nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.513077;0.383406;0.000692204;0.543195;0.312706;-0.00186232;0.561599;0.310248;-0.00659007;0.579473;0.307047;0.00520464;0.496927;0.319977;-0.00640507;0.480624;0.321663;0.00416042;0.464846;0.323342;0.0148575;0.621667;0.323773;0.00142758;0.464949;0.341303;0.00538963;0.558117;0.43752;-0.00307304;0.495007;0.444238;0.00794262;0.760085;0.602831;-0.202463;0.415585;0.635257;0.20733;0.867184;1.11052;-0.716184;0.370976;1.11626;-0.0418673;0.657832;0.942302;0.0517997;0.333028;0.922111;-0.358881;0.590444;0.937095;-0.00924995;0.31074;0.889438;-0.00550063;0.577276;0.842945;-0.00781107;0.318256;0.823489;0.00837428;0.591034;0.856258;0.00402681;0.346774;0.841122;0.00164135;0.72938;1.30671;0.381509;0.462009;1.29932;0.797222
0.519464;0.382259;0.00032378;0.549012;0.315868;-0.00204455;0.567327;0.313151;-0.00598315;0.585651;0.311179;0.00504125;0.502949;0.321549;-0.00645001;0.486187;0.322734;0.0038741;0.469426;0.323919;0.0145054;0.623676;0.332552;0.00156643;0.466057;0.347122;0.00464401;0.562146;0.4393;-0.00319634;0.498254;0.444703;0.00735916;0.749977;0.61184;-0.235755;0.425693;0.630779;0.238507;0.865404;1.10392;-0.730723;0.388785;1.05975;0.051469;0.6556;0.93494;0.026013;0.337977;0.90151;-0.391571;0.586904;0.933758;-0.00886211;0.303697;0.886004;-0.00534429;0.572021;0.837215;-0.00728544;0.318725;0.831924;0.00828468;0.58687;0.850247;0.00404405;0.348268;0.846063;0.00141184;0.722293;1.3075;0.359857;0.470434;1.29174;0.841327
0.514591;0.381261;0.000245978;0.544372;0.312343;-0.0022016;0.562553;0.309626;-0.0060661;0.581265;0.307636;0.0047244;0.498143;0.319525;-0.0065052;0.481503;0.320719;0.00396004;0.464863;0.321913;0.0143602;0.620568;0.327292;0.00157954;0.46202;0.342719;0.00423651;0.558535;0.436324;-0.00322617;0.494075;0.442523;0.0075623;0.752367;0.605747;-0.222348;0.418461;0.625214;0.2256;0.862253;1.11207;-0.727022;0.378017;1.0616;0.00164866;0.652692;0.934189;0.0165232;0.344404;0.884852;-0.41217;0.585991;0.928605;-0.00898531;0.310824;0.865039;-0.0056148;0.571186;0.834252;-0.00718825;0.33302;0.812614;0.0082982;0.584914;0.848683;0.00376895;0.361877;0.829594;0.00167407;0.728343;1.29487;0.376521;0.468463;1.28418;0.836829
0.516039;0.383164;0.000716328;0.546795;0.313395;-0.00190818;0.565393;0.310443;-0.00625674;0.583502;0.308985;0.00484027;0.500782;0.318912;-0.00656027;0.484211;0.319572;0.00396409;0.467641;0.320232;0.0147151;0.624255;0.325787;0.00128696;0.466421;0.337233;0.00443961;0.559617;0.438179;-0.00336107;0.495954;0.442189;0.00808601;0.757177;0.60204;-0.212648;0.417618;0.622197;0.216015;0.868748;1.10983;-0.730412;0.365419;1.07681;-0.0160587;0.645365;0.924153;0.0369091;0.344188;0.893401;-0.412605;0.575716;0.913661;-0.00904111;0.320882;0.867796;-0.00547161;0.562468;0.819848;-0.00721184;0.338364;0.808137;0.00819123;0.577315;0.836946;0.00388719;0.36512;0.82476;0.00160466;0.732446;1.29362;0.383078;0.467405;1.28207;0.823656
0.521585;0.383954;0.000658037;0.551313;0.313673;-0.0018726;0.569882;0.310765;-0.00612485;0.588982;0.308572;0.00474716;0.503318;0.319898;-0.00670663;0.486259;0.320542;0.00388055;0.468696;0.321941;0.0145607;0.627621;0.327715;0.00149889;0.463394;0.342742;0.00437143;0.565045;0.439702;-0.00337553;0.49893;0.44514;0.00808027;0.756958;0.605359;-0.207372;0.416979;0.627754;0.21138;0.863761;1.11708;-0.730198;0.379068;1.09123;-0.0170332;0.639834;0.926885;0.0235298;0.348565;0.898147;-0.418623;0.570805;0.914775;-0.00890446;0.321679;0.871203;-0.00540166;0.557676;0.821095;-0.00717932;0.336579;0.81031;0.00847621;0.571936;0.836744;0.004127;0.364824;0.826902;0.00163929;0.732617;1.29714;0.403109;0.467525;1.28507;0.825352
0.516038;0.385499;0.000638496;0.546659;0.317347;-0.00192255;0.564696;0.315121;-0.00622962;0.58325;0.312874;0.00482957;0.500776;0.322209;-0.00663713;0.484773;0.32288;0.00404078;0.46877;0.32355;0.0145089;0.622863;0.329584;0.0011731;0.467587;0.341236;0.00440593;0.559023;0.440278;-0.0032762;0.496591;0.444364;0.00772247;0.754602;0.603293;-0.217036;0.420607;0.617292;0.220264;0.864442;1.11674;-0.718892;0.370506;1.0669;-0.000183958;0.647834;0.936232;0.0548078;0.343656;0.893136;-0.399729;0.576321;0.926003;-0.00911849;0.321548;0.873487;-0.00547513;0.567056;0.827926;-0.00729076;0.336759;0.809655;0.00805332;0.582361;0.84345;0.00373616;0.362358;0.823279;0.00163507;0.728531;1.28997;0.372874;0.469326;1.27291;0.822698
0.521117;0.384332;0.000705336;0.550248;0.314498;-0.0020296;0.569237;0.311626;-0.00603253;0.58824;0.309485;0.00468214;0.501997;0.32134;-0.00672782;0.485038;0.322677;0.00391451;0.467566;0.324031;0.0144845;0.626669;0.32934;0.00114039;0.462296;0.346175;0.00431641;0.56482;0.440592;-0.00347644;0.498556;0.447344;0.00792146;0.756123;0.608691;-0.194842;0.412589;0.620933;0.2005;0.856683;1.11742;-0.708374;0.354416;1.05774;-0.0180534;0.643278;0.92156;-0.00634601;0.346258;0.886769;-0.43984;0.57565;0.909333;-0.00934821;0.327975;0.871319;-0.00542164;0.564178;0.813135;-0.00706542;0.349495;0.807612;0.00798979;0.577859;0.830213;0.003806;0.372895;0.821415;0.00168597;0.72393;1.2934;0.420806;0.457562;1.27508;0.822064
0.519467;0.383657;0.000461156;0.548988;0.314521;-0.00203779;0.567924;0.311937;-0.00585315;0.586347;0.309364;0.00474417;0.50242;0.32133;-0.00666987;0.486039;0.323131;0.00394547;0.469137;0.324215;0.0140283;0.626511;0.327472;0.001139;0.467299;0.344663;0.00441989;0.563595;0.438127;-0.00327488;0.499599;0.444573;0.00733845;0.763586;0.597203;-0.19819;0.41937;0.615361;0.204212;0.862143;1.10609;-0.67951;0.37734;1.05941;-0.0310994;0.655355;0.934039;0.00948034;0.352934;0.880616;-0.404836;0.585609;0.929671;-0.0093202;0.332212;0.859184;-0.00561694;0.576879;0.829267;-0.00717431;0.344838;0.791861;0.0080751;0.59082;0.839179;0.00353311;0.370594;0.80444;0.00184562;0.732724;1.27791;0.392281;0.466052;1.26164;0.807622
0.522279;0.386021;0.000482606;0.551485;0.313678;-0.00184295;0.570281;0.310348;-0.00611136;0.589085;0.307742;0.00514912;0.504234;0.321284;-0.00671573;0.487449;0.322395;0.00409544;0.470163;0.324242;0.0144891;0.628976;0.324196;0.00125845;0.467834;0.343118;0.00467199;0.566671;0.440015;-0.00315906;0.5016;0.447309;0.00765808;0.761552;0.612156;-0.203707;0.423721;0.625747;0.207778;0.862284;1.14264;-0.70642;0.377069;1.08725;0.0048867;0.646224;0.943484;0.0487318;0.343486;0.909933;-0.380439;0.572731;0.926358;-0.00897816;0.323359;0.885784;-0.00501791;0.568028;0.826564;-0.00756663;0.331709;0.814646;0.00841355;0.582442;0.84071;0.00399604;0.357794;0.825626;0.00142346;0.725586;1.29638;0.405886;0.466711;1.2705;0.819407
0.522379;0.382848;0.000382282;0.550449;0.313229;-0.00209238;0.569216;0.30942;-0.00585471;0.587478;0.306339;0.00477183;0.504296;0.323103;-0.0066044;0.488061;0.325441;0.00389917;0.471318;0.327784;0.0142639;0.628701;0.324679;0.00139624;0.470927;0.350174;0.00449813;0.567848;0.436527;-0.0031475;0.504433;0.446584;0.00744532;0.76524;0.608474;-0.21426;0.432242;0.623543;0.216672;0.86945;1.11863;-0.733663;0.375555;1.0473;0.0232126;0.652148;0.925956;0.0103766;0.343248;0.888777;-0.413542;0.579977;0.912275;-0.00896453;0.318303;0.876043;-0.00512485;0.570834;0.814164;-0.00730252;0.336241;0.810863;0.00827434;0.586648;0.828439;0.00378017;0.362702;0.822137;0.00163325;0.729188;1.28909;0.386633;0.471635;1.26437;0.816422
0.522401;0.385693;0.000626482;0.550432;0.3135;-0.00205929;0.569136;0.309744;-0.00625296;0.587837;0.305269;0.00486561;0.502921;0.324696;-0.00660869;0.486234;0.326996;0.00430039;0.469551;0.330015;0.0147747;0.629903;0.322902;0.00137352;0.469138;0.352325;0.00497628;0.569175;0.439984;-0.00328458;0.504971;0.45204;0.0079249;0.770784;0.619605;-0.190609;0.426325;0.63979;0.193391;0.872112;1.13683;-0.7083;0.350286;1.088;-0.0173439;0.653687;0.928566;-0.011747;0.332826;0.905378;-0.427257;0.581262;0.910471;-0.0092332;0.319075;0.883907;-0.00494861;0.572752;0.811244;-0.00776284;0.335458;0.808935;0.00822924;0.587996;0.826945;0.00401778;0.359296;0.823124;0.00158893;0.73317;1.3035;0.42498;0.468978;1.28127;0.795826
0.531515;0.379756;0.00118623;0.557969;0.311007;-0.00210534;0.576188;0.307914;-0.00674737;0.59441;0.305542;0.00483199;0.510907;0.319477;-0.00664448;0.494204;0.321832;0.00445999;0.478003;0.32346;0.0147769;0.630988;0.323849;0.00130495;0.471546;0.345869;0.00512483;0.573875;0.434739;-0.00297399;0.510093;0.442683;0.0081008;0.762335;0.614829;-0.160196;0.415926;0.628929;0.165261;0.866628;1.13522;-0.715751;0.33092;1.08812;-0.0902921;0.648587;0.920176;0.0318175;0.325803;0.902302;-0.399413;0.575;0.896533;-0.00967189;0.319086;0.879325;-0.00515649;0.570387;0.798606;-0.00771693;0.333322;0.799911;0.00789502;0.585698;0.818601;0.00373381;0.355185;0.814067;0.00200838;0.722643;1.29107;0.434111;0.453535;1.26969;0.745638
0.522166;0.384259;0.00092039;0.550993;0.31508;-0.00216621;0.56973;0.312177;-0.00645312;0.588466;0.309274;0.00477555;0.503899;0.323058;-0.00629486;0.486681;0.324519;0.00422954;0.46997;0.326699;0.0143781;0.628486;0.329395;0.000842249;0.465931;0.349032;0.00502481;0.566258;0.439668;-0.00299906;0.501439;0.447667;0.00766778;0.761332;0.605823;-0.184343;0.414431;0.619912;0.189408;0.876074;1.10411;-0.720154;0.341757;1.05864;-0.0562462;0.660222;0.914215;-0.00604559;0.334062;0.888665;-0.406163;0.587289;0.902775;-0.00970144;0.325443;0.872829;-0.0052622;0.577609;0.80339;-0.0072286;0.33958;0.796465;0.00784978;0.593317;0.817777;0.00361826;0.362377;0.809403;0.00202773;0.718167;1.28004;0.417811;0.451261;1.25731;0.794094
0.5223;0.386281;0.000726113;0.551243;0.317633;-0.00216209;0.569903;0.31488;-0.00623423;0.589067;0.31213;0.0049228;0.503837;0.32451;-0.00625393;0.487197;0.325842;0.00432813;0.470052;0.327887;0.0143431;0.627819;0.33316;0.00103379;0.464943;0.350081;0.00508427;0.565484;0.441752;-0.00290051;0.500435;0.44852;0.00736451;0.757036;0.609262;-0.183112;0.411195;0.618603;0.188657;0.865412;1.10749;-0.685569;0.335797;1.044;-0.0350976;0.661324;0.918391;-0.0139256;0.317144;0.87899;-0.42344;0.590773;0.910787;-0.00960143;0.303568;0.867435;-0.00534419;0.582513;0.80893;-0.00701007;0.31993;0.79154;0.00781347;0.597093;0.821925;0.00372754;0.343583;0.804591;0.00187559;0.712657;1.27718;0.416382;0.448075;1.25404;0.789917
0.523952;0.39296;0.000523125;0.552866;0.322606;-0.0021983;0.571942;0.319217;-0.00614819;0.591015;0.316541;0.00525084;0.505683;0.330014;-0.00614427;0.488122;0.331278;0.00408704;0.471059;0.333259;0.0138246;0.631061;0.334034;0.000654886;0.466955;0.353195;0.00504316;0.567844;0.446871;-0.00263718;0.502103;0.454106;0.00692406;0.760243;0.60132;-0.191099;0.41566;0.600255;0.196617;0.86321;1.1159;-0.694177;0.338494;1.01971;-0.0156506;0.661471;0.919988;-0.00699067;0.312587;0.872515;-0.416055;0.587292;0.907884;-0.00967096;0.299573;0.866687;-0.00539975;0.584273;0.800852;-0.00666544;0.311977;0.786905;0.00781749;0.598766;0.8124;0.00325827;0.336521;0.794267;0.00207683;0.708053;1.26141;0.418061;0.447893;1.22617;0.809539
0.524471;0.378619;0.000729625;0.55334;0.310194;-0.00227771;0.571771;0.307925;-0.00648556;0.590699;0.30567;0.00506417;0.505503;0.317229;-0.00640012;0.488076;0.318822;0.00497097;0.471158;0.319723;0.0141129;0.629664;0.326652;0.00116604;0.464337;0.343559;0.00523505;0.567378;0.435077;-0.0025884;0.501649;0.441569;0.0072312;0.758701;0.607765;-0.151987;0.404087;0.614689;0.159444;0.859233;1.13198;-0.68997;0.324142;1.07191;-0.131731;0.663598;0.915316;0.0152469;0.315572;0.880719;-0.365863;0.591335;0.893325;-0.0099963;0.308954;0.85789;-0.00515738;0.590894;0.790069;-0.00721178;0.318632;0.776155;0.00805452;0.603583;0.806011;0.00358259;0.342296;0.789601;0.00195052;0.711085;1.26326;0.448878;0.441953;1.23954;0.761055
0.526816;0.387869;0.00103355;0.553397;0.321262;-0.00215218;0.571235;0.317928;-0.00671372;0.589074;0.314594;0.00533308;0.506819;0.329928;-0.00595572;0.489978;0.331864;0.00485353;0.473133;0.334504;0.0135125;0.626593;0.334699;0.000991976;0.466079;0.358368;0.00563473;0.569609;0.44112;-0.00219085;0.505702;0.450309;0.00685681;0.755907;0.600773;-0.13873;0.40835;0.609111;0.148383;0.85529;1.10309;-0.675704;0.318039;1.03412;-0.134398;0.6702;0.90121;0.0236991;0.298616;0.864942;-0.369038;0.599006;0.883569;-0.0100629;0.291271;0.849376;-0.00541429;0.598547;0.780774;-0.00668665;0.301105;0.766401;0.00739438;0.611344;0.794988;0.00282703;0.324305;0.779316;0.00233975;0.704073;1.24373;0.447252;0.442338;1.21706;0.725206
0.523706;0.39033;0.00105811;0.552447;0.32081;-0.00233776;0.571556;0.317814;-0.00691398;0.590167;0.315501;0.00545478;0.504451;0.326555;-0.00550826;0.487323;0.327514;0.00508044;0.469698;0.329156;0.013339;0.628056;0.335931;0.00061309;0.462096;0.350524;0.00601631;0.56653;0.446354;-0.00199971;0.499949;0.452326;0.00665041;0.751834;0.606123;-0.138127;0.395791;0.608968;0.149495;0.844336;1.10991;-0.643451;0.313911;1.05759;-0.14485;0.681577;0.906892;0.00291266;0.301096;0.869478;-0.364752;0.615265;0.89131;-0.0104206;0.298947;0.845777;-0.00567634;0.616547;0.788409;-0.00673826;0.303443;0.759649;0.00709351;0.625191;0.801146;0.00281143;0.326247;0.774134;0.00233012;0.687177;1.24226;0.456918;0.423449;1.21475;0.750529
0.527196;0.379955;0.00137431;0.553643;0.315923;-0.00224922;0.571641;0.313461;-0.00703709;0.58962;0.311687;0.00520594;0.506945;0.322329;-0.00552752;0.490418;0.324182;0.00529674;0.473406;0.326009;0.0131662;0.623904;0.334239;0.001048;0.464473;0.351712;0.00640905;0.567361;0.435914;-0.00161551;0.503707;0.442082;0.0062388;0.7385;0.612762;-0.121795;0.399611;0.617663;0.132933;0.822891;1.11226;-0.659096;0.321964;1.0697;-0.174217;0.680469;0.894939;0.0312659;0.294789;0.855926;-0.321557;0.620129;0.868204;-0.0101319;0.289912;0.821196;-0.00557292;0.6256;0.773386;-0.00702953;0.288348;0.735643;0.00731707;0.630961;0.790222;0.00283943;0.311129;0.753431;0.00226625;0.677977;1.23805;0.437057;0.424666;1.21455;0.687668
0.528842;0.372875;0.00152611;0.554488;0.311509;-0.00220584;0.572266;0.310434;-0.00694707;0.589566;0.309333;0.00500713;0.509295;0.315177;-0.00535168;0.492492;0.315623;0.0050296;0.47569;0.316069;0.0130328;0.620628;0.3315;0.00117407;0.464489;0.340018;0.00641153;0.56569;0.429472;-0.00115441;0.502773;0.432171;0.00608196;0.72931;0.605576;-0.116306;0.392859;0.611737;0.127152;0.815019;1.09058;-0.591059;0.32779;1.06666;-0.148004;0.680268;0.893541;0.0118493;0.287552;0.851595;-0.315184;0.622271;0.873995;-0.00969219;0.277603;0.81148;-0.00570371;0.624813;0.77998;-0.00736277;0.272628;0.729335;0.0073066;0.630193;0.79392;0.00288182;0.297058;0.74841;0.00214404;0.670285;1.22731;0.418247;0.417034;1.208;0.660567
0.526293;0.376429;0.00135338;0.553725;0.314284;-0.00207283;0.570882;0.313886;-0.00691563;0.58899;0.313541;0.00477773;0.507009;0.315745;-0.00555481;0.489871;0.315467;0.0052648;0.472732;0.315189;0.013162;0.61978;0.336933;0.00129389;0.45924;0.338145;0.0060865;0.562296;0.435335;-0.00107824;0.498003;0.435138;0.0061274;0.72737;0.615235;-0.115112;0.384779;0.620524;0.126117;0.822562;1.10148;-0.573001;0.325427;1.08054;-0.145392;0.682337;0.901287;0.0172965;0.278941;0.848997;-0.326001;0.619975;0.882908;-0.00949598;0.269233;0.803749;-0.00566635;0.62361;0.785569;-0.00749193;0.261558;0.719326;0.00775592;0.630846;0.79952;0.00312319;0.285802;0.73829;0.00179211;0.676021;1.2342;0.422374;0.419187;1.22124;0.671991
0.522678;0.377164;0.00200264;0.551366;0.31653;-0.00216366;0.568903;0.316283;-0.00736645;0.586914;0.316047;0.00508989;0.504432;0.318085;-0.00536011;0.487851;0.317681;0.00570437;0.470796;0.317266;0.0133114;0.618837;0.341087;0.00141036;0.458668;0.340561;0.00659279;0.558917;0.437356;-0.000258427;0.495418;0.437159;0.00615228;0.729208;0.620777;-0.112829;0.382226;0.628512;0.124023;0.848558;1.09951;-0.587066;0.305998;1.09575;-0.18408;0.682268;0.898662;0.0288735;0.257766;0.850594;-0.297323;0.614242;0.880832;-0.009395;0.249903;0.795136;-0.00536381;0.612567;0.783738;-0.00756635;0.238132;0.709929;0.00760336;0.621847;0.800139;0.00269486;0.263897;0.734818;0.00219698;0.670588;1.23941;0.429994;0.409648;1.22498;0.675196
0.529459;0.37679;0.0014286;0.556617;0.310731;-0.0019048;0.574172;0.309558;-0.00719756;0.5922;0.308408;0.00521879;0.509189;0.313155;-0.00531125;0.491666;0.312982;0.00494879;0.474143;0.312809;0.0127085;0.622031;0.328714;0.00166347;0.459923;0.333007;0.00640605;0.565536;0.433103;-0.000246422;0.50109;0.434031;0.00592893;0.729062;0.60741;-0.10948;0.386064;0.609026;0.121552;0.819431;1.10762;-0.54018;0.313639;1.06297;-0.128299;0.66391;0.915514;0.0411289;0.244379;0.829219;-0.32335;0.595248;0.89468;-0.00896552;0.228567;0.777254;-0.00585865;0.603305;0.795361;-0.00753414;0.21643;0.690433;0.00794469;0.612414;0.810623;0.00240782;0.243358;0.713293;0.00239857;0.665097;1.22278;0.433422;0.412658;1.20115;0.66185
0.528287;0.381956;0.00163306;0.55515;0.318421;-0.00177859;0.572642;0.317436;-0.00733544;0.591548;0.316534;0.00530539;0.507856;0.321682;-0.00537539;0.490383;0.321998;0.0054896;0.473381;0.322341;0.0135361;0.622946;0.340532;0.00200426;0.459467;0.34636;0.00673121;0.56525;0.441859;-0.00070324;0.500541;0.443425;0.006617;0.732699;0.624222;-0.1054;0.383673;0.631896;0.116542;0.830856;1.11197;-0.599863;0.291389;1.09502;-0.178968;0.661106;0.911348;0.0328345;0.234791;0.850035;-0.342374;0.593761;0.889936;-0.00915179;0.225983;0.795815;-0.00515802;0.594642;0.794666;-0.00744596;0.215832;0.70661;0.00806124;0.60458;0.810018;0.00304507;0.242066;0.729633;0.00218479;0.671313;1.24222;0.452962;0.412276;1.22296;0.662112
0.525671;0.374792;0.00184803;0.554126;0.309301;-0.00172954;0.572505;0.30822;-0.00685204;0.592277;0.307878;0.00507382;0.504678;0.310823;-0.00520608;0.486819;0.309923;0.00460354;0.468473;0.309667;0.0135645;0.623653;0.332884;0.0019656;0.453757;0.333687;0.00648831;0.563196;0.436247;-0.000559369;0.495436;0.436177;0.00592251;0.730023;0.634058;-0.107752;0.371312;0.620656;0.119626;0.794386;1.14794;-0.556805;0.293282;1.08922;-0.116922;0.640732;0.93139;0.0222205;0.234023;0.861358;-0.367989;0.576575;0.900046;-0.00909686;0.223507;0.811302;-0.00537876;0.58458;0.805416;-0.00778891;0.21117;0.721;0.00815632;0.590793;0.820453;0.00317435;0.237056;0.739706;0.00250935;0.656333;1.2494;0.465336;0.395021;1.21749;0.684249
0.528003;0.375101;0.00136219;0.555127;0.30958;-0.0018135;0.573062;0.309016;-0.00700767;0.59097;0.30912;0.00511053;0.507486;0.310429;-0.00572453;0.489604;0.309657;0.00506273;0.47222;0.308255;0.0133977;0.619274;0.332185;0.00261041;0.456721;0.330468;0.00626499;0.563299;0.435602;-0.000595615;0.497829;0.434342;0.00637897;0.723078;0.636871;-0.0900629;0.367901;0.63101;0.10324;0.784629;1.14999;-0.529436;0.277463;1.0903;-0.14483;0.632255;0.928537;0.0330603;0.215597;0.833246;-0.362369;0.567435;0.899173;-0.00861069;0.199565;0.7743;-0.00543775;0.574925;0.805924;-0.00800037;0.193419;0.692017;0.00844156;0.581803;0.822568;0.00284388;0.219765;0.716935;0.00211591;0.657156;1.24965;0.465198;0.39863;1.23147;0.641441
0.529166;0.374959;0.00183663;0.55694;0.307885;-0.00153314;0.57589;0.306212;-0.00715835;0.594822;0.305211;0.00498132;0.508657;0.310673;-0.00606246;0.490686;0.311053;0.0045164;0.472716;0.311434;0.0136747;0.628198;0.329855;0.00289101;0.460748;0.334991;0.00627278;0.567735;0.435509;-0.000594069;0.501028;0.437981;0.00653845;0.737149;0.641548;-0.100069;0.375461;0.628201;0.110932;0.778835;1.1728;-0.594157;0.263383;1.09407;-0.128585;0.606001;0.91751;0.0400277;0.200954;0.846045;-0.421531;0.53468;0.880075;-0.00876713;0.189492;0.797032;-0.00539459;0.549077;0.782707;-0.00799964;0.182143;0.699842;0.00868595;0.558089;0.799323;0.00288917;0.207568;0.721371;0.00262719;0.658245;1.26448;0.475609;0.39404;1.2288;0.66028
0.528295;0.372904;0.00189624;0.558975;0.306868;-0.00169059;0.578;0.306652;-0.00674384;0.596992;0.307109;0.00498378;0.509064;0.306847;-0.00581379;0.49105;0.305807;0.00477257;0.473067;0.304094;0.0137471;0.628126;0.332384;0.00323482;0.459149;0.327107;0.00617692;0.565258;0.435918;-0.000610466;0.497427;0.432838;0.00673273;0.728483;0.644141;-0.110866;0.371473;0.624336;0.120648;0.767774;1.18265;-0.678238;0.269503;1.08381;-0.0830605;0.582961;0.867578;0.0910641;0.191944;0.833041;-0.394374;0.512335;0.80271;-0.00796663;0.170408;0.775553;-0.00490967;0.529706;0.716477;-0.00786288;0.162697;0.68693;0.0090412;0.536956;0.74421;0.00357016;0.191023;0.711262;0.0028087;0.648879;1.26462;0.477375;0.388635;1.22902;0.676815
0.523617;0.370652;0.0015832;0.55503;0.302392;-0.00169017;0.573691;0.301473;-0.00682393;0.592794;0.301276;0.00512353;0.505798;0.303762;-0.0062286;0.487677;0.303375;0.00438681;0.470063;0.302358;0.013752;0.627942;0.325027;0.00289849;0.459973;0.32379;0.00590117;0.56368;0.431537;-0.00116647;0.495916;0.431123;0.00657836;0.730519;0.637014;-0.124304;0.381099;0.616948;0.134544;0.766717;1.18022;-0.663908;0.271027;1.07411;-0.0705462;0.57969;0.897446;0.092216;0.206387;0.827558;-0.397916;0.504836;0.845431;-0.00843131;0.191122;0.777207;-0.00521283;0.523184;0.750794;-0.00770203;0.185454;0.685689;0.00892245;0.533019;0.774824;0.00322778;0.211574;0.708571;0.00293756;0.651216;1.26008;0.465545;0.397577;1.22343;0.700104
0.531175;0.373897;0.00134455;0.559329;0.304321;-0.00160319;0.578091;0.302681;-0.00696554;0.596344;0.301675;0.00512798;0.510325;0.3072;-0.00638663;0.492613;0.306894;0.00454534;0.474423;0.306544;0.0137443;0.628913;0.322459;0.00294682;0.461963;0.327175;0.00597953;0.570148;0.432081;-0.00118769;0.502986;0.433931;0.00696927;0.735473;0.626863;-0.091848;0.376411;0.610756;0.104039;0.768678;1.16898;-0.566028;0.266778;1.08218;-0.122265;0.584796;0.919982;0.0585031;0.202272;0.821259;-0.404681;0.508369;0.884164;-0.00857527;0.189058;0.765502;-0.00535207;0.523603;0.783388;-0.00795528;0.182987;0.669534;0.00870972;0.534293;0.800749;0.00312422;0.209166;0.693805;0.00287399;0.657465;1.25254;0.490493;0.395134;1.21692;0.649211
0.531432;0.368779;0.00143512;0.559411;0.301698;-0.00109365;0.577698;0.300632;-0.00718124;0.596016;0.298887;0.00466649;0.511689;0.306226;-0.00648893;0.493941;0.305975;0.00429602;0.476641;0.306447;0.0140856;0.629576;0.321058;0.00357752;0.46607;0.328012;0.00580037;0.570123;0.426231;-0.00172795;0.504715;0.429148;0.00776127;0.738015;0.620371;-0.118492;0.389963;0.611202;0.127174;0.767832;1.15213;-0.629883;0.268937;1.0712;-0.119929;0.55672;0.915827;0.0878963;0.201351;0.79199;-0.470377;0.481523;0.880308;-0.00800077;0.181222;0.727355;-0.00535131;0.48951;0.788196;-0.00771637;0.183228;0.64016;0.00901865;0.503594;0.805862;0.00347835;0.210685;0.669966;0.00316588;0.662428;1.25448;0.464389;0.403414;1.21861;0.66006
0.533658;0.370013;0.00126074;0.560497;0.301319;-0.000848626;0.578881;0.299644;-0.00721708;0.596785;0.297924;0.00506172;0.512634;0.304981;-0.00657122;0.495274;0.305383;0.00428819;0.477434;0.30574;0.0142614;0.628625;0.317398;0.00319174;0.46544;0.325151;0.00585026;0.57198;0.425731;-0.00207087;0.50631;0.429068;0.00825345;0.743949;0.60996;-0.0963679;0.379093;0.593709;0.106702;0.763369;1.15921;-0.581091;0.257626;1.08638;-0.164018;0.557324;0.951866;0.0849527;0.212247;0.832678;-0.455645;0.48485;0.925781;-0.00859891;0.201325;0.7782;-0.00526073;0.489217;0.833022;-0.00792302;0.204733;0.68535;0.0086665;0.502611;0.84526;0.00356911;0.231105;0.708415;0.00305092;0.66213;1.24274;0.499863;0.392906;1.20066;0.644535
0.532287;0.373746;0.000765186;0.558751;0.30239;-0.00104314;0.577661;0.300974;-0.0068815;0.59609;0.299507;0.00470681;0.509778;0.306092;-0.00677615;0.490976;0.305459;0.0041575;0.472619;0.30556;0.0141693;0.625;0.319077;0.00335045;0.455618;0.325725;0.00530128;0.569372;0.430592;-0.00236469;0.501634;0.432978;0.00848806;0.732841;0.61838;-0.0948135;0.368325;0.59802;0.104927;0.749404;1.16483;-0.575021;0.261359;1.07839;-0.143514;0.548045;0.953762;0.0628478;0.220594;0.835016;-0.462088;0.475433;0.929527;-0.00846549;0.206237;0.786777;-0.00526742;0.481367;0.835374;-0.00781835;0.213395;0.696876;0.00884926;0.494789;0.846423;0.0038565;0.24024;0.718973;0.00260549;0.652968;1.25344;0.50519;0.382761;1.21224;0.653039
