nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.498687;0.379179;0.00202729;0.524572;0.334455;-0.00363756;0.540745;0.33437;-0.00659177;0.556895;0.334922;0.00431041;0.481382;0.33638;-0.00568062;0.46653;0.337201;0.0049412;0.452079;0.339329;0.0117678;0.58801;0.368519;-0.00174782;0.443279;0.37126;0.00488863;0.533282;0.440501;-0.00163217;0.477078;0.442105;0.00514796;0.687486;0.646074;-0.0766481;0.361138;0.628392;0.0890957;0.752744;1.12297;-0.736988;0.27029;1.08739;-0.518987;0.642726;0.838888;-0.111636;0.409972;0.816611;-0.157445;0.61482;0.76656;-0.0100436;0.450866;0.754468;-0.00374269;0.615026;0.711638;-0.00852269;0.446516;0.688988;0.00680554;0.610327;0.741954;6.16007e-05;0.446652;0.722217;0.00200101;0.622795;1.21304;0.491625;0.380232;1.18876;0.682264
0.503891;0.372075;0.0023188;0.529508;0.332095;-0.00340938;0.54465;0.333244;-0.00673514;0.560659;0.335093;0.00408708;0.48708;0.332053;-0.00568288;0.472758;0.332872;0.00495118;0.457966;0.334291;0.011972;0.589589;0.373494;-0.0010871;0.447236;0.370318;0.00494073;0.536348;0.435516;-0.0014965;0.480091;0.43506;0.00469334;0.676202;0.660186;-0.0821178;0.360397;0.637501;0.0940481;0.730167;1.1267;-0.716259;0.281597;1.09522;-0.487021;0.638174;0.864376;-0.0782154;0.402865;0.838905;-0.161671;0.613876;0.797743;-0.00987449;0.441713;0.779602;-0.00367593;0.617557;0.747206;-0.00885708;0.431713;0.712783;0.0068327;0.611263;0.772137;0.000651563;0.432847;0.742088;0.00200695;0.608839;1.21786;0.467843;0.375663;1.19509;0.675228
0.504885;0.36868;0.0020099;0.529336;0.327984;-0.00318609;0.544361;0.329346;-0.00663164;0.560298;0.330158;0.00402326;0.488456;0.329329;-0.00534821;0.47376;0.330522;0.00441763;0.459507;0.331755;0.0116097;0.587859;0.368624;-0.000933169;0.448538;0.368623;0.00434845;0.537178;0.430292;-0.00119695;0.482128;0.430984;0.00480162;0.674759;0.62765;-0.0895565;0.370297;0.61963;0.10118;0.740587;1.07976;-0.781544;0.272705;1.05504;-0.49948;0.637103;0.834374;-0.082195;0.403864;0.84101;-0.164722;0.612464;0.7703;-0.0101152;0.445333;0.796808;-0.00346111;0.609413;0.719541;-0.00895289;0.443014;0.729708;0.00705368;0.605579;0.745697;7.83226e-05;0.441117;0.752253;0.00203585;0.616353;1.13918;0.525605;0.396002;1.12553;0.731508
0.501413;0.376341;0.00195945;0.526696;0.335585;-0.00311668;0.542393;0.337164;-0.00717553;0.55809;0.338742;0.00398034;0.485604;0.334946;-0.00516488;0.471142;0.335931;0.00508978;0.45668;0.336916;0.0120571;0.58669;0.376562;-0.000875606;0.44599;0.372341;0.00519902;0.534086;0.438667;-0.00121185;0.477715;0.437097;0.00435243;0.672011;0.651093;-0.0898478;0.364057;0.638543;0.100608;0.744254;1.09837;-0.703052;0.278955;1.08245;-0.495501;0.669379;0.883564;-0.0826927;0.395651;0.838268;-0.172267;0.64825;0.830027;-0.0102137;0.432658;0.785787;-0.0038199;0.647203;0.777715;-0.00827473;0.42667;0.723221;0.00683758;0.641216;0.80223;0.000675906;0.428467;0.750699;0.00178876;0.617243;1.19139;0.447873;0.391585;1.17639;0.677709
0.500731;0.375032;0.00223355;0.526449;0.332449;-0.00332747;0.542913;0.333228;-0.00612322;0.558511;0.333965;0.00404377;0.483889;0.334755;-0.0060013;0.4691;0.336524;0.00450436;0.454311;0.338292;0.012111;0.590632;0.370029;-0.000754819;0.445677;0.373663;0.00444001;0.535251;0.438352;-0.00161124;0.478826;0.440002;0.00480578;0.686055;0.666941;-0.0815527;0.363736;0.650468;0.0924444;0.736545;1.14186;-0.704008;0.283958;1.11306;-0.481188;0.619721;0.869842;-0.0945036;0.405804;0.854793;-0.182179;0.589186;0.803009;-0.0096522;0.442743;0.796085;-0.00343923;0.592244;0.746401;-0.00871747;0.435634;0.729126;0.00720021;0.589849;0.774664;0.000933893;0.437109;0.758806;0.00174925;0.62448;1.22292;0.475119;0.383874;1.19921;0.673229
0.502469;0.374142;0.00218585;0.528705;0.332798;-0.00331775;0.544301;0.333926;-0.00657788;0.559875;0.33567;0.00407348;0.487027;0.332255;-0.00519182;0.472687;0.332454;0.0045547;0.457891;0.333237;0.0113393;0.588144;0.371071;-0.0011158;0.447193;0.365203;0.00466654;0.533691;0.436319;-0.00122001;0.478606;0.434189;0.00503254;0.677734;0.635143;-0.0913109;0.364382;0.616191;0.101234;0.737439;1.10338;-0.76172;0.283504;1.08043;-0.491474;0.629676;0.837372;-0.0944558;0.407727;0.837384;-0.171669;0.602552;0.769931;-0.00982108;0.443589;0.78191;-0.00359225;0.601847;0.716755;-0.00871629;0.43817;0.714804;0.00673039;0.597412;0.743615;0.000203017;0.43889;0.743271;0.00228752;0.613964;1.17969;0.458507;0.379811;1.15658;0.675831
0.50175;0.375029;0.00208791;0.52821;0.330703;-0.00329662;0.544157;0.330848;-0.00606201;0.56048;0.332252;0.00414557;0.484616;0.331859;-0.00555768;0.469906;0.333046;0.00460955;0.454767;0.334197;0.0122114;0.591751;0.36744;-0.000565267;0.44558;0.367745;0.00479783;0.536148;0.438079;-0.00158191;0.478781;0.438664;0.00526517;0.684696;0.655658;-0.0759046;0.363077;0.645167;0.0872553;0.742745;1.11563;-0.71913;0.277935;1.10632;-0.469952;0.632643;0.825326;-0.0977453;0.392671;0.841479;-0.16784;0.604675;0.753018;-0.00950152;0.428072;0.779526;-0.00341261;0.605243;0.699106;-0.00817682;0.420841;0.716359;0.00737662;0.601314;0.730654;0.00139867;0.425179;0.746165;0.00147432;0.629269;1.20889;0.477699;0.389359;1.19316;0.663614
0.505147;0.373161;0.00221063;0.531178;0.331398;-0.00354781;0.54671;0.332135;-0.00633344;0.562241;0.332873;0.0039896;0.488797;0.333685;-0.00568931;0.474516;0.33485;0.00478549;0.45979;0.336607;0.0115135;0.592498;0.368709;-0.000967891;0.450757;0.371807;0.00458989;0.539098;0.435586;-0.00128574;0.483342;0.437239;0.0048091;0.688552;0.655837;-0.0828811;0.370644;0.638284;0.0938348;0.749193;1.1268;-0.74334;0.28782;1.09383;-0.506783;0.633177;0.843633;-0.10031;0.41286;0.827028;-0.170834;0.603728;0.773436;-0.00970589;0.447118;0.765999;-0.00350059;0.604161;0.718172;-0.00866043;0.44341;0.703167;0.00686629;0.599961;0.749915;0.000204876;0.444818;0.735176;0.00199143;0.625541;1.20569;0.469228;0.385579;1.17956;0.667366
0.503078;0.375168;0.00221869;0.529522;0.332649;-0.00375393;0.545033;0.333388;-0.00612075;0.561378;0.334814;0.00426567;0.485867;0.333754;-0.00554504;0.470707;0.334887;0.00498616;0.455976;0.336058;0.0118981;0.591757;0.371237;-0.00106389;0.444983;0.370714;0.00463602;0.536571;0.439495;-0.00162025;0.479582;0.439436;0.00496259;0.684231;0.66975;-0.0740147;0.359373;0.643867;0.0858117;0.735372;1.1458;-0.729158;0.276741;1.10825;-0.493862;0.625877;0.841506;-0.115278;0.406524;0.84202;-0.165267;0.599793;0.765544;-0.00959524;0.439912;0.778615;-0.00341894;0.601202;0.712859;-0.00851115;0.436853;0.7194;0.0068042;0.595423;0.746741;0.000779403;0.438923;0.751511;0.00188033;0.613821;1.22116;0.487398;0.369978;1.18884;0.665378
0.499923;0.369831;0.00210664;0.527461;0.331406;-0.0033507;0.543407;0.333063;-0.00601607;0.558923;0.334676;0.00377439;0.485467;0.330739;-0.00513831;0.47115;0.3311;0.00440233;0.456339;0.332642;0.011411;0.589725;0.376083;-0.000946975;0.44789;0.370586;0.00446648;0.532945;0.435502;-0.0014365;0.477159;0.433401;0.0045205;0.680952;0.641298;-0.0998223;0.367083;0.62778;0.11095;0.73825;1.09463;-0.808085;0.281999;1.0694;-0.492629;0.631306;0.814843;-0.0809705;0.413054;0.837761;-0.162373;0.607566;0.737197;-0.009885;0.450987;0.782546;-0.00340303;0.606386;0.692706;-0.00847382;0.447241;0.720534;0.00718418;0.601363;0.722995;0.00038128;0.447947;0.748954;0.00223662;0.624245;1.17152;0.477937;0.394028;1.15745;0.715177
0.504733;0.377208;0.00234415;0.530271;0.335287;-0.00336982;0.546108;0.336131;-0.00618079;0.561501;0.337562;0.00445071;0.487799;0.33668;-0.00542785;0.473197;0.33773;0.00511664;0.45858;0.33939;0.0116187;0.592294;0.372733;-0.000980494;0.449104;0.373633;0.00468161;0.538244;0.439348;-0.00120638;0.482502;0.440033;0.00477531;0.683281;0.661057;-0.0760837;0.366629;0.640517;0.0881307;0.742964;1.12877;-0.695622;0.281496;1.08954;-0.452326;0.650248;0.840963;-0.0959479;0.39746;0.853089;-0.16491;0.625539;0.770149;-0.00967778;0.430943;0.802447;-0.0036643;0.626983;0.71536;-0.00832583;0.427475;0.738862;0.0065489;0.620221;0.744261;0.000754194;0.429369;0.764567;0.00140047;0.620963;1.20395;0.474171;0.385895;1.17801;0.660927
0.502873;0.372465;0.00225942;0.529706;0.33125;-0.00351948;0.545535;0.331848;-0.00599281;0.560915;0.333022;0.00400412;0.487275;0.331668;-0.00527087;0.472658;0.33299;0.00455895;0.458042;0.334312;0.0116781;0.592099;0.369524;-0.00101523;0.449473;0.368389;0.00490655;0.536489;0.435353;-0.00145057;0.480365;0.435336;0.0047762;0.685838;0.65575;-0.0881842;0.366174;0.634403;0.0986658;0.734092;1.12557;-0.757668;0.278646;1.09203;-0.488997;0.633976;0.82667;-0.103746;0.405069;0.829919;-0.180433;0.611278;0.746944;-0.00969946;0.442102;0.768156;-0.00355959;0.613157;0.697122;-0.00844274;0.437224;0.704414;0.00694538;0.606793;0.72954;0.000629613;0.439068;0.735021;0.00197699;0.622281;1.20478;0.4629;0.381278;1.17664;0.669965
0.499683;0.372378;0.00219535;0.528458;0.330296;-0.00370518;0.544293;0.331026;-0.00581192;0.561359;0.333081;0.00424023;0.484749;0.329644;-0.00530363;0.470145;0.330237;0.00469836;0.455088;0.331402;0.0117175;0.593288;0.369326;-0.00118546;0.446375;0.365425;0.00469836;0.534287;0.436901;-0.00157002;0.476879;0.4357;0.00454119;0.685843;0.657688;-0.09069;0.361711;0.636343;0.101979;0.732007;1.13239;-0.738789;0.283862;1.10299;-0.470411;0.634884;0.830227;-0.118352;0.410674;0.839296;-0.178384;0.611598;0.751416;-0.00969099;0.445467;0.77638;-0.00362827;0.61464;0.699227;-0.00830656;0.439465;0.714887;0.00695558;0.608139;0.731608;0.000840187;0.441612;0.745561;0.00199304;0.621728;1.20599;0.470411;0.380091;1.18066;0.692989
0.503517;0.372573;0.00211022;0.53059;0.329009;-0.00347407;0.546439;0.329691;-0.00606457;0.562692;0.331016;0.00400623;0.48727;0.328528;-0.00530482;0.472654;0.329167;0.00470908;0.457611;0.329772;0.0117342;0.593042;0.365835;-0.000770204;0.446878;0.361852;0.00471242;0.536161;0.435652;-0.00139565;0.479154;0.434056;0.00532491;0.68737;0.644492;-0.0828423;0.361179;0.635595;0.0928562;0.749216;1.11152;-0.765983;0.281124;1.10997;-0.493519;0.636048;0.810577;-0.121559;0.404839;0.840548;-0.183142;0.608196;0.735072;-0.00959889;0.439516;0.778685;-0.00344061;0.608643;0.681404;-0.00844086;0.434844;0.713615;0.00724267;0.602944;0.716335;0.000860988;0.437895;0.744377;0.00177051;0.633235;1.19971;0.469957;0.385071;1.18192;0.667022
0.50639;0.381167;0.00248163;0.532908;0.335981;-0.00354518;0.548383;0.33676;-0.0064687;0.564718;0.337583;0.00420045;0.489401;0.337464;-0.00523544;0.474311;0.338541;0.00493301;0.459635;0.34025;0.0115328;0.59658;0.371629;-0.00102323;0.450231;0.372219;0.00473139;0.540562;0.443487;-0.0013223;0.4833;0.444278;0.00536314;0.687513;0.660841;-0.0776378;0.366041;0.64221;0.0890899;0.747611;1.11683;-0.753581;0.273569;1.0893;-0.489484;0.632986;0.811126;-0.119253;0.403325;0.821601;-0.199794;0.607362;0.733933;-0.0094695;0.436716;0.759622;-0.0036796;0.60603;0.683673;-0.00826649;0.436458;0.700846;0.00658967;0.5991;0.720051;0.000312514;0.437755;0.73519;0.00182468;0.618676;1.21318;0.486903;0.376264;1.18261;0.674438
0.504715;0.374921;0.00193738;0.529914;0.330814;-0.00348055;0.54586;0.331866;-0.00641189;0.561344;0.333484;0.00395226;0.486744;0.329376;-0.00505067;0.472025;0.329682;0.00487209;0.456908;0.329332;0.0114962;0.588151;0.367038;-0.000572791;0.442329;0.360404;0.00532695;0.535229;0.437154;-0.0012534;0.477834;0.434844;0.00522587;0.675267;0.639377;-0.075851;0.354362;0.63166;0.0876572;0.738369;1.09187;-0.703845;0.276335;1.10384;-0.463192;0.646572;0.826421;-0.135098;0.380583;0.835516;-0.178441;0.617589;0.768038;-0.0100407;0.416497;0.776537;-0.00381074;0.619283;0.701792;-0.00854469;0.406831;0.704184;0.00678251;0.613528;0.729482;0.000776216;0.410968;0.732907;0.00191548;0.619001;1.19255;0.456723;0.374985;1.17812;0.638722
0.505095;0.381538;0.00262167;0.529394;0.33456;-0.00300389;0.545833;0.333119;-0.00628728;0.562254;0.33229;0.00400743;0.486068;0.340479;-0.00508842;0.471295;0.343864;0.00448563;0.456541;0.346636;0.0112343;0.597457;0.366369;-0.000378433;0.450272;0.382453;0.00566428;0.543428;0.440355;-0.00104985;0.485816;0.447848;0.00484932;0.692337;0.650805;-0.0723627;0.382254;0.646414;0.0864796;0.740421;1.08331;-0.695716;0.285135;1.07242;-0.4123;0.649024;0.79786;-0.103021;0.370584;0.802783;-0.217681;0.62258;0.731185;-0.00964477;0.406004;0.744832;-0.00420612;0.626095;0.672493;-0.00783301;0.39658;0.671843;0.00666782;0.618271;0.702692;0.000670992;0.402574;0.701666;0.00211484;0.627865;1.20891;0.472863;0.395221;1.18352;0.6358
0.506878;0.381062;0.0017422;0.529275;0.333452;-0.00333151;0.544836;0.332416;-0.00622286;0.560799;0.332029;0.00410601;0.486453;0.336911;-0.00465034;0.471294;0.338597;0.0047209;0.456134;0.340282;0.0110278;0.588833;0.360323;-0.000704356;0.444003;0.370438;0.00583309;0.540571;0.436839;-0.00128523;0.483475;0.441452;0.00506363;0.6856;0.623493;-0.0701046;0.373159;0.623264;0.083061;0.741986;1.07545;-0.67094;0.295235;1.08139;-0.395252;0.667255;0.801414;-0.123651;0.368703;0.808577;-0.191282;0.637964;0.743585;-0.010013;0.401383;0.752709;-0.00449914;0.644528;0.674308;-0.00794994;0.387784;0.67179;0.0063371;0.637311;0.70062;0.000683355;0.394786;0.698171;0.00221429;0.634617;1.18214;0.443422;0.395326;1.16527;0.596534
0.507694;0.381621;0.00218894;0.533263;0.335162;-0.00335805;0.549128;0.33652;-0.00652152;0.564564;0.337857;0.00365997;0.490762;0.333774;-0.0045758;0.475741;0.333068;0.00479386;0.460706;0.332971;0.0108088;0.592236;0.367266;-0.000477205;0.447621;0.359853;0.00576001;0.538089;0.44171;-0.000470076;0.481454;0.438435;0.00522997;0.674484;0.636325;-0.0867926;0.366314;0.623051;0.0982254;0.732817;1.0839;-0.6806;0.305771;1.08337;-0.385173;0.661607;0.783591;-0.0790634;0.367146;0.790515;-0.1884;0.634815;0.716339;-0.00944011;0.392368;0.722043;-0.00451877;0.642328;0.651922;-0.00797746;0.37639;0.651633;0.00641418;0.633035;0.682037;0.000791288;0.386867;0.681456;0.00169244;0.61516;1.19202;0.42296;0.378115;1.16865;0.632078
0.50428;0.390896;0.00184531;0.530181;0.338045;-0.00266228;0.546523;0.338221;-0.00624385;0.562838;0.339007;0.0037443;0.486301;0.337957;-0.00403619;0.470817;0.337854;0.00452939;0.455762;0.337788;0.0101526;0.592851;0.36177;-0.000735188;0.443258;0.358745;0.00588821;0.536782;0.446302;-0.000358996;0.478756;0.445002;0.00521048;0.689691;0.61482;-0.0823478;0.36681;0.599398;0.0938356;0.7352;1.08436;-0.630867;0.310702;1.08104;-0.327029;0.679967;0.78348;-0.064096;0.349622;0.791893;-0.18284;0.656384;0.710481;-0.0097231;0.375286;0.724337;-0.00524739;0.67037;0.644371;-0.0072269;0.35287;0.644095;0.00657937;0.658037;0.671462;0.000636632;0.366464;0.668511;0.00171698;0.636708;1.17505;0.418073;0.389997;1.14902;0.608536
0.503362;0.390177;0.00211132;0.529154;0.342786;-0.00296926;0.544173;0.343023;-0.00684672;0.559604;0.343893;0.00381714;0.487937;0.342904;-0.00398135;0.47333;0.343302;0.0055062;0.459168;0.343114;0.0105499;0.588928;0.369969;2.24381e-05;0.449024;0.368185;0.00639765;0.5353;0.445708;-0.000292821;0.479938;0.445028;0.00547939;0.674561;0.62452;-0.0938903;0.377969;0.622448;0.104883;0.752846;1.05023;-0.674766;0.308657;1.06059;-0.335453;0.691192;0.767109;-0.0471864;0.335246;0.769017;-0.197432;0.668099;0.702308;-0.00933004;0.347144;0.69642;-0.0052448;0.669901;0.63769;-0.00672273;0.336909;0.632344;0.00604911;0.659553;0.670077;0.000839922;0.352742;0.664986;0.00155082;0.625526;1.18225;0.385213;0.393378;1.16306;0.600555
0.508739;0.38253;0.00209538;0.533641;0.336518;-0.003118;0.5486;0.337408;-0.00663035;0.563986;0.338324;0.00370952;0.492131;0.335873;-0.00427764;0.477582;0.335616;0.00537713;0.463442;0.335992;0.0104535;0.59146;0.364925;0.000105792;0.451988;0.361493;0.00607893;0.539611;0.43917;-0.000106471;0.484424;0.437711;0.00528021;0.676263;0.625715;-0.0836279;0.376607;0.624317;0.0949637;0.750623;1.06673;-0.658329;0.305635;1.0719;-0.35205;0.693392;0.771046;-0.0505831;0.33773;0.766922;-0.192601;0.671426;0.702758;-0.00928382;0.355335;0.692466;-0.00526351;0.675887;0.63848;-0.00733883;0.341098;0.62342;0.00642315;0.663845;0.669426;0.000626608;0.356017;0.654754;0.00156401;0.63425;1.18037;0.39889;0.401714;1.16774;0.594164
0.510594;0.390843;0.00184434;0.533111;0.341053;-0.00270559;0.548499;0.340895;-0.0070302;0.563878;0.341345;0.00351176;0.493355;0.341713;-0.00384224;0.478822;0.341896;0.00469347;0.464715;0.342091;0.0101013;0.590911;0.36341;8.069e-05;0.454565;0.364283;0.00603876;0.541041;0.442792;-3.0852e-05;0.48677;0.442419;0.00501394;0.673531;0.619898;-0.0849232;0.381791;0.608931;0.0948576;0.720097;1.06436;-0.585382;0.317678;1.05259;-0.301451;0.691409;0.80216;-0.0549597;0.335941;0.765016;-0.245903;0.677763;0.740979;-0.00938027;0.347623;0.696066;-0.00589522;0.688128;0.674421;-0.00713702;0.3341;0.626378;0.00612555;0.67578;0.700804;0.000462337;0.349484;0.656004;0.00181263;0.627078;1.17227;0.381567;0.402121;1.15353;0.576837
0.509998;0.381665;0.0020527;0.533204;0.336764;-0.00255798;0.547663;0.337459;-0.00684786;0.562121;0.338155;0.00344055;0.494463;0.336717;-0.00396245;0.480826;0.337272;0.00493644;0.467203;0.337222;0.0101654;0.587912;0.363615;0.00046248;0.458108;0.36161;0.00610989;0.540244;0.434588;-0.000131618;0.487484;0.433261;0.00460402;0.668479;0.627855;-0.0879185;0.383955;0.61538;0.0969604;0.696311;1.06879;-0.583358;0.325402;1.05458;-0.28019;0.682399;0.794431;-0.0131173;0.333041;0.76915;-0.236364;0.673775;0.727411;-0.00925458;0.342789;0.699381;-0.00561126;0.689672;0.667626;-0.00729995;0.326936;0.632014;0.00607;0.676282;0.693624;0.00104297;0.341612;0.659361;0.00166127;0.621457;1.17296;0.35912;0.403532;1.15279;0.554424
0.507207;0.386906;0.00201077;0.532051;0.33825;-0.00270852;0.547273;0.337796;-0.0065651;0.563324;0.337985;0.00397535;0.491027;0.339839;-0.00396215;0.477056;0.340956;0.00504754;0.462678;0.341451;0.0102798;0.593971;0.363528;-4.84547e-05;0.45572;0.366949;0.00602736;0.541373;0.441468;-0.000351142;0.486;0.442352;0.00421288;0.686366;0.630076;-0.0855641;0.384981;0.617666;0.0979157;0.735997;1.05677;-0.538404;0.314393;1.03605;-0.282715;0.696427;0.807244;-0.0680395;0.332074;0.760491;-0.227819;0.677453;0.753429;-0.00971899;0.342512;0.696103;-0.00570075;0.686683;0.686579;-0.00660799;0.331878;0.629478;0.00578983;0.676;0.708889;0.000473825;0.3464;0.657835;0.00177159;0.632608;1.17308;0.384062;0.40585;1.14991;0.584855
0.504794;0.38228;0.00240606;0.529687;0.337793;-0.00306047;0.543949;0.338673;-0.00649817;0.559068;0.339009;0.00368372;0.49104;0.3372;-0.00358859;0.478;0.33759;0.00489085;0.464558;0.337358;0.0104771;0.587739;0.363492;-0.000470305;0.458413;0.359692;0.00632432;0.535564;0.434387;-0.000506388;0.483932;0.432395;0.00417575;0.667835;0.630834;-0.0897476;0.380803;0.602951;0.0997195;0.695869;1.06172;-0.536176;0.31699;1.02757;-0.244575;0.682214;0.793104;-0.0470781;0.336564;0.744268;-0.232189;0.672436;0.727947;-0.00940775;0.351644;0.67706;-0.00591428;0.68695;0.665486;-0.00686884;0.336084;0.608558;0.00510406;0.673601;0.689766;0.000904528;0.349107;0.636259;0.00211412;0.604173;1.17441;0.344295;0.383418;1.13687;0.551711
0.507179;0.382621;0.00188053;0.530834;0.336323;-1.27673e-05;0.546805;0.33637;-0.00348937;0.561907;0.336914;0.00630771;0.493429;0.336199;-0.00315549;0.479162;0.335751;0.00434044;0.464896;0.335303;0.0109198;0.58718;0.365533;0.000981181;0.455856;0.361165;0.00548938;0.538718;0.434082;0.000256752;0.483321;0.432483;0.00377415;0.674881;0.611784;-0.0974667;0.380585;0.590435;0.110193;0.702026;1.02085;-0.548872;0.334825;0.951043;0.208865;0.703505;0.817751;0.0767269;0.318359;1.18111;-0.0254927;0.684495;0.767733;-0.00949266;0.29983;1.2555;-0.00380034;0.706321;0.709268;-0.00503438;0.315338;1.24892;0.00580362;0.687157;0.735757;0.00333061;0.333407;1.23426;-0.00126514;0.607808;1.11043;0.339588;0.403389;1.09047;0.571916
0.50643;0.375588;0.00239016;0.531341;0.330856;-0.00232503;0.545953;0.330951;-0.00654851;0.561787;0.331748;0.00325472;0.492522;0.330416;-0.00356896;0.478742;0.330393;0.00430815;0.465353;0.330999;0.0101924;0.590662;0.35923;0.00014216;0.457982;0.356484;0.00610891;0.538334;0.429468;-0.000279232;0.485371;0.427786;0.00461424;0.671549;0.612221;-0.0970652;0.384392;0.589374;0.106912;0.68591;1.03161;-0.682322;0.319864;0.998268;-0.236749;0.660688;0.727677;-0.00308213;0.338883;0.77187;-0.229247;0.653418;0.645077;-0.00906567;0.351544;0.720716;-0.00493337;0.666084;0.603426;-0.00660062;0.34059;0.65561;0.0057735;0.650655;0.631767;0.00114542;0.353862;0.676969;0.00178611;0.606093;1.13863;0.363252;0.392202;1.11153;0.575201
0.505795;0.378762;0.00192299;0.531436;0.333929;-0.00194716;0.546278;0.334989;-0.00692468;0.561943;0.336141;0.00331727;0.493048;0.332019;-0.00340431;0.478996;0.331635;0.0040394;0.465356;0.331297;0.0099228;0.588535;0.364408;-0.000447703;0.457392;0.355724;0.00592531;0.536418;0.431611;-0.000463821;0.482808;0.42801;0.00325441;0.662478;0.615739;-0.10801;0.380816;0.566787;0.116262;0.648377;1.05331;-0.571925;0.321578;0.974621;-0.224478;0.653737;0.850232;0.0188656;0.35013;0.778827;-0.236239;0.651062;0.793424;-0.00979385;0.369723;0.73862;-0.00529345;0.671927;0.745117;-0.00666033;0.355414;0.667568;0.00545786;0.658622;0.761298;0.00101549;0.364798;0.685094;0.00241945;0.574841;1.11107;0.349716;0.372745;1.06036;0.596271
0.504411;0.38403;0.000945909;0.529165;0.335034;-0.00234172;0.54436;0.335021;-0.00594571;0.559959;0.335084;0.00373594;0.489172;0.336729;-0.00517309;0.475133;0.337548;0.00453082;0.46069;0.33829;0.0107341;0.589359;0.3629;-0.000183518;0.452735;0.36597;0.00529709;0.53707;0.438167;-0.00140694;0.482798;0.438883;0.00387584;0.676869;0.636026;-0.0877549;0.386197;0.604958;0.100168;0.697155;1.09895;-0.573027;0.319326;1.02551;-0.247647;0.651124;0.882233;0.00864831;0.353514;0.815964;-0.168388;0.62045;0.833148;-0.00985017;0.378983;0.781122;-0.00462939;0.640083;0.764484;-0.00651803;0.36641;0.696954;0.00642582;0.635338;0.779929;0.00197448;0.377317;0.711888;0.00136402;0.603786;1.15701;0.370555;0.39009;1.11965;0.579945
0.506326;0.38377;0.00155002;0.529982;0.337044;-0.00309055;0.545012;0.337212;-0.00553579;0.560445;0.337431;0.00372005;0.488889;0.337624;-0.00532701;0.47419;0.338655;0.00431792;0.459931;0.339162;0.0109134;0.587026;0.36739;-0.000282523;0.448349;0.368338;0.00493476;0.538148;0.440408;-0.00156426;0.482428;0.440872;0.00407118;0.669334;0.650111;-0.065645;0.369764;0.623757;0.0792093;0.680271;1.09898;-0.527994;0.316933;1.05877;-0.309751;0.621298;0.859099;-0.0790574;0.379914;0.812358;-0.184737;0.593661;0.807037;-0.00923686;0.407818;0.762702;-0.00405536;0.609117;0.74193;-0.00776909;0.393053;0.686831;0.00622223;0.604007;0.758627;0.00156821;0.399899;0.707354;0.00174931;0.598617;1.16958;0.422314;0.379504;1.13722;0.581037
0.506241;0.379557;0.00161454;0.531313;0.331009;-0.00240995;0.546744;0.331035;-0.00540815;0.562175;0.331061;0.00346627;0.490169;0.333251;-0.0056074;0.475916;0.333937;0.00335874;0.461631;0.335196;0.011082;0.591388;0.360383;0.000500886;0.453089;0.364257;0.00471553;0.540051;0.435394;-0.00134887;0.484348;0.436554;0.00408299;0.681234;0.639781;-0.0829376;0.378668;0.62551;0.0930581;0.677604;1.10779;-0.561891;0.326841;1.08399;-0.269003;0.60709;0.874495;-0.0287676;0.374222;0.86297;-0.201297;0.575846;0.823572;-0.00935515;0.403716;0.822435;-0.00410829;0.595803;0.757691;-0.00790032;0.385307;0.738319;0.00714129;0.593348;0.772428;0.00210791;0.393473;0.751957;0.00186439;0.61991;1.16591;0.398748;0.398648;1.143;0.58699
