nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.476551;0.419912;0.00216413;0.497843;0.371564;-0.00356587;0.514065;0.370762;-0.00771705;0.530286;0.36996;0.00405984;0.453485;0.377331;-0.00528637;0.437749;0.380166;0.00641596;0.422486;0.382318;0.012817;0.559997;0.402989;-0.000170791;0.407832;0.419078;0.00600215;0.511625;0.483441;-0.000736289;0.452475;0.489321;0.00687451;0.668964;0.700779;-0.0736065;0.333042;0.707407;0.0858941;0.812824;1.14083;-0.783068;0.211065;1.13726;-0.483155;0.677237;0.870386;-0.113392;0.30642;0.860991;-0.221535;0.635046;0.81777;-0.0107069;0.327201;0.803824;-0.00468988;0.622368;0.745926;-0.0082017;0.340815;0.743997;0.00661728;0.620607;0.785303;0.000461112;0.350029;0.78329;0.00109325;0.625493;1.32278;0.472895;0.35727;1.3126;0.644206
0.490774;0.421136;0.0013772;0.509111;0.369282;-0.00378077;0.525377;0.367661;-0.0078228;0.541643;0.36604;0.0041428;0.464595;0.375613;-0.00524008;0.44832;0.377913;0.00594175;0.432515;0.380905;0.0120776;0.568038;0.39458;-0.000380457;0.414419;0.413738;0.00562077;0.523945;0.480429;-0.000595294;0.465073;0.48843;0.0068039;0.673241;0.688808;-0.0532667;0.33589;0.690334;0.066882;0.803061;1.15152;-0.757677;0.202366;1.12113;-0.531234;0.684113;0.886156;-0.1389;0.314929;0.835898;-0.20196;0.644663;0.832138;-0.0106966;0.33911;0.77536;-0.00516171;0.636025;0.759884;-0.00845729;0.352714;0.719987;0.00691586;0.632658;0.799211;-0.000794037;0.360282;0.763673;0.00123724;0.630025;1.30744;0.497315;0.363036;1.29923;0.62248
0.484175;0.422242;0.00159131;0.502852;0.369558;-0.0035375;0.518656;0.367145;-0.00764279;0.533974;0.365403;0.0043481;0.458291;0.378893;-0.00536041;0.442953;0.382675;0.00606642;0.427621;0.385778;0.012484;0.564324;0.391836;-0.000447557;0.413914;0.418835;0.00579373;0.519489;0.479376;-0.0011524;0.462;0.490499;0.00691437;0.679151;0.683786;-0.0580045;0.346259;0.691594;0.0719603;0.812509;1.13728;-0.759766;0.216918;1.11345;-0.481966;0.676345;0.876196;-0.111347;0.312814;0.837843;-0.206916;0.632844;0.825024;-0.0104892;0.334891;0.779785;-0.00500928;0.623032;0.751383;-0.00803875;0.347883;0.72155;0.00659685;0.621696;0.790802;-0.00016296;0.356097;0.762515;0.00135878;0.638721;1.308;0.482444;0.373908;1.29741;0.610108
0.483628;0.420968;0.00112359;0.503125;0.372295;-0.0043337;0.518915;0.371176;-0.00759519;0.534232;0.369369;0.00413196;0.458599;0.379096;-0.00539845;0.443271;0.382263;0.00629881;0.427944;0.385429;0.0123735;0.561745;0.399036;-0.000967611;0.412386;0.419199;0.0053723;0.518088;0.480667;-0.00126462;0.460157;0.489304;0.00655659;0.67527;0.691194;-0.0589085;0.33863;0.686731;0.0720889;0.81144;1.15101;-0.75508;0.207315;1.1037;-0.596796;0.677652;0.882352;-0.145134;0.331685;0.783205;-0.177532;0.635037;0.825929;-0.0108343;0.353778;0.707366;-0.00480817;0.624106;0.753666;-0.00807712;0.370385;0.66137;0.00646319;0.622852;0.793095;-0.000925582;0.378144;0.710459;0.00142526;0.632336;1.31015;0.496373;0.362739;1.29379;0.630748
0.482248;0.424769;0.00137641;0.503954;0.374343;-0.00395553;0.519756;0.372726;-0.00732091;0.536026;0.3718;0.00413109;0.458444;0.380607;-0.00533754;0.443112;0.382917;0.00608831;0.42777;0.385908;0.0124231;0.565286;0.401147;-0.000622371;0.413476;0.418169;0.00562515;0.517308;0.485554;-0.00109907;0.458395;0.49282;0.00642447;0.67711;0.695894;-0.0719541;0.34148;0.691679;0.0851019;0.808747;1.15575;-0.761614;0.219271;1.11006;-0.499137;0.68133;0.88303;-0.127055;0.318865;0.810769;-0.211201;0.639028;0.827492;-0.0106079;0.33791;0.74463;-0.00504246;0.631394;0.753838;-0.00791854;0.351058;0.690574;0.00676437;0.628005;0.793193;-0.000246287;0.360503;0.735713;0.00139695;0.633512;1.31701;0.474993;0.366409;1.3017;0.644479
0.482721;0.422407;0.00151833;0.505845;0.375361;-0.0040202;0.521657;0.374422;-0.00738968;0.537938;0.374177;0.00436425;0.459827;0.379578;-0.00508976;0.444476;0.381891;0.00667914;0.429125;0.384204;0.0123411;0.568146;0.406988;-0.000259209;0.414299;0.419215;0.00589006;0.517309;0.485976;-0.000624066;0.457882;0.490515;0.00626029;0.679149;0.702069;-0.0722215;0.338278;0.701124;0.0855049;0.815652;1.16874;-0.771639;0.201987;1.12373;-0.528467;0.698842;0.878272;-0.108542;0.299489;0.810395;-0.195662;0.660407;0.815961;-0.0108601;0.316734;0.737317;-0.00516829;0.651771;0.744915;-0.00782349;0.332209;0.689386;0.00689978;0.646409;0.78835;-0.00033003;0.344014;0.738047;0.00146784;0.638397;1.32197;0.484907;0.368024;1.31202;0.652925
0.478597;0.41814;0.00208909;0.50285;0.369293;-0.0040133;0.518685;0.368105;-0.00734461;0.535963;0.366251;0.00442925;0.45676;0.376966;-0.00467657;0.441872;0.380211;0.00653895;0.426505;0.38345;0.0125308;0.571279;0.398708;-0.000426952;0.417673;0.419508;0.00630662;0.518069;0.479977;-0.000760223;0.457582;0.488853;0.0058532;0.684674;0.711731;-0.0841182;0.347533;0.700469;0.0979081;0.807766;1.17972;-0.781346;0.194234;1.10057;-0.452068;0.707798;0.867527;-0.10936;0.282687;0.804121;-0.265245;0.675567;0.797585;-0.0109869;0.296462;0.741513;-0.00603307;0.66922;0.73066;-0.00732212;0.320224;0.694707;0.00622418;0.659379;0.775574;-0.000358096;0.331483;0.740539;0.00186051;0.6323;1.33739;0.466697;0.363347;1.31257;0.656638
0.478873;0.416938;0.00169467;0.502902;0.366797;-0.003604;0.519817;0.365664;-0.00684648;0.536731;0.364531;0.00460951;0.456457;0.371803;-0.00483547;0.440969;0.3737;0.00682765;0.425462;0.376281;0.012179;0.568726;0.394411;-0.000247846;0.412512;0.409191;0.00637573;0.515777;0.479332;-0.00106294;0.455326;0.484943;0.0062138;0.684292;0.687513;-0.075379;0.343556;0.69357;0.0908043;0.809304;1.16637;-0.755357;0.219575;1.12176;-0.389729;0.714637;0.849715;-0.0842968;0.281492;0.830133;-0.244635;0.679845;0.780576;-0.0107254;0.289977;0.766106;-0.00610082;0.677011;0.707011;-0.0076072;0.306429;0.710748;0.00664312;0.667136;0.751066;0.0002329;0.321694;0.752748;0.00157699;0.651941;1.31282;0.471435;0.381902;1.30902;0.640149
0.480154;0.425073;0.00191976;0.501459;0.372473;-0.00366963;0.517387;0.37014;-0.00781495;0.533799;0.367798;0.00437561;0.456584;0.380799;-0.00449642;0.441633;0.38449;0.00668612;0.426194;0.387503;0.0122245;0.565922;0.394744;5.0908e-05;0.415835;0.419984;0.006705;0.518337;0.482846;-0.000591312;0.45946;0.492784;0.00667479;0.679573;0.691108;-0.078527;0.353442;0.700789;0.0918162;0.808178;1.1563;-0.813298;0.216326;1.11827;-0.429361;0.717478;0.830677;-0.0712783;0.268346;0.810838;-0.281972;0.68977;0.754168;-0.0106389;0.275498;0.741983;-0.00633501;0.682466;0.690371;-0.00738456;0.294392;0.690111;0.00635011;0.670291;0.736629;-0.000235958;0.310703;0.733135;0.00162811;0.649108;1.31984;0.459322;0.389544;1.31465;0.629182
0.477083;0.42071;0.00217088;0.498421;0.370303;-0.00367467;0.513842;0.368014;-0.00765461;0.531198;0.366382;0.00454528;0.453122;0.377155;-0.00453774;0.438188;0.380123;0.00697244;0.422772;0.383098;0.0124675;0.561314;0.394063;3.01069e-05;0.410468;0.415531;0.00699882;0.514186;0.47985;-0.000514453;0.454426;0.488291;0.00638826;0.675451;0.692887;-0.0738702;0.344109;0.706076;0.0876191;0.806322;1.16711;-0.76222;0.217531;1.13887;-0.400165;0.726684;0.836211;-0.0698903;0.252352;0.824092;-0.290174;0.698138;0.75979;-0.0107941;0.262437;0.752583;-0.0063958;0.692801;0.690569;-0.00772622;0.273538;0.687919;0.00641842;0.681533;0.732592;0.000295858;0.290233;0.727466;0.0016357;0.650178;1.3204;0.459985;0.389164;1.31881;0.619907
0.481017;0.415814;0.00192303;0.500895;0.365734;-0.00373305;0.515803;0.363158;-0.00809895;0.532168;0.361217;0.00410221;0.456679;0.374817;-0.00406831;0.441313;0.378781;0.00650176;0.426429;0.382728;0.0122125;0.563513;0.388938;0.000342086;0.414955;0.416739;0.00667881;0.5177;0.473531;-0.000155387;0.46001;0.484454;0.00637368;0.679575;0.687411;-0.0845003;0.355195;0.700059;0.0952888;0.811985;1.15132;-0.811492;0.219161;1.11979;-0.452034;0.735977;0.826071;-0.0758212;0.254525;0.792047;-0.297499;0.712461;0.748689;-0.0109091;0.257544;0.715115;-0.00685209;0.704652;0.687225;-0.00739453;0.274495;0.663079;0.00652813;0.691909;0.731569;-0.00053632;0.292614;0.707036;0.00171114;0.658542;1.31579;0.43106;0.398541;1.31386;0.611874
0.479057;0.418245;0.00212327;0.500279;0.368741;-0.0039529;0.516149;0.366752;-0.00818439;0.53155;0.365467;0.00414867;0.457032;0.37591;-0.00379102;0.442634;0.379213;0.00652417;0.427741;0.38185;0.0122653;0.563883;0.392318;0.000147999;0.418232;0.413757;0.00690441;0.515355;0.475793;-6.33523e-05;0.458152;0.48419;0.00600465;0.673771;0.691757;-0.101616;0.358128;0.697191;0.111615;0.804179;1.15563;-0.799435;0.246203;1.11839;-0.402609;0.74184;0.822112;-0.0474348;0.255663;0.783452;-0.304306;0.721016;0.742023;-0.0107067;0.250775;0.704799;-0.00716793;0.715989;0.681201;-0.0072357;0.263729;0.651504;0.00614018;0.700442;0.724998;-0.00017541;0.284778;0.693191;0.00185316;0.646325;1.31946;0.39779;0.393546;1.3101;0.624514
0.478413;0.416673;0.00183734;0.499665;0.367082;-0.00387758;0.515049;0.366153;-0.00766499;0.531394;0.365208;0.00426459;0.455465;0.37326;-0.00410302;0.440097;0.376242;0.00675571;0.425205;0.378532;0.0123391;0.561432;0.392774;0.000288376;0.412474;0.410885;0.0067745;0.513989;0.475617;-0.000184345;0.455361;0.482025;0.00616956;0.672488;0.691298;-0.0884329;0.346933;0.699231;0.0992541;0.801335;1.17218;-0.775276;0.238827;1.14012;-0.415532;0.739036;0.835253;-0.0612598;0.25342;0.795122;-0.290969;0.717228;0.753516;-0.0106107;0.249865;0.710357;-0.00684964;0.713835;0.68927;-0.00757481;0.261461;0.656132;0.00676698;0.698781;0.731921;0.000139139;0.281999;0.6989;0.00158654;0.653397;1.31956;0.422266;0.393674;1.3196;0.619451
0.47722;0.415817;0.00268107;0.499714;0.36881;-0.00389836;0.515583;0.367359;-0.00746936;0.531917;0.3652;0.00434239;0.454628;0.377838;-0.00383628;0.439787;0.381981;0.00667915;0.42493;0.385439;0.0123348;0.566413;0.397122;-6.22054e-05;0.415702;0.422896;0.0068974;0.516253;0.476306;-0.000199316;0.456742;0.486716;0.00609966;0.681766;0.707532;-0.0960292;0.352726;0.712434;0.106806;0.799927;1.17614;-0.822179;0.23082;1.13778;-0.401938;0.739728;0.79384;-0.0827236;0.259732;0.814247;-0.322947;0.723931;0.697273;-0.0107092;0.262301;0.740099;-0.0069275;0.7207;0.642596;-0.0074957;0.27786;0.685201;0.00612976;0.703518;0.690033;0.000165332;0.295671;0.724782;0.00156254;0.647749;1.34249;0.432041;0.384714;1.32639;0.636743
0.47915;0.420261;0.00180357;0.50429;0.372933;-0.00385982;0.520219;0.373647;-0.00741416;0.536632;0.373675;0.00405403;0.459397;0.374231;-0.0038617;0.444432;0.374892;0.00618476;0.428985;0.375552;0.0119849;0.56557;0.402558;-0.00035897;0.41448;0.404362;0.00657319;0.511923;0.481417;-0.000160511;0.45255;0.481317;0.00637709;0.667675;0.678027;-0.108188;0.33895;0.675412;0.117782;0.796636;1.16362;-0.824956;0.233336;1.13246;-0.439027;0.727401;0.833969;-0.0657093;0.282358;0.812621;-0.263078;0.70333;0.757038;-0.0108233;0.287731;0.737112;-0.00663353;0.699524;0.689752;-0.007829;0.300326;0.683585;0.00666747;0.685972;0.733666;-2.30986e-05;0.318635;0.724807;0.00174229;0.63529;1.30752;0.417546;0.369323;1.29745;0.666626
0.476381;0.429901;0.00161085;0.502517;0.374377;-0.00369864;0.51989;0.374425;-0.0075971;0.537264;0.373786;0.00449417;0.455702;0.376309;-0.00435467;0.439294;0.376264;0.00643586;0.423367;0.377593;0.0118236;0.568115;0.399952;-0.000628222;0.409337;0.40295;0.0070391;0.512011;0.491084;-0.000138322;0.449272;0.492286;0.00664699;0.6739;0.685766;-0.10412;0.328864;0.671096;0.115823;0.784207;1.19672;-0.793869;0.217224;1.14712;-0.445435;0.717078;0.875319;-0.110876;0.281832;0.834321;-0.281594;0.692083;0.801124;-0.0108584;0.28965;0.762961;-0.0062775;0.689289;0.725617;-0.00758579;0.304207;0.703974;0.00676387;0.676686;0.766764;-0.000195347;0.320558;0.746573;0.00126493;0.622857;1.31708;0.464256;0.347812;1.29162;0.704106
0.475309;0.426822;0.00144742;0.499472;0.373634;-0.00335461;0.514979;0.373761;-0.00710276;0.531472;0.373249;0.00444253;0.453848;0.376061;-0.00405656;0.437821;0.377286;0.0063308;0.422296;0.377848;0.0112615;0.559959;0.396117;-0.000937038;0.405661;0.402479;0.0065919;0.508225;0.48439;-0.000621066;0.448546;0.486767;0.00729575;0.663787;0.653188;-0.0962675;0.328495;0.648654;0.107045;0.767195;1.15013;-0.906731;0.223839;1.11328;-0.455061;0.694251;0.786454;-0.0588201;0.294352;0.82471;-0.241819;0.672519;0.690182;-0.0102398;0.305894;0.753625;-0.00569129;0.673951;0.63511;-0.00778011;0.315626;0.696231;0.00682273;0.657191;0.683172;-0.000139657;0.329109;0.736923;0.00121564;0.623246;1.28043;0.463779;0.354159;1.2649;0.669392
0.468165;0.418584;0.00175241;0.493736;0.36709;-0.00339577;0.510107;0.366751;-0.00736313;0.526485;0.365727;0.00473076;0.449407;0.370946;-0.00482101;0.434465;0.372685;0.00638539;0.419042;0.374413;0.012312;0.560839;0.395208;-0.000474768;0.410538;0.405044;0.00689307;0.505078;0.479614;-0.000723434;0.445347;0.483145;0.00609583;0.669513;0.683691;-0.112395;0.338381;0.6767;0.124308;0.773227;1.17062;-0.821181;0.237292;1.1374;-0.434658;0.692468;0.882727;-0.0700363;0.303695;0.863564;-0.230566;0.662337;0.817733;-0.010868;0.315408;0.802192;-0.00524595;0.661183;0.743765;-0.00761885;0.32327;0.740739;0.00672008;0.652148;0.779177;0.000633651;0.336361;0.777987;0.00106517;0.614852;1.30832;0.434177;0.353737;1.28089;0.694586
0.480838;0.422123;0.00118938;0.500196;0.37078;-0.00284328;0.51561;0.36902;-0.00717002;0.531024;0.367261;0.00451779;0.457787;0.3763;-0.00553298;0.442352;0.378741;0.00574276;0.427396;0.381212;0.0118976;0.558086;0.392175;0.000242325;0.413986;0.411086;0.00601248;0.514174;0.476785;-0.00144693;0.45683;0.484095;0.00645826;0.663822;0.665058;-0.0782184;0.345376;0.672305;0.0919441;0.748885;1.13938;-0.725963;0.254102;1.12187;-0.387915;0.660122;0.907156;-0.0477402;0.30812;0.882254;-0.218412;0.624116;0.8612;-0.0103917;0.322187;0.831261;-0.00515837;0.625576;0.783473;-0.00823391;0.325224;0.764555;0.00691903;0.620895;0.810483;0.000711758;0.336788;0.793954;0.00130364;0.625461;1.28042;0.443298;0.376674;1.27021;0.610403
0.481431;0.4201;0.00135815;0.502969;0.369624;-0.00377499;0.518635;0.369061;-0.00742391;0.534773;0.369177;0.00370083;0.458342;0.372005;-0.00577003;0.442674;0.373243;0.00510255;0.426531;0.374477;0.0122372;0.559345;0.400406;-0.000428302;0.40838;0.406751;0.00541404;0.512538;0.48243;-0.00138874;0.453197;0.484705;0.00667855;0.656095;0.69138;-0.0817001;0.324814;0.682258;0.0931512;0.740857;1.15104;-0.737615;0.269501;1.15576;-0.54443;0.617383;0.900376;-0.108162;0.364163;0.829706;-0.188794;0.580556;0.844757;-0.0100493;0.381561;0.742071;-0.00409761;0.576048;0.777217;-0.0090407;0.377006;0.688032;0.00714579;0.574045;0.806906;0.000224581;0.3873;0.729961;0.00142953;0.597912;1.30528;0.482487;0.340724;1.28319;0.677333
0.477605;0.418778;0.00143009;0.499595;0.369098;-0.00327009;0.515243;0.368125;-0.006795;0.531364;0.367184;0.00387389;0.455888;0.374253;-0.0056428;0.44114;0.376632;0.00492268;0.425919;0.37898;0.0118174;0.560673;0.396737;-0.000251119;0.41395;0.411831;0.00549878;0.51257;0.477649;-0.00161658;0.454632;0.483871;0.0061155;0.66584;0.679705;-0.0763403;0.341357;0.689646;0.0895167;0.740794;1.13227;-0.765767;0.271139;1.15337;-0.502475;0.639417;0.877826;-0.115869;0.365851;0.864923;-0.174779;0.611107;0.818054;-0.0101408;0.38954;0.792474;-0.00426534;0.608427;0.755957;-0.00868578;0.385738;0.735686;0.00744865;0.601695;0.787812;0.000299358;0.393511;0.772549;0.00138116;0.626691;1.29156;0.463478;0.374667;1.28548;0.640502
0.480498;0.415583;0.00179795;0.500833;0.362887;-0.00371888;0.516815;0.360961;-0.00694583;0.532795;0.359703;0.00447514;0.456177;0.36868;-0.00560586;0.440194;0.371274;0.00540762;0.424681;0.373871;0.0121295;0.560919;0.388581;-0.000860428;0.410503;0.406548;0.00587385;0.514653;0.475901;-0.000962761;0.455897;0.482961;0.00595462;0.669182;0.697212;-0.0596783;0.332256;0.696879;0.0745979;0.7479;1.17344;-0.708622;0.280781;1.1845;-0.508911;0.648021;0.894929;-0.12617;0.373607;0.889559;-0.145319;0.618108;0.829285;-0.0101544;0.393056;0.814804;-0.00404929;0.617325;0.765123;-0.0093174;0.386618;0.757297;0.00682101;0.610668;0.797169;0.000339812;0.395458;0.793429;0.00104536;0.610354;1.3091;0.497163;0.353365;1.28778;0.642365
0.478247;0.414528;0.00147656;0.499912;0.364376;-0.00366071;0.515444;0.363292;-0.0066395;0.531424;0.362903;0.00431146;0.456073;0.369795;-0.00566796;0.440972;0.37224;0.00540399;0.42587;0.374686;0.0118198;0.560592;0.393355;-0.000816647;0.413133;0.408667;0.00566062;0.512182;0.474654;-0.00134091;0.454687;0.481267;0.00556163;0.670133;0.694428;-0.0687487;0.336339;0.689349;0.0839415;0.745391;1.17182;-0.742392;0.270428;1.15972;-0.522772;0.647278;0.89748;-0.108168;0.373811;0.869255;-0.134095;0.6202;0.82774;-0.0102727;0.395339;0.791707;-0.00413181;0.618207;0.767503;-0.00893821;0.392642;0.739444;0.00708678;0.610666;0.800456;-4.55125e-05;0.400887;0.778676;0.00141241;0.615828;1.29775;0.487107;0.361311;1.28;0.649476
0.481498;0.414321;0.00165588;0.501845;0.364109;-0.00354714;0.517298;0.362852;-0.00678409;0.533203;0.362282;0.00415658;0.458256;0.369341;-0.00557251;0.443238;0.371948;0.0053426;0.428237;0.373891;0.0118238;0.56054;0.392169;-0.00056382;0.413899;0.407107;0.00555062;0.514683;0.473734;-0.00125172;0.457041;0.48029;0.00578782;0.665567;0.694971;-0.062126;0.338023;0.691307;0.077424;0.745423;1.15344;-0.700669;0.285074;1.15275;-0.482995;0.644125;0.890703;-0.108837;0.369867;0.866981;-0.147958;0.614691;0.830804;-0.00988966;0.386094;0.793308;-0.00423321;0.611495;0.768168;-0.00902112;0.382678;0.739968;0.00677679;0.605141;0.799771;0.000266857;0.392103;0.776312;0.00128456;0.6102;1.29855;0.475287;0.359254;1.27727;0.623129
0.476426;0.414502;0.00181803;0.499639;0.364139;-0.00337453;0.515489;0.36301;-0.00646935;0.532251;0.362592;0.00434438;0.455342;0.367703;-0.00557578;0.439939;0.369518;0.00533967;0.424536;0.371333;0.012096;0.560281;0.393222;-0.000568475;0.411574;0.40372;0.00535783;0.510632;0.475244;-0.00139213;0.451878;0.480012;0.00598624;0.665796;0.693394;-0.0692777;0.333673;0.690017;0.0836911;0.741619;1.16468;-0.751825;0.277691;1.16609;-0.485409;0.628122;0.884588;-0.100894;0.374342;0.892059;-0.1625;0.599292;0.81421;-0.00972038;0.391615;0.8202;-0.00378499;0.596163;0.757131;-0.00911739;0.390703;0.767212;0.00708687;0.588706;0.792463;0.000695156;0.398113;0.803346;0.00130858;0.61068;1.29392;0.492383;0.358034;1.27631;0.655581
0.480425;0.414967;0.0017903;0.502468;0.366558;-0.00333247;0.518255;0.366008;-0.00659975;0.534042;0.365458;0.00397723;0.458321;0.369683;-0.0057304;0.442966;0.371573;0.00523053;0.427611;0.373463;0.0119824;0.560171;0.397743;-0.000162209;0.41194;0.407669;0.0052088;0.512805;0.476588;-0.00121255;0.454708;0.481013;0.00624476;0.661593;0.693661;-0.0656642;0.333541;0.696136;0.07911;0.745157;1.153;-0.758529;0.279533;1.16592;-0.501204;0.622854;0.876515;-0.0938888;0.372186;0.882764;-0.156365;0.59108;0.808986;-0.00961346;0.390647;0.809767;-0.00357154;0.585959;0.751993;-0.00926572;0.387348;0.754183;0.00732057;0.580499;0.786037;0.000672381;0.395757;0.790222;0.00126054;0.611916;1.29166;0.491467;0.360271;1.2807;0.64308
0.479454;0.420818;0.00152054;0.502088;0.368372;-0.00362945;0.517804;0.368268;-0.00665248;0.534455;0.367539;0.00411494;0.45627;0.372019;-0.00560931;0.44007;0.373421;0.00539635;0.42432;0.375497;0.0117528;0.561642;0.398731;-0.000454358;0.40756;0.409087;0.00540356;0.513022;0.483786;-0.000884802;0.452412;0.48757;0.00587642;0.667287;0.702179;-0.0701128;0.328033;0.703393;0.0842046;0.75241;1.17581;-0.739707;0.279442;1.18546;-0.511465;0.643651;0.891967;-0.113255;0.369684;0.886275;-0.15501;0.612507;0.822512;-0.00992639;0.385858;0.806652;-0.00400665;0.610809;0.760665;-0.00905287;0.381252;0.752591;0.00745021;0.603749;0.794597;0.000381038;0.392136;0.791098;0.00108198;0.617147;1.29988;0.497142;0.359483;1.28687;0.668093
0.478455;0.421223;0.0018265;0.499955;0.368638;-0.00346187;0.515673;0.367106;-0.00679753;0.532305;0.366256;0.00410376;0.454186;0.373271;-0.0056003;0.438459;0.37546;0.0051279;0.422261;0.378291;0.0120228;0.559597;0.395907;-0.000266177;0.407032;0.411353;0.00569406;0.512235;0.482572;-0.000792444;0.452594;0.488789;0.00608352;0.666187;0.70157;-0.0656025;0.328698;0.702014;0.0792769;0.747332;1.17855;-0.732994;0.269468;1.18099;-0.477277;0.630327;0.891641;-0.0952592;0.350553;0.891724;-0.171247;0.595289;0.821065;-0.00981585;0.367773;0.814725;-0.00407491;0.594312;0.758004;-0.00901529;0.36303;0.756812;0.00728436;0.589208;0.793319;0.000597263;0.374079;0.792576;0.00136492;0.608939;1.3047;0.496663;0.351145;1.28439;0.646678
0.478551;0.418958;0.00157209;0.501661;0.368275;-0.00371454;0.517413;0.367167;-0.00644359;0.53407;0.366767;0.00371815;0.456234;0.372355;-0.00603567;0.440465;0.374119;0.00497438;0.424695;0.375883;0.0117609;0.561876;0.398547;-0.000774313;0.409898;0.409925;0.00499965;0.512462;0.481325;-0.00147462;0.452687;0.485932;0.00592016;0.669242;0.701701;-0.0682695;0.330944;0.69495;0.0819003;0.742384;1.17528;-0.748077;0.278002;1.16291;-0.543384;0.61328;0.889343;-0.124756;0.392831;0.850924;-0.166342;0.582034;0.81397;-0.00970328;0.414116;0.765284;-0.00374703;0.577992;0.758506;-0.00907517;0.412773;0.712599;0.00742186;0.5733;0.795076;4.44745e-05;0.419942;0.755082;0.00161902;0.6095;1.30082;0.508729;0.351615;1.27876;0.669527
0.47787;0.417876;0.00167492;0.502124;0.367418;-0.00365321;0.517868;0.367099;-0.00649741;0.534535;0.366837;0.00383921;0.457141;0.370495;-0.0057823;0.441377;0.371471;0.00489021;0.425592;0.373105;0.0119041;0.563147;0.398923;-0.00073904;0.411592;0.406442;0.00509608;0.511541;0.480556;-0.0014528;0.45222;0.483383;0.00591232;0.665766;0.698288;-0.0762208;0.331908;0.69032;0.0893962;0.738039;1.16882;-0.767409;0.276971;1.15939;-0.521468;0.612739;0.884475;-0.112569;0.388574;0.861073;-0.167466;0.582671;0.810177;-0.00974431;0.410519;0.780854;-0.00372364;0.578856;0.754652;-0.00902919;0.408007;0.728044;0.00736421;0.57401;0.791201;0.000323245;0.415087;0.76798;0.00169027;0.604491;1.29595;0.498354;0.349721;1.27456;0.679573
0.481751;0.420984;0.00187376;0.503885;0.367939;-0.0032624;0.520114;0.366421;-0.0066871;0.536782;0.365591;0.00456627;0.457988;0.372025;-0.00568079;0.442198;0.37423;0.0054752;0.425969;0.375747;0.0121551;0.563473;0.396344;-2.62342e-05;0.410518;0.408872;0.0055798;0.516182;0.482506;-0.000846258;0.455439;0.488204;0.00618936;0.666672;0.706463;-0.0543336;0.330116;0.708382;0.0694247;0.747605;1.18268;-0.733143;0.272501;1.19483;-0.473681;0.628171;0.887888;-0.0766961;0.351137;0.92018;-0.136079;0.593635;0.81584;-0.00959423;0.365198;0.846204;-0.00365554;0.59199;0.75525;-0.00911091;0.361025;0.792013;0.0074734;0.586134;0.791661;0.00111001;0.37232;0.826971;0.00106132;0.607541;1.30588;0.513847;0.353452;1.28847;0.637114
0.48007;0.427473;0.00157849;0.503373;0.372919;-0.00350714;0.51957;0.372545;-0.00672549;0.536229;0.372197;0.0040324;0.457976;0.375544;-0.00573995;0.44176;0.376575;0.0049313;0.425544;0.377606;0.0117326;0.563177;0.400072;-0.000610095;0.40944;0.406927;0.0050757;0.512558;0.487899;-0.00124817;0.45281;0.491005;0.00635365;0.665649;0.696743;-0.0676953;0.327139;0.696153;0.0809802;0.741678;1.17341;-0.762439;0.282118;1.18486;-0.520769;0.606887;0.874864;-0.0866985;0.378468;0.873434;-0.160459;0.573062;0.796602;-0.00933554;0.395808;0.78499;-0.00380497;0.570953;0.74123;-0.0091767;0.389006;0.731976;0.0075594;0.566165;0.7791;0.000356942;0.398456;0.773304;0.0015478;0.608669;1.29592;0.510603;0.35204;1.27838;0.666787
