nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.49414;0.43739;0.00200106;0.519239;0.381526;-0.00255154;0.535433;0.381561;-0.00636025;0.552579;0.381558;0.0041509;0.474504;0.383302;-0.00704091;0.459275;0.383907;0.00398725;0.44357;0.38453;0.0134793;0.582669;0.410168;0.000958688;0.433195;0.414069;0.0056238;0.53013;0.499634;-0.00140223;0.469663;0.500679;0.00605898;0.691867;0.732324;-0.0864697;0.3471;0.735172;0.0999192;0.724965;1.25394;-0.561785;0.303311;1.24629;-0.327787;0.619451;1.0224;-0.00993092;0.354341;0.982802;-0.214597;0.57762;0.978003;-0.0101169;0.376994;0.923649;-0.00435175;0.586522;0.89772;-0.00996068;0.363555;0.845607;0.00775877;0.586841;0.913964;0.00212194;0.374953;0.868186;0.000881044;0.640316;1.35755;0.460378;0.384806;1.34602;0.666525
0.492161;0.432487;0.00178331;0.517537;0.37717;-0.00289589;0.534276;0.377478;-0.00612061;0.551493;0.377795;0.00387489;0.472563;0.378383;-0.00699499;0.456781;0.378093;0.00397578;0.440993;0.378483;0.0136014;0.579922;0.40757;0.000470583;0.42828;0.408862;0.00551154;0.527454;0.496403;-0.00210186;0.466232;0.495957;0.00570958;0.689937;0.723208;-0.0850758;0.33925;0.731043;0.0993647;0.738016;1.22207;-0.530902;0.296381;1.23707;-0.314236;0.628881;1.02005;-0.100321;0.353867;0.964652;-0.261385;0.583192;0.994722;-0.0104551;0.383057;0.910765;-0.0047119;0.586878;0.904991;-0.010059;0.369048;0.820709;0.00762274;0.588704;0.914549;0.00221583;0.377961;0.839921;0.00145355;0.644992;1.35233;0.451027;0.382899;1.34887;0.658605
0.496222;0.435138;0.00181248;0.521618;0.382477;-0.00256862;0.53795;0.383805;-0.00636057;0.554282;0.38445;0.00355178;0.478866;0.380528;-0.00700976;0.463495;0.379881;0.0036137;0.448604;0.379233;0.0133816;0.581214;0.413078;0.000477511;0.435667;0.406589;0.00540742;0.528476;0.49791;-0.00203576;0.469873;0.494632;0.00602659;0.683395;0.716148;-0.0967857;0.341398;0.71217;0.109094;0.718555;1.21202;-0.541327;0.283369;1.20348;-0.299003;0.623225;1.01823;-0.0796741;0.347926;0.956032;-0.291318;0.579011;0.997843;-0.0105822;0.384381;0.913592;-0.00482202;0.586589;0.90492;-0.0101619;0.370821;0.817986;0.00730996;0.588519;0.913113;0.00190066;0.377084;0.834366;0.00118111;0.635132;1.34474;0.421246;0.377663;1.33305;0.654204
0.491025;0.433531;0.00183402;0.517362;0.379311;-0.00253537;0.533679;0.380245;-0.00637218;0.55096;0.380511;0.00403934;0.473199;0.378633;-0.00708478;0.457837;0.378397;0.00402434;0.442476;0.37816;0.0135545;0.580505;0.409642;0.00053164;0.430737;0.406658;0.0054608;0.525111;0.496873;-0.00193903;0.465596;0.494593;0.0061959;0.685726;0.715108;-0.0880328;0.341484;0.716646;0.101955;0.735714;1.21296;-0.556401;0.28244;1.22101;-0.316126;0.620182;1.00088;-0.0579684;0.342935;0.967941;-0.236074;0.571394;0.976914;-0.010584;0.377371;0.922039;-0.00439189;0.5769;0.884137;-0.00990144;0.363195;0.828959;0.00746359;0.579697;0.895105;0.00220157;0.370751;0.845463;0.00107828;0.63679;1.34254;0.449105;0.378569;1.33311;0.660576
0.492507;0.431103;0.00189499;0.517364;0.37896;-0.00260596;0.53367;0.379211;-0.0063772;0.550929;0.380158;0.00404663;0.473723;0.378289;-0.00701417;0.458377;0.378053;0.00410658;0.443025;0.3785;0.0132864;0.578521;0.409914;0.000520348;0.430813;0.407644;0.0054105;0.52608;0.494375;-0.00188094;0.466138;0.492772;0.00586387;0.678802;0.720464;-0.0844098;0.342627;0.714615;0.0987379;0.722017;1.21909;-0.533316;0.282301;1.20551;-0.288;0.62675;1.00616;-0.0502382;0.340725;0.964931;-0.238721;0.580908;0.979537;-0.0106486;0.374126;0.924516;-0.00472857;0.591204;0.886924;-0.00988428;0.360924;0.831542;0.00725022;0.59304;0.897867;0.00210013;0.367993;0.848022;0.00107255;0.628986;1.34317;0.443631;0.376334;1.32838;0.64938
0.491207;0.42936;0.00170942;0.51621;0.377488;-0.0024407;0.531529;0.377835;-0.006516;0.547798;0.378885;0.00394626;0.472646;0.3765;-0.00671799;0.457805;0.376164;0.00452604;0.442478;0.376497;0.0135033;0.575244;0.408111;0.00115302;0.428746;0.40547;0.00563698;0.523545;0.492067;-0.00137745;0.464661;0.490732;0.00639631;0.681978;0.711546;-0.0870197;0.340394;0.726275;0.0998871;0.754074;1.20012;-0.571194;0.282086;1.22891;-0.297088;0.645391;0.985171;-0.0349814;0.324583;0.983345;-0.21725;0.598735;0.960958;-0.0103837;0.347617;0.936195;-0.00476917;0.6007;0.871107;-0.00953835;0.33848;0.854265;0.00768305;0.602447;0.886129;0.00261837;0.351686;0.872271;0.000690595;0.646179;1.34205;0.421333;0.384718;1.34293;0.62817
0.491806;0.436924;0.0023068;0.516718;0.382479;-0.00232555;0.53304;0.382154;-0.00709668;0.549369;0.382511;0.00426476;0.473032;0.383349;-0.00581763;0.457663;0.382973;0.00459859;0.442301;0.383279;0.0136082;0.579422;0.411277;0.000596391;0.430582;0.412194;0.00645903;0.526509;0.499059;-0.00106525;0.466487;0.498889;0.00628649;0.686244;0.726695;-0.0926019;0.342436;0.72535;0.105805;0.750561;1.21163;-0.601582;0.263747;1.2186;-0.29479;0.669651;0.991989;-0.0438104;0.315869;1.00177;-0.25566;0.631883;0.959962;-0.0108176;0.340923;0.961662;-0.00533751;0.63489;0.875223;-0.0093097;0.337262;0.882519;0.00679286;0.631211;0.891686;0.00212675;0.347998;0.900061;0.000524186;0.632931;1.35875;0.419139;0.371066;1.34075;0.639031
0.492244;0.441814;0.00224021;0.518261;0.392712;-0.00210832;0.534159;0.394005;-0.00624018;0.550527;0.396002;0.00391895;0.474398;0.390352;-0.00568248;0.458969;0.389763;0.00457462;0.444022;0.389193;0.0135204;0.577923;0.427242;0.000414269;0.428518;0.418109;0.00559581;0.523359;0.506135;-0.00186621;0.465056;0.501851;0.00779269;0.679903;0.699451;-0.078379;0.331568;0.723213;0.0945975;0.781366;1.10134;-0.774626;0.252727;1.1937;-0.35572;0.631941;0.837611;-0.0636076;0.339187;0.984271;-0.216808;0.590597;0.77839;-0.00985014;0.36854;0.937355;-0.00361373;0.5752;0.724962;-0.0093678;0.367802;0.874194;0.00729528;0.573576;0.759898;0.00223832;0.374543;0.900528;0.000360101;0.650849;1.31869;0.474615;0.388062;1.33474;0.656937
0.481635;0.429753;0.00322878;0.511756;0.378852;-0.00147405;0.529123;0.37868;-0.00649148;0.546507;0.379193;0.00425732;0.466469;0.381777;-0.00550061;0.451046;0.38254;0.00513139;0.435641;0.383988;0.013631;0.585951;0.413616;0.00121032;0.428268;0.41798;0.00574927;0.521368;0.49573;-0.00172553;0.459661;0.498094;0.00743336;0.704222;0.711789;-0.130327;0.344135;0.726844;0.143347;0.795878;1.1451;-0.860808;0.22511;1.16783;-0.303815;0.63123;0.884221;-0.028784;0.317782;1.01089;-0.319247;0.588174;0.820467;-0.0106395;0.336289;0.978409;-0.00431384;0.577094;0.761995;-0.00825845;0.3575;0.918341;0.00693228;0.577035;0.799057;0.00192616;0.363854;0.94136;0.000705472;0.659704;1.3385;0.439085;0.381562;1.33029;0.720475
0.485802;0.427389;0.001669;0.509282;0.376256;-0.000802007;0.525204;0.375093;-0.00659313;0.541604;0.374622;0.00503715;0.466816;0.3805;-0.00689076;0.452336;0.382368;0.00603931;0.437374;0.38423;0.0133897;0.573235;0.405215;0.00100687;0.424623;0.416985;0.00564749;0.521587;0.486844;-0.00290851;0.463685;0.491572;0.00717333;0.697741;0.690116;-0.0904804;0.343088;0.719762;0.109348;0.831954;1.11438;-0.608587;0.241048;1.13544;-0.188194;0.70487;1.07842;-0.00210603;0.336866;1.08457;-0.204229;0.666186;1.09437;-0.0114909;0.36813;1.09733;-0.0051125;0.639626;1.02544;-0.00760282;0.390774;1.02629;0.00657053;0.641484;1.03644;0.00209662;0.394079;1.03731;0.000738431;0.6734;1.32081;0.386516;0.404188;1.33786;0.617268
0.491251;0.427275;0.00165757;0.515701;0.375403;-0.00269744;0.532147;0.375008;-0.0065547;0.54956;0.374548;0.0045184;0.472226;0.37827;-0.00707984;0.456768;0.379289;0.0043824;0.440827;0.38034;0.0133814;0.580629;0.406924;-0.00179357;0.42932;0.413457;0.00366459;0.527192;0.490312;-0.00322824;0.46727;0.493574;0.00643003;0.69646;0.722878;-0.0802734;0.33007;0.725002;0.0975612;0.797626;1.183;-0.76018;0.282714;1.18803;-0.526129;0.658116;1.06139;-0.193188;0.5142;1.05711;-0.161877;0.629113;1.03301;-0.0112356;0.568561;1.04664;-0.00244054;0.608876;0.976508;-0.0102986;0.583015;0.985098;0.00683049;0.606739;1.00006;0.000198459;0.567173;1.00404;0.000513798;0.646919;1.34165;0.503401;0.374376;1.34172;0.74809
0.486245;0.426203;0.00165353;0.510702;0.375676;0.000524451;0.526647;0.3745;-0.00734987;0.543071;0.374017;0.00566709;0.468175;0.379958;-0.00668204;0.453675;0.381839;0.00627833;0.438691;0.383714;0.0139904;0.577645;0.406728;0.00196764;0.428822;0.417936;0.00681032;0.523056;0.487792;-0.00282789;0.464592;0.491876;0.00570482;0.706147;0.716731;-0.0983403;0.337088;0.728646;0.116632;0.797271;1.13686;-0.375975;0.228245;1.15179;-0.0827652;0.745231;1.27497;0.0197556;0.302439;1.18156;-0.269727;0.733211;1.34488;-0.0122548;0.325393;1.21894;-0.0066179;0.705513;1.29371;-0.00682919;0.353781;1.15747;0.00589725;0.696896;1.28124;0.00243361;0.361;1.16168;0.000669713;0.657807;1.35494;0.33903;0.38352;1.34879;0.601753
0.489205;0.424684;0.00189548;0.514436;0.374151;0.000889338;0.530967;0.374117;-0.00731223;0.547498;0.374082;0.00590676;0.471166;0.3777;-0.00691338;0.456095;0.379114;0.00649174;0.441024;0.380529;0.0141686;0.580597;0.408588;0.00214239;0.429878;0.416511;0.00671206;0.526223;0.488225;-0.00293249;0.465935;0.491118;0.00582699;0.707343;0.726415;-0.0917125;0.332969;0.738266;0.110796;0.795305;1.1522;-0.335975;0.231804;1.17551;-0.0649098;0.750737;1.30996;0.0378033;0.319874;1.23756;-0.241528;0.742062;1.38466;-0.0125656;0.345693;1.28591;-0.00638538;0.713813;1.33769;-0.0071337;0.377234;1.22499;0.00567125;0.703102;1.32389;0.00267799;0.382582;1.22498;0.000430899;0.657441;1.36547;0.354694;0.381263;1.35914;0.606797
0.487514;0.423099;0.00185248;0.512512;0.373679;0.000477944;0.52867;0.373695;-0.00713832;0.544339;0.373711;0.00559283;0.46991;0.376422;-0.00681698;0.455219;0.3778;0.00626229;0.440529;0.379874;0.0141236;0.57762;0.407172;0.00175971;0.429739;0.413987;0.00669839;0.523718;0.485811;-0.00293413;0.464958;0.488538;0.00575732;0.705757;0.7172;-0.0974422;0.334586;0.734935;0.115376;0.803482;1.13514;-0.378752;0.236441;1.16661;-0.0833033;0.75445;1.2688;0.00885978;0.322112;1.20569;-0.250216;0.742663;1.33982;-0.0124098;0.349022;1.2489;-0.00653007;0.714289;1.28687;-0.00727603;0.376965;1.18346;0.00588356;0.70548;1.27572;0.00258601;0.382349;1.18625;0.000483204;0.665285;1.36342;0.334682;0.387647;1.36454;0.600322
0.48535;0.423836;0.00178235;0.510934;0.372789;-0.000106943;0.526708;0.372446;-0.00650157;0.543476;0.372782;0.0052806;0.466591;0.375858;-0.007503;0.451324;0.377593;0.00627047;0.436058;0.379328;0.0137427;0.577367;0.406406;0.00173902;0.424597;0.413938;0.0059816;0.522037;0.488254;-0.00297347;0.461912;0.490965;0.00633595;0.705007;0.721296;-0.0993415;0.333397;0.736395;0.119678;0.797505;1.16107;-0.454802;0.234614;1.17893;-0.136194;0.723089;1.21038;0.0183646;0.332143;1.1698;-0.233194;0.696967;1.25723;-0.0125255;0.363023;1.19858;-0.00605093;0.678467;1.1875;-0.00783424;0.389874;1.12787;0.00612411;0.674493;1.18479;0.00237454;0.3934;1.1348;0.000246746;0.66567;1.37291;0.366307;0.38609;1.37199;0.630067
0.486697;0.421239;0.0017137;0.51138;0.369317;3.36482e-05;0.527702;0.368258;-0.00670015;0.544525;0.367892;0.00521553;0.466884;0.373805;-0.00750433;0.45156;0.375546;0.00612409;0.436244;0.377991;0.013957;0.578552;0.402347;0.00181712;0.423764;0.414162;0.00601583;0.52401;0.485187;-0.0031297;0.46368;0.490019;0.00637539;0.709667;0.720475;-0.0948306;0.333749;0.742029;0.114749;0.806405;1.15549;-0.436975;0.234052;1.18203;-0.131884;0.731006;1.23175;-0.000845735;0.33552;1.18264;-0.249541;0.707845;1.28716;-0.0125265;0.367552;1.21573;-0.00620141;0.685391;1.2243;-0.00774403;0.395509;1.14613;0.00620914;0.681372;1.21875;0.00240865;0.399049;1.1531;0.000284167;0.673202;1.37942;0.368682;0.389147;1.38279;0.622554
0.484459;0.414517;0.00206873;0.509576;0.362708;-0.000679686;0.526013;0.362197;-0.00639498;0.541952;0.361702;0.00498598;0.464803;0.367643;-0.00757433;0.449383;0.36954;0.00579557;0.434473;0.372129;0.0137241;0.576366;0.396069;0.00170578;0.421558;0.407258;0.00566323;0.521821;0.47856;-0.00303401;0.461596;0.483266;0.00690097;0.702874;0.716028;-0.0993304;0.333444;0.737431;0.119383;0.801369;1.15876;-0.556998;0.232702;1.18636;-0.201276;0.692459;1.14088;0.00368402;0.342495;1.13191;-0.2156;0.656944;1.16467;-0.0124163;0.376063;1.14363;-0.00565545;0.639874;1.09149;-0.00831386;0.400399;1.07342;0.00635216;0.639982;1.09857;0.00211933;0.403583;1.08607;0.000437879;0.66426;1.38131;0.380881;0.380218;1.38163;0.627743
0.477312;0.412845;0.00186852;0.503011;0.360412;8.74032e-05;0.51905;0.359466;-0.00640467;0.536097;0.359219;0.00572699;0.459923;0.365316;-0.00768561;0.445398;0.367667;0.00593069;0.430873;0.370017;0.0144154;0.571428;0.391511;0.00193805;0.422595;0.404368;0.00623231;0.515867;0.475042;-0.00350005;0.457237;0.480172;0.00646735;0.705071;0.707635;-0.105295;0.333693;0.732993;0.124975;0.79446;1.14564;-0.460792;0.234614;1.18086;-0.0934494;0.709737;1.21818;0.0286585;0.33007;1.20657;-0.21598;0.683052;1.27277;-0.01259;0.361422;1.2432;-0.0059111;0.661502;1.20462;-0.00776003;0.388005;1.17436;0.00612263;0.659466;1.20037;0.00288896;0.391034;1.17716;0.000388785;0.668726;1.37282;0.34973;0.387944;1.37546;0.62074
0.476415;0.412601;0.00209031;0.502385;0.360956;0.000190677;0.518506;0.360488;-0.00659768;0.535634;0.35999;0.00562141;0.458608;0.36581;-0.00734169;0.444029;0.368384;0.0060938;0.428937;0.370255;0.0147621;0.57241;0.394045;0.00195352;0.420887;0.406328;0.0063851;0.515134;0.476704;-0.0033697;0.455226;0.48131;0.00614891;0.707113;0.719853;-0.109405;0.333477;0.742167;0.128741;0.800035;1.15439;-0.447697;0.23704;1.1865;-0.0816285;0.727471;1.22531;0.0302328;0.328069;1.20823;-0.23317;0.704009;1.27616;-0.0126127;0.355284;1.24328;-0.00621977;0.684927;1.21077;-0.00755426;0.383094;1.1794;0.0060938;0.680856;1.20802;0.00318271;0.388152;1.18068;0.000239146;0.670349;1.38896;0.343898;0.388111;1.38855;0.626323
0.47287;0.407585;0.00217965;0.498063;0.356396;-0.000357908;0.513766;0.354529;-0.00613472;0.529995;0.354092;0.00556008;0.454513;0.362621;-0.00773577;0.440341;0.365167;0.00566708;0.425672;0.368449;0.0145363;0.566954;0.386288;0.00182298;0.418526;0.403277;0.0060079;0.512251;0.4693;-0.00363407;0.454003;0.476643;0.00670539;0.703135;0.706602;-0.104686;0.334192;0.737473;0.124723;0.792262;1.15085;-0.53567;0.238718;1.18742;-0.124089;0.68788;1.16088;0.0314028;0.341167;1.18466;-0.191999;0.653796;1.19211;-0.0124834;0.372977;1.21122;-0.00554027;0.637639;1.12183;-0.00808847;0.397958;1.14416;0.00620209;0.637697;1.12616;0.00289893;0.401059;1.14841;0.000462927;0.668487;1.38076;0.358635;0.387494;1.38689;0.616832
0.471392;0.407367;0.00214614;0.496017;0.354421;0.000139728;0.512804;0.353157;-0.00611422;0.529082;0.35191;0.00596703;0.45233;0.361621;-0.00757813;0.437613;0.364991;0.00581189;0.422376;0.367654;0.0150528;0.566287;0.385483;0.00223565;0.414829;0.405564;0.0064961;0.51262;0.469785;-0.00359613;0.452146;0.478249;0.00645235;0.704872;0.709163;-0.102283;0.331662;0.748687;0.122141;0.795284;1.14232;-0.466924;0.239438;1.19496;-0.0323493;0.715774;1.20283;0.013581;0.330576;1.25722;-0.205584;0.690062;1.25146;-0.0125865;0.358848;1.30557;-0.00568459;0.671673;1.18396;-0.00765371;0.386342;1.24094;0.00631312;0.66959;1.18113;0.00379702;0.390369;1.23792;5.62517e-05;0.675889;1.3852;0.355921;0.395491;1.40001;0.619171
0.467035;0.409429;0.00247443;0.492179;0.356174;0.000214085;0.508545;0.354495;-0.00642231;0.525934;0.352756;0.00628617;0.448799;0.363799;-0.0075394;0.434523;0.366816;0.00562152;0.419736;0.369863;0.0152149;0.56481;0.384786;0.00228024;0.414594;0.405178;0.00654243;0.508816;0.471199;-0.00341535;0.449029;0.479047;0.0063142;0.705537;0.712917;-0.105768;0.328429;0.74502;0.125884;0.793823;1.14403;-0.423584;0.241115;1.18779;-0.0140218;0.704116;1.23532;0.0401034;0.324155;1.25738;-0.201029;0.678094;1.29373;-0.0125083;0.349131;1.30553;-0.00566556;0.654705;1.22944;-0.00764351;0.376094;1.24415;0.00588578;0.652448;1.22227;0.00350744;0.382155;1.24088;0.000517008;0.662501;1.39385;0.350809;0.379971;1.39712;0.619104
