nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.497013;0.319267;0.00198585;0.514181;0.288676;-0.0038245;0.524657;0.289475;-0.00493396;0.536533;0.290744;0.00274775;0.481372;0.287794;-0.00350829;0.470556;0.287994;0.00318936;0.459745;0.28869;0.00895745;0.554902;0.315218;-0.000363573;0.443551;0.311323;0.0025324;0.517014;0.369518;-0.00101337;0.476525;0.368282;0.00618789;0.628725;0.527255;-0.0543444;0.375466;0.535911;0.0607995;0.72801;0.85247;-0.667137;0.297614;0.875321;-0.480464;0.615654;0.624273;-0.136951;0.426442;0.65358;-0.137737;0.587262;0.572192;-0.006913;0.456664;0.600414;-0.00273685;0.57988;0.528159;-0.00694026;0.459753;0.556684;0.00558819;0.578771;0.559445;-0.0016969;0.460742;0.588428;-0.000396966;0.610503;0.97673;0.3477;0.402233;0.982568;0.485698
0.499127;0.316382;0.00200239;0.516847;0.286125;-0.00369421;0.528031;0.287797;-0.00503186;0.539215;0.28947;0.00261128;0.483698;0.285065;-0.00368058;0.47289;0.285366;0.00323652;0.461733;0.285677;0.00894128;0.557707;0.315244;-0.000397754;0.44497;0.309459;0.00251457;0.519369;0.367902;-0.000909249;0.478181;0.365578;0.00602624;0.628338;0.530543;-0.0529612;0.373825;0.53764;0.0592381;0.726957;0.8532;-0.65698;0.299008;0.879022;-0.486109;0.614967;0.623181;-0.136173;0.42913;0.653165;-0.133994;0.586336;0.570406;-0.0070179;0.461178;0.59969;-0.00270663;0.579466;0.527442;-0.00712687;0.462306;0.555015;0.00562849;0.578502;0.558719;-0.00158012;0.462744;0.586749;-0.000382089;0.608717;0.979516;0.353249;0.400574;0.98532;0.490992
0.497591;0.315976;0.00203868;0.513641;0.285859;-0.00374508;0.524807;0.286597;-0.00495712;0.535973;0.287336;0.00270327;0.481217;0.286098;-0.00362524;0.470416;0.286839;0.00314042;0.459616;0.287579;0.00888469;0.55508;0.312194;-0.000289392;0.443847;0.31174;0.00259568;0.518725;0.366079;-0.000936951;0.47758;0.36602;0.00601936;0.628632;0.528225;-0.0485471;0.376636;0.536913;0.0555634;0.723629;0.853363;-0.647062;0.297439;0.874926;-0.476581;0.616441;0.622721;-0.133788;0.423241;0.650904;-0.132219;0.588651;0.569794;-0.00695087;0.454733;0.598617;-0.00281902;0.581888;0.526309;-0.00699989;0.456674;0.553943;0.00558902;0.580838;0.557078;-0.00168733;0.457367;0.584672;-0.000352718;0.611345;0.976907;0.353165;0.404306;0.983584;0.476232
0.495193;0.317101;0.00200825;0.512192;0.286861;-0.00372242;0.523364;0.288025;-0.00505944;0.534537;0.289189;0.00271216;0.479755;0.285816;-0.00360805;0.468952;0.286128;0.0033303;0.458156;0.286936;0.00905688;0.553716;0.313921;-0.000477215;0.442794;0.309692;0.00267404;0.515438;0.367585;-0.000976215;0.474631;0.366287;0.00596349;0.627185;0.526982;-0.0555068;0.373855;0.535301;0.0617371;0.72805;0.851801;-0.662247;0.294029;0.877246;-0.475772;0.61743;0.624941;-0.140553;0.42265;0.656357;-0.142819;0.588117;0.574223;-0.00711807;0.45435;0.605858;-0.00277071;0.58051;0.529819;-0.0070037;0.457183;0.560161;0.00550329;0.580253;0.560568;-0.0014936;0.457274;0.590899;-0.000232821;0.609888;0.975207;0.346808;0.401512;0.982226;0.489714
0.494939;0.315025;0.00192069;0.510839;0.282783;-0.00360709;0.522003;0.282933;-0.00516544;0.533174;0.283578;0.00281702;0.478415;0.283788;-0.00358529;0.467266;0.28463;0.00319843;0.456474;0.285957;0.00899048;0.553063;0.306773;-0.000586765;0.441483;0.309241;0.00289875;0.516959;0.363454;-0.000983504;0.475471;0.36474;0.00586288;0.627492;0.520259;-0.0485595;0.375449;0.529563;0.0555339;0.725269;0.846127;-0.638509;0.291745;0.871475;-0.471123;0.620107;0.630122;-0.146376;0.418519;0.654231;-0.14315;0.591486;0.583386;-0.00725777;0.452304;0.60556;-0.00292872;0.585178;0.535958;-0.00699078;0.453666;0.557894;0.00539974;0.583543;0.565773;-0.00160603;0.453425;0.587666;-0.000124385;0.608587;0.970788;0.353429;0.402526;0.976185;0.477051
0.494846;0.311088;0.00198289;0.512969;0.281876;-0.0036471;0.524148;0.283583;-0.00496539;0.535327;0.28529;0.00257258;0.480178;0.280704;-0.00371247;0.469365;0.280475;0.00328484;0.458908;0.280734;0.00911366;0.554479;0.311595;-0.000491296;0.443867;0.305407;0.00272783;0.515352;0.362651;-0.00103775;0.474525;0.360191;0.00565995;0.62615;0.526537;-0.0573948;0.374134;0.533767;0.064019;0.724897;0.845448;-0.638708;0.298409;0.870883;-0.472756;0.619022;0.627881;-0.139194;0.426099;0.648526;-0.131699;0.590528;0.578995;-0.00726696;0.45999;0.597103;-0.00274145;0.584392;0.533522;-0.00703272;0.460129;0.551476;0.00546929;0.583362;0.563303;-0.00136051;0.460144;0.58123;-0.000275439;0.608628;0.975281;0.33975;0.402277;0.981381;0.490885
0.495326;0.311058;0.00194228;0.511248;0.279332;-0.00358764;0.521713;0.279514;-0.00506138;0.532883;0.280172;0.00271865;0.478834;0.280799;-0.00372112;0.468035;0.281619;0.00313544;0.457591;0.282924;0.00911484;0.552758;0.303385;-0.000462416;0.443295;0.306665;0.00292024;0.516613;0.35903;-0.000994978;0.476531;0.360727;0.0057424;0.629916;0.520809;-0.0487723;0.37791;0.53084;0.055746;0.725431;0.847302;-0.622402;0.29788;0.873009;-0.46131;0.621859;0.636126;-0.141479;0.419887;0.657058;-0.135464;0.593265;0.589365;-0.007257;0.453694;0.608428;-0.00292568;0.586983;0.541936;-0.00698459;0.454383;0.560789;0.00541279;0.585999;0.569742;-0.00143015;0.454461;0.589556;-0.000219631;0.612212;0.973707;0.342583;0.405458;0.977918;0.465843
0.494103;0.307918;0.00207072;0.510776;0.276675;-0.00380064;0.521955;0.277356;-0.00510388;0.533134;0.278037;0.00284912;0.478669;0.277074;-0.00344348;0.467859;0.277871;0.00311904;0.45705;0.278669;0.00923169;0.553015;0.302304;-0.000449179;0.44271;0.301905;0.00289002;0.515373;0.356968;-0.00108444;0.474885;0.357104;0.00590545;0.626527;0.520172;-0.054485;0.376361;0.527643;0.0613774;0.725228;0.843572;-0.642827;0.294481;0.867496;-0.461705;0.621142;0.635989;-0.149103;0.420344;0.654495;-0.149888;0.593995;0.591075;-0.00718142;0.453211;0.607907;-0.00288456;0.584964;0.54367;-0.00697966;0.455708;0.561173;0.00531381;0.58465;0.571478;-0.00152271;0.455756;0.589965;-0.000171254;0.606213;0.970997;0.341654;0.400325;0.974752;0.480201
0.492643;0.308179;0.00170145;0.510221;0.277107;-0.00344929;0.520711;0.278436;-0.00513027;0.531899;0.279754;0.00262517;0.47843;0.276602;-0.00389409;0.467952;0.276764;0.00333194;0.457473;0.276925;0.00933272;0.55164;0.303297;-0.000633438;0.443676;0.29999;0.00299629;0.513624;0.35704;-0.00118433;0.473442;0.355671;0.00550139;0.625933;0.518263;-0.0557562;0.374842;0.527095;0.0622618;0.723422;0.84366;-0.626635;0.299926;0.87303;-0.462815;0.621236;0.635581;-0.129152;0.423668;0.654519;-0.122428;0.592233;0.588334;-0.00750984;0.458924;0.60529;-0.00281619;0.586289;0.541726;-0.00703501;0.457862;0.557613;0.00540042;0.58581;0.570548;-0.000994671;0.457383;0.586435;-0.000110093;0.611202;0.969588;0.330957;0.406922;0.978693;0.476787
0.499602;0.304306;0.00207615;0.514989;0.272275;-0.00366057;0.526184;0.272274;-0.00517397;0.537389;0.27277;0.00273996;0.481787;0.273754;-0.00372613;0.470625;0.275246;0.00303773;0.459812;0.276723;0.00913504;0.55611;0.296814;-0.000259518;0.443573;0.301826;0.00287382;0.521677;0.353575;-0.000848897;0.480098;0.355925;0.00597165;0.63171;0.520826;-0.0420255;0.376885;0.530185;0.0496526;0.728427;0.845894;-0.602126;0.299837;0.87593;-0.470301;0.62394;0.644564;-0.157874;0.422762;0.659495;-0.139604;0.595039;0.603062;-0.00720094;0.455984;0.611245;-0.00287929;0.586256;0.553698;-0.00712992;0.45703;0.563434;0.00547447;0.586847;0.580539;-0.00155574;0.457665;0.592264;-0.000388594;0.610238;0.975545;0.359457;0.401436;0.97788;0.468553
0.492049;0.30649;0.00174274;0.508669;0.272435;-0.00351557;0.519875;0.272309;-0.0052501;0.531083;0.272681;0.00296567;0.476108;0.273797;-0.00373444;0.465258;0.274915;0.00328302;0.454408;0.276033;0.00957549;0.551521;0.295362;-0.000494506;0.441579;0.299088;0.00312982;0.515426;0.354041;-0.00132005;0.473763;0.356004;0.00561397;0.628394;0.516634;-0.0506024;0.377357;0.526926;0.0585254;0.725471;0.844762;-0.605477;0.296636;0.873489;-0.434585;0.62428;0.658628;-0.153821;0.41668;0.670923;-0.150756;0.595361;0.622097;-0.00757284;0.449714;0.628714;-0.00305048;0.586663;0.5694;-0.00690529;0.452244;0.579876;0.00520633;0.586807;0.595297;-0.000912407;0.452044;0.606773;0.000103022;0.609215;0.972577;0.34231;0.405077;0.977859;0.474156
0.491082;0.299904;0.00205352;0.507872;0.265981;-0.00360464;0.519121;0.266191;-0.00517773;0.531073;0.266383;0.00307754;0.475561;0.267814;-0.00367328;0.464682;0.269094;0.00307204;0.453803;0.270374;0.00967461;0.553156;0.289307;-0.000399105;0.442143;0.293168;0.00322029;0.515234;0.347268;-0.00115785;0.473443;0.349845;0.00548521;0.631222;0.51323;-0.0537649;0.378655;0.523739;0.0623304;0.729618;0.8431;-0.572438;0.301242;0.875135;-0.413252;0.632589;0.675649;-0.15453;0.416159;0.681227;-0.145921;0.602707;0.647427;-0.0077309;0.451538;0.644326;-0.00316264;0.593523;0.588681;-0.00685788;0.451566;0.59134;0.00515027;0.593803;0.610667;-0.000938909;0.451859;0.614326;1.31047e-05;0.608966;0.973173;0.334713;0.403039;0.975482;0.477207
0.494719;0.297921;0.00199866;0.511808;0.263625;-0.00360338;0.523799;0.263992;-0.00520396;0.535791;0.264358;0.00295874;0.478665;0.264499;-0.00378244;0.467384;0.265127;0.00292292;0.456459;0.266253;0.00990102;0.556376;0.2882;-0.000284957;0.442835;0.289476;0.0030221;0.517912;0.34681;-0.00121834;0.475249;0.347791;0.00565301;0.633112;0.517037;-0.0532462;0.375016;0.522946;0.0611803;0.730173;0.849962;-0.571956;0.301171;0.877853;-0.414686;0.625585;0.685634;-0.160091;0.421075;0.688935;-0.142725;0.593694;0.657907;-0.0076861;0.455431;0.652439;-0.00301934;0.583503;0.600847;-0.00681556;0.456568;0.603277;0.00536925;0.585036;0.622897;-0.000704559;0.457054;0.627345;-7.69643e-05;0.605362;0.980758;0.340811;0.395182;0.979108;0.485211
0.490922;0.294727;0.00163032;0.508836;0.258554;-0.00347414;0.5209;0.259173;-0.00522091;0.532964;0.259792;0.00319687;0.475827;0.259251;-0.00415067;0.46482;0.260157;0.00305269;0.453459;0.261059;0.0104363;0.555569;0.283225;-0.000586417;0.441996;0.283664;0.00295842;0.515537;0.343417;-0.001683;0.472236;0.344017;0.00518487;0.636091;0.519709;-0.0556749;0.373788;0.525303;0.0639264;0.735299;0.858835;-0.527026;0.295076;0.887984;-0.40849;0.635852;0.722619;-0.181709;0.426144;0.713568;-0.144089;0.603982;0.707175;-0.00843442;0.463894;0.685659;-0.00332441;0.592923;0.643471;-0.0067431;0.468739;0.636238;0.00527636;0.595677;0.661668;-0.000181436;0.467576;0.657427;-5.27671e-05;0.613321;0.986899;0.332896;0.402141;0.988939;0.492956
0.494541;0.291287;0.00193473;0.51179;0.254796;-0.00337947;0.523261;0.255107;-0.00551859;0.535446;0.254895;0.00338507;0.478117;0.25691;-0.00419424;0.466658;0.258128;0.00298748;0.455199;0.259347;0.0105724;0.557153;0.278476;-0.000373786;0.442495;0.282506;0.0026837;0.518975;0.340308;-0.00165054;0.475627;0.34259;0.00582938;0.636645;0.520244;-0.0514732;0.373242;0.523797;0.0591785;0.739864;0.853863;-0.548689;0.289564;0.880031;-0.405693;0.626298;0.734515;-0.17982;0.432408;0.735842;-0.15545;0.591799;0.7239;-0.00827648;0.468095;0.717891;-0.00316108;0.57909;0.662951;-0.00685414;0.479877;0.670791;0.0051434;0.583539;0.680205;-0.000396185;0.476818;0.690214;-0.000151457;0.605568;0.991786;0.342796;0.393358;0.988333;0.492423
0.49087;0.288031;0.00124492;0.509286;0.251805;-0.00207557;0.520868;0.25201;-0.00555936;0.533173;0.252228;0.00324626;0.476695;0.253287;-0.00511823;0.465466;0.254118;0.00333958;0.454233;0.255463;0.0111357;0.555387;0.278362;-0.000255205;0.44387;0.281535;0.00293238;0.516509;0.336363;-0.00239228;0.472337;0.33764;0.00466862;0.635064;0.521737;-0.0674589;0.375519;0.522288;0.0756933;0.721864;0.860995;-0.477415;0.291799;0.864703;-0.284133;0.628956;0.805808;-0.136818;0.422324;0.799059;-0.175999;0.59556;0.816542;-0.00942207;0.461666;0.812111;-0.00363932;0.585994;0.751506;-0.00683185;0.475897;0.757793;0.00483546;0.591007;0.757773;0.00129228;0.468957;0.764877;0.000288077;0.606306;0.994859;0.303497;0.404678;0.995406;0.496599
0.492632;0.282716;0.00174747;0.509317;0.245863;-0.00089152;0.521703;0.245813;-0.00575468;0.534087;0.245245;0.00322456;0.476901;0.249102;-0.00463904;0.465247;0.250703;0.00303387;0.453229;0.252824;0.0114468;0.556001;0.273653;0.000414454;0.442359;0.2824;0.00362869;0.519687;0.331309;-0.0022441;0.473428;0.334604;0.00449389;0.638821;0.519421;-0.0630226;0.372526;0.521528;0.0711281;0.722499;0.830984;-0.362107;0.280246;0.830691;-0.13752;0.662844;0.875782;-0.133422;0.403103;0.87579;-0.229869;0.641788;0.912134;-0.0098302;0.441802;0.918119;-0.00441705;0.625647;0.856243;-0.00614174;0.462089;0.861046;0.00436582;0.625631;0.847953;0.00206622;0.455153;0.85382;9.33855e-05;0.605527;0.997249;0.280505;0.405172;1.00013;0.467751
0.490127;0.279429;0.00170882;0.5077;0.241945;-1.32272e-05;0.520147;0.241426;-0.00566841;0.533326;0.241427;0.00395244;0.475486;0.244544;-0.00441861;0.463771;0.245584;0.00291428;0.451691;0.246624;0.0118516;0.554556;0.269544;0.000944496;0.441805;0.275258;0.00345195;0.517213;0.32681;-0.00258539;0.470722;0.328887;0.00480184;0.637274;0.513213;-0.0572904;0.369308;0.51318;0.0625527;0.722917;0.803739;-0.279314;0.263496;0.804723;-0.0592123;0.669462;0.944304;-0.107168;0.396737;0.951559;-0.241608;0.657012;1.0047;-0.0101356;0.430046;1.01925;-0.00453015;0.632853;0.96096;-0.00546535;0.460799;0.97031;0.00397246;0.629194;0.944299;0.00252676;0.453478;0.952607;-0.000281526;0.605762;0.986988;0.275836;0.408449;0.99217;0.456859
0.491534;0.272179;0.00160661;0.508172;0.234773;0.000570146;0.51994;0.234068;-0.00622526;0.533183;0.233864;0.00424502;0.476188;0.237882;-0.00409844;0.464425;0.23911;0.00285109;0.452665;0.240861;0.0123815;0.553986;0.260228;0.0014162;0.44294;0.26822;0.00375067;0.518371;0.317811;-0.00255793;0.47204;0.321142;0.00463877;0.639014;0.506933;-0.0541247;0.368632;0.51058;0.0568838;0.718435;0.790351;-0.211348;0.248989;0.790267;-0.0149222;0.686892;0.995948;-0.0730706;0.384367;0.981778;-0.249056;0.684484;1.0661;-0.0101915;0.415106;1.05665;-0.00482558;0.659973;1.03613;-0.00502102;0.447158;1.0143;0.00382827;0.651721;1.01533;0.00267577;0.439642;0.993483;-0.000562242;0.60881;0.984595;0.258805;0.412028;0.990769;0.430054
0.49033;0.267978;0.00169396;0.506787;0.228978;0.000881727;0.520119;0.228039;-0.0062604;0.532718;0.227649;0.00463594;0.474589;0.232611;-0.00342845;0.462739;0.233505;0.00286959;0.450527;0.234937;0.0127988;0.554629;0.254389;0.00166934;0.440579;0.26319;0.00456934;0.517735;0.314584;-0.00224992;0.470336;0.318159;0.00403075;0.642317;0.509507;-0.0616195;0.365399;0.510693;0.0651406;0.716962;0.784538;-0.155763;0.247774;0.770581;0.0777425;0.712212;1.00719;-0.0563842;0.351628;0.991982;-0.255188;0.717014;1.07875;-0.0100537;0.373991;1.07249;-0.00536275;0.693701;1.05732;-0.00449116;0.406085;1.03775;0.00352111;0.680779;1.03663;0.00281892;0.403136;1.01464;-0.000622204;0.606684;0.991473;0.238509;0.40842;0.996552;0.429205
0.49018;0.267885;0.00128565;0.507852;0.227113;0.00104126;0.520586;0.226384;-0.0062168;0.533319;0.225654;0.00503432;0.474906;0.230288;-0.00318743;0.462551;0.231545;0.00279229;0.450197;0.232802;0.0130541;0.555996;0.251413;0.00190543;0.439907;0.259071;0.00476212;0.518269;0.315408;-0.00215715;0.469959;0.318287;0.00374355;0.64566;0.511661;-0.0751168;0.36088;0.507543;0.0793784;0.713087;0.803693;-0.155198;0.248201;0.765061;0.118389;0.716338;1.03277;-0.0434591;0.327974;1.00575;-0.254948;0.724401;1.10725;-0.00990474;0.339515;1.09402;-0.00559044;0.700303;1.09164;-0.00419137;0.37604;1.06895;0.00373184;0.685147;1.06949;0.00269717;0.37771;1.04228;-0.000528311;0.605147;0.995062;0.230408;0.403216;0.997122;0.448828
0.492133;0.265342;0.00114066;0.509113;0.223741;0.00131546;0.522764;0.223145;-0.00655954;0.535657;0.222552;0.00520852;0.476885;0.227111;-0.00369752;0.464371;0.227703;0.00301608;0.452238;0.228832;0.0132257;0.557704;0.24781;0.00182654;0.442053;0.255302;0.00475226;0.519912;0.311611;-0.00241316;0.471756;0.315048;0.00400564;0.646223;0.50903;-0.062763;0.363305;0.504273;0.0663183;0.71513;0.822648;-0.150935;0.240989;0.774998;0.081772;0.719445;1.07721;-0.00177913;0.33858;1.02162;-0.244036;0.727954;1.15807;-0.0104289;0.355825;1.10892;-0.00554331;0.703661;1.14739;-0.00454487;0.392171;1.07964;0.00383381;0.689202;1.12372;0.0025139;0.390226;1.05592;-0.000684767;0.608537;0.993528;0.247449;0.407928;0.996519;0.442944
0.491098;0.258728;0.00131131;0.508462;0.217529;0.00149425;0.522273;0.216237;-0.00648984;0.536088;0.215492;0.00536521;0.475851;0.220184;-0.00361679;0.463191;0.221459;0.002999;0.450532;0.222733;0.0132916;0.559314;0.242455;0.0021098;0.440743;0.249628;0.00493935;0.519846;0.306359;-0.00231373;0.470348;0.309804;0.00399467;0.647948;0.504883;-0.0667457;0.361916;0.500279;0.0703445;0.710874;0.822826;-0.146159;0.249164;0.784725;0.0961119;0.718856;1.08041;0.0196015;0.336219;1.04117;-0.235505;0.728661;1.16326;-0.0104665;0.349534;1.13161;-0.00556914;0.706319;1.15266;-0.00451949;0.387348;1.10486;0.0039107;0.690786;1.12777;0.00276358;0.387921;1.07755;-0.00063054;0.607682;0.994662;0.248941;0.404993;0.995406;0.451433
0.490247;0.25903;0.00112583;0.50997;0.216963;0.00161895;0.523175;0.216356;-0.00657292;0.537159;0.216298;0.00554723;0.476179;0.218209;-0.00390855;0.463362;0.218814;0.00324094;0.450545;0.21942;0.0132794;0.561297;0.243267;0.00237457;0.441278;0.245975;0.00479162;0.519478;0.307523;-0.00246712;0.468985;0.308837;0.00408456;0.650396;0.505303;-0.0774428;0.358674;0.499332;0.0815212;0.707015;0.838737;-0.149836;0.248579;0.795341;0.101671;0.710687;1.11383;0.0300303;0.331842;1.05243;-0.252866;0.722521;1.20217;-0.0104875;0.342909;1.14519;-0.00555027;0.696092;1.19455;-0.00458223;0.382087;1.11962;0.00407849;0.679724;1.1681;0.0027721;0.383198;1.0931;-0.00046543;0.607902;0.997144;0.254614;0.402425;0.997997;0.48165
0.491257;0.250376;0.0012019;0.510795;0.20899;0.00185958;0.524922;0.208373;-0.00652461;0.539051;0.208315;0.00559253;0.476261;0.21025;-0.00406562;0.462919;0.210863;0.00338495;0.44997;0.212034;0.0132577;0.561874;0.237803;0.00269508;0.438647;0.240547;0.00469416;0.520403;0.301048;-0.00239154;0.468601;0.302379;0.00441515;0.653459;0.498085;-0.0789331;0.354014;0.49877;0.0835445;0.713019;0.83497;-0.164734;0.250256;0.808983;0.105179;0.7128;1.1107;0.0365476;0.334013;1.0799;-0.245286;0.723977;1.2022;-0.0106699;0.344029;1.17921;-0.00539323;0.694914;1.19227;-0.00485973;0.385969;1.15337;0.00435383;0.679161;1.16554;0.00306914;0.387869;1.12322;-0.000700982;0.612871;0.991672;0.267853;0.402914;0.995892;0.492927
0.499931;0.248814;0.0011991;0.516947;0.207379;0.00208432;0.530399;0.206552;-0.00679723;0.544647;0.206272;0.0056623;0.481738;0.20976;-0.00420575;0.467896;0.211158;0.00376971;0.454449;0.212548;0.0128646;0.564732;0.236281;0.00322544;0.439704;0.243241;0.00465106;0.52814;0.300058;-0.00182455;0.475515;0.302781;0.00477785;0.654432;0.504768;-0.067193;0.352703;0.497183;0.0740211;0.714805;0.851527;-0.142204;0.260774;0.814279;0.101136;0.71832;1.13184;0.0683805;0.332024;1.09889;-0.195443;0.729485;1.22171;-0.0102608;0.33503;1.20468;-0.00528811;0.702472;1.2121;-0.00513039;0.382362;1.18686;0.00448407;0.685587;1.18541;0.00273992;0.387586;1.1541;-0.00102206;0.606173;0.997794;0.286584;0.395544;0.995176;0.481731
0.498777;0.244311;0.000779846;0.516484;0.204825;0.00182807;0.530825;0.204392;-0.00636634;0.544366;0.204519;0.00575024;0.482222;0.20677;-0.00413843;0.468675;0.207776;0.0038615;0.455527;0.208787;0.0122784;0.565724;0.237007;0.00355656;0.441435;0.24151;0.00459273;0.527209;0.297258;-0.0017036;0.475024;0.299036;0.00403575;0.656904;0.50183;-0.0901121;0.358249;0.48771;0.098028;0.714229;0.853006;-0.175544;0.281543;0.796848;0.123668;0.713707;1.1385;0.0635265;0.316551;1.06455;-0.202926;0.726022;1.23151;-0.00982645;0.308906;1.16757;-0.00550132;0.694999;1.22216;-0.00491945;0.354356;1.1578;0.00491011;0.6776;1.19481;0.00230259;0.365241;1.12958;-0.000453905;0.610861;0.984592;0.278003;0.400204;0.975826;0.526932
0.496984;0.246739;0.00101744;0.515205;0.206007;0.00193025;0.529597;0.206171;-0.00632485;0.543193;0.205758;0.00580012;0.480411;0.207884;-0.00416347;0.467212;0.208871;0.00392609;0.453613;0.209852;0.012531;0.566203;0.237295;0.00330766;0.440643;0.240978;0.00476316;0.525872;0.299381;-0.00202395;0.473888;0.301062;0.0041541;0.656644;0.505576;-0.0848061;0.354474;0.490752;0.0937515;0.703458;0.852964;-0.156819;0.282289;0.8129;0.125535;0.714742;1.12034;0.0748612;0.32395;1.08176;-0.182306;0.72784;1.20806;-0.0101073;0.318556;1.18746;-0.0055034;0.703911;1.19755;-0.00470069;0.365794;1.17663;0.00466009;0.685663;1.17232;0.0028454;0.376361;1.14604;-0.000773037;0.609069;1.00086;0.266462;0.397624;0.991624;0.506538
0.498812;0.248585;0.0010397;0.516692;0.206519;0.00215781;0.530347;0.205519;-0.00639815;0.544799;0.205669;0.00601865;0.481353;0.208436;-0.00390162;0.467698;0.209436;0.00376362;0.454044;0.210436;0.0121251;0.566327;0.235012;0.00347507;0.440242;0.239983;0.0048237;0.527454;0.299698;-0.00166854;0.474851;0.302007;0.0041682;0.655687;0.502011;-0.0781829;0.354661;0.488037;0.0870148;0.695614;0.857569;-0.139906;0.296302;0.829442;0.136092;0.711091;1.12723;0.0950439;0.327359;1.11411;-0.147433;0.726709;1.21304;-0.0100112;0.31679;1.21791;-0.00556388;0.704275;1.20367;-0.00468884;0.360978;1.21266;0.00465747;0.685129;1.17949;0.00288701;0.374785;1.18197;-0.000886018;0.604179;0.994794;0.2764;0.393073;0.982325;0.496998
0.510886;0.256423;0.000705254;0.526793;0.213873;0.00231726;0.540501;0.213684;-0.00629691;0.554208;0.213495;0.00610171;0.492118;0.214621;-0.00441099;0.478008;0.214799;0.00386316;0.464292;0.215561;0.0118256;0.570758;0.240903;0.00380963;0.446577;0.243155;0.00458101;0.536789;0.307023;-0.00142074;0.485183;0.30787;0.00456526;0.654958;0.505821;-0.052743;0.355972;0.498587;0.0633218;0.699223;0.860196;-0.0943026;0.310046;0.845848;0.127147;0.70987;1.1391;0.106896;0.331879;1.13195;-0.0918846;0.72478;1.22666;-0.00926276;0.318007;1.23131;-0.0051981;0.699088;1.21906;-0.00521385;0.355929;1.22893;0.00523588;0.680081;1.19445;0.00287769;0.371234;1.2007;-0.00173008;0.609512;0.992973;0.311118;0.402796;0.988326;0.47514
0.50647;0.259046;0.00107043;0.522592;0.2159;0.00244716;0.536333;0.215297;-0.00647312;0.550075;0.214693;0.00599001;0.487835;0.218273;-0.00460381;0.474094;0.219451;0.00394387;0.460354;0.22063;0.0117527;0.569503;0.241669;0.00339444;0.445428;0.248828;0.00419016;0.534814;0.308997;-0.00171932;0.482678;0.311406;0.00465118;0.657889;0.507054;-0.053048;0.359195;0.499633;0.0642639;0.700291;0.862209;-0.0946276;0.312674;0.850376;0.112967;0.714325;1.14385;0.104277;0.357429;1.1354;-0.124385;0.730585;1.23348;-0.00974442;0.350261;1.23888;-0.00538374;0.703904;1.22779;-0.00540585;0.393904;1.23074;0.00483748;0.684476;1.20139;0.00264135;0.404785;1.19968;-0.0015275;0.611498;0.983109;0.336274;0.405767;0.977793;0.501582
0.518849;0.270427;0.000702915;0.533406;0.224418;0.00265212;0.546346;0.223842;-0.00635624;0.560903;0.223267;0.00559488;0.497416;0.225569;-0.0052221;0.483263;0.226144;0.00358565;0.468706;0.226719;0.0113856;0.574652;0.248572;0.00325394;0.448488;0.253174;0.00299647;0.54392;0.31931;-0.00208821;0.491756;0.321037;0.00558857;0.656337;0.501618;-0.0297467;0.355079;0.510825;0.0420296;0.694351;0.854734;-0.0594934;0.323541;0.875444;0.0787517;0.706484;1.14344;0.0701588;0.397948;1.1653;-0.147697;0.725895;1.23776;-0.00978078;0.399162;1.27342;-0.00505783;0.695163;1.23661;-0.00621408;0.446069;1.25616;0.00513996;0.674135;1.20555;0.00267423;0.452943;1.22051;-0.00229671;0.621565;0.959405;0.41145;0.418165;0.974361;0.524068
