nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.53653;0.369233;0.00142129;0.564277;0.305647;-0.00213606;0.581699;0.304562;-0.007651;0.600464;0.304934;0.00422818;0.516838;0.306004;-0.00581696;0.499476;0.305759;0.00467846;0.482144;0.304849;0.0131934;0.629493;0.32761;0.00298535;0.468033;0.32627;0.00568517;0.572361;0.428588;-0.00124649;0.50759;0.428035;0.00728126;0.725232;0.620802;-0.0957656;0.382414;0.611634;0.10625;0.762552;1.12704;-0.590877;0.26234;1.05747;-0.254672;0.591949;0.869774;0.0383063;0.22487;0.721502;-0.429452;0.52558;0.831679;-0.00869798;0.211627;0.640163;-0.00577303;0.536197;0.741827;-0.00756314;0.213726;0.562223;0.00817083;0.544592;0.76396;0.00239597;0.239321;0.59861;0.00313179;0.655343;1.23481;0.465767;0.399147;1.21016;0.63586
0.541932;0.374672;0.00147047;0.569569;0.309403;-0.00169705;0.587469;0.308895;-0.00772756;0.606333;0.307797;0.00413531;0.522876;0.312186;-0.00590391;0.505969;0.311439;0.00445454;0.489035;0.31136;0.0129086;0.637388;0.330471;0.00321982;0.47781;0.332501;0.00572045;0.578612;0.431943;-0.00077193;0.514129;0.432566;0.00707809;0.734323;0.625645;-0.1173;0.400356;0.612406;0.126224;0.767238;1.14899;-0.635935;0.280784;1.05741;-0.211939;0.59818;0.891268;0.084893;0.225771;0.738307;-0.424113;0.530858;0.846822;-0.0084394;0.207764;0.661857;-0.00601766;0.54774;0.757233;-0.00735696;0.208704;0.582309;0.0086669;0.556648;0.78073;0.00224562;0.235014;0.617299;0.00289692;0.660721;1.24445;0.430454;0.409909;1.21141;0.649555
0.543617;0.370463;0.00120001;0.571367;0.305504;-0.00164106;0.589332;0.304626;-0.0072552;0.607264;0.304414;0.00427814;0.524174;0.306131;-0.00640986;0.507247;0.305101;0.00452439;0.48985;0.304025;0.0133196;0.636403;0.325451;0.00314613;0.475683;0.323395;0.00539178;0.578476;0.428294;-0.00165576;0.514388;0.427224;0.00772565;0.737089;0.615265;-0.0972653;0.390373;0.607274;0.107498;0.76983;1.13369;-0.561716;0.278289;1.07896;-0.203351;0.58454;0.895074;0.0532195;0.238892;0.76109;-0.435635;0.513397;0.865124;-0.00841662;0.226046;0.687359;-0.00571522;0.522796;0.770821;-0.0077477;0.229686;0.604551;0.00856363;0.535074;0.789494;0.00287231;0.255849;0.638033;0.00291274;0.670473;1.23505;0.468802;0.410425;1.21028;0.636987
0.544646;0.369083;0.00144613;0.571401;0.307044;-0.00157533;0.587965;0.306862;-0.00718727;0.605945;0.306779;0.00403477;0.525035;0.307151;-0.00709499;0.508046;0.305958;0.00475091;0.491033;0.305436;0.0133262;0.633492;0.330917;0.00281105;0.475587;0.3279;0.00519019;0.57806;0.428621;-0.00180051;0.5152;0.426897;0.00771515;0.730953;0.630444;-0.08765;0.387579;0.614399;0.0985177;0.767797;1.14976;-0.543383;0.287219;1.09313;-0.220543;0.590025;0.9287;0.0592996;0.271664;0.805414;-0.389346;0.521397;0.902349;-0.00891857;0.269561;0.743366;-0.00530094;0.53037;0.807438;-0.00840176;0.271175;0.656011;0.00822457;0.542127;0.823066;0.0028295;0.292424;0.684417;0.00229055;0.663925;1.25281;0.473688;0.404403;1.21978;0.633632
0.53717;0.370261;0.00139822;0.564837;0.306326;-0.00137046;0.582419;0.305701;-0.00649605;0.600474;0.305114;0.00417154;0.519213;0.308092;-0.00745843;0.502603;0.30812;0.00423446;0.48602;0.307474;0.0134881;0.63098;0.325764;0.00261508;0.475738;0.327577;0.00475267;0.573842;0.427172;-0.00244851;0.511188;0.427583;0.00754356;0.7398;0.623279;-0.0971261;0.396153;0.613465;0.10826;0.767554;1.14785;-0.549592;0.298879;1.08354;-0.156468;0.579975;0.92235;0.0685805;0.283242;0.817739;-0.405087;0.507186;0.890909;-0.00879465;0.283415;0.765112;-0.00527087;0.519462;0.796053;-0.0081432;0.285651;0.672156;0.0084023;0.53307;0.811984;0.00317029;0.305617;0.695342;0.00235783;0.681007;1.24894;0.461231;0.423462;1.22169;0.641506
0.53574;0.366664;0.00200361;0.564305;0.301668;-0.00120142;0.581915;0.301112;-0.006956;0.6;0.300578;0.00398494;0.517191;0.302916;-0.00703027;0.500086;0.302141;0.00415577;0.482507;0.301345;0.0135852;0.630904;0.322271;0.00253097;0.470144;0.322431;0.00515851;0.572019;0.42445;-0.00233414;0.507816;0.424248;0.00813328;0.732849;0.612338;-0.0944203;0.385333;0.605394;0.105592;0.760236;1.13104;-0.586131;0.288533;1.08398;-0.173391;0.567757;0.890989;0.0741577;0.282849;0.828032;-0.435676;0.498609;0.856742;-0.00898003;0.287294;0.778177;-0.00506566;0.508268;0.765186;-0.00833383;0.290837;0.683639;0.00802187;0.519753;0.783293;0.00341115;0.308914;0.70475;0.00277051;0.66653;1.23773;0.491532;0.406523;1.20972;0.657436
0.538341;0.372954;0.00140821;0.568242;0.307847;-0.001317;0.585876;0.308389;-0.00701035;0.603986;0.308965;0.00383466;0.522002;0.306682;-0.0073752;0.504891;0.304819;0.00421067;0.488255;0.302988;0.0134474;0.633823;0.329351;0.0022282;0.475254;0.320409;0.00476167;0.57214;0.430934;-0.00229521;0.509288;0.427262;0.00827243;0.734635;0.617927;-0.107162;0.382958;0.591546;0.116812;0.759937;1.16116;-0.584714;0.285966;1.08356;-0.203006;0.574011;0.933868;0.0801182;0.29391;0.823552;-0.416972;0.506014;0.899304;-0.00913616;0.298573;0.770948;-0.00532384;0.516351;0.80638;-0.00810117;0.305485;0.680501;0.00830966;0.528217;0.82213;0.003064;0.324259;0.703514;0.0021891;0.661591;1.24663;0.470821;0.395832;1.20517;0.680499
0.535857;0.376007;0.00114901;0.565626;0.313448;-0.00142903;0.583333;0.313772;-0.00680259;0.600531;0.31473;0.00383813;0.520231;0.311166;-0.00747837;0.504019;0.309621;0.00421522;0.487362;0.307353;0.0133662;0.630217;0.33527;0.00207587;0.475056;0.324573;0.00451017;0.569063;0.433667;-0.00275539;0.507488;0.429162;0.00823629;0.730924;0.617346;-0.106392;0.383409;0.592408;0.116129;0.750957;1.14787;-0.574435;0.290948;1.08088;-0.22748;0.566185;0.921815;0.0661293;0.305889;0.804369;-0.402869;0.499149;0.890904;-0.00896061;0.310544;0.746229;-0.00517848;0.509215;0.79922;-0.00807201;0.31654;0.659607;0.00826616;0.521928;0.814055;0.0030018;0.334463;0.685838;0.00218228;0.661225;1.24286;0.465474;0.398049;1.20689;0.672404
0.536008;0.372;0.00102763;0.566529;0.308544;-0.00165635;0.584223;0.3094;-0.00690195;0.601439;0.310215;0.00377421;0.521115;0.305959;-0.00723826;0.504464;0.303149;0.0037331;0.48826;0.301059;0.0130715;0.632249;0.32925;0.00141346;0.47616;0.315001;0.00420021;0.568555;0.428671;-0.00275405;0.507473;0.42268;0.00818368;0.732995;0.594267;-0.120536;0.385401;0.564734;0.128906;0.754158;1.12771;-0.604113;0.301295;1.06108;-0.255421;0.561731;0.899704;0.0475924;0.324112;0.775455;-0.40896;0.494626;0.866609;-0.00884884;0.329719;0.711878;-0.00528016;0.504743;0.776162;-0.00801926;0.332441;0.62624;0.00829579;0.51854;0.789629;0.00246258;0.349474;0.65362;0.00254105;0.662052;1.21921;0.461335;0.398317;1.17856;0.705516
0.534778;0.362666;0.000989719;0.564944;0.299511;-0.00147246;0.582623;0.299799;-0.00680315;0.601731;0.30022;0.0039887;0.518096;0.299224;-0.00753379;0.500955;0.297627;0.00432419;0.483783;0.296706;0.0133603;0.633109;0.324907;0.00205399;0.471326;0.317987;0.00424218;0.570247;0.423098;-0.00278277;0.505844;0.419815;0.00799976;0.73443;0.616581;-0.111654;0.387268;0.585582;0.121435;0.755486;1.1558;-0.597872;0.297229;1.07636;-0.252414;0.566137;0.927329;0.0646542;0.317352;0.795328;-0.385301;0.499299;0.893896;-0.0092001;0.321176;0.733117;-0.00506602;0.509194;0.803689;-0.00785811;0.325935;0.650592;0.00850673;0.52244;0.817165;0.00292629;0.344333;0.67679;0.00221801;0.659763;1.24073;0.481685;0.398351;1.19596;0.705709
0.539667;0.371224;0.000973872;0.569181;0.306933;-0.00150177;0.586366;0.30732;-0.00670724;0.605454;0.307899;0.00367018;0.521463;0.305484;-0.00753029;0.50387;0.303696;0.00399232;0.486753;0.301957;0.0132283;0.632998;0.330409;0.00200733;0.470484;0.321375;0.00411894;0.573494;0.430396;-0.00285086;0.508692;0.426531;0.00849857;0.730573;0.614238;-0.103443;0.379055;0.581245;0.112202;0.74256;1.15581;-0.613983;0.286028;1.07273;-0.250503;0.555085;0.911108;0.0401615;0.318498;0.806868;-0.41687;0.490691;0.870581;-0.00909444;0.325087;0.751803;-0.00500157;0.502306;0.782042;-0.00812616;0.333646;0.667031;0.00864754;0.514397;0.798223;0.00297376;0.350152;0.690458;0.0021954;0.657109;1.23957;0.498623;0.391246;1.19489;0.697404
0.537282;0.368219;0.000955142;0.565672;0.304304;-0.00138379;0.583349;0.304648;-0.0068733;0.60055;0.304945;0.00371434;0.519813;0.303286;-0.00742495;0.503121;0.302357;0.00385784;0.485984;0.300706;0.0130757;0.630208;0.324806;0.00201465;0.472261;0.317746;0.00407403;0.570911;0.425188;-0.00278622;0.507949;0.421841;0.00845371;0.728985;0.600245;-0.110509;0.38498;0.573897;0.119097;0.743684;1.13486;-0.622622;0.293495;1.05884;-0.22913;0.557951;0.897972;0.066258;0.315142;0.805203;-0.409595;0.491301;0.861625;-0.00892336;0.318545;0.753843;-0.00525188;0.504126;0.773087;-0.00790206;0.327305;0.670354;0.00844625;0.516745;0.789265;0.0028794;0.344902;0.692453;0.00219729;0.659069;1.22465;0.46971;0.397906;1.18588;0.684646
0.534968;0.363151;0.000864214;0.564598;0.297945;-0.00146237;0.582752;0.297544;-0.00664207;0.600875;0.297819;0.00398152;0.517389;0.297086;-0.00760211;0.500277;0.295545;0.00410432;0.483164;0.294003;0.0133809;0.632325;0.320336;0.00190704;0.469872;0.313847;0.00408943;0.570527;0.422012;-0.0028894;0.50576;0.418893;0.00805235;0.735044;0.607199;-0.106214;0.383586;0.579613;0.116692;0.760576;1.14843;-0.562027;0.286029;1.06632;-0.21981;0.574175;0.94023;0.0360793;0.313691;0.809523;-0.408184;0.503657;0.91623;-0.00947379;0.323525;0.760181;-0.0053025;0.513696;0.819394;-0.00785142;0.330351;0.671201;0.0083798;0.52706;0.8301;0.00288009;0.347035;0.693066;0.00211914;0.666106;1.23359;0.483677;0.400577;1.19474;0.700629
0.538622;0.368772;0.00107804;0.568036;0.303924;-0.00134545;0.586189;0.304067;-0.00685396;0.604315;0.304888;0.00382391;0.521253;0.30277;-0.0074801;0.504108;0.301351;0.00386863;0.486963;0.299932;0.0134768;0.634046;0.325698;0.00195668;0.473328;0.317833;0.00407734;0.572545;0.42731;-0.00288843;0.509148;0.423422;0.00858702;0.734264;0.609243;-0.111035;0.383433;0.576127;0.119383;0.750329;1.15088;-0.616834;0.278622;1.05882;-0.221354;0.558951;0.922993;0.049107;0.310872;0.819545;-0.435314;0.490527;0.890144;-0.00927279;0.318893;0.775353;-0.00517681;0.501972;0.797303;-0.00788634;0.330648;0.686615;0.0083634;0.515285;0.810638;0.00298533;0.346485;0.708315;0.00212998;0.658929;1.23574;0.480873;0.392695;1.1906;0.698411
0.53691;0.372563;0.000664268;0.566158;0.306165;-0.00157373;0.584318;0.306687;-0.00674989;0.602513;0.306531;0.00396789;0.518307;0.305969;-0.00760389;0.501134;0.304869;0.00411706;0.483519;0.303043;0.0134103;0.632963;0.328748;0.00191309;0.469113;0.32265;0.0040835;0.572185;0.431356;-0.00308034;0.506754;0.428656;0.00833854;0.734221;0.612882;-0.102927;0.383169;0.589417;0.113368;0.763292;1.14751;-0.596676;0.279965;1.07153;-0.239028;0.572245;0.934389;0.0307586;0.315192;0.813803;-0.411229;0.502281;0.908076;-0.00947969;0.327212;0.76604;-0.0051426;0.511563;0.81102;-0.00780154;0.335602;0.677059;0.00853992;0.525697;0.824737;0.00288828;0.351154;0.700453;0.00213871;0.668653;1.23844;0.494525;0.402328;1.20538;0.702168
0.534644;0.372601;0.00135565;0.565136;0.308111;-0.00154785;0.582335;0.308657;-0.00701617;0.600489;0.309271;0.00388502;0.517855;0.306101;-0.00716545;0.50068;0.304876;0.0039298;0.483528;0.302974;0.0135173;0.631308;0.330515;0.00163182;0.469524;0.320342;0.00424702;0.568441;0.431471;-0.0028923;0.505464;0.426981;0.00868811;0.731307;0.614502;-0.110348;0.376109;0.582379;0.118349;0.743903;1.15279;-0.671164;0.273299;1.07027;-0.261061;0.552323;0.888806;0.0518301;0.317643;0.816296;-0.426583;0.490018;0.838108;-0.00902399;0.325759;0.762455;-0.00493371;0.502477;0.756006;-0.00794171;0.336787;0.680252;0.00835223;0.51364;0.77857;0.00283632;0.35167;0.705801;0.00222801;0.656634;1.24045;0.492505;0.387887;1.19816;0.708424
0.540078;0.371926;0.000645844;0.567219;0.307058;-0.00150479;0.584504;0.306712;-0.00696128;0.60179;0.306367;0.00372552;0.520713;0.306574;-0.00755945;0.503971;0.305608;0.0040676;0.486751;0.304596;0.0131898;0.630563;0.326254;0.00216652;0.471027;0.32215;0.00386572;0.572829;0.428363;-0.00287312;0.510091;0.426281;0.00883058;0.731398;0.600198;-0.102587;0.384392;0.584465;0.111261;0.76519;1.12815;-0.63646;0.284485;1.06037;-0.258173;0.565868;0.906596;0.048542;0.314292;0.802698;-0.417527;0.495448;0.875105;-0.00893526;0.317823;0.749832;-0.0052004;0.503694;0.784499;-0.00783611;0.330381;0.669202;0.00871094;0.5177;0.802251;0.00270488;0.34781;0.695477;0.00200763;0.671108;1.22805;0.48213;0.404851;1.19911;0.681443
0.536208;0.374693;0.000956148;0.566542;0.304946;-0.00143072;0.584759;0.304672;-0.00711804;0.603914;0.305135;0.00405089;0.518626;0.304808;-0.00726766;0.500947;0.30307;0.00384142;0.483268;0.301331;0.0133384;0.635022;0.32267;0.0015476;0.46989;0.316207;0.00433142;0.572369;0.432058;-0.00277727;0.506815;0.428821;0.00864788;0.738895;0.60217;-0.112333;0.378081;0.569017;0.121669;0.759882;1.15682;-0.598469;0.273731;1.06779;-0.236276;0.567835;0.94225;0.033245;0.308995;0.815008;-0.449809;0.500235;0.910948;-0.00945581;0.319093;0.765178;-0.00549469;0.509746;0.816103;-0.00772773;0.3294;0.675833;0.00826635;0.5223;0.829121;0.00252853;0.345499;0.698604;0.00229101;0.661759;1.2341;0.498884;0.389544;1.18648;0.725344
0.534425;0.367201;0.000949079;0.565191;0.304184;-0.00140185;0.582952;0.304731;-0.00685846;0.601156;0.30601;0.00403792;0.517201;0.30243;-0.00760761;0.49999;0.300575;0.00449115;0.482779;0.298719;0.0138143;0.631586;0.330489;0.00204518;0.467755;0.318983;0.00421771;0.568672;0.428336;-0.00293479;0.503543;0.423367;0.00857776;0.730658;0.618812;-0.105121;0.380598;0.592017;0.11441;0.774467;1.1501;-0.611785;0.275116;1.08259;-0.251714;0.57065;0.932546;0.0564259;0.306938;0.81932;-0.391236;0.497561;0.905519;-0.00940932;0.318442;0.765852;-0.00486947;0.504141;0.809122;-0.00795597;0.325138;0.676306;0.00862271;0.519671;0.824473;0.00326442;0.341595;0.701331;0.00199461;0.663491;1.24755;0.489764;0.396198;1.21053;0.699526
0.531871;0.375526;0.00139653;0.562817;0.309437;-0.00133361;0.580635;0.309448;-0.00692726;0.599893;0.309572;0.00407596;0.515205;0.307799;-0.00730668;0.49792;0.306458;0.00389565;0.480662;0.304435;0.013569;0.631862;0.329858;0.00168392;0.468004;0.320576;0.00451549;0.567201;0.433742;-0.00274048;0.502811;0.430118;0.00857267;0.735741;0.609817;-0.109574;0.376999;0.584051;0.119011;0.756402;1.15111;-0.613085;0.278324;1.08527;-0.222033;0.560608;0.907177;0.0589343;0.305453;0.829859;-0.416177;0.492192;0.870366;-0.00929395;0.316513;0.780034;-0.00514285;0.503915;0.77813;-0.0079115;0.321942;0.68868;0.00833225;0.516731;0.795561;0.0031199;0.338921;0.710543;0.00230846;0.660393;1.24366;0.493353;0.389953;1.20077;0.707813
0.533373;0.371218;0.0010636;0.563116;0.305503;-0.00144071;0.580955;0.305887;-0.00707564;0.599308;0.305634;0.00402495;0.51533;0.305605;-0.00744428;0.498004;0.304586;0.00446506;0.480199;0.303519;0.0135569;0.631007;0.328661;0.00197486;0.466165;0.324103;0.00471333;0.569107;0.430336;-0.00270274;0.503548;0.428687;0.00826056;0.734712;0.617557;-0.108696;0.380716;0.592321;0.118868;0.770065;1.16057;-0.607158;0.278085;1.08468;-0.226902;0.579884;0.942782;0.0556121;0.295174;0.822776;-0.41047;0.508417;0.913782;-0.00965989;0.305387;0.771613;-0.00533024;0.517461;0.8172;-0.00792201;0.310521;0.676019;0.00838845;0.530859;0.829501;0.0030394;0.32771;0.699677;0.00226451;0.661391;1.25146;0.483656;0.393612;1.21;0.697679
0.536396;0.373837;0.00139618;0.563914;0.309825;-0.00138114;0.581781;0.309413;-0.00714544;0.599168;0.308957;0.00413307;0.516589;0.310952;-0.00738236;0.499233;0.310725;0.00454675;0.481877;0.310497;0.0138847;0.629969;0.331692;0.00194431;0.466951;0.331076;0.00493411;0.571312;0.433312;-0.00254039;0.507174;0.432889;0.00867982;0.736401;0.621413;-0.0962754;0.379856;0.60159;0.105903;0.784707;1.14933;-0.611349;0.274928;1.09412;-0.23419;0.580636;0.927448;0.0512967;0.291729;0.841822;-0.390878;0.507175;0.898724;-0.00946206;0.302136;0.793385;-0.00495292;0.512494;0.803166;-0.00806306;0.307393;0.699193;0.00825862;0.527723;0.818291;0.00330947;0.325256;0.720049;0.00204773;0.662018;1.25877;0.48956;0.389916;1.21723;0.666707
0.534792;0.381416;0.00126423;0.563088;0.316178;-0.00164924;0.581426;0.316609;-0.0071354;0.598769;0.317629;0.00435655;0.514907;0.313497;-0.00711281;0.497116;0.311746;0.00469167;0.479326;0.309995;0.0138867;0.62672;0.338932;0.0015391;0.46009;0.328028;0.00523388;0.567129;0.441629;-0.0020879;0.501638;0.437244;0.00838174;0.725788;0.626274;-0.0868749;0.36038;0.599927;0.097418;0.780048;1.15931;-0.540769;0.263301;1.1057;-0.219416;0.594352;0.944522;0.0104376;0.276574;0.852779;-0.3769;0.521933;0.923652;-0.00956407;0.289896;0.807367;-0.0049816;0.527339;0.822492;-0.00846458;0.289465;0.707007;0.0081257;0.540403;0.832023;0.00329283;0.307352;0.726632;0.00185633;0.648483;1.2618;0.50173;0.372678;1.22091;0.668973
0.532481;0.375659;0.00117135;0.560748;0.304801;-0.0011638;0.580202;0.303331;-0.00717346;0.598657;0.302449;0.00472693;0.511684;0.307398;-0.0071357;0.493779;0.306957;0.00436826;0.475393;0.306468;0.0137428;0.631642;0.320958;0.00201612;0.461896;0.324391;0.00531968;0.570769;0.433295;-0.00190946;0.503353;0.434717;0.00840427;0.748815;0.611928;-0.091337;0.371587;0.598423;0.102029;0.790037;1.16116;-0.544156;0.264755;1.12435;-0.236437;0.591848;0.959121;0.0147773;0.266128;0.855757;-0.395552;0.518097;0.941984;-0.00947651;0.272187;0.802625;-0.00553866;0.522227;0.840422;-0.00800407;0.273632;0.706304;0.00876672;0.536275;0.850118;0.00301663;0.295255;0.729172;0.00210107;0.669873;1.25783;0.509844;0.387055;1.2167;0.675604
0.537532;0.377871;0.0008957;0.563597;0.311848;-0.00121356;0.581145;0.31148;-0.0071656;0.599695;0.310516;0.00429253;0.515735;0.314805;-0.00707451;0.49822;0.314484;0.00501364;0.480673;0.314853;0.0141794;0.628716;0.334811;0.00290913;0.463451;0.338799;0.00557915;0.573099;0.438123;-0.00279716;0.507271;0.440022;0.00884314;0.74219;0.627726;-0.0929706;0.374407;0.630689;0.104144;0.787953;1.13358;-0.575677;0.253357;1.11199;-0.252861;0.604627;0.956442;0.00396613;0.261037;0.841259;-0.457384;0.540784;0.947454;-0.00957943;0.263692;0.786115;-0.00546529;0.535538;0.854143;-0.00796262;0.277083;0.700159;0.00859264;0.548644;0.865115;0.00344237;0.298601;0.728571;0.00190905;0.685855;1.27184;0.494305;0.407191;1.2544;0.65632
0.532661;0.372889;0.00187063;0.561097;0.303658;-0.000960581;0.580163;0.302184;-0.00802407;0.598741;0.300693;0.00437815;0.511718;0.307638;-0.00696767;0.494127;0.308465;0.00465656;0.476059;0.308583;0.0149422;0.633519;0.32472;0.00337514;0.463464;0.333181;0.00629264;0.573202;0.433905;-0.00227679;0.505278;0.437293;0.00902327;0.754689;0.62928;-0.0922616;0.373552;0.646977;0.10471;0.813165;1.13184;-0.5853;0.238355;1.13849;-0.251157;0.590991;0.977527;0.034232;0.238832;0.860732;-0.495479;0.523221;0.971197;-0.00935888;0.2437;0.799776;-0.00537354;0.509894;0.887439;-0.00813086;0.254862;0.711244;0.00877156;0.525802;0.900446;0.00347621;0.277784;0.74392;0.00303954;0.691632;1.28352;0.520863;0.408128;1.27169;0.679514
0.535518;0.374801;0.00173655;0.563395;0.309877;-0.000728543;0.582164;0.309188;-0.00906632;0.60092;0.3092;0.00435584;0.514499;0.311523;-0.00573969;0.49625;0.310828;0.00532723;0.477987;0.310834;0.0148176;0.632971;0.337097;0.00236873;0.462662;0.338329;0.00763236;0.573814;0.438035;-0.00174523;0.505202;0.438228;0.0073394;0.748689;0.639849;-0.105835;0.36416;0.641343;0.122488;0.835024;1.08749;-0.4152;0.242595;1.0944;-0.178366;0.700681;1.0922;-0.0257187;0.229534;0.870676;-0.55064;0.657444;1.13408;-0.0103769;0.230274;0.831393;-0.00715823;0.633091;1.06436;-0.00763236;0.24863;0.747854;0.007748;0.640128;1.0576;0.00302789;0.273309;0.774066;0.00322062;0.680238;1.28658;0.45714;0.400084;1.2759;0.690274
0.530701;0.379309;0.00157464;0.559577;0.312972;-0.000321997;0.578459;0.311771;-0.00837484;0.597323;0.311274;0.00455929;0.511904;0.314895;-0.00631018;0.494031;0.315439;0.00455541;0.475679;0.315255;0.0145882;0.630428;0.337575;0.00340494;0.463161;0.340755;0.00680601;0.569438;0.43975;-0.00186613;0.501943;0.440712;0.00763884;0.747574;0.624783;-0.123399;0.374596;0.641275;0.13784;0.818938;1.08335;-0.467069;0.274813;1.0993;-0.128543;0.637604;1.07314;0.0535184;0.230192;0.891108;-0.517148;0.581091;1.11274;-0.00952918;0.220765;0.849727;-0.00643026;0.559061;1.03829;-0.0077473;0.231182;0.766972;0.00839033;0.57208;1.03328;0.00367416;0.258888;0.790894;0.00346111;0.680413;1.27419;0.44922;0.410704;1.26676;0.701596
0.537833;0.370063;0.00181951;0.563522;0.306333;-0.000411568;0.581894;0.305031;-0.00977117;0.600745;0.304457;0.0049243;0.516346;0.309883;-0.0049514;0.49898;0.310524;0.00550112;0.481614;0.311165;0.014889;0.631919;0.329811;0.00258603;0.46863;0.338088;0.00870269;0.57616;0.430989;-0.000853623;0.510164;0.433706;0.00682124;0.752217;0.631984;-0.106538;0.37317;0.644804;0.120661;0.838613;1.07861;-0.408066;0.260959;1.12776;-0.206883;0.738784;1.10944;0.00327512;0.221104;0.910232;-0.498005;0.71003;1.1547;-0.0103596;0.207759;0.863105;-0.00749872;0.684549;1.09576;-0.00737484;0.223666;0.7933;0.00792843;0.685694;1.08876;0.00319383;0.254344;0.818633;0.00287057;0.681436;1.28317;0.424914;0.406056;1.27097;0.652609
0.537644;0.367777;0.00113556;0.562744;0.305387;-6.22223e-05;0.580689;0.304952;-0.00933334;0.599629;0.304571;0.00514112;0.515356;0.307755;-0.00485723;0.497908;0.308218;0.00561945;0.48046;0.308681;0.0152289;0.629779;0.331725;0.00225945;0.464773;0.336162;0.00873445;0.574319;0.430004;-0.00151861;0.508527;0.431365;0.00575945;0.753024;0.637441;-0.112373;0.367206;0.646806;0.125813;0.837644;1.08203;-0.306631;0.25422;1.08555;-0.0984979;0.790774;1.19424;-0.0336623;0.213393;0.93737;-0.544072;0.777956;1.26297;-0.0110445;0.202948;0.918379;-0.00831445;0.750484;1.21046;-0.00693779;0.221849;0.845731;0.00761445;0.740994;1.19294;0.00313639;0.249245;0.864233;0.00235278;0.697529;1.28974;0.381547;0.416645;1.28714;0.645618
0.53257;0.377257;0.00160105;0.560794;0.310411;-0.000317323;0.579838;0.309081;-0.00898779;0.59888;0.308463;0.00567217;0.512686;0.313022;-0.00483837;0.495148;0.312935;0.00483054;0.47761;0.31356;0.0155642;0.634895;0.333584;0.0021393;0.465525;0.337729;0.00868245;0.573506;0.438747;-0.00112347;0.505858;0.440548;0.00646682;0.761416;0.637792;-0.131153;0.371085;0.638699;0.143679;0.845458;1.1007;-0.446696;0.252699;1.1006;-0.0777271;0.761189;1.13734;-0.000400262;0.213886;0.990666;-0.507575;0.734012;1.18566;-0.0110155;0.205887;0.9835;-0.00749243;0.710126;1.11856;-0.0069992;0.22211;0.906617;0.00766859;0.707145;1.10857;0.00339587;0.248635;0.919576;0.00224303;0.689642;1.29804;0.402853;0.404586;1.27809;0.698981
0.532689;0.364575;0.000457709;0.558187;0.30428;0.00114957;0.576427;0.302478;-0.00677912;0.595151;0.301424;0.00709461;0.511557;0.309443;-0.00676729;0.494346;0.310586;0.00499265;0.477115;0.312447;0.0152225;0.628571;0.333567;0.00418026;0.464009;0.346166;0.00692504;0.572841;0.425855;-0.00333829;0.505995;0.431266;0.00635321;0.758279;0.633635;-0.118877;0.37794;0.647919;0.135788;0.824136;1.0794;-0.352088;0.282921;1.04902;0.147145;0.720962;1.29177;0.0662532;0.26698;1.18029;-0.33114;0.700053;1.38539;-0.010987;0.257455;1.24728;-0.00578138;0.663056;1.33723;-0.00611265;0.282703;1.19559;0.0075363;0.659647;1.31547;0.00411716;0.301531;1.19095;0.00141873;0.702972;1.28497;0.388433;0.429782;1.2804;0.670861
0.533439;0.370446;0.00108315;0.560645;0.307655;0.000708746;0.579381;0.306128;-0.00710626;0.597614;0.306044;0.00667102;0.51406;0.31147;-0.00667498;0.496335;0.312272;0.00473223;0.479117;0.313071;0.0151621;0.633134;0.336134;0.00344432;0.466017;0.342664;0.00695986;0.57359;0.432208;-0.00308228;0.506238;0.435398;0.00696382;0.759426;0.639521;-0.128071;0.369459;0.643473;0.145101;0.827279;1.08003;-0.388201;0.269112;1.05955;0.0816033;0.724345;1.24906;0.0392823;0.290599;1.15453;-0.348191;0.700222;1.33128;-0.0113399;0.293768;1.21214;-0.00595881;0.667681;1.27525;-0.0063624;0.321496;1.15583;0.00700338;0.665616;1.25797;0.0035828;0.336683;1.15288;0.00147981;0.692056;1.30395;0.386682;0.407895;1.28797;0.700433
