nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.494092;0.379312;0.000832747;0.519269;0.330856;-0.0050866;0.534957;0.33155;-0.00839236;0.551539;0.332979;0.00404477;0.472638;0.329469;-0.004499;0.456922;0.32943;0.00645289;0.441206;0.329391;0.0125813;0.578868;0.364262;-0.00211251;0.419769;0.355158;0.00468285;0.523655;0.444976;-0.000375367;0.464099;0.443133;0.00734692;0.681544;0.645298;-0.0528632;0.317635;0.625782;0.0598712;0.854988;1.10995;-0.957017;0.128384;1.03157;-0.860116;0.681071;0.721524;-0.158042;0.334776;0.657502;-0.151812;0.63903;0.623227;-0.0107644;0.376868;0.559221;-0.00375637;0.627249;0.574217;-0.0074767;0.38982;0.515629;0.0067557;0.62016;0.632121;-0.00154292;0.395027;0.57788;0.00125273;0.618275;1.24077;0.550031;0.327935;1.2197;0.682002
0.49856;0.385568;0.000993496;0.524075;0.338158;-0.0046321;0.539735;0.340728;-0.00856269;0.554497;0.342567;0.00421264;0.480688;0.333373;-0.00494669;0.4659;0.332192;0.00590493;0.451138;0.330353;0.0121353;0.579519;0.366323;-0.00274454;0.431002;0.347205;0.00444045;0.523489;0.446898;-9.8875e-05;0.469499;0.440606;0.00740195;0.678024;0.618798;-0.0461112;0.321854;0.598912;0.0528515;0.847679;1.0886;-0.855343;0.152086;1.03566;-0.827572;0.675916;0.74258;-0.129135;0.347162;0.674117;-0.112241;0.628146;0.660964;-0.0106021;0.400295;0.58474;-0.00373533;0.618467;0.600853;-0.0083385;0.404096;0.523728;0.00698973;0.616546;0.649489;-0.00193818;0.406152;0.577297;0.00106491;0.620358;1.21021;0.531812;0.34062;1.19181;0.65493
0.490663;0.3784;0.000750006;0.51714;0.328707;-0.00464263;0.532857;0.329009;-0.00836107;0.548573;0.329311;0.00430328;0.474125;0.328712;-0.00457043;0.459793;0.328494;0.00563542;0.445462;0.328277;0.012325;0.58108;0.355636;-0.00251265;0.432362;0.348527;0.00460653;0.522139;0.438867;-0.000868689;0.467121;0.438138;0.00729247;0.688826;0.616788;-0.0842173;0.338661;0.60264;0.089127;0.851447;1.08258;-0.999055;0.156605;1.02568;-0.831775;0.659781;0.720922;-0.127654;0.367347;0.663595;-0.161272;0.615426;0.627435;-0.0104333;0.40858;0.569414;-0.00371844;0.60485;0.579427;-0.00705421;0.420184;0.522103;0.00688092;0.600415;0.634412;-0.00210832;0.424382;0.58222;0.00153702;0.626446;1.21224;0.505535;0.345565;1.18588;0.711168
0.482593;0.377628;0.000629867;0.507301;0.328557;-0.00441986;0.522532;0.328558;-0.00808389;0.538195;0.329252;0.00466821;0.463935;0.328101;-0.00481938;0.449164;0.32814;0.00637065;0.434392;0.328179;0.0122518;0.565814;0.352638;-0.00290099;0.417865;0.34776;0.00476899;0.511982;0.435302;-0.00178252;0.457551;0.434548;0.00736764;0.672583;0.598156;-0.0597185;0.325821;0.590579;0.0691629;0.834504;1.06571;-0.873952;0.153705;1.02276;-0.731595;0.661768;0.743606;-0.139708;0.356506;0.693657;-0.141781;0.61425;0.667303;-0.0106178;0.407843;0.615373;-0.00389797;0.603994;0.604715;-0.00741443;0.41771;0.557146;0.00647143;0.602795;0.6545;-0.00161786;0.416399;0.609547;0.00158007;0.627232;1.18568;0.520594;0.352655;1.17383;0.667097
0.486557;0.386887;0.0010177;0.513846;0.336603;-0.00418924;0.529466;0.337001;-0.00824208;0.545996;0.338077;0.0044836;0.470661;0.335501;-0.00458771;0.455951;0.335779;0.00589438;0.441717;0.334762;0.0119826;0.576956;0.361089;-0.00264565;0.429534;0.353406;0.00506873;0.51799;0.445206;-0.00115949;0.46286;0.443799;0.00755284;0.685126;0.602413;-0.0892556;0.333239;0.591473;0.0945398;0.828041;1.07665;-0.939195;0.15244;1.04373;-0.766427;0.662295;0.736472;-0.149564;0.357705;0.692098;-0.195053;0.622971;0.647886;-0.0107118;0.405194;0.607035;-0.00407796;0.614467;0.593421;-0.0069713;0.419234;0.55053;0.0068313;0.61014;0.644945;-0.00207129;0.419928;0.604796;0.00124744;0.631683;1.19583;0.499005;0.351622;1.1743;0.714505
0.489262;0.38533;0.00115195;0.515457;0.333238;-0.0041886;0.531497;0.334116;-0.00816221;0.548014;0.334368;0.00455407;0.469593;0.332032;-0.00468664;0.453993;0.33183;0.00623453;0.438393;0.331629;0.0122612;0.576709;0.359439;-0.00269804;0.420396;0.352184;0.00517394;0.519296;0.445723;-0.00130782;0.461516;0.443864;0.00778957;0.680046;0.611189;-0.0679922;0.322472;0.595523;0.0753303;0.830527;1.08811;-0.90167;0.151655;1.05615;-0.721428;0.658996;0.744504;-0.167515;0.346758;0.715655;-0.196409;0.613557;0.659768;-0.0105844;0.397137;0.634861;-0.00382671;0.604217;0.597897;-0.00750293;0.405318;0.570033;0.00684723;0.601959;0.647383;-0.00139291;0.405317;0.620948;0.0012908;0.623622;1.20342;0.537975;0.339269;1.1787;0.700789
0.48704;0.382304;0.000950887;0.514359;0.331115;-0.0041477;0.529965;0.331447;-0.00792257;0.546468;0.332489;0.00483958;0.471686;0.329729;-0.00482882;0.457934;0.328861;0.00585768;0.443703;0.328616;0.0121455;0.578864;0.35413;-0.00285177;0.433089;0.344931;0.00499731;0.518317;0.439804;-0.00146442;0.464642;0.437723;0.0072737;0.691584;0.598373;-0.0808173;0.335907;0.588992;0.0885033;0.829192;1.07544;-0.905797;0.166379;1.04667;-0.746571;0.655916;0.74049;-0.134791;0.370437;0.704183;-0.165191;0.614553;0.652957;-0.0104391;0.419961;0.618466;-0.00378921;0.607094;0.597614;-0.00718767;0.426855;0.559456;0.00680767;0.603714;0.647047;-0.00183008;0.42754;0.611106;0.00136046;0.637338;1.18875;0.50475;0.358246;1.16853;0.703897
0.483619;0.388485;0.00114805;0.509095;0.337644;-0.00409544;0.524197;0.337724;-0.00805508;0.54067;0.337872;0.00483162;0.464672;0.338746;-0.00472441;0.450027;0.338687;0.00642906;0.435366;0.339279;0.0122506;0.571228;0.361485;-0.00281785;0.420696;0.359398;0.00519971;0.515195;0.445996;-0.00182794;0.459343;0.446545;0.00771916;0.680717;0.605688;-0.0668422;0.32845;0.599033;0.0752475;0.822289;1.07732;-0.900683;0.156957;1.05159;-0.719997;0.651907;0.738387;-0.152439;0.353533;0.717419;-0.187547;0.609099;0.652991;-0.0104709;0.403041;0.637799;-0.00369519;0.599482;0.595893;-0.00735464;0.413696;0.575173;0.00646122;0.597368;0.645913;-0.00140535;0.411582;0.625194;0.00140535;0.629117;1.19295;0.529706;0.351223;1.17688;0.683403
0.48346;0.378807;0.00120541;0.510085;0.330008;-0.00400912;0.524688;0.330006;-0.0081109;0.540204;0.330043;0.00471829;0.468994;0.330785;-0.00485015;0.455758;0.330848;0.00571256;0.442508;0.33156;0.011981;0.572619;0.350301;-0.0030897;0.434388;0.348076;0.0050711;0.515137;0.432783;-0.00158405;0.464458;0.433785;0.00714871;0.686136;0.585094;-0.0902605;0.344989;0.575183;0.0961334;0.819891;1.06288;-0.920053;0.186208;1.03223;-0.712961;0.64781;0.751504;-0.112954;0.377585;0.712279;-0.167407;0.604889;0.66912;-0.0103275;0.425393;0.633913;-0.00380243;0.597874;0.614289;-0.00725562;0.432213;0.572554;0.00647518;0.596852;0.660976;-0.00178718;0.431177;0.619889;0.00170343;0.630378;1.17262;0.473027;0.358928;1.14762;0.683768
0.478992;0.38464;0.00129031;0.506546;0.334203;-0.00397455;0.521967;0.334597;-0.00800578;0.537366;0.335634;0.00492391;0.464835;0.332685;-0.00471491;0.450794;0.331739;0.00603976;0.436733;0.331437;0.0122637;0.568448;0.35645;-0.00334401;0.425758;0.347483;0.00461218;0.509865;0.439013;-0.00225118;0.45683;0.436732;0.00773656;0.667849;0.588459;-0.0758919;0.33569;0.571247;0.08292;0.807815;1.04722;-0.90821;0.180354;1.01012;-0.669708;0.626596;0.736748;-0.123332;0.380619;0.721469;-0.18035;0.581981;0.658854;-0.00992575;0.428681;0.654983;-0.00333161;0.571101;0.603891;-0.00728313;0.441071;0.596423;0.00607164;0.571326;0.65168;-0.00101135;0.435946;0.641269;0.00171363;0.607822;1.16416;0.505568;0.346165;1.14266;0.692833
0.482877;0.383695;0.00163696;0.512333;0.336657;-0.00368074;0.527636;0.337913;-0.0077278;0.543813;0.339884;0.0047022;0.470924;0.333259;-0.0049241;0.457421;0.332151;0.00600543;0.443493;0.330365;0.0122926;0.576264;0.363742;-0.00292346;0.43469;0.346984;0.00473037;0.5135;0.441444;-0.00165457;0.46089;0.435841;0.00744602;0.675066;0.599857;-0.0842521;0.339933;0.578774;0.0903949;0.813622;1.05825;-0.898989;0.182117;1.01798;-0.636145;0.642242;0.741032;-0.117108;0.370902;0.739315;-0.173351;0.597493;0.66414;-0.00997499;0.419911;0.677826;-0.00336726;0.588128;0.605567;-0.00724878;0.430161;0.61444;0.00645979;0.587054;0.654292;-0.000676711;0.425244;0.657711;0.0010919;0.611925;1.17657;0.4788;0.346073;1.1509;0.69205
0.48025;0.382229;0.00144241;0.50786;0.331632;-0.00416383;0.523148;0.332438;-0.00754057;0.539334;0.333329;0.00476469;0.464629;0.330746;-0.00484199;0.450238;0.330025;0.00603316;0.435848;0.329304;0.0122842;0.571647;0.35562;-0.00358933;0.42466;0.346836;0.00501417;0.511848;0.43907;-0.00188339;0.457397;0.437122;0.00721028;0.676409;0.602094;-0.0681955;0.330108;0.575727;0.0769659;0.81389;1.07412;-0.863997;0.177472;1.01516;-0.62787;0.65093;0.742002;-0.162927;0.374339;0.728644;-0.175183;0.607004;0.659633;-0.010197;0.427707;0.667023;-0.00352432;0.599939;0.598703;-0.00723839;0.43581;0.599836;0.00610344;0.596831;0.645849;-0.000873175;0.430248;0.64162;0.001308;0.606927;1.18146;0.507334;0.334881;1.14802;0.683641
0.481806;0.379473;0.00127305;0.508309;0.328989;-0.00400277;0.523179;0.329254;-0.00749246;0.539395;0.329659;0.00475834;0.465459;0.32902;-0.0049938;0.451453;0.329487;0.0059778;0.437031;0.329269;0.0121383;0.571642;0.351617;-0.00324193;0.426625;0.34743;0.004797;0.51321;0.435342;-0.00183094;0.460009;0.434937;0.00719374;0.679093;0.595011;-0.0723099;0.336833;0.576069;0.0804631;0.814337;1.06966;-0.89111;0.183302;1.00912;-0.620763;0.647054;0.744346;-0.140122;0.373686;0.736423;-0.171722;0.602541;0.662737;-0.0100087;0.423626;0.677473;-0.00355294;0.595626;0.604285;-0.00721131;0.432807;0.612999;0.00642411;0.593197;0.651501;-0.000874179;0.428014;0.653554;0.00132401;0.614095;1.17455;0.496161;0.344403;1.14776;0.677442
0.481679;0.380264;0.00138004;0.508285;0.330288;-0.00408926;0.523573;0.330439;-0.00754024;0.539729;0.331311;0.00461182;0.465583;0.329491;-0.00500461;0.45119;0.329424;0.00591646;0.436797;0.329357;0.0123239;0.571067;0.354079;-0.00331946;0.425133;0.3481;0.00482225;0.513246;0.436964;-0.00202359;0.458869;0.435714;0.00731578;0.673849;0.602353;-0.0675044;0.333421;0.580092;0.075697;0.810744;1.06624;-0.865493;0.184349;1.01146;-0.625777;0.64291;0.745978;-0.156332;0.377648;0.73267;-0.176308;0.597952;0.667551;-0.0100724;0.42948;0.672259;-0.00341941;0.589076;0.606576;-0.00733683;0.438369;0.606549;0.00622508;0.588687;0.653887;-0.000713254;0.432899;0.646986;0.00126343;0.60752;1.18031;0.501878;0.338486;1.15129;0.674708
0.483756;0.381794;0.00114967;0.509612;0.331989;-0.00385267;0.524401;0.332842;-0.0075162;0.540531;0.333831;0.00461269;0.467449;0.33029;-0.00499796;0.453076;0.330118;0.00599965;0.439181;0.329355;0.0119503;0.570051;0.354707;-0.00303835;0.425772;0.3459;0.00474228;0.512904;0.43715;-0.00167153;0.459978;0.435004;0.00732707;0.673488;0.587588;-0.072178;0.333569;0.572459;0.0802475;0.810734;1.06166;-0.868377;0.188;1.01288;-0.598046;0.651436;0.741327;-0.123061;0.364735;0.740518;-0.166435;0.605032;0.662497;-0.00994688;0.414863;0.681657;-0.00363552;0.599134;0.600538;-0.0073621;0.420526;0.613195;0.00646197;0.597744;0.64642;-0.000720186;0.416769;0.652446;0.00110239;0.616823;1.16482;0.487313;0.349089;1.14419;0.667086
0.476045;0.382875;0.00161065;0.506733;0.331972;-0.00390259;0.522816;0.332988;-0.0076235;0.5389;0.334005;0.00503109;0.463823;0.329897;-0.00459436;0.449973;0.329022;0.00598839;0.436124;0.328146;0.0124659;0.574939;0.355382;-0.00345538;0.429393;0.343001;0.00496471;0.508739;0.439694;-0.00161327;0.455574;0.436334;0.0071693;0.681152;0.59511;-0.0883795;0.338403;0.575997;0.0950317;0.824935;1.06514;-0.910515;0.177044;1.02674;-0.636824;0.650019;0.731934;-0.120187;0.368655;0.739619;-0.167927;0.602522;0.64744;-0.0101949;0.418603;0.674017;-0.00350604;0.59448;0.589633;-0.00695967;0.427697;0.612199;0.00629235;0.593825;0.639251;-0.000701383;0.42322;0.655209;0.00126214;0.616544;1.17293;0.487457;0.346121;1.14566;0.712849
0.477533;0.384887;0.000762268;0.503809;0.331983;-0.00421911;0.519927;0.332267;-0.00739741;0.536075;0.331915;0.00486175;0.460272;0.333511;-0.00481286;0.445908;0.334035;0.00629374;0.431128;0.333881;0.0121474;0.569064;0.354222;-0.00293731;0.420345;0.353232;0.00501543;0.510699;0.440987;-0.00212876;0.455534;0.442028;0.00700973;0.681013;0.599562;-0.0728704;0.335345;0.594194;0.0827616;0.822679;1.067;-0.866398;0.176244;1.02619;-0.641081;0.661614;0.742987;-0.1501;0.363545;0.716728;-0.169882;0.617972;0.662295;-0.0102474;0.410062;0.643476;-0.00383841;0.609224;0.601546;-0.00668142;0.419541;0.585762;0.00647885;0.60686;0.651025;-0.00088713;0.418129;0.634059;0.0013307;0.632732;1.17865;0.503387;0.36094;1.16512;0.685787
0.480252;0.387137;0.000948006;0.507541;0.328716;-0.00428527;0.524132;0.327302;-0.0080598;0.541163;0.326537;0.00515981;0.461803;0.332443;-0.00398792;0.446564;0.333261;0.00599937;0.431324;0.334079;0.0122856;0.577579;0.347373;-0.00283352;0.421659;0.351625;0.00545366;0.517037;0.443654;-0.00131357;0.458765;0.447006;0.00712229;0.695616;0.603142;-0.0755606;0.334263;0.598063;0.0841242;0.843605;1.07447;-0.897325;0.150243;1.04862;-0.753591;0.665779;0.743019;-0.161532;0.345927;0.687587;-0.203398;0.625017;0.652624;-0.0105645;0.385848;0.5926;-0.00420131;0.613245;0.600678;-0.00634569;0.400899;0.544004;0.00659406;0.609777;0.653442;-0.00187153;0.405871;0.60148;0.00178932;0.639527;1.18556;0.537768;0.357684;1.16439;0.719113
0.480814;0.385652;0.00096383;0.509203;0.330914;-0.00469023;0.526287;0.330538;-0.00790007;0.543372;0.330162;0.00482704;0.461539;0.332232;-0.00385181;0.445351;0.332656;0.00667928;0.429613;0.333103;0.012671;0.577672;0.358813;-0.00200308;0.41507;0.356619;0.00526555;0.516475;0.448245;-0.000891915;0.455333;0.449491;0.00731774;0.691864;0.631967;-0.076054;0.328102;0.624266;0.0836874;0.862017;1.10235;-0.973491;0.13546;1.04993;-0.776817;0.673611;0.711525;-0.145934;0.323762;0.670049;-0.214523;0.634063;0.608466;-0.0103908;0.353417;0.566809;-0.00404475;0.619092;0.562302;-0.00617062;0.371517;0.527504;0.00654597;0.611194;0.623874;-0.00114537;0.382432;0.591347;0.00172507;0.635224;1.21819;0.548711;0.345519;1.1965;0.730118
0.481473;0.384356;0.00143966;0.506455;0.335646;-0.00470937;0.521835;0.335926;-0.00809742;0.537216;0.336205;0.00423242;0.463437;0.336281;-0.00369542;0.449393;0.336726;0.00585756;0.435368;0.336527;0.0121391;0.567252;0.361183;-0.00193957;0.421636;0.356945;0.00486481;0.512362;0.44157;-0.000220034;0.457598;0.441501;0.00729899;0.671111;0.61332;-0.0621226;0.337516;0.613888;0.0682275;0.842242;1.03879;-0.965021;0.172056;1.0037;-0.792276;0.666447;0.648444;-0.0846767;0.332369;0.634822;-0.134081;0.627723;0.550205;-0.00989214;0.361136;0.534841;-0.00379788;0.613487;0.511371;-0.00700576;0.371692;0.499427;0.00597061;0.604465;0.571339;-0.00103603;0.382607;0.558661;0.00180885;0.618454;1.19787;0.500599;0.350868;1.18567;0.641237
0.47699;0.383584;0.0016674;0.505098;0.335736;-0.0046041;0.519999;0.336631;-0.00783827;0.536235;0.338249;0.0042828;0.462164;0.334445;-0.00331008;0.448167;0.333604;0.00609055;0.43415;0.333406;0.0120399;0.567118;0.36455;-0.00141495;0.421819;0.352609;0.00528554;0.507804;0.442691;1.09784e-05;0.452716;0.439383;0.00735809;0.667225;0.618885;-0.081631;0.337446;0.619669;0.0867153;0.833831;1.04062;-1.00149;0.176392;1.01658;-0.744339;0.674544;0.616107;-0.0733831;0.315201;0.637633;-0.165974;0.644276;0.508141;-0.00967426;0.335072;0.532034;-0.00416629;0.63078;0.475164;-0.00652836;0.34594;0.501164;0.00603052;0.617134;0.538678;-0.000619647;0.362228;0.561971;0.00158178;0.617176;1.20774;0.470466;0.34934;1.19423;0.659375
0.480261;0.375327;0.00156224;0.505611;0.328551;-0.00481123;0.520538;0.328788;-0.00793394;0.534994;0.329641;0.00406941;0.463559;0.327357;-0.00335409;0.449987;0.3272;0.00580033;0.436415;0.327043;0.0120175;0.565059;0.353942;-0.00144743;0.423636;0.346241;0.00520334;0.509351;0.433038;0.000296728;0.456908;0.431231;0.00717799;0.665064;0.617934;-0.0644324;0.339811;0.613547;0.0707061;0.834624;1.04179;-0.944104;0.175719;0.995187;-0.739729;0.690176;0.625852;-0.0566609;0.308;0.618106;-0.130786;0.658821;0.521667;-0.00979909;0.330463;0.515165;-0.0045569;0.647184;0.486224;-0.00671171;0.339927;0.485473;0.00580739;0.633639;0.547213;-0.000744911;0.356311;0.544366;0.00134058;0.615238;1.20906;0.46007;0.350427;1.19601;0.613577
0.481013;0.381618;0.00159239;0.506058;0.333392;-0.00461501;0.521036;0.333646;-0.00813829;0.536467;0.333926;0.00411168;0.462899;0.33403;-0.00317592;0.448355;0.334449;0.00612498;0.434265;0.334894;0.0119735;0.567452;0.360975;-0.000920697;0.42043;0.357314;0.00550823;0.511494;0.440928;0.000354012;0.456549;0.440858;0.00737976;0.667625;0.627263;-0.071288;0.341978;0.629023;0.077413;0.841325;1.0478;-0.969109;0.179656;1.01841;-0.72048;0.694727;0.63212;-0.0476104;0.290679;0.628526;-0.15596;0.662413;0.527491;-0.00987512;0.305737;0.518992;-0.00479932;0.649017;0.489228;-0.00648653;0.316137;0.489908;0.00613207;0.635356;0.5517;-0.000567128;0.335662;0.551143;0.00137883;0.620005;1.22181;0.465953;0.354257;1.20973;0.628832
0.481143;0.375621;0.00187629;0.506811;0.332997;-0.00441293;0.520872;0.334385;-0.00821522;0.535387;0.335798;0.00386974;0.466849;0.330889;-0.00292538;0.45368;0.330194;0.00566616;0.440493;0.330145;0.0116021;0.562969;0.359242;-0.000962998;0.428652;0.348276;0.00577976;0.508355;0.430736;0.000783712;0.457965;0.427432;0.0071253;0.657585;0.602234;-0.0814563;0.346128;0.60068;0.085035;0.810472;1.0171;-0.924308;0.206059;1.00203;-0.696185;0.696184;0.621733;-0.0208185;0.289766;0.617109;-0.13542;0.671463;0.523417;-0.00980572;0.302115;0.509754;-0.00507682;0.662399;0.487368;-0.00689808;0.307936;0.478371;0.00579396;0.646385;0.543437;-0.000636378;0.327865;0.533749;0.00163577;0.609409;1.19405;0.407622;0.353708;1.18185;0.587122
0.478605;0.377746;0.00149351;0.506045;0.329259;-0.00460085;0.52143;0.330279;-0.00813997;0.5377;0.332004;0.00397797;0.462172;0.325702;-0.00294101;0.447218;0.325355;0.0060802;0.432759;0.32375;0.0121746;0.566785;0.357798;-0.000889645;0.416698;0.343324;0.00576876;0.507886;0.439027;0.000496361;0.451342;0.43463;0.00761618;0.665259;0.618454;-0.080522;0.329312;0.61551;0.0843725;0.833404;1.05014;-0.959469;0.176908;1.03108;-0.738854;0.697756;0.62319;-0.0488115;0.278546;0.614721;-0.166367;0.66769;0.516709;-0.00992368;0.293313;0.49638;-0.0048769;0.656244;0.478541;-0.00645889;0.298894;0.464502;0.00639164;0.641568;0.53884;-0.000195426;0.320503;0.524629;0.00113075;0.61843;1.21647;0.45731;0.34408;1.20213;0.641458
0.486373;0.378565;0.00148634;0.509406;0.330432;-0.00472142;0.524912;0.329892;-0.00798408;0.541313;0.330042;0.00371807;0.464676;0.333438;-0.00352594;0.449593;0.335296;0.00576391;0.434511;0.337153;0.0116203;0.570698;0.358694;-0.000401828;0.418805;0.364904;0.00524088;0.519546;0.439157;0.000576391;0.461131;0.442792;0.00684909;0.675223;0.635334;-0.0601723;0.342887;0.64118;0.0662066;0.814473;1.05949;-0.912206;0.208147;1.03254;-0.755541;0.698798;0.640371;-0.0556751;0.287134;0.609948;-0.164748;0.672193;0.534085;-0.00991961;0.29639;0.490502;-0.00503452;0.665753;0.498775;-0.00703766;0.299838;0.460858;0.00664272;0.649847;0.553735;-0.000477212;0.321663;0.519601;0.00119548;0.63263;1.2308;0.484111;0.368061;1.22309;0.610718
0.483716;0.382727;0.00175921;0.508847;0.335916;-0.00491331;0.524358;0.335603;-0.00750358;0.539862;0.335939;0.00382305;0.465043;0.337563;-0.00272032;0.449981;0.338534;0.00507365;0.435374;0.339515;0.0118789;0.571498;0.36322;-0.000946855;0.42188;0.364522;0.00558315;0.515923;0.441806;0.000396824;0.459351;0.443176;0.00681949;0.671695;0.63265;-0.0774729;0.343786;0.629443;0.0824325;0.79682;1.04468;-0.927166;0.195558;1.01221;-0.741094;0.694731;0.611094;-0.0788981;0.292016;0.608213;-0.187212;0.676773;0.49913;-0.0102114;0.306904;0.495663;-0.00522329;0.67162;0.469179;-0.00697626;0.314043;0.467924;0.00577199;0.653688;0.525226;-0.000456949;0.334871;0.524811;0.00156948;0.621456;1.23549;0.460391;0.357111;1.2168;0.620695
0.480613;0.37596;0.00174231;0.507531;0.330062;-0.00500657;0.523979;0.330367;-0.00718334;0.540409;0.331321;0.0037469;0.461818;0.330007;-0.00330441;0.446701;0.331079;0.00535271;0.431585;0.332152;0.0123469;0.573324;0.363141;-0.000629389;0.417986;0.359969;0.0053991;0.514459;0.439041;0.000149987;0.455017;0.439489;0.00642325;0.675959;0.64152;-0.0771932;0.337527;0.646568;0.082446;0.802007;1.05974;-0.906221;0.204916;1.04587;-0.747724;0.691979;0.624897;-0.0730252;0.298241;0.613728;-0.167404;0.669535;0.515016;-0.0101059;0.312792;0.489092;-0.00488167;0.665866;0.483595;-0.00706558;0.313574;0.461831;0.00666591;0.650571;0.53862;0.000398331;0.335647;0.520977;0.00162098;0.633942;1.24503;0.473665;0.364871;1.2385;0.643581
0.484145;0.38496;0.00163135;0.51029;0.335785;-0.00502228;0.525906;0.335407;-0.00744733;0.542441;0.335046;0.00368779;0.465724;0.338264;-0.00286091;0.450561;0.339303;0.00472095;0.435857;0.34035;0.0118382;0.575261;0.363055;-0.000772625;0.423232;0.366251;0.00540613;0.518527;0.444346;0.000188672;0.460187;0.446582;0.00683031;0.676721;0.629353;-0.0879904;0.34693;0.637904;0.0923526;0.791616;1.04022;-0.962442;0.203462;1.02854;-0.742954;0.688869;0.605402;-0.112097;0.305267;0.623454;-0.199284;0.672379;0.49539;-0.0103961;0.322764;0.512735;-0.00514425;0.666218;0.464585;-0.00709577;0.328989;0.483455;0.00620611;0.650118;0.520468;-0.000552003;0.34733;0.539292;0.00172372;0.634693;1.236;0.455277;0.370249;1.22872;0.641016
0.47653;0.379345;0.00188293;0.505608;0.331777;-0.00504984;0.521673;0.332195;-0.00732011;0.539107;0.333301;0.00410658;0.461077;0.331274;-0.00302703;0.446381;0.331545;0.00502114;0.431693;0.331163;0.0121799;0.573622;0.36293;-0.00115307;0.421718;0.357025;0.00528655;0.511085;0.441627;-0.000231331;0.452792;0.440112;0.00648804;0.673026;0.63129;-0.0957747;0.341995;0.629874;0.101341;0.786225;1.04106;-0.957633;0.20423;1.02464;-0.757016;0.669622;0.610305;-0.0850438;0.318888;0.605765;-0.177433;0.649024;0.498104;-0.0105157;0.3397;0.486804;-0.00467684;0.643885;0.469238;-0.00712644;0.341922;0.456823;0.0057779;0.627558;0.524973;-0.000365602;0.357683;0.516657;0.0020784;0.622175;1.23009;0.465044;0.361072;1.21809;0.677137
0.480994;0.376339;0.00133756;0.506055;0.327981;-0.0049202;0.521199;0.328085;-0.00775478;0.537718;0.328258;0.00371255;0.46241;0.329717;-0.0037663;0.447692;0.330939;0.00485569;0.433433;0.332185;0.0122199;0.570063;0.356638;-0.000957701;0.420854;0.35832;0.00507787;0.513941;0.436082;-0.000498112;0.457886;0.438502;0.00655788;0.676099;0.634793;-0.075799;0.339778;0.630388;0.0815327;0.779427;1.05969;-0.896286;0.20943;1.03903;-0.798126;0.651826;0.651205;-0.0667972;0.333056;0.605247;-0.135544;0.626963;0.542908;-0.0101916;0.351847;0.476286;-0.00460843;0.624954;0.512781;-0.00704882;0.350642;0.450768;0.00614577;0.61358;0.564434;-0.000530364;0.368397;0.512362;0.00182402;0.622693;1.23593;0.470619;0.356453;1.21871;0.633455
0.482109;0.382313;0.00138817;0.507037;0.32697;-0.0047973;0.523135;0.325266;-0.00740359;0.540608;0.32364;0.00399894;0.460572;0.332184;-0.00410276;0.444932;0.333913;0.00455027;0.429291;0.335642;0.0121436;0.574719;0.350343;-0.00169337;0.416661;0.361022;0.00528419;0.518063;0.441732;-0.00102032;0.459199;0.447553;0.00678782;0.687926;0.633261;-0.0650141;0.333649;0.625077;0.0730335;0.764372;1.08369;-0.874798;0.207539;1.05368;-0.742822;0.631411;0.653563;-0.119718;0.349663;0.642936;-0.184331;0.607034;0.540659;-0.00998124;0.375322;0.52828;-0.00440349;0.609771;0.5082;-0.00716015;0.374981;0.491083;0.00635105;0.598267;0.559081;-0.000575049;0.389046;0.54601;0.00196188;0.616983;1.23846;0.524237;0.343598;1.20744;0.658504
