nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.506241;0.376153;0.00245565;0.533141;0.32728;-0.00246128;0.549009;0.327212;-0.00649959;0.566305;0.327883;0.00469728;0.488862;0.329664;-0.00667231;0.473449;0.331118;0.00431428;0.458516;0.332589;0.0138102;0.599306;0.361986;-0.000168028;0.450654;0.366474;0.00559092;0.543016;0.439122;-0.00226415;0.483363;0.44091;0.00548203;0.698248;0.668064;-0.0936601;0.368746;0.651175;0.108139;0.737788;1.1633;-0.636817;0.281713;1.12782;-0.313843;0.638103;0.946087;-0.0295579;0.365966;0.946468;-0.237545;0.593519;0.91427;-0.0114222;0.41104;0.927703;-0.00407398;0.604832;0.825815;-0.00954474;0.401371;0.830228;0.00677744;0.605531;0.839518;0.00254764;0.402629;0.83985;0.0015085;0.628771;1.28215;0.464276;0.383713;1.24939;0.680553
0.50207;0.37699;0.00219113;0.52964;0.325802;-0.00244617;0.546852;0.325303;-0.00621036;0.564065;0.324803;0.00477692;0.485077;0.329291;-0.00638163;0.469707;0.331314;0.00397642;0.453862;0.333293;0.0134186;0.59982;0.358559;-0.000445858;0.448533;0.367453;0.00529072;0.541862;0.438272;-0.00234564;0.481544;0.441711;0.00507105;0.703057;0.65913;-0.0924555;0.37415;0.646042;0.107765;0.73077;1.15601;-0.661009;0.295859;1.12123;-0.282609;0.644791;0.918785;-0.0351772;0.380442;0.957646;-0.202663;0.608533;0.874798;-0.011274;0.421172;0.943628;-0.00425939;0.620501;0.798446;-0.00889109;0.413581;0.856021;0.0070332;0.617881;0.814511;0.00252994;0.415185;0.862956;0.00165312;0.639125;1.26328;0.463469;0.399404;1.24186;0.683408
0.50331;0.37937;0.00211165;0.529949;0.327179;-0.00241437;0.547478;0.326228;-0.00622791;0.564042;0.325891;0.00494688;0.485389;0.330519;-0.00643833;0.470201;0.332285;0.0040941;0.454561;0.33335;0.0132015;0.599012;0.358291;-0.000125403;0.448357;0.366606;0.0054748;0.542625;0.440286;-0.00231654;0.481501;0.443963;0.00497273;0.701373;0.665881;-0.0906683;0.372194;0.64987;0.106085;0.712487;1.17644;-0.618552;0.30452;1.13814;-0.292737;0.627651;0.946604;-0.0122565;0.376397;0.950137;-0.206972;0.590151;0.90396;-0.0111416;0.413557;0.925493;-0.00407933;0.605755;0.825535;-0.00919234;0.400646;0.835915;0.00687765;0.603422;0.840191;0.00247529;0.403668;0.845516;0.0017914;0.630303;1.26696;0.47372;0.391903;1.23629;0.67951
0.503888;0.378711;0.0021969;0.53043;0.326831;-0.00188384;0.547823;0.326272;-0.00676279;0.565189;0.326378;0.00465377;0.486149;0.3305;-0.0058584;0.4706;0.33188;0.00411187;0.454583;0.333221;0.0131814;0.599464;0.360605;9.10226e-05;0.447494;0.368688;0.0056497;0.543181;0.439394;-0.00220605;0.482002;0.442995;0.00494303;0.701938;0.654883;-0.0925042;0.371679;0.648834;0.10797;0.731925;1.13677;-0.643487;0.298734;1.12218;-0.295966;0.647649;0.948166;0.00698248;0.371641;0.958639;-0.197194;0.61461;0.906698;-0.0112042;0.408705;0.936343;-0.00433156;0.621965;0.841875;-0.00858988;0.399926;0.852821;0.00704473;0.619493;0.856359;0.00235618;0.404168;0.863856;0.00199369;0.642129;1.24283;0.462345;0.406101;1.22858;0.678637
0.501367;0.377645;0.00255188;0.528398;0.325872;-0.00226532;0.545145;0.324557;-0.00627542;0.561893;0.323242;0.00495142;0.484163;0.331378;-0.00610856;0.468795;0.333408;0.00432387;0.453878;0.336117;0.0135085;0.599328;0.356442;-2.17361e-05;0.449953;0.370313;0.00571317;0.541982;0.438056;-0.00216919;0.481954;0.443593;0.00498044;0.705579;0.669176;-0.091759;0.376977;0.656093;0.1083;0.745318;1.15168;-0.620316;0.298367;1.11011;-0.272781;0.642414;0.952044;-0.00791501;0.370228;0.951777;-0.204412;0.602325;0.912133;-0.0109475;0.402695;0.930609;-0.00416427;0.608447;0.837067;-0.00850991;0.399148;0.851195;0.00649307;0.607207;0.852872;0.00244669;0.40402;0.86328;0.00170398;0.631615;1.26474;0.459201;0.391639;1.23273;0.673248
0.505714;0.373393;0.00189494;0.531887;0.321859;-0.00222041;0.549069;0.321571;-0.00623451;0.566251;0.321284;0.00436488;0.487236;0.32406;-0.00600306;0.471376;0.325798;0.00380073;0.455086;0.326833;0.013308;0.59892;0.355517;2.93542e-05;0.445477;0.362181;0.00558719;0.543505;0.435847;-0.00232528;0.481672;0.438336;0.00491817;0.703001;0.657446;-0.0925195;0.366661;0.646757;0.107158;0.726311;1.15071;-0.643876;0.308236;1.13197;-0.270094;0.646191;0.947488;-0.024967;0.378762;0.969982;-0.196611;0.612155;0.903221;-0.0112322;0.415535;0.948527;-0.00417683;0.620958;0.836778;-0.00875869;0.404389;0.862962;0.00717113;0.618471;0.849731;0.00267064;0.408623;0.871298;0.00167977;0.640845;1.24788;0.449695;0.397628;1.23052;0.66702
0.503925;0.382528;0.00224945;0.530096;0.328718;-0.00221346;0.547162;0.328228;-0.00637045;0.563769;0.327716;0.00474725;0.485755;0.332486;-0.00626968;0.470053;0.333697;0.00390145;0.454352;0.334909;0.0133384;0.597124;0.359477;0.000208412;0.446667;0.367318;0.00547427;0.541675;0.44269;-0.00219187;0.481203;0.446337;0.0053591;0.696686;0.669764;-0.0873004;0.367943;0.653951;0.102503;0.721014;1.15868;-0.600277;0.305835;1.13347;-0.2877;0.619632;0.963689;-0.00847234;0.376645;0.966424;-0.195792;0.579003;0.927645;-0.0108694;0.410419;0.941825;-0.00391585;0.587287;0.850685;-0.00889704;0.4013;0.860095;0.00671237;0.586975;0.863782;0.00257697;0.406576;0.870838;0.00151163;0.618977;1.2626;0.464143;0.380546;1.22884;0.666155
0.505639;0.378419;0.00191507;0.531034;0.326132;-0.00239609;0.548125;0.325372;-0.00628546;0.564723;0.325213;0.00469166;0.487125;0.32856;-0.00608085;0.471409;0.32947;0.00411732;0.455657;0.331032;0.0128007;0.596201;0.356822;4.55436e-05;0.446573;0.362812;0.00548497;0.54248;0.438794;-0.00200123;0.481974;0.441381;0.00523729;0.697098;0.656834;-0.0796613;0.367389;0.643871;0.0945368;0.720164;1.15285;-0.61156;0.298513;1.13578;-0.300496;0.636518;0.926155;-0.034719;0.365844;0.946491;-0.176783;0.599223;0.882771;-0.0107976;0.398222;0.918559;-0.00426808;0.610692;0.806684;-0.00882334;0.388052;0.833562;0.00706083;0.60992;0.821019;0.00233686;0.394363;0.844735;0.00155521;0.631452;1.24281;0.459474;0.39125;1.21928;0.641426
0.506865;0.380672;0.00199913;0.533305;0.330397;-0.00240646;0.549773;0.330881;-0.00609566;0.567176;0.330779;0.00451279;0.489296;0.331921;-0.00647441;0.473697;0.332799;0.00404115;0.45762;0.334295;0.0131703;0.598959;0.365532;0.000207573;0.448224;0.368162;0.00514165;0.543156;0.444389;-0.00217779;0.482701;0.444779;0.00499873;0.694508;0.678847;-0.0852964;0.367619;0.664119;0.100389;0.7285;1.15919;-0.566661;0.312811;1.14355;-0.307113;0.63155;0.967555;-0.0325864;0.385974;0.958435;-0.176996;0.590453;0.93737;-0.0108907;0.42034;0.930849;-0.00393753;0.599595;0.857249;-0.00901844;0.40897;0.848011;0.00697464;0.60011;0.869006;0.00264943;0.413596;0.860052;0.00120234;0.62593;1.26673;0.456896;0.387001;1.23723;0.663162
0.504055;0.372346;0.00225549;0.531773;0.319379;-0.0025548;0.548699;0.31881;-0.00611085;0.566964;0.319;0.00458938;0.486004;0.321495;-0.00616786;0.469963;0.322786;0.00398007;0.453492;0.323393;0.0129486;0.600291;0.353553;0.000340729;0.444771;0.358416;0.00539109;0.542153;0.435876;-0.00169875;0.479484;0.437914;0.00505972;0.701182;0.661301;-0.0915025;0.366049;0.656718;0.105413;0.734138;1.15843;-0.646275;0.30774;1.16265;-0.308087;0.631312;0.921341;-0.0436418;0.375324;0.97064;-0.193609;0.591039;0.877774;-0.0108534;0.405771;0.940636;-0.00403352;0.599688;0.799213;-0.00901484;0.395452;0.856631;0.00741854;0.59992;0.816125;0.00264922;0.402775;0.867623;0.00177357;0.635407;1.25043;0.468857;0.390539;1.22787;0.679114
0.506879;0.372563;0.00197109;0.532298;0.323041;-0.00255334;0.549188;0.322908;-0.0059756;0.566534;0.322807;0.00454758;0.487936;0.325822;-0.00651689;0.472368;0.327345;0.00413449;0.456323;0.329483;0.0131406;0.598166;0.35874;0.000295352;0.446413;0.365795;0.00535596;0.54348;0.436747;-0.00199602;0.482706;0.439045;0.00472564;0.698811;0.672683;-0.0848407;0.36865;0.665483;0.099826;0.735972;1.16203;-0.577532;0.312256;1.15487;-0.319534;0.640392;0.967215;-0.0388877;0.383122;0.963746;-0.168428;0.598566;0.935771;-0.0111036;0.418784;0.935052;-0.00393862;0.607767;0.853328;-0.0091735;0.405719;0.849774;0.00718995;0.609235;0.863814;0.00261566;0.41083;0.860511;0.00138083;0.634918;1.26151;0.459473;0.392557;1.2357;0.660492
0.504627;0.372816;0.00204033;0.531849;0.320796;-0.0025971;0.549632;0.32067;-0.00583459;0.566961;0.320515;0.00454315;0.486625;0.323653;-0.00647497;0.47062;0.325192;0.00392767;0.454614;0.326732;0.0130567;0.600458;0.355786;0.000341314;0.445701;0.362452;0.00536141;0.543112;0.436944;-0.00185533;0.480581;0.439309;0.00463209;0.703226;0.671816;-0.0953457;0.368562;0.659503;0.109349;0.727674;1.18108;-0.612489;0.307351;1.1534;-0.301918;0.630951;0.959462;-0.0371421;0.374752;0.959448;-0.205833;0.589412;0.919122;-0.010979;0.407151;0.930461;-0.00408065;0.602116;0.83697;-0.00917168;0.396284;0.844163;0.00743554;0.602605;0.849969;0.00252239;0.402729;0.856258;0.00173792;0.635735;1.26061;0.465173;0.391422;1.23156;0.68444
0.507077;0.37585;0.00183068;0.532793;0.321328;-0.00235017;0.550171;0.320023;-0.00601331;0.567526;0.319365;0.00455446;0.487025;0.325715;-0.00639047;0.470988;0.327768;0.00369694;0.45495;0.329821;0.0130514;0.600067;0.352265;0.000488359;0.445913;0.364825;0.00541909;0.5459;0.436458;-0.0020584;0.483232;0.441538;0.00484623;0.705397;0.663638;-0.0885842;0.369597;0.654935;0.102304;0.71765;1.17502;-0.582515;0.313099;1.16316;-0.293535;0.626289;0.980134;-0.0371473;0.375707;0.973216;-0.211213;0.586446;0.947341;-0.0111371;0.408229;0.944495;-0.00420576;0.59949;0.865285;-0.00903775;0.395945;0.856667;0.00740811;0.600067;0.874409;0.00272734;0.40289;0.866264;0.0018627;0.637197;1.25466;0.464327;0.39197;1.22609;0.662218
0.508769;0.374457;0.00205585;0.534813;0.325174;-0.00252576;0.552128;0.325845;-0.00585961;0.569467;0.32587;0.00441073;0.490002;0.327596;-0.0064292;0.473979;0.328969;0.00427545;0.457956;0.330343;0.0130649;0.60091;0.363315;0.000494828;0.447391;0.368476;0.00541818;0.546012;0.439602;-0.00196863;0.483886;0.441352;0.00472756;0.701348;0.676654;-0.0889123;0.366375;0.665376;0.104063;0.734962;1.16467;-0.570497;0.305086;1.14096;-0.292539;0.641173;0.965408;-0.0581832;0.368782;0.952414;-0.213822;0.600337;0.935035;-0.0110642;0.399432;0.926197;-0.00415086;0.60715;0.851185;-0.00897097;0.391685;0.841237;0.00709134;0.60858;0.861678;0.00270553;0.39898;0.853475;0.00149071;0.632676;1.2633;0.46182;0.38731;1.23549;0.666643
0.505194;0.374666;0.00217237;0.532875;0.319217;-0.00244947;0.550179;0.319296;-0.00585457;0.56839;0.319447;0.00451527;0.486791;0.321386;-0.00609259;0.470371;0.322025;0.00368398;0.453925;0.32331;0.0130946;0.601704;0.352537;0.000202605;0.444434;0.356237;0.00542472;0.543243;0.437927;-0.00188639;0.479881;0.439371;0.00504104;0.704324;0.661881;-0.0903196;0.364817;0.65564;0.104416;0.735096;1.15401;-0.597507;0.312651;1.16061;-0.284203;0.631624;0.935924;-0.0612741;0.377667;0.966274;-0.201329;0.590316;0.897666;-0.0108139;0.409404;0.935113;-0.0041458;0.598908;0.81803;-0.00899501;0.39681;0.849909;0.00736085;0.600166;0.83238;0.00279762;0.404628;0.859598;0.00170433;0.637359;1.25377;0.46541;0.38871;1.23013;0.67572
0.509073;0.375128;0.00196273;0.53551;0.325091;-0.00256116;0.552382;0.325659;-0.00599861;0.569709;0.326259;0.00429592;0.490268;0.326372;-0.00631208;0.474237;0.327813;0.00413918;0.45823;0.328606;0.013073;0.600407;0.361588;0.000628269;0.446896;0.364798;0.00536455;0.544651;0.440027;-0.00177661;0.482992;0.440773;0.00494778;0.700521;0.677876;-0.0881696;0.364547;0.664028;0.102703;0.732008;1.17751;-0.598664;0.308696;1.15476;-0.308223;0.640948;0.965763;-0.0384994;0.372051;0.952857;-0.189106;0.603126;0.925375;-0.0108146;0.402033;0.918659;-0.00407863;0.611408;0.846758;-0.00899791;0.391236;0.837368;0.00748758;0.60999;0.86094;0.00255582;0.399017;0.849616;0.00140526;0.637516;1.26679;0.457547;0.390028;1.24244;0.666601
0.509027;0.370562;0.00177882;0.534326;0.320132;-0.00293885;0.551241;0.319876;-0.00596686;0.568593;0.320297;0.00402665;0.488579;0.321858;-0.00625932;0.4721;0.322791;0.00427988;0.456078;0.323752;0.0126898;0.598578;0.355942;0.000512693;0.442615;0.360614;0.00517865;0.544962;0.435818;-0.00157018;0.481863;0.437123;0.00486123;0.698857;0.663677;-0.0902769;0.362521;0.664366;0.104372;0.751653;1.1498;-0.588454;0.310576;1.15377;-0.328694;0.656378;0.947654;-0.11938;0.373304;0.924985;-0.246749;0.615051;0.924307;-0.0107996;0.39912;0.887586;-0.0045652;0.617782;0.834792;-0.0093016;0.39162;0.803937;0.00753972;0.617426;0.846468;0.00222554;0.400227;0.821366;0.00167539;0.645094;1.2576;0.459716;0.393332;1.24206;0.675193
0.509127;0.381883;0.00200792;0.535647;0.33078;-0.0029976;0.55302;0.3314;-0.00639178;0.570392;0.33202;0.00396583;0.489906;0.330449;-0.00603092;0.473436;0.330512;0.00454105;0.456955;0.331225;0.0126192;0.599958;0.367558;3.83241e-05;0.442632;0.365197;0.0052449;0.543651;0.447526;-0.00118618;0.480995;0.446592;0.00513772;0.696255;0.665724;-0.088263;0.359098;0.666054;0.102497;0.773957;1.13629;-0.60595;0.303862;1.15205;-0.361055;0.666053;0.925543;-0.118446;0.374969;0.907349;-0.231176;0.621686;0.899237;-0.0107542;0.406814;0.865544;-0.00438385;0.622331;0.810776;-0.00923931;0.39507;0.779244;0.00731714;0.622056;0.826381;0.00183107;0.402955;0.799044;0.00154703;0.641893;1.2578;0.467611;0.388228;1.24484;0.690555
0.511306;0.378764;0.00230308;0.538815;0.329817;-0.00302614;0.556176;0.330527;-0.00636292;0.574437;0.331924;0.00370635;0.491733;0.329191;-0.00588445;0.474803;0.3298;0.0044919;0.457873;0.330408;0.0120903;0.60384;0.370193;0.000118948;0.443405;0.367533;0.00566664;0.546501;0.447183;-0.000813665;0.482515;0.445866;0.0045276;0.695446;0.678925;-0.0919803;0.356537;0.661161;0.105863;0.735715;1.17479;-0.622952;0.292748;1.14757;-0.358552;0.660353;0.921998;-0.0856388;0.362473;0.887705;-0.246119;0.625691;0.872459;-0.0108048;0.396901;0.835789;-0.00469899;0.639224;0.791076;-0.0092623;0.380844;0.747994;0.00756981;0.634288;0.809082;0.00151842;0.388647;0.769122;0.00194423;0.628693;1.26666;0.478983;0.377281;1.24077;0.704306
0.504498;0.370821;0.00235327;0.531588;0.320836;-0.00312102;0.5485;0.321494;-0.00640274;0.566806;0.32161;0.00408875;0.485748;0.322495;-0.00578853;0.469243;0.32317;0.00432801;0.453169;0.32453;0.0127055;0.598375;0.357908;-0.000169509;0.442193;0.360138;0.00596351;0.540426;0.436754;-0.00134804;0.478155;0.437141;0.00444585;0.695297;0.67205;-0.0958161;0.35695;0.64976;0.108957;0.737771;1.16492;-0.587809;0.281472;1.1387;-0.337785;0.652864;0.943502;-0.103358;0.348005;0.883441;-0.253681;0.61298;0.909165;-0.0109986;0.382755;0.836653;-0.00503506;0.622699;0.822678;-0.00894884;0.36884;0.745732;0.00704551;0.621339;0.834292;0.00173817;0.377273;0.764614;0.00230149;0.618483;1.26766;0.45137;0.364553;1.22847;0.677855
0.50661;0.369778;0.00203161;0.532037;0.31986;-0.00262714;0.548576;0.319854;-0.00664923;0.564202;0.319741;0.00387723;0.489645;0.322037;-0.00555474;0.474437;0.322853;0.0041276;0.459647;0.324372;0.0120824;0.596563;0.347741;-0.000247692;0.451591;0.352169;0.00613775;0.54137;0.427463;-0.00136007;0.483845;0.429159;0.00457112;0.695577;0.634514;-0.0953998;0.376354;0.617695;0.107761;0.736834;1.12354;-0.578236;0.30986;1.10314;-0.271721;0.661671;0.916033;-0.0433219;0.347992;0.85936;-0.207739;0.623265;0.881438;-0.0106159;0.379086;0.814685;-0.00546174;0.637394;0.796862;-0.00826236;0.359451;0.718278;0.006778;0.635724;0.809733;0.00169808;0.369492;0.735145;0.00237319;0.626744;1.23075;0.390756;0.383027;1.19542;0.609369
0.510547;0.376275;0.00216353;0.535393;0.328751;-0.00317223;0.551385;0.329104;-0.00689337;0.566889;0.330058;0.0042237;0.49281;0.32955;-0.00576705;0.477695;0.329938;0.00502924;0.463002;0.33102;0.0126818;0.595431;0.362287;-0.000282694;0.452279;0.361789;0.00643357;0.543549;0.43759;-0.00132859;0.485917;0.437483;0.00469419;0.682131;0.670522;-0.0780725;0.368087;0.64844;0.0917595;0.731169;1.14271;-0.546109;0.306858;1.13004;-0.326205;0.666889;0.914863;-0.0328486;0.351703;0.861435;-0.153978;0.628634;0.875774;-0.0105361;0.384325;0.804957;-0.00476191;0.642881;0.793974;-0.00849018;0.362237;0.718097;0.00643001;0.640333;0.808023;0.00223304;0.372619;0.738689;0.00150681;0.603445;1.26091;0.416539;0.367492;1.22349;0.606787
0.50733;0.365202;0.00229304;0.534712;0.317516;-0.00235348;0.55115;0.317768;-0.00669782;0.567588;0.31802;0.00381818;0.491289;0.31755;-0.00462519;0.476167;0.318124;0.00438344;0.461457;0.319404;0.0115896;0.601261;0.347883;5.8937e-05;0.453647;0.34761;0.00684713;0.542297;0.423841;-0.000753682;0.483795;0.423804;0.00467141;0.701111;0.606979;-0.111716;0.383495;0.613184;0.122637;0.761295;1.07853;-0.676209;0.317111;1.10483;-0.257105;0.695896;0.851349;-0.0489182;0.332309;0.854647;-0.221839;0.665102;0.805621;-0.0104662;0.358914;0.804907;-0.00557796;0.672035;0.728544;-0.007871;0.335696;0.706889;0.00713865;0.665318;0.747145;0.00179;0.349084;0.725584;0.00254368;0.648132;1.19988;0.376557;0.403283;1.18398;0.625243
0.509047;0.377668;0.00236094;0.536582;0.325601;-0.00257654;0.553326;0.32579;-0.00693438;0.570507;0.326644;0.00412811;0.491743;0.326591;-0.00435784;0.47634;0.327113;0.00503997;0.460484;0.327612;0.0118188;0.602348;0.357198;-0.000251822;0.450714;0.356741;0.00695558;0.544683;0.438025;-0.000759;0.484036;0.437585;0.00474662;0.693909;0.646954;-0.0948335;0.367732;0.620437;0.105917;0.711674;1.1397;-0.620687;0.292003;1.10467;-0.297224;0.6833;0.857593;-0.0291513;0.330583;0.842632;-0.268045;0.666764;0.793678;-0.0109282;0.361267;0.791366;-0.00519195;0.685778;0.719943;-0.00788158;0.343134;0.700333;0.00628759;0.674358;0.742552;0.00193152;0.355319;0.720252;0.00201104;0.618911;1.23037;0.440633;0.375462;1.18994;0.647378
0.503226;0.375787;0.00224787;0.530616;0.32433;-0.00216338;0.546858;0.324942;-0.00693549;0.562651;0.325503;0.00406272;0.48859;0.323918;-0.00477739;0.474145;0.323515;0.00457672;0.459699;0.323112;0.0122586;0.594631;0.351105;-0.000402443;0.45287;0.347393;0.00695309;0.537512;0.431884;-0.00105;0.480179;0.430325;0.00434436;0.687774;0.632723;-0.0882673;0.370267;0.618753;0.0999837;0.71644;1.10679;-0.509213;0.312051;1.10967;-0.220471;0.680426;0.900662;-0.020391;0.329519;0.86221;-0.225428;0.653824;0.860255;-0.0106391;0.359419;0.814261;-0.00543573;0.672848;0.781453;-0.00804798;0.334866;0.714931;0.00631235;0.666646;0.794876;0.00253832;0.346254;0.729124;0.00192398;0.616908;1.21734;0.38236;0.379399;1.18828;0.587623
0.508708;0.373159;0.00259529;0.534218;0.32393;-0.00220749;0.549964;0.324291;-0.00716292;0.566158;0.324699;0.00405349;0.491841;0.324635;-0.00493789;0.477373;0.325689;0.00494842;0.46249;0.326059;0.0124447;0.596139;0.354731;2.86245e-05;0.453811;0.354621;0.0068225;0.541691;0.432331;-0.000954588;0.484945;0.432178;0.00488525;0.689371;0.643117;-0.0841722;0.375441;0.634078;0.0974803;0.758088;1.075;-0.517948;0.312032;1.09511;-0.249541;0.685683;0.889365;-0.0347021;0.328866;0.855994;-0.207539;0.649167;0.863776;-0.0102899;0.35172;0.805848;-0.00536254;0.654071;0.786134;-0.00777007;0.334935;0.720819;0.00614867;0.651622;0.798691;0.00248474;0.348931;0.737654;0.00162491;0.615076;1.22793;0.384531;0.377891;1.19806;0.583983
0.508046;0.381297;0.002099;0.532765;0.329962;-0.00214627;0.548547;0.329347;-0.00684495;0.56429;0.329368;0.00400893;0.491748;0.331306;-0.00519586;0.477752;0.33214;0.0041805;0.463348;0.332285;0.0124365;0.595199;0.353649;1.79986e-05;0.456443;0.357025;0.00649833;0.542087;0.435393;-0.00155018;0.48622;0.436827;0.0050383;0.691778;0.629134;-0.0882876;0.380196;0.626571;0.100836;0.73839;1.07504;-0.508214;0.323872;1.10074;-0.221055;0.664584;0.898326;-0.0290464;0.337892;0.863192;-0.214669;0.626454;0.874435;-0.0100486;0.361894;0.816247;-0.00543745;0.633929;0.796024;-0.00769575;0.342598;0.726861;0.00629525;0.632417;0.806074;0.00266445;0.356035;0.742591;0.00182415;0.623581;1.217;0.36794;0.38902;1.19066;0.57006
0.508688;0.377876;0.00212306;0.534829;0.329512;-0.00250368;0.550497;0.329806;-0.00635522;0.566133;0.330734;0.00390392;0.493622;0.329211;-0.00567081;0.478846;0.329007;0.004302;0.464516;0.328847;0.0121657;0.596088;0.359222;-0.000128327;0.456893;0.356123;0.00595715;0.54169;0.435345;-0.00162198;0.48577;0.433571;0.00431247;0.68314;0.646413;-0.0901184;0.377671;0.626034;0.10336;0.715508;1.097;-0.454112;0.325465;1.08345;-0.207054;0.652643;0.918652;-0.0278792;0.349113;0.850037;-0.211301;0.613457;0.895612;-0.0104756;0.378123;0.807059;-0.00522734;0.629379;0.809266;-0.00801037;0.356719;0.714427;0.00594318;0.628111;0.816786;0.00249669;0.368067;0.729582;0.00181054;0.608858;1.22397;0.376788;0.379869;1.18831;0.593564
0.5069;0.380205;0.00190041;0.532319;0.32945;-0.00233082;0.548369;0.329543;-0.00643535;0.563977;0.329581;0.00412015;0.491251;0.330052;-0.00550164;0.476933;0.330809;0.0041271;0.462211;0.330881;0.0122112;0.59449;0.355575;-0.000414792;0.454427;0.35592;0.00574461;0.54054;0.435132;-0.00170169;0.484789;0.435177;0.00477966;0.68739;0.629092;-0.0901922;0.382174;0.617147;0.103799;0.747174;1.06404;-0.488726;0.323523;1.06338;-0.206042;0.657472;0.89812;-0.0466511;0.351497;0.855;-0.195379;0.610212;0.883364;-0.0102188;0.37845;0.822831;-0.00514759;0.61917;0.795676;-0.00765717;0.36218;0.732006;0.00597023;0.622247;0.80367;0.00240545;0.373433;0.744823;0.00177892;0.61534;1.20623;0.374986;0.385859;1.17388;0.592247
0.505797;0.371186;0.00200959;0.531149;0.323084;-0.00292037;0.546661;0.322991;-0.0058304;0.563053;0.323001;0.00432622;0.488501;0.325072;-0.00623059;0.474238;0.32657;0.00441937;0.45957;0.32739;0.0128545;0.593973;0.35557;-0.000103714;0.451947;0.359904;0.0056717;0.540456;0.431284;-0.00202166;0.483653;0.432892;0.00425723;0.684922;0.670461;-0.0758987;0.368773;0.643902;0.0898088;0.692659;1.15403;-0.513572;0.299333;1.11349;-0.270254;0.630605;0.922517;-0.0232112;0.355297;0.886828;-0.185027;0.594025;0.88047;-0.0106396;0.395372;0.852405;-0.00436417;0.615556;0.798528;-0.00854205;0.376033;0.756905;0.00646519;0.614839;0.811048;0.0028531;0.382358;0.770241;0.0014438;0.607103;1.2399;0.425474;0.375726;1.203;0.604981
0.503975;0.367092;0.00187459;0.531217;0.318693;-0.00277136;0.547531;0.320023;-0.00565654;0.563882;0.320726;0.00396993;0.487367;0.318468;-0.00611183;0.472261;0.319175;0.00392164;0.456716;0.319828;0.0126582;0.594653;0.354668;0.0002423;0.446351;0.35261;0.00540476;0.538316;0.430448;-0.00176939;0.478592;0.428947;0.00430104;0.690259;0.654747;-0.0964096;0.366708;0.649287;0.108937;0.731794;1.13422;-0.561571;0.318371;1.14254;-0.268865;0.639935;0.920288;-0.0507157;0.360053;0.91062;-0.191384;0.594789;0.889661;-0.0104991;0.394619;0.873183;-0.00450454;0.607028;0.802913;-0.00874695;0.372036;0.775952;0.00725003;0.609953;0.813347;0.00287311;0.38156;0.787178;0.00175474;0.631039;1.23428;0.404401;0.388711;1.21148;0.630884
0.509841;0.369934;0.00224982;0.534817;0.32165;-0.0027967;0.550771;0.322004;-0.005898;0.567609;0.322412;0.003932;0.490882;0.322723;-0.00635835;0.475775;0.323683;0.00394584;0.460206;0.325245;0.012509;0.596729;0.356374;0.000296587;0.448546;0.358583;0.00512614;0.54383;0.433209;-0.00158613;0.483961;0.433299;0.00471078;0.691932;0.666245;-0.0847318;0.362984;0.64847;0.097137;0.715326;1.14954;-0.529878;0.311132;1.12712;-0.285098;0.623631;0.928185;-0.0652379;0.367696;0.901039;-0.228388;0.582137;0.892828;-0.0103146;0.399466;0.862635;-0.00440619;0.595334;0.809129;-0.00904083;0.383603;0.772097;0.00689484;0.595912;0.819256;0.0023727;0.391186;0.785179;0.00161468;0.618378;1.24573;0.435067;0.374259;1.20922;0.632664
