nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.463095;0.476372;0.00161158;0.487904;0.417414;-0.00246565;0.505237;0.416681;-0.00715134;0.522543;0.416629;0.00372379;0.44171;0.418686;-0.00652883;0.425362;0.418811;0.00409505;0.408988;0.419616;0.0133127;0.550431;0.441994;0.00066282;0.393155;0.444391;0.00485256;0.495907;0.536977;-0.00249565;0.435282;0.53852;0.0086176;0.650588;0.744263;-0.0685208;0.296165;0.722782;0.0785409;0.655985;1.26561;-0.81313;0.166134;1.20239;-0.486726;0.496346;0.908916;-0.0158102;0.283801;0.898223;-0.327124;0.457702;0.811634;-0.0087751;0.309353;0.819495;-0.0039488;0.469664;0.761953;-0.00936011;0.319004;0.754599;0.0083776;0.469992;0.804365;0.00120095;0.325186;0.794721;0.00174002;0.581801;1.37209;0.547207;0.313158;1.34483;0.662408
0.466295;0.468007;0.00164874;0.490729;0.411627;-0.0025484;0.50714;0.411571;-0.00734029;0.52355;0.411514;0.00361368;0.445293;0.413474;-0.00655356;0.429364;0.413569;0.0042122;0.413434;0.413664;0.0133255;0.550448;0.439067;0.000733558;0.396955;0.439796;0.00478436;0.498625;0.52894;-0.00234513;0.439211;0.530352;0.00865025;0.647637;0.73856;-0.0659497;0.298997;0.71952;0.0758271;0.6669;1.25075;-0.837892;0.165969;1.18998;-0.510734;0.505034;0.902828;-0.0136492;0.289193;0.893753;-0.304513;0.466281;0.809122;-0.00883093;0.316339;0.817686;-0.00369085;0.473045;0.760247;-0.00948591;0.327067;0.75403;0.00837169;0.473287;0.802821;0.00103235;0.332174;0.795621;0.00165251;0.581362;1.36331;0.542052;0.315871;1.34065;0.655281
0.467166;0.473854;0.00150111;0.491499;0.416526;-0.00263449;0.507941;0.416367;-0.00742259;0.525323;0.416964;0.00360569;0.444583;0.417182;-0.00671352;0.428141;0.417341;0.00450334;0.411699;0.4175;0.013427;0.551419;0.443645;0.00053793;0.392858;0.443608;0.00485787;0.498708;0.53669;-0.00237048;0.437786;0.536997;0.00890107;0.649749;0.742431;-0.0616135;0.293062;0.727055;0.0714499;0.680124;1.26033;-0.847261;0.160319;1.21089;-0.547944;0.509202;0.910796;-0.0271256;0.290602;0.900131;-0.301731;0.468206;0.815635;-0.00898405;0.321573;0.819918;-0.00350008;0.473969;0.763809;-0.00957242;0.329815;0.753149;0.00859934;0.475307;0.806535;0.00102494;0.33496;0.797531;0.00138891;0.586189;1.37026;0.564358;0.313741;1.35149;0.670085
0.462671;0.466846;0.00216516;0.490472;0.412019;-0.00246771;0.506937;0.412325;-0.00718947;0.523402;0.41263;0.00365146;0.444443;0.411995;-0.00666378;0.428946;0.411748;0.00422821;0.413448;0.4115;0.0137057;0.553575;0.440639;0.000547908;0.400093;0.436879;0.00499216;0.495686;0.529481;-0.00241855;0.437102;0.528009;0.00847154;0.65205;0.744969;-0.0752757;0.300537;0.720288;0.0858046;0.672699;1.25408;-0.813268;0.157072;1.17607;-0.454559;0.50756;0.910583;-0.0107937;0.27694;0.893894;-0.34225;0.46521;0.819819;-0.00900101;0.308014;0.826861;-0.0038954;0.473141;0.76517;-0.00941703;0.320266;0.757313;0.00797233;0.474811;0.806617;0.00124237;0.323993;0.794749;0.0016546;0.579926;1.37527;0.527172;0.311386;1.34665;0.667073
0.467074;0.469663;0.00159423;0.493394;0.415296;-0.00261339;0.50991;0.416117;-0.00726891;0.526426;0.416938;0.00353576;0.448115;0.415301;-0.00659706;0.432568;0.414568;0.00438792;0.416506;0.414481;0.0135661;0.554361;0.445118;0.000526664;0.40071;0.440731;0.00472194;0.498812;0.532121;-0.00274814;0.439957;0.530882;0.00873787;0.65188;0.742799;-0.0754904;0.300987;0.718259;0.0852076;0.678497;1.25141;-0.865315;0.149864;1.17388;-0.514525;0.512815;0.91078;-0.0279825;0.288578;0.884691;-0.327712;0.47324;0.817137;-0.00919337;0.322436;0.814396;-0.00372555;0.478461;0.766375;-0.00929206;0.336586;0.749219;0.00823683;0.479433;0.809395;0.00092522;0.338653;0.78957;0.00162839;0.587352;1.37185;0.53153;0.317711;1.34852;0.669514
0.465943;0.475915;0.00152129;0.491802;0.418141;-0.00272141;0.508347;0.418602;-0.00735086;0.525865;0.419131;0.00370393;0.445034;0.418344;-0.00660589;0.428975;0.417917;0.00464845;0.412406;0.418147;0.0136223;0.553191;0.445975;0.00044565;0.395003;0.442566;0.00476247;0.498371;0.538446;-0.00268531;0.437511;0.537666;0.00905364;0.652909;0.746657;-0.0685979;0.293229;0.724349;0.0786321;0.68091;1.26263;-0.855771;0.137082;1.18454;-0.52689;0.511085;0.904415;-0.0416574;0.27905;0.881309;-0.348098;0.469572;0.808691;-0.00911445;0.309855;0.807253;-0.00380086;0.475756;0.756473;-0.00927409;0.327158;0.743341;0.00825546;0.476613;0.802254;0.000852342;0.330006;0.787876;0.00143957;0.589155;1.38093;0.557054;0.312806;1.35751;0.678194
0.465866;0.471125;0.00174548;0.493019;0.415928;-0.00273446;0.50961;0.416304;-0.00737446;0.526179;0.417373;0.0036777;0.447145;0.415052;-0.00657032;0.431529;0.414739;0.00469907;0.415912;0.414426;0.0132855;0.554622;0.44421;0.000410169;0.400984;0.438464;0.00478673;0.498055;0.533624;-0.00245053;0.439023;0.531898;0.00884173;0.655559;0.739635;-0.0751242;0.298887;0.715234;0.0848196;0.682195;1.25181;-0.851245;0.144104;1.17404;-0.534162;0.516795;0.895279;-0.0414647;0.285717;0.867869;-0.342449;0.478778;0.801152;-0.00912375;0.313533;0.791879;-0.00399402;0.484357;0.74873;-0.00922284;0.333997;0.732083;0.00806427;0.483873;0.794535;0.000462095;0.337411;0.778141;0.00155016;0.589479;1.37223;0.539528;0.314365;1.34753;0.677093
0.471159;0.468604;0.00140577;0.498531;0.417034;-0.0029376;0.514105;0.419594;-0.00747962;0.530681;0.421533;0.00331961;0.452658;0.4129;-0.00657427;0.437058;0.411035;0.0048056;0.420945;0.409828;0.0132097;0.55404;0.451835;0.000620277;0.401412;0.434826;0.0045382;0.499066;0.534763;-0.00255178;0.44006;0.528252;0.00909167;0.643128;0.74333;-0.07964;0.291151;0.714865;0.0875245;0.669629;1.24392;-0.866933;0.138914;1.1763;-0.585779;0.511541;0.88528;-0.0511579;0.293304;0.854999;-0.337385;0.47572;0.794852;-0.00922919;0.32227;0.773604;-0.0037379;0.480605;0.742293;-0.00951952;0.341932;0.71867;0.00822835;0.481837;0.788347;0.000522867;0.34504;0.766953;0.00129786;0.580653;1.37235;0.53786;0.306339;1.34901;0.686994
0.471459;0.462641;0.00132331;0.498626;0.413811;-0.00309121;0.514213;0.415626;-0.00756392;0.530776;0.417511;0.00323241;0.453767;0.409895;-0.00635797;0.438668;0.408115;0.00468643;0.423056;0.406994;0.012693;0.555111;0.448474;0.000581987;0.404532;0.432793;0.00450324;0.499441;0.528647;-0.00191483;0.441434;0.523091;0.00876225;0.643512;0.741418;-0.0873171;0.296033;0.706035;0.094156;0.664759;1.24518;-0.884162;0.146171;1.16621;-0.615983;0.523647;0.866371;-0.0399949;0.297917;0.832078;-0.305305;0.49392;0.76685;-0.00918967;0.320097;0.74463;-0.0041407;0.501375;0.722169;-0.00932706;0.342212;0.700307;0.00825086;0.499725;0.768658;-0.000109242;0.34722;0.752143;0.00110101;0.574264;1.36946;0.518285;0.302527;1.33604;0.685836
0.464401;0.464121;0.00117403;0.492821;0.411929;-0.00339057;0.509404;0.412841;-0.00728049;0.526961;0.413847;0.00338295;0.446444;0.410216;-0.00628562;0.430801;0.410091;0.00469611;0.414671;0.409919;0.0125789;0.556722;0.445943;0.000520784;0.399648;0.437675;0.0047914;0.495977;0.529778;-0.00189731;0.436424;0.527484;0.00806572;0.654107;0.740546;-0.100936;0.300186;0.706939;0.107523;0.660647;1.25726;-0.907019;0.161477;1.17271;-0.609884;0.523919;0.844776;-0.0260116;0.292322;0.80981;-0.297623;0.494953;0.734858;-0.00931598;0.308328;0.71051;-0.00438354;0.507785;0.691588;-0.00869847;0.324148;0.666139;0.00850788;0.505529;0.738665;0.000209171;0.333829;0.719242;0.00163716;0.578937;1.37036;0.521085;0.305899;1.33277;0.712832
0.46;0.467543;0.00106661;0.489536;0.415817;-0.00354776;0.505626;0.416124;-0.00718679;0.522165;0.417172;0.00350023;0.444664;0.415256;-0.0058521;0.429545;0.415052;0.00457825;0.414426;0.414848;0.0124419;0.553806;0.446881;0.00027806;0.403316;0.440749;0.00500794;0.492864;0.530005;-0.00183282;0.434886;0.528063;0.00730847;0.650063;0.735362;-0.124723;0.315536;0.692496;0.130807;0.655105;1.25718;-0.915529;0.181341;1.14204;-0.539777;0.536698;0.850448;0.0158338;0.283663;0.789093;-0.292278;0.507213;0.741836;-0.0094531;0.293927;0.695079;-0.00509159;0.524291;0.695046;-0.00813742;0.307499;0.650002;0.00792448;0.519977;0.740404;0.000319651;0.319473;0.70124;0.00212372;0.569678;1.36063;0.467012;0.309955;1.31523;0.716458
0.461776;0.468908;0.00130933;0.49205;0.415639;-0.00341409;0.508994;0.416543;-0.00694532;0.52642;0.417511;0.00354257;0.445986;0.414263;-0.00567944;0.430486;0.413555;0.00464407;0.41494;0.413531;0.0123867;0.558345;0.448766;0.000608849;0.403919;0.440375;0.00565299;0.495361;0.533553;-0.00183836;0.435334;0.530294;0.00701712;0.649272;0.746406;-0.121464;0.317597;0.700289;0.129505;0.638501;1.25766;-0.835313;0.210124;1.1681;-0.45369;0.545022;0.852577;0.00875911;0.276053;0.791423;-0.298188;0.517709;0.752155;-0.00943173;0.280794;0.691179;-0.00527512;0.537962;0.696153;-0.00795046;0.284356;0.637762;0.00779176;0.531416;0.736038;0.00107033;0.300603;0.685559;0.00210287;0.561125;1.36884;0.46022;0.305273;1.31498;0.70617
0.457772;0.467555;0.00129728;0.488507;0.414646;-0.00327229;0.504907;0.415177;-0.00664597;0.522262;0.415859;0.00332862;0.443128;0.413657;-0.00538811;0.42763;0.413957;0.00410398;0.412663;0.413653;0.0126536;0.55575;0.445228;0.000847642;0.403426;0.439014;0.0056134;0.492531;0.530137;-0.00214774;0.433194;0.528316;0.00736313;0.652057;0.734876;-0.118771;0.320555;0.701006;0.12568;0.639758;1.22605;-0.836265;0.214103;1.16559;-0.446008;0.539373;0.815399;0.025082;0.272782;0.780105;-0.29005;0.512419;0.71485;-0.00907156;0.278469;0.676466;-0.00524168;0.530946;0.663449;-0.00780244;0.279163;0.624307;0.00790006;0.526803;0.704058;0.00166149;0.297311;0.670506;0.00222471;0.573934;1.36282;0.441442;0.315729;1.31922;0.668532
0.466219;0.467911;0.0011661;0.494089;0.416832;-0.00295549;0.5104;0.417613;-0.00666717;0.526666;0.419073;0.00287501;0.449973;0.41444;-0.00529705;0.43466;0.413106;0.00385955;0.418827;0.412388;0.0121589;0.55561;0.447526;0.00128496;0.405175;0.437281;0.00517351;0.497379;0.528823;-0.00201213;0.438472;0.524482;0.00729608;0.642645;0.721807;-0.116078;0.320489;0.688246;0.122248;0.633997;1.19427;-0.764273;0.228884;1.13404;-0.395313;0.545765;0.834969;0.012099;0.266419;0.772145;-0.32248;0.517406;0.75321;-0.00919403;0.268005;0.681329;-0.00558156;0.536654;0.69415;-0.00787632;0.268291;0.625246;0.00763299;0.532579;0.727149;0.00159099;0.286331;0.66595;0.00205705;0.576027;1.34542;0.418553;0.323028;1.3066;0.643522
0.460418;0.471223;0.00126854;0.487556;0.415649;-0.0030036;0.503761;0.415948;-0.00711869;0.520914;0.416345;0.00308353;0.44318;0.415862;-0.00497007;0.427485;0.414936;0.00395524;0.411755;0.414685;0.0119178;0.551112;0.441821;0.00100182;0.398662;0.437771;0.00555369;0.493216;0.530209;-0.00169789;0.433653;0.52887;0.0073566;0.640184;0.718241;-0.110509;0.317222;0.689977;0.117051;0.630613;1.19083;-0.760833;0.234597;1.15442;-0.427523;0.542451;0.820876;0.0215605;0.269295;0.769886;-0.301669;0.515426;0.732627;-0.00904798;0.266887;0.666513;-0.00559458;0.536325;0.677772;-0.00761309;0.264699;0.615405;0.00746812;0.531636;0.71393;0.00139028;0.28533;0.660257;0.00212817;0.569749;1.33794;0.434898;0.317473;1.29859;0.647113
0.45998;0.470245;0.00127469;0.486842;0.413899;-0.00261772;0.503454;0.413748;-0.00678355;0.520501;0.41432;0.00323659;0.442264;0.413595;-0.00489923;0.426631;0.413182;0.00418614;0.410962;0.413439;0.0115202;0.550383;0.439956;0.00120818;0.398301;0.436301;0.00564557;0.493254;0.528649;-0.00164416;0.433081;0.527261;0.00727495;0.64141;0.71336;-0.107;0.316815;0.689578;0.11433;0.618456;1.19319;-0.740604;0.240251;1.16944;-0.37976;0.543707;0.815021;0.0269864;0.266519;0.791861;-0.307403;0.522165;0.724878;-0.00901517;0.263639;0.690329;-0.00566034;0.547066;0.66966;-0.00766289;0.259049;0.636509;0.00767028;0.539353;0.7059;0.00147235;0.27987;0.680014;0.00208938;0.574776;1.32996;0.437457;0.323546;1.29219;0.638924
0.458054;0.467447;0.00138532;0.485607;0.413202;-0.00249907;0.502073;0.413459;-0.00661648;0.51807;0.413671;0.00328806;0.441832;0.412976;-0.00482567;0.426804;0.412189;0.00408072;0.411775;0.411401;0.0115816;0.548915;0.438088;0.00116605;0.400848;0.433108;0.00551924;0.491083;0.524886;-0.00166788;0.432812;0.522586;0.00725134;0.640654;0.704778;-0.110091;0.322067;0.681928;0.117783;0.6256;1.17606;-0.732298;0.242597;1.1416;-0.341488;0.545501;0.804029;0.0413943;0.261253;0.781829;-0.314479;0.521408;0.717323;-0.00877794;0.257758;0.687746;-0.00568438;0.54387;0.661246;-0.00755226;0.255127;0.634593;0.00740914;0.537427;0.697449;0.00148531;0.2753;0.675385;0.00204953;0.57746;1.31602;0.418288;0.330532;1.28137;0.630368
0.45736;0.464692;0.00146281;0.484492;0.409918;-0.00264508;0.500869;0.409357;-0.00647425;0.517683;0.409498;0.00354681;0.439112;0.411265;-0.00503512;0.423694;0.411246;0.00434653;0.407782;0.411847;0.0116223;0.549207;0.436842;0.00100921;0.396368;0.438094;0.00550512;0.492164;0.52422;-0.00188908;0.431861;0.524926;0.00713734;0.64758;0.711913;-0.104812;0.319373;0.695169;0.113265;0.633544;1.1878;-0.749891;0.244654;1.16974;-0.382873;0.539722;0.807472;0.000525099;0.277792;0.803169;-0.306625;0.513768;0.716158;-0.00880964;0.27592;0.705988;-0.00511163;0.534791;0.662178;-0.00770935;0.272216;0.651174;0.00754175;0.529493;0.698263;0.00150744;0.290979;0.692685;0.00201296;0.582905;1.32159;0.455158;0.331135;1.28761;0.653356
0.446812;0.472767;0.00193226;0.478408;0.416732;-0.00275365;0.49557;0.416877;-0.00592703;0.513166;0.417719;0.00378129;0.433395;0.416849;-0.00472932;0.418111;0.416205;0.00452307;0.402798;0.416218;0.0119264;0.550947;0.44602;0.000846719;0.397583;0.440849;0.00581124;0.48364;0.534642;-0.00177395;0.423861;0.532839;0.00693658;0.654063;0.729343;-0.114633;0.317967;0.711213;0.124012;0.634898;1.20548;-0.762366;0.238052;1.17556;-0.329077;0.547245;0.775657;0.0277753;0.265038;0.810961;-0.306382;0.525794;0.668241;-0.00857574;0.26319;0.711817;-0.00517439;0.547238;0.621899;-0.00753363;0.26111;0.662147;0.00752639;0.539017;0.662771;0.00197025;0.281202;0.702796;0.0019992;0.588553;1.33614;0.450889;0.336509;1.30539;0.677607
0.455318;0.466107;0.00227425;0.483106;0.415611;-0.00277022;0.50065;0.416285;-0.00603821;0.517273;0.41689;0.00366296;0.437339;0.415424;-0.00450521;0.421153;0.41551;0.00452324;0.405404;0.416287;0.0115786;0.549311;0.450228;0.00067497;0.392236;0.446851;0.0058326;0.489403;0.531165;-0.00120746;0.428883;0.529858;0.0067524;0.648175;0.723396;-0.0971307;0.311432;0.714927;0.108962;0.645996;1.17564;-0.773814;0.247657;1.18223;-0.38229;0.559986;0.732482;0.00692554;0.276869;0.822776;-0.265017;0.54124;0.615983;-0.00853429;0.277382;0.722863;-0.00502823;0.557372;0.580383;-0.00805815;0.27088;0.674366;0.00761809;0.549293;0.62317;0.00164482;0.291097;0.714698;0.00190993;0.589719;1.31998;0.486635;0.340901;1.29715;0.668545
0.454641;0.471388;0.00254486;0.485711;0.418063;-0.00266127;0.503108;0.419542;-0.00621798;0.520505;0.421022;0.00310541;0.438973;0.415841;-0.00474228;0.422951;0.414427;0.00384684;0.406456;0.413642;0.0120205;0.552776;0.453219;0.000595024;0.393883;0.441098;0.00593502;0.488437;0.536278;-0.00128676;0.426624;0.531382;0.00697732;0.646233;0.731674;-0.116566;0.30679;0.711622;0.126079;0.653656;1.19654;-0.788107;0.241906;1.18871;-0.361961;0.547132;0.81047;-0.0238547;0.291414;0.858335;-0.307174;0.523846;0.70824;-0.00873955;0.30089;0.767448;-0.00468856;0.535014;0.66245;-0.00805185;0.294953;0.707797;0.0076292;0.528581;0.701941;0.00191984;0.311553;0.743164;0.00191446;0.577981;1.33256;0.46099;0.31952;1.302;0.704666
0.436283;0.472559;0.00214086;0.47056;0.418993;-0.00236838;0.487521;0.419978;-0.005912;0.504451;0.421614;0.00407391;0.426539;0.416701;-0.00506282;0.411866;0.415937;0.00435338;0.397192;0.415173;0.0125979;0.543505;0.450885;-0.000114769;0.396469;0.439946;0.00563969;0.473263;0.535626;-0.00214444;0.415546;0.531357;0.00616281;0.652319;0.732715;-0.132085;0.307495;0.695475;0.144124;0.646996;1.22907;-0.750315;0.225984;1.17008;-0.329754;0.528821;0.873766;0.0361456;0.286561;0.873894;-0.272425;0.498708;0.77279;-0.0087641;0.300877;0.795516;-0.00462211;0.513945;0.723268;-0.00799733;0.29758;0.72982;0.0073273;0.510312;0.760835;0.00183362;0.311063;0.765119;0.00222327;0.574301;1.32665;0.450831;0.319055;1.28107;0.731512
0.46201;0.475955;0.00199825;0.489963;0.420265;-0.00218805;0.506942;0.420883;-0.00625617;0.523428;0.422098;0.00340025;0.444472;0.419685;-0.00583718;0.428443;0.418522;0.00406096;0.411921;0.417956;0.0122187;0.552201;0.450212;0.000585508;0.397213;0.442448;0.00512812;0.493988;0.537131;-0.00206092;0.433875;0.534893;0.00758475;0.647842;0.729191;-0.0880662;0.305787;0.703485;0.0972338;0.635287;1.21564;-0.734783;0.237049;1.19141;-0.386643;0.500696;0.827608;0.0121757;0.295746;0.857996;-0.284883;0.46701;0.723074;-0.00794286;0.306932;0.76509;-0.0040538;0.484328;0.676643;-0.00863759;0.300595;0.697665;0.00810759;0.48397;0.715842;0.00214507;0.31462;0.73457;0.00188365;0.570097;1.32858;0.503301;0.314197;1.29172;0.662817
0.461755;0.471326;0.00176117;0.488315;0.414294;-0.00212019;0.505325;0.413595;-0.00643023;0.521844;0.413494;0.00359557;0.443319;0.41511;-0.00590152;0.4268;0.415211;0.00365094;0.410738;0.415364;0.0119174;0.551616;0.439018;0.000346964;0.397482;0.439317;0.00470836;0.495233;0.529233;-0.002222;0.435122;0.529656;0.00753051;0.64742;0.712679;-0.0901947;0.310997;0.683366;0.0988826;0.625057;1.21443;-0.765455;0.235001;1.16801;-0.395073;0.490282;0.849633;-7.17819e-05;0.308304;0.872245;-0.306822;0.45756;0.753324;-0.00814496;0.321286;0.795422;-0.00406533;0.475303;0.70639;-0.00865223;0.320928;0.727537;0.00800206;0.474762;0.740904;0.00163167;0.331579;0.758742;0.00222379;0.564883;1.30683;0.508017;0.314507;1.26435;0.670802
0.460481;0.469903;0.00156029;0.490504;0.4154;-0.00204782;0.506845;0.416897;-0.00618077;0.524091;0.418513;0.00351132;0.445514;0.412089;-0.0058149;0.429626;0.410652;0.00355572;0.413738;0.409215;0.0120347;0.553289;0.447025;0.000248208;0.399967;0.431434;0.00424839;0.491253;0.530443;-0.00268544;0.432228;0.525289;0.00773662;0.643262;0.706913;-0.107361;0.30785;0.668707;0.114522;0.616795;1.19893;-0.788865;0.223438;1.14597;-0.414666;0.478443;0.826187;0.0162689;0.314421;0.848805;-0.317592;0.4466;0.725893;-0.00816998;0.332735;0.770684;-0.00371557;0.464098;0.681435;-0.00847547;0.33383;0.704589;0.00814157;0.465462;0.716682;0.00179651;0.343142;0.736983;0.00209933;0.565081;1.29215;0.505147;0.315664;1.2516;0.709751
0.455278;0.470177;0.00171914;0.486587;0.414686;-0.00210312;0.503213;0.416658;-0.00599232;0.521188;0.41879;0.00344179;0.441089;0.411219;-0.00598175;0.424912;0.4093;0.0036426;0.408698;0.408019;0.0122453;0.552005;0.448831;0.000323439;0.395515;0.432197;0.00478751;0.487254;0.534463;-0.00250649;0.426553;0.527905;0.00744724;0.642836;0.720883;-0.110081;0.303418;0.690913;0.116676;0.61652;1.21586;-0.780995;0.240179;1.19824;-0.410338;0.48398;0.821735;0.0213906;0.315765;0.873855;-0.28904;0.451182;0.717453;-0.00820112;0.334494;0.785982;-0.00344532;0.472942;0.670482;-0.00863091;0.324162;0.715255;0.00844068;0.473651;0.704673;0.00251177;0.335919;0.746252;0.00166982;0.566785;1.30778;0.501424;0.31432;1.26882;0.716062
0.457036;0.479043;0.00176973;0.488802;0.423674;-0.00212963;0.505789;0.425528;-0.0061332;0.522776;0.427382;0.00349743;0.44317;0.419333;-0.00577593;0.427559;0.41699;0.00354997;0.411466;0.415233;0.0118671;0.553658;0.455054;0.000168019;0.398195;0.436168;0.00448344;0.487854;0.541242;-0.00239233;0.428433;0.534117;0.00752377;0.643647;0.720684;-0.112422;0.305349;0.681842;0.118587;0.620465;1.21698;-0.775186;0.231928;1.17585;-0.400819;0.485004;0.844063;0.00311564;0.313694;0.868853;-0.320342;0.452978;0.745919;-0.0082243;0.328504;0.786053;-0.00387397;0.471299;0.698036;-0.00830837;0.325813;0.719249;0.00807019;0.471304;0.731291;0.00183366;0.336683;0.751133;0.00185817;0.563669;1.30287;0.49004;0.310717;1.25736;0.715108
0.453814;0.476437;0.00153943;0.485195;0.420607;-0.0023135;0.50257;0.422232;-0.00609844;0.5195;0.423799;0.0036751;0.439658;0.417864;-0.00582298;0.423617;0.416413;0.00384944;0.407979;0.415651;0.0119877;0.551691;0.45285;9.15289e-05;0.396211;0.43834;0.00450497;0.487;0.538763;-0.00254014;0.426392;0.53342;0.00707823;0.643331;0.728034;-0.112303;0.306961;0.682957;0.119946;0.619263;1.22718;-0.781493;0.216194;1.15302;-0.411946;0.483908;0.851329;0.00410398;0.304625;0.844555;-0.321568;0.450982;0.750155;-0.00838928;0.321552;0.762621;-0.00387734;0.469753;0.702244;-0.00808941;0.321784;0.696361;0.00797086;0.470181;0.737357;0.00163532;0.331587;0.732057;0.00216357;0.558779;1.30344;0.497192;0.308803;1.25304;0.719455
0.456237;0.480467;0.00117661;0.488498;0.422903;-0.00225083;0.506267;0.42421;-0.00596982;0.523991;0.426145;0.00381444;0.441423;0.419253;-0.00562274;0.425025;0.41751;0.00339794;0.408185;0.415703;0.0116759;0.555824;0.455531;0.000100383;0.394936;0.438552;0.0041754;0.48873;0.544245;-0.00263089;0.426674;0.537787;0.00693471;0.647002;0.728517;-0.112677;0.302659;0.679219;0.120729;0.598666;1.22833;-0.754363;0.21505;1.16;-0.431826;0.471429;0.847864;-0.00894779;0.314322;0.846676;-0.32076;0.442037;0.747064;-0.00851046;0.332916;0.761726;-0.00388385;0.465044;0.700226;-0.00810785;0.330793;0.697906;0.0082328;0.466372;0.731539;0.00151935;0.340825;0.732387;0.00235322;0.557901;1.29864;0.521124;0.308031;1.24589;0.742812
0.456987;0.482572;0.000692692;0.490067;0.424329;-0.00271904;0.508159;0.425728;-0.00596224;0.526644;0.427817;0.00355527;0.441983;0.42041;-0.00556223;0.424815;0.418515;0.00325526;0.407647;0.41662;0.0113383;0.558937;0.459706;-0.000150974;0.392522;0.441532;0.00378631;0.489461;0.548568;-0.00254145;0.426056;0.541763;0.00671743;0.652484;0.735379;-0.121272;0.301306;0.676768;0.128666;0.604188;1.24073;-0.779057;0.220445;1.15398;-0.533201;0.46881;0.844674;-0.0117934;0.336384;0.792373;-0.293305;0.442377;0.732235;-0.00842783;0.352675;0.684326;-0.00394494;0.463027;0.692358;-0.0078554;0.349768;0.632779;0.00860714;0.464965;0.726723;0.000787953;0.362046;0.6775;0.0024449;0.55995;1.29986;0.536732;0.306937;1.23991;0.780381
0.460681;0.481362;7.93306e-05;0.492396;0.423544;-0.00281075;0.509917;0.42498;-0.00578241;0.529181;0.426683;0.00342699;0.443222;0.421011;-0.0059399;0.425701;0.419575;0.00305383;0.408132;0.418759;0.0114621;0.560131;0.460269;0.000374239;0.391062;0.446228;0.00325924;0.493495;0.548458;-0.0021928;0.429073;0.543585;0.00650821;0.66169;0.736632;-0.121824;0.304085;0.680488;0.127959;0.610087;1.25402;-0.773015;0.229256;1.15545;-0.620515;0.456217;0.848018;0.0372758;0.332709;0.756344;-0.245621;0.423291;0.730129;-0.00817549;0.343608;0.630137;-0.00368034;0.445612;0.691555;-0.00800431;0.335384;0.587502;0.00936004;0.454106;0.724829;0.000983421;0.352287;0.637738;0.00238965;0.575332;1.29382;0.556098;0.321866;1.23611;0.787914
0.464467;0.486749;0.00121918;0.496801;0.427364;-0.00244006;0.514597;0.42889;-0.00590572;0.533655;0.431189;0.00355566;0.447387;0.422023;-0.00595326;0.429628;0.419881;0.00348774;0.411906;0.417122;0.0116756;0.562358;0.461951;0.000151761;0.393471;0.440957;0.00401412;0.495803;0.553815;-0.00236025;0.430833;0.545977;0.00736262;0.654404;0.747294;-0.100197;0.291449;0.688619;0.10688;0.604322;1.2798;-0.740718;0.222464;1.20892;-0.488595;0.45999;0.869027;-0.0155539;0.327083;0.859198;-0.311675;0.430367;0.75129;-0.00802145;0.342931;0.754393;-0.00345378;0.451923;0.7117;-0.00842218;0.338735;0.693082;0.00880933;0.453478;0.744151;0.00155793;0.351257;0.73182;0.00203763;0.562343;1.31073;0.568579;0.301118;1.25067;0.761583
0.464858;0.488101;0.0012526;0.496671;0.429435;-0.0020079;0.514048;0.430764;-0.00555015;0.532245;0.432835;0.00321128;0.449772;0.425602;-0.00591337;0.432917;0.423108;0.00280223;0.416017;0.421228;0.0114601;0.562562;0.46031;0.000518099;0.400911;0.442603;0.00381891;0.496547;0.550571;-0.00268851;0.434566;0.543884;0.00709468;0.652909;0.742081;-0.100588;0.304909;0.680024;0.10754;0.584831;1.24272;-0.688259;0.218542;1.14999;-0.377369;0.456265;0.868308;-0.0213859;0.308659;0.837768;-0.3639;0.427157;0.764593;-0.00801122;0.324984;0.751959;-0.00408369;0.452705;0.719912;-0.0079637;0.324519;0.686653;0.00842536;0.454004;0.749926;0.00154454;0.335623;0.719983;0.00220648;0.561824;1.30641;0.514891;0.308982;1.24539;0.705639
