nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.550997;0.357609;0.00123876;0.569159;0.311433;-0.00396276;0.581819;0.30938;-0.00722808;0.595694;0.307407;0.00356649;0.53116;0.318169;-0.00399764;0.518481;0.320799;0.00495504;0.505821;0.322852;0.0113303;0.623448;0.328304;-0.000495345;0.49534;0.34527;0.00455559;0.581109;0.405816;-0.000892414;0.533712;0.414242;0.00671451;0.720826;0.580849;-0.0327673;0.424611;0.583252;0.0397671;0.828733;0.95888;-0.788444;0.254293;0.897857;-0.630593;0.683914;0.616543;-0.0720779;0.373169;0.578702;-0.178749;0.648501;0.531589;-0.00861029;0.394599;0.494611;-0.00382644;0.643992;0.495472;-0.00606144;0.409029;0.46321;0.00538936;0.638302;0.545359;-0.000459284;0.418704;0.515267;0.00148604;0.672563;1.11381;0.443931;0.436093;1.10282;0.494654
0.54705;0.361071;0.00204078;0.567784;0.319409;-0.00419281;0.581233;0.319026;-0.00688523;0.594276;0.31862;0.00342354;0.530233;0.322456;-0.00330593;0.517581;0.323463;0.00448208;0.504912;0.325049;0.011539;0.622108;0.342233;-0.000349666;0.494495;0.347615;0.00457426;0.575733;0.411953;-0.000835224;0.527595;0.414968;0.00701239;0.707162;0.586909;-0.0473511;0.419578;0.590014;0.0520048;0.81661;0.918706;-0.844691;0.256318;0.888708;-0.620091;0.67599;0.53762;-0.0752735;0.363304;0.564181;-0.21219;0.646835;0.44617;-0.00847462;0.385582;0.482647;-0.00367149;0.639446;0.419682;-0.00620815;0.398296;0.450948;0.00511148;0.632237;0.472548;0.000390791;0.40914;0.499064;0.00175151;0.659339;1.12161;0.426007;0.428727;1.11178;0.503722
0.543267;0.363111;0.00190624;0.565136;0.317518;-0.00387936;0.578632;0.316654;-0.00670767;0.59172;0.315763;0.00367552;0.528704;0.320956;-0.00318025;0.516838;0.321926;0.00442719;0.504972;0.322896;0.0112113;0.622113;0.33515;-0.000301383;0.498693;0.340481;0.00463422;0.573156;0.410906;-0.00050642;0.526524;0.414262;0.00685418;0.714728;0.577398;-0.0519542;0.428402;0.584916;0.0565661;0.821913;0.925068;-0.819444;0.272965;0.888245;-0.574834;0.689077;0.537424;-0.0505528;0.3583;0.569334;-0.19049;0.661083;0.443318;-0.00817915;0.369161;0.485298;-0.00415328;0.655497;0.413934;-0.00593689;0.383049;0.459501;0.0049782;0.646417;0.467904;0.000154175;0.39824;0.507502;0.00142132;0.669678;1.116;0.401365;0.439316;1.10916;0.492482
0.54755;0.357448;0.00183821;0.571175;0.315132;-0.00368599;0.583829;0.315822;-0.00674648;0.596891;0.316535;0.003536;0.534815;0.314311;-0.0030557;0.522569;0.313643;0.00442638;0.510732;0.312998;0.0110229;0.623331;0.336582;0.000150092;0.500889;0.329321;0.00462744;0.574008;0.407147;-0.00056367;0.527474;0.404608;0.00732092;0.705597;0.560254;-0.0691881;0.423681;0.569876;0.0720986;0.805158;0.900567;-0.840674;0.277243;0.891537;-0.556773;0.682124;0.521183;-0.0438872;0.355341;0.572543;-0.21936;0.656809;0.429105;-0.00822726;0.363702;0.48986;-0.0040881;0.651045;0.400303;-0.00616885;0.377579;0.460385;0.00517315;0.642273;0.452731;0.000285824;0.393486;0.507182;0.00144009;0.668272;1.09542;0.386637;0.440566;1.09579;0.515107
0.549438;0.353868;0.00177831;0.572868;0.311052;-0.00351841;0.585899;0.312002;-0.00715144;0.598931;0.312952;0.00311562;0.536602;0.310021;-0.00291184;0.524785;0.309685;0.00452458;0.512569;0.308758;0.0106285;0.624741;0.332818;0.000125274;0.502146;0.325275;0.00497672;0.57564;0.403892;9.7214e-05;0.528804;0.400822;0.00694129;0.703884;0.560594;-0.0797803;0.426308;0.558502;0.0825823;0.807387;0.911392;-0.821646;0.289707;0.880444;-0.516789;0.703199;0.551298;-0.0209385;0.343443;0.566582;-0.227012;0.679157;0.463651;-0.00832955;0.347859;0.484381;-0.00478567;0.675555;0.429922;-0.00599562;0.360515;0.454014;0.00528239;0.66426;0.479461;-8.7612e-05;0.378233;0.498579;0.0012004;0.660533;1.09274;0.356006;0.434838;1.08285;0.521272
0.545984;0.353473;0.00195238;0.569585;0.313829;-0.00345042;0.582586;0.314633;-0.00725033;0.595588;0.315438;0.00302468;0.533813;0.312195;-0.00295478;0.522013;0.312043;0.00460056;0.510213;0.311892;0.0107262;0.622579;0.337949;8.21103e-05;0.501097;0.330433;0.00530272;0.571721;0.403696;-0.000235509;0.525403;0.40083;0.00672927;0.699613;0.560974;-0.0880969;0.426247;0.555061;0.0901303;0.789823;0.91218;-0.819052;0.292853;0.883748;-0.494116;0.701238;0.561074;-0.0263325;0.33914;0.568198;-0.237297;0.680218;0.476407;-0.00855933;0.348116;0.487702;-0.00486109;0.677251;0.44033;-0.00592545;0.35739;0.450645;0.00535038;0.666899;0.486004;0.000236899;0.3732;0.492728;0.00146786;0.651644;1.09121;0.339781;0.430213;1.07751;0.517703
0.543354;0.354709;0.00160684;0.567782;0.311627;-0.00353029;0.581135;0.312691;-0.00700993;0.594915;0.313211;0.00327383;0.530487;0.310387;-0.00286856;0.517921;0.309963;0.00450548;0.505377;0.308963;0.0106764;0.622469;0.335035;-0.000175426;0.49494;0.326605;0.00524003;0.570179;0.405339;-0.000479677;0.521577;0.40262;0.00671864;0.701573;0.552626;-0.0819155;0.419712;0.556722;0.0852083;0.798168;0.903233;-0.815811;0.287729;0.898352;-0.521584;0.70571;0.550647;-0.0503296;0.348444;0.57298;-0.224926;0.68301;0.46744;-0.00880832;0.364298;0.489959;-0.00468278;0.680483;0.42856;-0.00587327;0.368762;0.44875;0.00557248;0.668935;0.474401;0.000273875;0.384125;0.491539;0.00148336;0.661248;1.08167;0.367379;0.435321;1.07753;0.536985
0.549805;0.358739;0.00160555;0.573694;0.314817;-0.00370998;0.58743;0.315351;-0.00719262;0.601166;0.315885;0.00304376;0.536111;0.313932;-0.00274854;0.523576;0.31402;0.0040794;0.511052;0.313533;0.0102301;0.628241;0.337638;-0.000213324;0.500184;0.332086;0.00502031;0.577529;0.409843;-4.94088e-05;0.528241;0.407927;0.00670007;0.707214;0.562085;-0.0833056;0.425079;0.558594;0.0864378;0.795093;0.91223;-0.834976;0.30089;0.898772;-0.568236;0.701048;0.54632;-0.0559244;0.37081;0.563385;-0.205814;0.683379;0.455932;-0.00859452;0.383015;0.475308;-0.00462248;0.679924;0.425322;-0.00578757;0.388077;0.443305;0.00546235;0.666877;0.473116;-0.000368038;0.404992;0.488813;0.00136322;0.657454;1.08973;0.37384;0.431706;1.07636;0.550858
0.545695;0.361448;0.00152215;0.569155;0.31747;-0.00387372;0.58245;0.317371;-0.00628968;0.596124;0.317875;0.00276155;0.532082;0.317989;-0.00298776;0.51959;0.318151;0.00331449;0.507098;0.318313;0.0103613;0.623453;0.340075;-4.19098e-06;0.497866;0.338207;0.00468427;0.573987;0.410645;-0.000805846;0.525247;0.410818;0.00645305;0.700219;0.561493;-0.0837452;0.428057;0.56928;0.0864596;0.761942;0.879676;-0.819556;0.333613;0.895217;-0.540071;0.686983;0.508325;-0.0798243;0.394685;0.557488;-0.20137;0.676107;0.415248;-0.00823754;0.403505;0.465388;-0.00445807;0.676237;0.3912;-0.00584042;0.404193;0.437375;0.00557966;0.663239;0.435428;0.000614202;0.421063;0.479945;0.00140198;0.656283;1.09017;0.358707;0.442184;1.08592;0.532028
0.542069;0.353569;0.00138362;0.567051;0.311513;-0.00376668;0.580263;0.310999;-0.005928;0.593861;0.311072;0.00276099;0.530997;0.313792;-0.00335441;0.518971;0.314931;0.0029437;0.507357;0.31552;0.0104755;0.626108;0.334782;-8.83793e-05;0.502844;0.337494;0.00424455;0.573319;0.402831;-0.00127899;0.526078;0.404583;0.00588115;0.714537;0.556274;-0.0978963;0.439934;0.564924;0.100895;0.759769;0.880402;-0.826747;0.330296;0.874911;-0.562092;0.667173;0.529006;-0.0633153;0.41187;0.550514;-0.217281;0.649958;0.443997;-0.0083954;0.424249;0.465765;-0.00409151;0.653725;0.419713;-0.00584055;0.430067;0.439302;0.00550948;0.645564;0.460856;0.000372062;0.443482;0.481464;0.00168345;0.675854;1.08238;0.34721;0.45796;1.07778;0.548099
0.540097;0.351034;0.0016218;0.565381;0.309506;-0.0045429;0.580081;0.308855;-0.00521891;0.595178;0.308217;0.00273815;0.525599;0.314424;-0.00345757;0.512458;0.31682;0.00309941;0.499318;0.319216;0.0108285;0.630393;0.340419;-0.000598485;0.494833;0.351255;0.00403745;0.575327;0.406951;-0.00183732;0.522838;0.41202;0.00524372;0.723233;0.591324;-0.0954103;0.434943;0.59437;0.101364;0.772046;0.913638;-0.843064;0.339135;0.898429;-0.572362;0.667819;0.531362;-0.0960553;0.436732;0.557161;-0.221483;0.650297;0.435929;-0.00850903;0.454435;0.46852;-0.00379247;0.653789;0.416279;-0.005836;0.456431;0.443175;0.00560653;0.645947;0.459503;0.0010458;0.46844;0.48648;0.00189624;0.678214;1.11951;0.396923;0.452533;1.10539;0.598956
0.541349;0.353069;0.00137419;0.569004;0.309145;-0.00426458;0.584542;0.307615;-0.00487913;0.59967;0.306632;0.00246284;0.529524;0.314634;-0.003948;0.516739;0.317424;0.00208418;0.503954;0.320214;0.0107577;0.64036;0.334554;-0.000994759;0.506817;0.350877;0.00376798;0.579819;0.408022;-0.0022223;0.529181;0.414682;0.00492568;0.752407;0.575576;-0.10528;0.447372;0.582125;0.109451;0.776681;0.93288;-0.850185;0.364078;0.915706;-0.564539;0.664574;0.557871;-0.070319;0.456186;0.579148;-0.225061;0.642139;0.462969;-0.00860986;0.482393;0.495017;-0.0038673;0.650607;0.440754;-0.00638135;0.478972;0.454152;0.00670414;0.646562;0.477876;0.000865952;0.488864;0.490234;0.0022642;0.717041;1.10419;0.395098;0.48505;1.09779;0.613007
0.545406;0.353241;0.00127831;0.569378;0.308861;-0.00461341;0.584471;0.307545;-0.00463514;0.599568;0.306794;0.0024402;0.529274;0.314441;-0.0033902;0.51538;0.316872;0.00212353;0.501887;0.319864;0.0109157;0.633914;0.334632;-0.00138309;0.496105;0.349325;0.00357648;0.580704;0.407065;-0.00279412;0.528286;0.413361;0.00552305;0.734736;0.576991;-0.0904054;0.43594;0.585185;0.0967139;0.77554;0.882824;-0.884582;0.355127;0.889121;-0.578992;0.673807;0.4907;-0.105605;0.479925;0.564297;-0.231676;0.658856;0.384628;-0.00868662;0.509634;0.483109;-0.00373481;0.664371;0.376647;-0.00624331;0.510648;0.453707;0.00547027;0.655099;0.420281;0.000861521;0.51764;0.492619;0.00191242;0.710915;1.10404;0.417653;0.478829;1.1035;0.608399
0.548064;0.358087;0.00102359;0.57515;0.31784;-0.00414416;0.589116;0.318396;-0.00478244;0.604278;0.318903;0.00265743;0.536485;0.318306;-0.0037861;0.523738;0.318834;0.00199268;0.511001;0.319928;0.0102686;0.63675;0.347046;-0.00137698;0.506368;0.346771;0.00315716;0.579523;0.414624;-0.0020643;0.530875;0.414369;0.0048634;0.736256;0.572582;-0.108302;0.434413;0.571464;0.112288;0.777911;0.932635;-0.810226;0.3807;0.908246;-0.580668;0.655508;0.562315;-0.0622714;0.496876;0.56491;-0.185519;0.636655;0.459325;-0.00823228;0.522474;0.471422;-0.00359306;0.645083;0.442532;-0.00622091;0.511432;0.438423;0.00615241;0.637915;0.481955;1.48868e-05;0.521031;0.478853;0.00195377;0.712638;1.09411;0.406308;0.480463;1.08784;0.649217
0.547284;0.349214;0.00157958;0.570254;0.309362;-0.00377676;0.583302;0.307694;-0.00470238;0.597549;0.306541;0.00259575;0.533522;0.315956;-0.00434018;0.521301;0.319281;0.00215616;0.509476;0.322589;0.0106864;0.632131;0.33048;-0.00128007;0.508853;0.350241;0.00320406;0.581616;0.399663;-0.00257408;0.535797;0.40776;0.00528127;0.744625;0.558672;-0.0832126;0.448809;0.573733;0.088661;0.785327;0.881734;-0.808351;0.378623;0.882778;-0.577733;0.654592;0.537027;-0.0629048;0.496889;0.559904;-0.158203;0.631921;0.436483;-0.00785071;0.520452;0.47154;-0.00350124;0.636455;0.425583;-0.00603353;0.52111;0.445579;0.00601496;0.633347;0.467432;0.0002612;0.527881;0.485892;0.0016918;0.72438;1.08046;0.39625;0.497287;1.08309;0.567827
0.546418;0.346054;0.00163901;0.570979;0.306858;-0.00472392;0.585615;0.30654;-0.00484751;0.599872;0.306808;0.00265547;0.531485;0.309799;-0.003519;0.51848;0.311708;0.00261067;0.505096;0.314202;0.0107702;0.632434;0.336935;-0.00203292;0.498509;0.34556;0.00363022;0.578992;0.403202;-0.00253961;0.529225;0.40676;0.00512866;0.733995;0.584145;-0.0907587;0.426722;0.580124;0.0972344;0.778498;0.909096;-0.830471;0.361016;0.899325;-0.56037;0.670168;0.514242;-0.109543;0.49374;0.571023;-0.219877;0.65349;0.406035;-0.00861367;0.526547;0.489674;-0.00369201;0.661124;0.396569;-0.00615439;0.52319;0.456662;0.00511321;0.652863;0.438161;0.000581608;0.527899;0.495222;0.00168226;0.702892;1.10842;0.414049;0.465452;1.09682;0.617712
0.547592;0.357818;0.00110915;0.572272;0.316934;-0.00394778;0.585336;0.316197;-0.00481715;0.599589;0.315444;0.00288658;0.536259;0.320794;-0.00411175;0.52439;0.322643;0.0018919;0.512917;0.324485;0.0108162;0.633804;0.339207;-0.00125224;0.512281;0.34815;0.00341563;0.580405;0.409198;-0.00221057;0.535284;0.41318;0.00512654;0.741462;0.569828;-0.0889549;0.446462;0.57658;0.092618;0.788043;0.907154;-0.813415;0.370139;0.893579;-0.613031;0.645504;0.551958;-0.0451952;0.497035;0.558444;-0.15504;0.622667;0.452004;-0.00772848;0.519782;0.464642;-0.00308304;0.628933;0.441219;-0.00588144;0.514856;0.438235;0.00601448;0.625251;0.483512;0.000201101;0.525045;0.482032;0.00182074;0.712445;1.09403;0.397995;0.481908;1.08697;0.588082
0.549755;0.347649;0.00146731;0.572791;0.310758;-0.0044274;0.586618;0.309983;-0.00470219;0.60084;0.309201;0.00269226;0.535289;0.316396;-0.00395502;0.52306;0.319395;0.00268299;0.510835;0.322956;0.0108123;0.634266;0.339038;-0.0014812;0.508709;0.355028;0.0034209;0.583374;0.402777;-0.002436;0.536391;0.409123;0.00500785;0.742882;0.589177;-0.0817557;0.44251;0.588191;0.0883258;0.786527;0.922383;-0.812518;0.360972;0.882858;-0.583306;0.669029;0.544226;-0.0843739;0.49643;0.558693;-0.16855;0.651609;0.436574;-0.00808295;0.525416;0.472808;-0.00333445;0.657867;0.428046;-0.00613168;0.525614;0.446949;0.00549875;0.650294;0.471443;0.000465047;0.531468;0.489015;0.0016981;0.708933;1.11244;0.40784;0.47647;1.10254;0.58054
0.540665;0.349764;0.0013509;0.569059;0.311354;-0.00445148;0.583702;0.312406;-0.00441438;0.598345;0.313458;0.00192434;0.531072;0.310982;-0.00376212;0.518411;0.311609;0.0018656;0.505752;0.312798;0.0106341;0.63324;0.343109;-0.00175895;0.505034;0.342065;0.0033046;0.573649;0.407;-0.00253487;0.524977;0.406119;0.00467096;0.731909;0.559838;-0.116629;0.438328;0.568066;0.121872;0.789607;0.849368;-0.935403;0.376198;0.884085;-0.576911;0.693712;0.475053;-0.0846275;0.490936;0.560486;-0.188545;0.67605;0.373845;-0.00887822;0.520808;0.479861;-0.00440511;0.677602;0.361457;-0.00603731;0.519147;0.448355;0.00618879;0.669796;0.404828;0.000256771;0.525576;0.487716;0.00201707;0.717355;1.07258;0.362647;0.491442;1.08272;0.634286
0.54034;0.352836;0.00175742;0.565711;0.312503;-0.00431859;0.579583;0.312533;-0.0049214;0.593849;0.312532;0.00281466;0.527761;0.314941;-0.00346229;0.515119;0.315941;0.00239888;0.502893;0.317471;0.0108259;0.626598;0.33925;-0.00211447;0.499141;0.343132;0.00358286;0.57219;0.407244;-0.00243443;0.525109;0.409277;0.00527691;0.730076;0.573426;-0.0967958;0.424502;0.572796;0.101396;0.776138;0.90007;-0.857066;0.356913;0.901666;-0.566233;0.655117;0.50101;-0.0872498;0.493202;0.566235;-0.222576;0.637926;0.385699;-0.00810548;0.521908;0.47942;-0.00371269;0.647276;0.381577;-0.00580552;0.517056;0.44655;0.00503887;0.637138;0.426343;0.000135053;0.523796;0.487162;0.00163995;0.702266;1.09867;0.399845;0.464032;1.08708;0.621234
0.543164;0.350209;0.00121098;0.567311;0.310851;-0.00391596;0.580765;0.310009;-0.00445727;0.594219;0.309168;0.00283335;0.530935;0.316109;-0.00445418;0.519082;0.318607;0.0020848;0.50763;0.32166;0.0107704;0.628542;0.335488;-0.00099987;0.506725;0.349274;0.00325402;0.576168;0.402462;-0.00246217;0.531485;0.408455;0.00490578;0.740284;0.575332;-0.0898259;0.443009;0.584865;0.0943791;0.771489;0.915958;-0.793042;0.381323;0.902636;-0.581221;0.637066;0.549311;-0.0442943;0.499792;0.561727;-0.156787;0.616194;0.444433;-0.00754736;0.52019;0.465568;-0.00305451;0.625603;0.435228;-0.0059853;0.513201;0.440371;0.00610903;0.621273;0.476428;0.000544786;0.52314;0.482965;0.0016997;0.715568;1.1007;0.397313;0.485467;1.09646;0.584388
0.542463;0.358383;0.00129376;0.566988;0.319199;-0.00423694;0.580807;0.318653;-0.00480474;0.594232;0.318123;0.00251038;0.530322;0.323458;-0.003808;0.51851;0.32561;0.00224653;0.506708;0.328325;0.0107574;0.629515;0.344267;-0.00169724;0.506456;0.355872;0.00331117;0.575893;0.411013;-0.00250883;0.530158;0.416192;0.00495286;0.737505;0.572663;-0.0944037;0.442042;0.578154;0.100032;0.791817;0.88523;-0.841339;0.363633;0.872923;-0.598812;0.671906;0.531981;-0.0694697;0.492823;0.548048;-0.153554;0.652515;0.429342;-0.00823934;0.519925;0.458745;-0.00375862;0.654686;0.41914;-0.00584777;0.519848;0.434583;0.00558239;0.649203;0.462068;1.021e-05;0.52701;0.477573;0.00180371;0.713617;1.08951;0.386107;0.48599;1.08839;0.595257
0.546364;0.358087;0.0018761;0.572335;0.315517;-0.00423894;0.586514;0.314381;-0.00475648;0.602292;0.314302;0.00260775;0.534158;0.31987;-0.00385386;0.521579;0.322063;0.00209328;0.508605;0.324272;0.0109177;0.638317;0.340332;-0.00188842;0.50955;0.351725;0.00365362;0.582152;0.411617;-0.00248914;0.533737;0.416947;0.00494748;0.746419;0.577195;-0.0934045;0.440022;0.582887;0.0997136;0.783389;0.886511;-0.881699;0.359533;0.896966;-0.586748;0.669641;0.486054;-0.0723084;0.485779;0.563078;-0.207412;0.652347;0.371181;-0.0082992;0.515975;0.475454;-0.00402638;0.658564;0.366441;-0.00577001;0.514558;0.444093;0.00567759;0.650003;0.411671;0.000283802;0.52129;0.484776;0.00184837;0.713468;1.09805;0.408121;0.481759;1.09062;0.613562
0.549361;0.351832;0.00165589;0.573468;0.314304;-0.004095;0.587281;0.314031;-0.00513725;0.6011;0.31432;0.00231886;0.537576;0.317257;-0.00385448;0.525747;0.318613;0.00233582;0.514324;0.321084;0.0109282;0.63293;0.340078;-0.00203054;0.512213;0.347512;0.00348754;0.581059;0.40454;-0.00232965;0.536089;0.407673;0.00507558;0.734585;0.563757;-0.0845149;0.445282;0.56778;0.0899914;0.805412;0.864395;-0.854129;0.361473;0.878766;-0.599548;0.692237;0.51182;-0.0818507;0.488991;0.556812;-0.149591;0.672324;0.412845;-0.00850453;0.521738;0.474201;-0.00403333;0.671409;0.399951;-0.00613325;0.522221;0.442753;0.0056923;0.665516;0.443295;-0.000135871;0.526567;0.48365;0.00177306;0.710384;1.07736;0.376938;0.487378;1.07951;0.569156
0.539961;0.348654;0.00152136;0.568053;0.311147;-0.004638;0.583432;0.311132;-0.00487514;0.598831;0.312238;0.00247145;0.52789;0.314335;-0.00421301;0.514917;0.316503;0.00255922;0.50156;0.319247;0.0112655;0.63576;0.347308;-0.00164147;0.501436;0.355145;0.00350776;0.575801;0.410125;-0.00264699;0.524594;0.413165;0.0044563;0.745345;0.600625;-0.108799;0.425387;0.592423;0.116585;0.789362;0.933233;-0.834126;0.341167;0.89955;-0.618499;0.666304;0.591248;-0.0807616;0.479653;0.562909;-0.192074;0.643914;0.489455;-0.00867855;0.510689;0.471452;-0.00372642;0.64523;0.475384;-0.00594995;0.513716;0.443297;0.00617169;0.642068;0.517565;0.000413833;0.520084;0.489046;0.0019325;0.704393;1.11476;0.413515;0.464803;1.10243;0.660678
0.547184;0.36065;0.00135398;0.571319;0.320692;-0.00421032;0.584772;0.320128;-0.00527063;0.597829;0.319564;0.00281461;0.535707;0.324635;-0.00327984;0.524232;0.326324;0.00189495;0.512758;0.328013;0.0106402;0.631859;0.343759;-0.00180685;0.512759;0.351649;0.00374972;0.579236;0.411294;-0.0019846;0.53492;0.415238;0.00498623;0.733165;0.57504;-0.0930845;0.442733;0.563812;0.0972392;0.776705;0.911561;-0.860216;0.350948;0.877835;-0.630719;0.664314;0.532278;-0.0555935;0.48784;0.545237;-0.153426;0.651647;0.422543;-0.00810533;0.512368;0.452944;-0.00389501;0.657186;0.417477;-0.0057776;0.511575;0.430997;0.00529536;0.646901;0.462498;-0.000532472;0.52147;0.476579;0.00225972;0.685706;1.09277;0.386583;0.459374;1.07029;0.586403
0.545762;0.352042;0.000991615;0.571034;0.310317;-0.0045331;0.585229;0.310587;-0.00480718;0.599818;0.310879;0.00287476;0.532701;0.312563;-0.0038402;0.520033;0.314066;0.00246518;0.507365;0.315569;0.0108954;0.632107;0.340262;-0.00130804;0.50301;0.343369;0.00359691;0.577667;0.408335;-0.00277621;0.529078;0.410542;0.00515208;0.728889;0.595048;-0.0853897;0.426315;0.580711;0.0911054;0.749261;0.927283;-0.820687;0.337091;0.882967;-0.593244;0.646274;0.532422;-0.0887403;0.484611;0.556628;-0.203792;0.632762;0.426708;-0.00809305;0.515102;0.470883;-0.00312266;0.643262;0.418345;-0.00606363;0.513156;0.442714;0.00540461;0.634153;0.460455;0.000644396;0.519801;0.485746;0.00182001;0.679096;1.11619;0.424534;0.446558;1.09473;0.604676
0.538581;0.361287;0.00119931;0.566123;0.319536;-0.00448912;0.580704;0.320313;-0.00465242;0.595286;0.32109;0.00288388;0.527062;0.319138;-0.00356788;0.514421;0.319587;0.00230772;0.501387;0.320015;0.0107283;0.62844;0.350922;-0.00141498;0.497904;0.347332;0.00369729;0.570193;0.419662;-0.00247256;0.520492;0.418697;0.00493588;0.726191;0.59524;-0.0894744;0.418133;0.588924;0.0955379;0.761705;0.924924;-0.80453;0.346934;0.909552;-0.581707;0.656567;0.541574;-0.0901645;0.474627;0.571728;-0.196301;0.639477;0.441316;-0.00834355;0.504212;0.482377;-0.00345388;0.646984;0.426;-0.00600193;0.496064;0.447143;0.00575236;0.638812;0.466538;0.000677451;0.505247;0.488045;0.0018394;0.687933;1.11856;0.413307;0.452261;1.106;0.613651
0.54175;0.373045;0.00138358;0.565164;0.32434;-0.00408524;0.578982;0.32273;-0.00583341;0.593192;0.321684;0.00366284;0.52687;0.329185;-0.00364126;0.514237;0.330801;0.00305391;0.501604;0.332417;0.0109515;0.62629;0.341507;-0.00152927;0.497214;0.350916;0.00436889;0.573983;0.421489;-0.0013119;0.526216;0.426845;0.00537401;0.733764;0.589611;-0.0653638;0.42517;0.580654;0.0705436;0.77534;0.983294;-0.72576;0.310565;0.935891;-0.615258;0.646926;0.595318;-0.0719248;0.429105;0.585165;-0.184992;0.623522;0.491916;-0.00833697;0.453437;0.488194;-0.00372759;0.634635;0.468402;-0.00605232;0.447225;0.449432;0.00507186;0.626633;0.509333;-0.000228157;0.460921;0.493286;0.00189617;0.673955;1.11633;0.430562;0.438034;1.08588;0.559218
0.552774;0.359495;0.000979087;0.572084;0.31554;-0.00358895;0.585202;0.314424;-0.00678257;0.598715;0.313341;0.00356116;0.535419;0.320813;-0.00357042;0.523066;0.322559;0.00452171;0.511083;0.324901;0.0108781;0.627123;0.334391;-3.9814e-05;0.5026;0.347262;0.00495103;0.582766;0.408284;-0.0012864;0.535769;0.414352;0.0057448;0.725866;0.581225;-0.0537664;0.43544;0.583664;0.0600918;0.785549;0.963246;-0.705288;0.299016;0.939119;-0.585895;0.688232;0.646124;-0.0426474;0.38263;0.595988;-0.170095;0.663065;0.567897;-0.00870985;0.396332;0.498033;-0.00443214;0.667044;0.5305;-0.00595482;0.400714;0.469684;0.00558728;0.660601;0.569937;-0.000115726;0.414456;0.518756;0.00174043;0.687008;1.10004;0.394748;0.459329;1.08933;0.485479
0.542825;0.360195;0.00142964;0.565534;0.314449;-0.00239616;0.578617;0.314738;-0.0074967;0.591688;0.316156;0.00429047;0.529863;0.312532;-0.00306528;0.517585;0.311132;0.0049565;0.505301;0.310296;0.0105449;0.616122;0.330232;-0.000802333;0.494466;0.321901;0.00569068;0.568109;0.405311;-0.000975036;0.52135;0.402021;0.00613676;0.70045;0.524424;-0.0970482;0.417771;0.517607;0.103095;0.797457;0.937168;-0.650292;0.295797;0.93735;-0.376892;0.693336;0.739718;-0.0197269;0.354277;0.702889;-0.254566;0.656438;0.705061;-0.00899604;0.373082;0.651416;-0.0050928;0.653201;0.638436;-0.0062235;0.376152;0.588315;0.00483568;0.652136;0.663229;-0.000104938;0.384937;0.618966;0.00220719;0.656776;1.0367;0.354885;0.432534;1.01708;0.557507
0.536496;0.360136;0.00117261;0.562553;0.319077;-0.000936396;0.575936;0.319879;-0.0066294;0.590105;0.320728;0.006851;0.527883;0.318122;-0.00168659;0.515682;0.317391;0.00555836;0.503857;0.317244;0.0130003;0.62083;0.348364;0.00255143;0.500816;0.340053;0.00735575;0.566082;0.412939;0.00126033;0.517292;0.409455;0.00327777;0.712872;0.595573;-0.156594;0.422172;0.559093;0.158761;0.816098;0.997667;-0.664196;0.272117;0.846195;-0.0221349;0.723351;0.854159;0.0872102;0.164432;0.847595;-0.25449;0.682948;0.833794;-0.00731881;0.128381;0.860015;-0.00391178;0.681855;0.764192;-0.00381945;0.130132;0.820866;0.00654323;0.682965;0.77996;0.00275456;0.153549;0.828998;0.000729419;0.634818;1.07429;0.245036;0.420415;1.03116;0.577922
