nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.444534;0.351545;0.0012388;0.463936;0.31662;-0.00195347;0.475218;0.317913;-0.0058494;0.48721;0.319693;0.00316407;0.432224;0.315208;-0.00512579;0.421303;0.31491;0.00385466;0.410382;0.314613;0.0102736;0.507142;0.342364;-0.000329992;0.39896;0.336365;0.00315031;0.467514;0.399204;-0.00136055;0.424868;0.395992;0.00506251;0.582303;0.548842;-0.0694224;0.326619;0.550602;0.0757616;0.682049;0.900628;-0.505371;0.232694;0.906999;-0.35552;0.565512;0.790595;-0.0676616;0.34065;0.773748;-0.170717;0.5218;0.786401;-0.00876035;0.382453;0.761949;-0.00301274;0.515529;0.717392;-0.00682889;0.3843;0.694792;0.00519458;0.522655;0.726275;0.000837103;0.380889;0.706877;0.000324661;0.554764;1.00018;0.330516;0.356803;0.997856;0.510301
0.445262;0.353139;0.00123196;0.462956;0.314164;-0.00189374;0.474159;0.31457;-0.00568806;0.486062;0.314971;0.00352222;0.431456;0.314918;-0.00516028;0.420605;0.315007;0.0036781;0.409754;0.315095;0.0102659;0.507138;0.333219;-0.000651188;0.399675;0.3331;0.00331986;0.46889;0.396756;-0.00145073;0.427235;0.396598;0.00518215;0.588484;0.54065;-0.0535991;0.328407;0.541278;0.0614311;0.676763;0.904844;-0.465546;0.235714;0.905454;-0.337083;0.558659;0.78334;-0.0660253;0.340897;0.774163;-0.157078;0.51452;0.774739;-0.00853757;0.382852;0.761873;-0.00301085;0.511434;0.704071;-0.00676005;0.383275;0.693169;0.00505089;0.518475;0.71397;0.000849108;0.380869;0.704141;0.000341147;0.556002;0.992452;0.34776;0.35645;0.985119;0.485498
0.442274;0.359786;0.000832088;0.460596;0.321204;-0.00206658;0.471768;0.321796;-0.00584917;0.483639;0.322394;0.00366937;0.429172;0.319942;-0.00484794;0.418698;0.319355;0.0039531;0.407875;0.318766;0.0101269;0.503122;0.339447;-0.000950081;0.396636;0.334066;0.00318103;0.464442;0.402688;-0.00163007;0.423245;0.400349;0.00527353;0.57983;0.532805;-0.0624639;0.325262;0.531125;0.0697099;0.678879;0.89323;-0.485743;0.238864;0.895428;-0.342395;0.563403;0.783972;-0.0532537;0.344519;0.767201;-0.145531;0.518726;0.778623;-0.0085064;0.383334;0.75462;-0.00306918;0.514132;0.709052;-0.00644391;0.385353;0.690072;0.0048834;0.521074;0.719045;0.000817766;0.383203;0.702966;0.000412293;0.550005;0.979539;0.336284;0.354462;0.975881;0.501108
0.441453;0.354165;0.000892808;0.458758;0.316643;-0.00187368;0.469857;0.317115;-0.00561967;0.48165;0.317585;0.00341678;0.42789;0.316209;-0.00498563;0.417139;0.31623;0.00379613;0.406387;0.316251;0.00996585;0.50109;0.335798;-0.000711266;0.395653;0.334029;0.00318647;0.463691;0.397035;-0.00162033;0.422765;0.396128;0.00517801;0.578965;0.529994;-0.0614317;0.326478;0.532949;0.0692353;0.67086;0.877567;-0.472725;0.244619;0.887272;-0.3333;0.561161;0.771235;-0.0691919;0.346465;0.760799;-0.156245;0.518845;0.767371;-0.00843222;0.385647;0.750858;-0.00297512;0.513923;0.698323;-0.00651926;0.386625;0.685745;0.00492602;0.520867;0.706202;0.000904323;0.384207;0.695615;0.000190856;0.550951;0.97448;0.333474;0.357419;0.971895;0.492494
0.444331;0.3536;0.000998333;0.460687;0.317222;-0.00171027;0.472394;0.318092;-0.00567403;0.48341;0.31848;0.00332912;0.430395;0.317014;-0.00494528;0.419725;0.317113;0.00370022;0.409052;0.316722;0.00990131;0.502087;0.337888;-0.000580512;0.397437;0.335923;0.00317315;0.465872;0.39697;-0.00154893;0.425249;0.395879;0.00526528;0.578015;0.531534;-0.058472;0.327094;0.533864;0.0658295;0.667711;0.875343;-0.466744;0.246806;0.890021;-0.344895;0.557087;0.771607;-0.0647108;0.347072;0.761808;-0.156012;0.515077;0.76808;-0.00836314;0.387285;0.748706;-0.00287197;0.509952;0.701549;-0.006669;0.386295;0.683116;0.0049157;0.516179;0.708345;0.000875306;0.383935;0.693908;0.000143279;0.549064;0.973375;0.335257;0.35662;0.967329;0.482921
0.444462;0.355205;0.000800497;0.460813;0.317365;-0.00166359;0.471724;0.317841;-0.00552489;0.483317;0.318316;0.00339379;0.429784;0.317877;-0.00511998;0.418873;0.317887;0.00371878;0.40762;0.317897;0.00989899;0.501738;0.336727;-0.000474504;0.395353;0.33682;0.00308478;0.466303;0.398831;-0.00162364;0.425386;0.398382;0.00523186;0.580929;0.531121;-0.0520416;0.327587;0.540556;0.0601398;0.673824;0.876806;-0.448726;0.251022;0.898513;-0.342511;0.558531;0.778948;-0.0605234;0.348144;0.768463;-0.149348;0.515567;0.777045;-0.00833262;0.389055;0.754848;-0.00278642;0.5094;0.709158;-0.00667036;0.386298;0.685989;0.00515461;0.516904;0.714971;0.00101028;0.384597;0.695689;8.10403e-05;0.558613;0.969046;0.346092;0.366644;0.971153;0.480437
0.439746;0.354436;0.00125969;0.458947;0.316482;-0.0017118;0.470496;0.317434;-0.00568217;0.482712;0.317876;0.00358512;0.42774;0.315889;-0.00475545;0.41689;0.315872;0.0037228;0.406368;0.315358;0.0100881;0.504801;0.33622;-0.000840014;0.397568;0.33213;0.00323031;0.463391;0.398272;-0.00155823;0.422329;0.396654;0.00502552;0.585614;0.533852;-0.0622762;0.325855;0.532435;0.0695629;0.675161;0.887837;-0.461945;0.22667;0.89257;-0.346544;0.557677;0.783881;-0.0632506;0.341949;0.764183;-0.171238;0.515466;0.776044;-0.00862653;0.38676;0.750691;-0.00295759;0.510014;0.710693;-0.00638119;0.388402;0.684072;0.00470249;0.516275;0.718141;0.000610648;0.383884;0.694875;0.000440196;0.55414;0.969211;0.341968;0.356971;0.961256;0.501938
0.445517;0.358263;0.000761964;0.462465;0.320847;-0.00168358;0.473948;0.321364;-0.005531;0.485431;0.322361;0.00340146;0.431054;0.319786;-0.00494254;0.419907;0.31975;0.00378145;0.408762;0.319234;0.00974786;0.502966;0.340672;-0.000677521;0.395223;0.336965;0.00295813;0.467065;0.402047;-0.00161365;0.425184;0.400472;0.00521434;0.581705;0.530196;-0.0518056;0.323644;0.532734;0.0594899;0.675725;0.88166;-0.429982;0.242686;0.891804;-0.332873;0.56239;0.783298;-0.0683564;0.344219;0.764346;-0.151659;0.518484;0.780276;-0.00843899;0.386799;0.751031;-0.00295813;0.513189;0.711083;-0.00638598;0.384881;0.68281;0.00505337;0.520611;0.716871;0.000833872;0.382839;0.692411;0.000104811;0.557377;0.962947;0.347904;0.362147;0.961362;0.483688
0.44123;0.357317;0.00117105;0.459369;0.319418;-0.00167855;0.470797;0.319967;-0.00572281;0.482232;0.320993;0.00341218;0.428468;0.319085;-0.00483633;0.418048;0.318501;0.00367183;0.4073;0.318406;0.0100818;0.503367;0.338867;-0.000564872;0.397517;0.334993;0.00318925;0.464153;0.400441;-0.00157233;0.423494;0.399022;0.00522187;0.58207;0.536659;-0.0541753;0.32456;0.540093;0.0613511;0.667522;0.888956;-0.458245;0.229221;0.904556;-0.357867;0.553431;0.779347;-0.0646243;0.341966;0.765858;-0.166848;0.512957;0.769325;-0.00841374;0.387004;0.748972;-0.00284043;0.507821;0.706464;-0.00637325;0.386835;0.682114;0.00489403;0.51267;0.714888;0.0007901;0.383026;0.694667;0.000245226;0.555431;0.969362;0.343768;0.359286;0.967746;0.484766
0.4389;0.360443;0.00106268;0.456914;0.320513;-0.00186623;0.468979;0.320736;-0.0055699;0.481044;0.32096;0.00366441;0.426095;0.321159;-0.00476635;0.415375;0.321384;0.00372722;0.40432;0.321616;0.00995148;0.503326;0.337171;-0.000893853;0.395773;0.337521;0.00331105;0.463124;0.402347;-0.00149194;0.42225;0.402728;0.00492339;0.58645;0.533669;-0.0574579;0.328144;0.536704;0.0653311;0.675943;0.892057;-0.455308;0.237425;0.900301;-0.343072;0.55952;0.780129;-0.0629022;0.34323;0.763697;-0.152021;0.515862;0.770561;-0.00842813;0.385272;0.746613;-0.00295246;0.51182;0.70393;-0.00618761;0.38459;0.680865;0.00484749;0.517939;0.712379;0.000712596;0.382374;0.693301;0.000428278;0.555426;0.967019;0.345417;0.360015;0.960633;0.494171
0.442042;0.360906;0.000921785;0.459352;0.321348;-0.00181221;0.470725;0.321775;-0.00551895;0.482767;0.3222;0.00358523;0.427909;0.321007;-0.00470104;0.416871;0.321054;0.00365317;0.405833;0.320626;0.00978883;0.502871;0.338763;-0.00099626;0.394493;0.336373;0.00319326;0.464876;0.403147;-0.00156658;0.423064;0.402374;0.00503552;0.582206;0.52633;-0.0516357;0.324327;0.530287;0.0599559;0.674591;0.87463;-0.424123;0.24113;0.888852;-0.325618;0.561988;0.772358;-0.0741296;0.344886;0.761869;-0.150851;0.518498;0.768738;-0.0084509;0.388677;0.749314;-0.00298682;0.51367;0.700257;-0.0062036;0.386862;0.681771;0.00476898;0.519705;0.706891;0.000851231;0.38454;0.691295;0.000356694;0.553013;0.956972;0.350872;0.359004;0.953044;0.487675
0.442121;0.358898;0.00084632;0.459458;0.318358;-0.00174598;0.471447;0.318169;-0.0055528;0.483437;0.31798;0.00352319;0.426827;0.319821;-0.00484244;0.415507;0.320473;0.00383023;0.404184;0.320652;0.0098514;0.5049;0.33659;-0.000491139;0.392675;0.339782;0.00310426;0.466777;0.402565;-0.00160287;0.423152;0.403727;0.00519892;0.585727;0.535697;-0.0534984;0.326997;0.545466;0.0616168;0.680375;0.883809;-0.467955;0.236525;0.903131;-0.345387;0.560303;0.777696;-0.0747728;0.345771;0.77445;-0.159538;0.516948;0.770801;-0.00842027;0.386299;0.760546;-0.00285966;0.511109;0.70552;-0.00610964;0.388135;0.697039;0.00513387;0.517844;0.714888;0.000891206;0.38624;0.710333;0.000215321;0.561108;0.966224;0.361041;0.364931;0.967425;0.500928
0.441369;0.35939;0.00116297;0.458594;0.317131;-0.00192962;0.470566;0.316705;-0.00586813;0.482529;0.315806;0.00380467;0.426362;0.319699;-0.00454533;0.415397;0.320562;0.00377608;0.404431;0.321426;0.0101042;0.50476;0.331104;-0.000953767;0.394729;0.337389;0.00347462;0.466727;0.40108;-0.00141116;0.42451;0.403529;0.00524442;0.589539;0.534895;-0.046654;0.328118;0.541838;0.054097;0.689578;0.887216;-0.465043;0.229104;0.909292;-0.364916;0.563108;0.772461;-0.0736817;0.341101;0.769008;-0.149359;0.518314;0.760805;-0.00841498;0.382336;0.74861;-0.00299124;0.512526;0.696649;-0.00610722;0.38423;0.686074;0.00478443;0.519393;0.708709;0.000595779;0.382484;0.700333;0.000461615;0.557277;0.970487;0.360259;0.358182;0.964325;0.48101
0.442261;0.367071;0.000813528;0.459332;0.325771;-0.0019676;0.470689;0.325791;-0.00561054;0.482713;0.325812;0.00366903;0.426931;0.326189;-0.0046998;0.415574;0.32617;0.00390389;0.404218;0.325675;0.00996327;0.502072;0.342473;-0.000887248;0.391511;0.341804;0.00336893;0.465271;0.409866;-0.00165707;0.422851;0.409317;0.00523476;0.582067;0.539761;-0.0415232;0.319186;0.545951;0.0505627;0.672616;0.89241;-0.425211;0.231021;0.912539;-0.355734;0.561816;0.782003;-0.0893511;0.341374;0.767366;-0.152899;0.520405;0.77338;-0.00840798;0.38448;0.747489;-0.00295401;0.515117;0.707813;-0.00626293;0.383869;0.68193;0.00489552;0.520454;0.716373;0.0008605;0.381852;0.696178;0.000275145;0.554303;0.972012;0.369095;0.356562;0.971666;0.482997
0.446946;0.357061;0.00126195;0.463462;0.31762;-0.00212174;0.475499;0.317765;-0.00587037;0.487536;0.317911;0.0034444;0.431379;0.318499;-0.0047971;0.420351;0.318801;0.00366898;0.408988;0.319112;0.00968298;0.507177;0.336392;-0.000857837;0.397202;0.337503;0.00336345;0.469942;0.401126;-0.000974696;0.427821;0.401329;0.00483627;0.582248;0.547347;-0.0453753;0.323729;0.540642;0.0532303;0.666757;0.912098;-0.448572;0.229001;0.902222;-0.364339;0.561328;0.779952;-0.0771714;0.339024;0.756564;-0.153507;0.519656;0.763977;-0.00841385;0.381903;0.738272;-0.00309448;0.519397;0.695516;-0.00653888;0.382017;0.672654;0.00491983;0.523562;0.706813;0.000324953;0.37919;0.686044;0.000356453;0.539958;0.979286;0.365342;0.345186;0.964653;0.48768
0.445647;0.363264;0.000918967;0.461703;0.321614;-0.00214796;0.473775;0.321235;-0.00555697;0.485858;0.320379;0.0035032;0.428814;0.323864;-0.00477471;0.4174;0.324751;0.00365494;0.405653;0.325623;0.0094029;0.506217;0.338026;-0.000969331;0.393814;0.344599;0.00352413;0.470446;0.405902;-0.00114528;0.426489;0.408578;0.0045968;0.584537;0.541419;-0.0406883;0.326586;0.53917;0.0499395;0.661666;0.90964;-0.441711;0.248984;0.904329;-0.339237;0.561085;0.769523;-0.0756837;0.341256;0.756219;-0.121479;0.518647;0.750351;-0.00837209;0.381912;0.737182;-0.00306889;0.521618;0.680916;-0.00623721;0.375847;0.667319;0.0051279;0.526058;0.691611;0.000640007;0.375935;0.677807;0.000540261;0.54222;0.97354;0.370046;0.349859;0.960588;0.478549
0.445986;0.361986;0.000972496;0.46279;0.322258;-0.00234677;0.474808;0.322728;-0.00555712;0.486825;0.323199;0.00317512;0.430057;0.321927;-0.00454745;0.418364;0.321944;0.00374127;0.406671;0.321961;0.0093297;0.505143;0.343396;-0.000649635;0.392932;0.341379;0.00356908;0.468499;0.407054;-0.0011049;0.424416;0.406279;0.00451614;0.573242;0.553219;-0.0476295;0.321206;0.543352;0.0566461;0.647209;0.908661;-0.439143;0.243617;0.89286;-0.326769;0.560483;0.763677;-0.0780606;0.332849;0.73576;-0.137253;0.521459;0.743144;-0.00832264;0.369046;0.71247;-0.00323252;0.524767;0.675805;-0.00626676;0.365604;0.648668;0.00492575;0.527198;0.688253;0.000595499;0.365996;0.662937;0.000478095;0.530867;0.982027;0.353318;0.341681;0.969869;0.483224
0.444973;0.359106;0.00094571;0.46225;0.316769;-0.00223744;0.474898;0.317344;-0.00535945;0.486881;0.317888;0.00327291;0.4283;0.315227;-0.00455554;0.415985;0.314668;0.00377503;0.403669;0.314108;0.00892375;0.505148;0.335303;-0.000986036;0.387976;0.330455;0.00343942;0.466962;0.4037;-0.000668631;0.421695;0.401644;0.00458676;0.579171;0.540531;-0.0399618;0.312831;0.531276;0.0491197;0.657323;0.917958;-0.415935;0.255013;0.910109;-0.314532;0.567139;0.749905;-0.0809226;0.332236;0.735444;-0.120468;0.527149;0.720605;-0.00788828;0.366264;0.70382;-0.00344982;0.532652;0.653566;-0.00643135;0.356124;0.636071;0.00533344;0.534352;0.666912;0.000378219;0.359155;0.649477;0.000308299;0.540798;0.973319;0.367315;0.341863;0.959545;0.481872
0.44617;0.360177;0.0011513;0.466212;0.321098;-0.00229737;0.478217;0.323207;-0.00587063;0.490891;0.325327;0.00307621;0.43219;0.315757;-0.00439384;0.420184;0.313649;0.00395289;0.407844;0.311534;0.00877203;0.506762;0.344128;-0.000894293;0.39102;0.325968;0.00360066;0.46547;0.407539;-0.000269886;0.420778;0.400113;0.0048661;0.572515;0.543828;-0.0522669;0.306831;0.523065;0.0591551;0.646722;0.926083;-0.436838;0.245983;0.919125;-0.370043;0.558748;0.746898;-0.0665443;0.326931;0.710572;-0.131419;0.522291;0.713964;-0.0078536;0.360375;0.666501;-0.00340497;0.526853;0.64944;-0.00653336;0.348916;0.600749;0.00534358;0.527399;0.6637;8.93641e-05;0.353094;0.619822;0.000396594;0.526068;0.97434;0.364699;0.325854;0.952814;0.507306
0.446503;0.357495;0.000794494;0.465128;0.31911;-0.00228867;0.477139;0.320822;-0.00573344;0.48915;0.322534;0.00305504;0.432394;0.315614;-0.00457472;0.420718;0.313924;0.00423207;0.408692;0.312688;0.00861585;0.505964;0.342183;-0.000672868;0.392771;0.328841;0.00324075;0.465815;0.40447;-0.000366841;0.422423;0.398871;0.00482582;0.574144;0.541428;-0.0517265;0.314625;0.524092;0.0592595;0.654892;0.917819;-0.475415;0.242795;0.892757;-0.369953;0.564578;0.740532;-0.0714796;0.326509;0.701671;-0.129818;0.527369;0.708632;-0.00772654;0.353786;0.665263;-0.00341338;0.529359;0.644889;-0.00629841;0.351278;0.606002;0.00548757;0.530801;0.663092;-8.02259e-05;0.354973;0.627207;0.000178353;0.531943;0.970112;0.355892;0.334725;0.953849;0.497512
0.447358;0.363274;0.0010811;0.466056;0.323182;-0.00223938;0.478071;0.325182;-0.00595947;0.490086;0.327182;0.00301113;0.432656;0.318737;-0.00428778;0.420641;0.316737;0.00401309;0.408615;0.315213;0.00872206;0.505748;0.34508;-0.000897321;0.39119;0.329633;0.00376456;0.466042;0.40943;-0.000304121;0.422311;0.402588;0.00511185;0.568146;0.541506;-0.044369;0.307904;0.523431;0.0517778;0.641069;0.917601;-0.463112;0.239549;0.909018;-0.364663;0.56178;0.727043;-0.0717857;0.322199;0.713761;-0.131014;0.527109;0.691088;-0.00782736;0.356917;0.676336;-0.00335384;0.532623;0.627498;-0.00648269;0.347437;0.609174;0.00523742;0.531551;0.644601;0.000179366;0.350716;0.626484;0.000178876;0.521164;0.972901;0.364328;0.32326;0.953973;0.485547
0.445909;0.359325;0.000772244;0.463507;0.317656;-0.00208244;0.475572;0.318053;-0.00570152;0.487619;0.318927;0.00318583;0.429658;0.316633;-0.00461252;0.417259;0.316211;0.00410729;0.405195;0.315813;0.00871196;0.505109;0.336419;-0.000598816;0.388818;0.332758;0.00342405;0.467798;0.403858;-0.000521919;0.423223;0.402534;0.00503922;0.579097;0.537424;-0.036607;0.314707;0.528273;0.0455703;0.659607;0.912115;-0.453692;0.240692;0.898916;-0.353505;0.566457;0.74026;-0.0769417;0.319663;0.717592;-0.12557;0.52729;0.709744;-0.00778527;0.350005;0.685436;-0.00342405;0.52961;0.645017;-0.00615701;0.345899;0.622151;0.00557063;0.531004;0.662296;0.000125081;0.34997;0.639625;0.000112155;0.539391;0.971156;0.374949;0.339576;0.957621;0.476142
0.448605;0.365103;0.000955839;0.467243;0.326448;-0.00216342;0.478629;0.328662;-0.00587402;0.490685;0.330894;0.00280327;0.434082;0.320789;-0.00454712;0.422026;0.318557;0.00390727;0.409963;0.316802;0.00903655;0.505212;0.349425;-0.000752609;0.391304;0.331583;0.00355063;0.466781;0.41238;-0.000579863;0.422906;0.404524;0.00521057;0.56842;0.545918;-0.0466565;0.307412;0.532266;0.0533697;0.650863;0.912902;-0.444076;0.242921;0.916336;-0.360497;0.561797;0.742457;-0.0699428;0.325066;0.720859;-0.135522;0.521891;0.713699;-0.0079037;0.362834;0.682715;-0.00321498;0.526141;0.646012;-0.00662401;0.351336;0.612698;0.00540724;0.528637;0.660403;0.000440879;0.353794;0.629952;1.9227e-05;0.531825;0.978479;0.355798;0.332567;0.966476;0.485362
0.442763;0.361731;0.00130256;0.462755;0.322039;-0.00197585;0.474176;0.323277;-0.00559122;0.48627;0.324531;0.00311879;0.430497;0.319331;-0.0045455;0.419076;0.318093;0.00352867;0.407654;0.316856;0.00892809;0.506237;0.342244;-0.00104835;0.396035;0.331878;0.00348926;0.464427;0.405797;-0.000531403;0.422098;0.401407;0.00450608;0.577794;0.543014;-0.0551555;0.319033;0.52325;0.0632691;0.648021;0.908315;-0.423756;0.252425;0.88327;-0.306382;0.5598;0.75019;-0.0638577;0.330446;0.718712;-0.133601;0.52178;0.723422;-0.0078088;0.364074;0.691794;-0.00349189;0.525946;0.657507;-0.00624283;0.356806;0.625598;0.0050053;0.527128;0.670931;0.000151325;0.358997;0.639046;0.000256669;0.526778;0.976132;0.335978;0.332975;0.953183;0.487656
0.440242;0.367114;0.000606897;0.459547;0.324678;-0.00218457;0.472303;0.325764;-0.00533859;0.484388;0.326793;0.00331035;0.42667;0.321399;-0.00451889;0.414605;0.319893;0.00382266;0.40254;0.318386;0.00913761;0.503275;0.342296;-0.00122956;0.388214;0.330582;0.00337866;0.46132;0.410594;-0.00115928;0.417385;0.405895;0.00496815;0.576142;0.53201;-0.0520408;0.313467;0.521621;0.0601958;0.660842;0.904802;-0.440875;0.256234;0.904846;-0.315439;0.561116;0.744903;-0.0714195;0.33646;0.72769;-0.116104;0.518401;0.719226;-0.00780822;0.370133;0.69606;-0.00333399;0.521926;0.651489;-0.00599541;0.360486;0.629118;0.00535961;0.525352;0.666155;0.000731692;0.363872;0.644738;0.000261577;0.538833;0.970116;0.35344;0.338938;0.956927;0.497708
0.447606;0.363648;0.000729655;0.464892;0.321801;-0.00208755;0.47635;0.322517;-0.00595314;0.488482;0.323246;0.00310828;0.4322;0.320168;-0.00447012;0.420405;0.319445;0.00354028;0.408616;0.318243;0.00907722;0.505173;0.339896;-0.000721094;0.392946;0.333746;0.00335062;0.468747;0.406766;-0.000887045;0.424935;0.404424;0.00529724;0.571969;0.535503;-0.0501539;0.318811;0.527407;0.0574452;0.651297;0.891068;-0.465293;0.249605;0.899093;-0.370212;0.555659;0.746182;-0.0700469;0.338403;0.72252;-0.135373;0.516757;0.725238;-0.00794455;0.371437;0.69059;-0.00326369;0.517421;0.660028;-0.00627451;0.366996;0.630071;0.0052551;0.519972;0.674468;0.000275926;0.369508;0.648347;0.000141585;0.53246;0.971106;0.356051;0.33937;0.958493;0.491255
0.443626;0.363255;0.000777797;0.461601;0.324247;-0.00220518;0.473032;0.3252;-0.00576477;0.485126;0.32666;0.0030244;0.430328;0.321991;-0.00459446;0.419243;0.320573;0.0034899;0.407813;0.31962;0.00935198;0.50226;0.345092;-0.00085275;0.394692;0.335361;0.00324269;0.463941;0.407205;-0.00118872;0.422266;0.403081;0.00496265;0.569639;0.540911;-0.0569324;0.318917;0.532424;0.0638754;0.650077;0.888146;-0.452766;0.252196;0.895585;-0.36154;0.552415;0.756689;-0.0894592;0.345333;0.722232;-0.140543;0.514311;0.742655;-0.00795286;0.379274;0.692987;-0.00318483;0.512974;0.676502;-0.00630128;0.375127;0.632465;0.00513622;0.516776;0.688155;0.000516778;0.376812;0.64882;0.000269566;0.529076;0.975086;0.335283;0.337357;0.9633;0.491142
0.446236;0.361186;0.000669406;0.463625;0.322788;-0.00211295;0.475037;0.323811;-0.00555748;0.486438;0.325313;0.00298885;0.4324;0.32034;-0.00476431;0.420999;0.318839;0.00349575;0.409923;0.317831;0.00923971;0.502843;0.34284;-0.000881817;0.395427;0.333404;0.00296784;0.465727;0.404693;-0.0011832;0.424446;0.400808;0.00498492;0.572293;0.5356;-0.0493345;0.319168;0.528774;0.0565203;0.658213;0.885581;-0.435354;0.252871;0.886316;-0.35467;0.556273;0.758244;-0.0896761;0.347537;0.723399;-0.128337;0.515552;0.744818;-0.00785822;0.382776;0.698292;-0.00310967;0.513772;0.677758;-0.00641894;0.378844;0.63687;0.00527908;0.518877;0.689483;0.000376233;0.379514;0.651254;9.87366e-05;0.538518;0.968846;0.339542;0.344965;0.960559;0.478048
0.445864;0.36003;0.000736564;0.461616;0.320151;-0.00216181;0.473033;0.320327;-0.00586628;0.485122;0.320514;0.00315877;0.430387;0.31967;-0.00469617;0.419306;0.319499;0.00338964;0.407889;0.319323;0.00931888;0.502456;0.337498;-0.000857904;0.394661;0.336314;0.0031509;0.467034;0.402388;-0.00126128;0.425396;0.401746;0.00510807;0.573481;0.536332;-0.0470562;0.32232;0.530551;0.05457;0.652102;0.884305;-0.451;0.247709;0.890492;-0.38686;0.548944;0.759486;-0.0959593;0.349086;0.720106;-0.145324;0.510086;0.746469;-0.00799661;0.385242;0.69105;-0.00307744;0.507223;0.681467;-0.00643297;0.383014;0.630834;0.00506085;0.511844;0.692046;0.000171351;0.383219;0.648032;0.000336144;0.534583;0.969423;0.352942;0.343573;0.958837;0.480216
0.443762;0.363095;0.000644886;0.460588;0.324177;-0.00226937;0.471975;0.324614;-0.00582131;0.483354;0.325527;0.003141;0.429106;0.322968;-0.0046382;0.417728;0.322055;0.00362261;0.406341;0.321617;0.00937064;0.500435;0.34382;-0.000809461;0.392283;0.338238;0.00316455;0.464383;0.406787;-0.00133231;0.422536;0.404227;0.00504915;0.568401;0.541866;-0.0484132;0.319466;0.537076;0.0559097;0.650961;0.889194;-0.46336;0.247251;0.898483;-0.391661;0.549542;0.758505;-0.086524;0.348763;0.724103;-0.130079;0.510944;0.743677;-0.00800954;0.383874;0.693038;-0.00298133;0.508807;0.67972;-0.0064024;0.380958;0.634771;0.00512506;0.51326;0.692285;0.000373975;0.381619;0.65291;0.000318189;0.532747;0.972364;0.350451;0.342848;0.965074;0.483462
0.445934;0.363077;0.000883571;0.463128;0.324504;-0.00219162;0.474489;0.325261;-0.00594533;0.485849;0.326019;0.00316074;0.432043;0.323257;-0.00484299;0.421011;0.322983;0.00350033;0.409985;0.322234;0.00940908;0.504355;0.344075;-0.000947569;0.397411;0.338568;0.0031947;0.467474;0.406416;-0.000990671;0.426037;0.403961;0.00490046;0.574831;0.541774;-0.0445952;0.322745;0.536945;0.0517003;0.660104;0.896313;-0.446704;0.242319;0.904971;-0.406247;0.552037;0.764267;-0.0852199;0.348171;0.726867;-0.118112;0.510746;0.749925;-0.00807687;0.38933;0.69745;-0.00287601;0.508888;0.683295;-0.00653046;0.384082;0.634539;0.00525049;0.514766;0.694855;0.000206199;0.383204;0.65164;0.000338278;0.535441;0.972171;0.355758;0.343941;0.962663;0.480475
0.444645;0.365488;0.000664503;0.459784;0.323755;-0.00218957;0.471155;0.323229;-0.00581449;0.483185;0.323203;0.00349182;0.428008;0.325421;-0.00470796;0.416637;0.325947;0.00359621;0.405274;0.325998;0.00925933;0.500955;0.338124;-0.000983217;0.392621;0.341684;0.00319692;0.46695;0.406241;-0.00126115;0.425481;0.40802;0.00515161;0.577522;0.534885;-0.0369329;0.32196;0.531047;0.0451379;0.653684;0.898444;-0.443947;0.244303;0.90027;-0.390834;0.545308;0.759427;-0.0818412;0.346021;0.730125;-0.121593;0.50557;0.739884;-0.00791793;0.381644;0.701039;-0.00301946;0.504741;0.676169;-0.00625814;0.379392;0.642024;0.00511769;0.509873;0.687767;0.000222154;0.38043;0.658221;0.00044496;0.537479;0.966344;0.371125;0.345557;0.954427;0.468666
