nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.480425;0.351385;0.00197964;0.502453;0.309269;-0.00254592;0.516024;0.310137;-0.00610272;0.530386;0.31159;0.00324168;0.462921;0.308395;-0.00555048;0.448939;0.308654;0.00374712;0.435356;0.308921;0.0113318;0.554029;0.341084;0.000241995;0.420272;0.33699;0.00424632;0.506951;0.409344;-0.00120588;0.455446;0.407638;0.0060528;0.635041;0.60304;-0.0660441;0.337117;0.599861;0.0735321;0.691154;1.0235;-0.654551;0.255719;1.03091;-0.414136;0.567079;0.75491;-0.0626496;0.348184;0.793242;-0.201477;0.529378;0.696136;-0.0086112;0.383071;0.744025;-0.00307008;0.534017;0.637162;-0.00827424;0.374656;0.673401;0.00685776;0.535316;0.664457;0.00139542;0.37759;0.697324;0.00076206;0.587788;1.12574;0.431309;0.360293;1.11048;0.579471
0.482423;0.365404;0.00149393;0.505004;0.318463;-0.00237464;0.519403;0.319621;-0.00605706;0.533803;0.320778;0.00336955;0.464974;0.316829;-0.00529993;0.450963;0.316257;0.00346341;0.436953;0.315686;0.0109878;0.556538;0.345638;0.000130523;0.420858;0.33896;0.0040735;0.509352;0.420633;-0.00137191;0.456524;0.417907;0.00645127;0.638189;0.587712;-0.0647255;0.335593;0.593593;0.072034;0.691449;1.00583;-0.649958;0.258042;1.0417;-0.422092;0.569277;0.746718;-0.0853495;0.35456;0.805189;-0.202837;0.531081;0.693878;-0.00869139;0.388796;0.756445;-0.00321625;0.536302;0.633694;-0.00822209;0.380614;0.685457;0.00700817;0.536574;0.659915;0.00110989;0.38458;0.707271;0.000789593;0.601199;1.11041;0.435708;0.370487;1.10783;0.579476
0.477882;0.351642;0.00201186;0.50035;0.310573;-0.00261981;0.51479;0.311717;-0.00616721;0.52923;0.313432;0.00341265;0.462244;0.309423;-0.00569714;0.448606;0.309419;0.00390151;0.435369;0.308846;0.0114883;0.553294;0.343674;0.000300643;0.422128;0.337366;0.00419608;0.505151;0.410408;-0.00124488;0.453808;0.407543;0.00579429;0.638299;0.609538;-0.0771653;0.337861;0.606042;0.0846361;0.693601;1.04083;-0.654626;0.265205;1.04758;-0.423582;0.566878;0.785229;-0.044449;0.355486;0.811419;-0.187423;0.528378;0.728171;-0.00873687;0.387581;0.758943;-0.00300839;0.532396;0.669983;-0.00837336;0.378364;0.691624;0.00675008;0.533998;0.695085;0.00131382;0.382372;0.714444;0.000862563;0.592508;1.13095;0.417164;0.364675;1.1172;0.593255
0.481047;0.363435;0.0015745;0.504293;0.31905;-0.0027644;0.518737;0.320678;-0.00590868;0.533182;0.322305;0.00302027;0.464137;0.31656;-0.00552251;0.450085;0.315518;0.00336562;0.436033;0.314475;0.011158;0.555235;0.349914;7.61837e-05;0.419125;0.340206;0.00393389;0.507419;0.421489;-0.00158078;0.454426;0.417426;0.00606252;0.633026;0.604071;-0.0725367;0.332381;0.601996;0.0801219;0.681593;1.02075;-0.654237;0.262435;1.03872;-0.414323;0.562019;0.765197;-0.0973017;0.364114;0.797438;-0.21962;0.525163;0.709078;-0.0087029;0.399536;0.746029;-0.00318824;0.530969;0.649816;-0.00844546;0.390648;0.675983;0.00699497;0.531337;0.676126;0.00115222;0.393062;0.700076;0.00100152;0.593799;1.12758;0.429594;0.363958;1.12216;0.600387
0.480343;0.361148;0.00171431;0.501943;0.315525;-0.00250299;0.515641;0.316244;-0.00613941;0.530146;0.316972;0.00317203;0.46245;0.315104;-0.00561992;0.448752;0.314385;0.00316416;0.434647;0.314234;0.0113469;0.553383;0.343013;0.000128298;0.419201;0.339289;0.00402367;0.50705;0.41703;-0.00163403;0.455474;0.415334;0.00637554;0.635041;0.601236;-0.0642276;0.333184;0.602029;0.0717334;0.677155;1.02182;-0.648422;0.25432;1.03679;-0.419923;0.555977;0.76833;-0.0926389;0.359517;0.805211;-0.230514;0.519192;0.712914;-0.00865814;0.39684;0.758609;-0.00316101;0.525142;0.654514;-0.00855109;0.390358;0.688613;0.00688873;0.525815;0.679741;0.00105;0.391452;0.710405;0.000852433;0.594377;1.12869;0.436446;0.364706;1.12051;0.581122
0.477748;0.359704;0.00168068;0.499873;0.313975;-0.00259684;0.513618;0.314726;-0.00610985;0.528171;0.315486;0.00340875;0.460249;0.312895;-0.00577498;0.446501;0.31272;0.00352564;0.432349;0.31254;0.0114931;0.551461;0.341664;0.000127651;0.417636;0.337083;0.00403743;0.504889;0.416413;-0.00158512;0.453142;0.414028;0.0062994;0.637988;0.600426;-0.0622737;0.331433;0.604572;0.0702096;0.688668;1.02897;-0.641743;0.25339;1.05333;-0.43349;0.559257;0.773114;-0.08689;0.356405;0.813089;-0.208253;0.51997;0.718551;-0.0087762;0.393521;0.76295;-0.00303755;0.524398;0.657643;-0.00856769;0.385478;0.691531;0.00697546;0.526665;0.682977;0.0011531;0.386951;0.714555;0.000814278;0.600696;1.12792;0.441982;0.36819;1.12496;0.583513
0.479651;0.354551;0.00184531;0.500631;0.311195;-0.00263095;0.514419;0.311704;-0.00626295;0.529018;0.312208;0.00334848;0.4613;0.311965;-0.00583528;0.447919;0.312031;0.00363992;0.434134;0.312675;0.0115502;0.552606;0.340351;5.90115e-07;0.419198;0.34043;0.00389019;0.507363;0.411508;-0.00154673;0.455866;0.411761;0.00620276;0.640835;0.604624;-0.0636116;0.335493;0.602665;0.07162;0.70351;1.03223;-0.660547;0.243265;1.02873;-0.433065;0.565849;0.783771;-0.0859136;0.355453;0.80672;-0.218763;0.524357;0.729765;-0.00889548;0.394682;0.763851;-0.00309346;0.526644;0.669776;-0.00846465;0.390861;0.693512;0.00674764;0.529141;0.696292;0.000831575;0.390512;0.716582;0.000883846;0.599946;1.13193;0.441175;0.366761;1.12154;0.58553
0.480232;0.364756;0.00159253;0.501686;0.318225;-0.00252137;0.515502;0.318993;-0.0061383;0.53013;0.319773;0.00338829;0.462257;0.318259;-0.00569055;0.448031;0.318063;0.00352484;0.434212;0.317873;0.0115272;0.553535;0.344955;0.000152525;0.418601;0.341938;0.0040742;0.507492;0.420631;-0.00168462;0.455471;0.419336;0.0064368;0.638777;0.601079;-0.0596999;0.333076;0.604379;0.0682358;0.693597;1.02675;-0.640187;0.248401;1.04027;-0.4085;0.566853;0.776412;-0.084088;0.350339;0.815051;-0.213599;0.526563;0.723826;-0.00889148;0.388032;0.771634;-0.00313742;0.53024;0.66144;-0.00837705;0.382025;0.698709;0.00682739;0.531685;0.688054;0.00112493;0.383094;0.720692;0.000764906;0.603469;1.12957;0.440611;0.371371;1.12868;0.576778
0.48324;0.360822;0.00190528;0.504567;0.315937;-0.00269477;0.518428;0.316927;-0.00627135;0.533103;0.317907;0.00330758;0.464221;0.315269;-0.00585432;0.450364;0.314859;0.00361637;0.436102;0.315033;0.0115367;0.556085;0.344865;-0.000162056;0.419958;0.340729;0.00388696;0.510075;0.418449;-0.00142936;0.457494;0.416192;0.00636048;0.640808;0.609264;-0.0583204;0.331101;0.607245;0.0665209;0.705327;1.03734;-0.643001;0.247738;1.04176;-0.43315;0.569313;0.781682;-0.0959102;0.359623;0.809738;-0.217593;0.527416;0.726556;-0.00879899;0.400497;0.762876;-0.00307837;0.530313;0.666248;-0.00869075;0.393538;0.689938;0.00684436;0.532103;0.692885;0.0008834;0.39327;0.713124;0.00072224;0.599994;1.13947;0.452709;0.36401;1.13191;0.591659
0.480297;0.360418;0.00176508;0.502214;0.314123;-0.00272829;0.516114;0.314853;-0.00623609;0.530832;0.315591;0.00348863;0.461729;0.314274;-0.00583036;0.447417;0.314122;0.00361642;0.433511;0.314555;0.0116288;0.555229;0.342023;-0.000242799;0.417837;0.339979;0.00399979;0.508215;0.41713;-0.00158618;0.455465;0.416568;0.00625526;0.642979;0.607583;-0.0593962;0.330979;0.604262;0.0681369;0.703659;1.04385;-0.651007;0.240758;1.04124;-0.432641;0.569229;0.790001;-0.0972728;0.356051;0.813322;-0.218161;0.527813;0.733727;-0.00902188;0.397992;0.769567;-0.0031436;0.531409;0.672116;-0.00857462;0.39225;0.695062;0.00684948;0.532904;0.698886;0.000880145;0.391316;0.717153;0.000917683;0.600105;1.13929;0.456768;0.363382;1.12979;0.594984
0.479941;0.361197;0.0017381;0.502028;0.315987;-0.00269052;0.515979;0.316777;-0.00631102;0.530747;0.318163;0.00340564;0.462219;0.314814;-0.00567287;0.448268;0.314023;0.00362371;0.434313;0.313817;0.0116792;0.55354;0.344772;-0.000132582;0.418532;0.338688;0.00414642;0.507027;0.418228;-0.00153126;0.454502;0.4157;0.00642647;0.637839;0.605233;-0.0645469;0.329171;0.601834;0.0722433;0.695421;1.03869;-0.66825;0.240565;1.04247;-0.430176;0.568427;0.778767;-0.0899962;0.353044;0.817615;-0.213036;0.529434;0.722144;-0.00903682;0.393173;0.775006;-0.00309779;0.533162;0.661482;-0.00859428;0.387957;0.702536;0.00675998;0.534607;0.688359;0.00103099;0.387794;0.724719;0.000765629;0.594528;1.13878;0.441669;0.358553;1.13062;0.589439
0.482368;0.356547;0.00166018;0.502994;0.31192;-0.00271447;0.516975;0.312799;-0.00655715;0.530956;0.313678;0.00331393;0.464324;0.311106;-0.00585644;0.450337;0.310812;0.00367715;0.436756;0.311112;0.0115136;0.552897;0.340474;-2.29144e-05;0.420444;0.336518;0.00400179;0.50853;0.412692;-0.00149786;0.457113;0.411025;0.00655072;0.635788;0.599709;-0.0582686;0.331703;0.600336;0.0658801;0.696358;1.02701;-0.673098;0.243967;1.04442;-0.478903;0.564016;0.774932;-0.0931372;0.360476;0.801082;-0.205406;0.52507;0.721444;-0.00887144;0.400492;0.751596;-0.00299893;0.527337;0.661801;-0.0088393;0.395063;0.680086;0.00696215;0.528702;0.688749;0.000763796;0.394808;0.704659;0.000857412;0.595684;1.13257;0.447635;0.363264;1.12652;0.580526
0.472896;0.35402;0.00198424;0.496577;0.312704;-0.00264672;0.510563;0.314609;-0.00635471;0.524549;0.316514;0.00350216;0.458305;0.310541;-0.00572117;0.445133;0.310401;0.00397812;0.432375;0.30968;0.0119247;0.5491;0.344877;-4.16314e-05;0.419891;0.335308;0.00421289;0.499348;0.412262;-0.00162566;0.449559;0.40822;0.00626466;0.635824;0.605742;-0.0772856;0.332447;0.603691;0.0840777;0.701904;1.035;-0.696496;0.238317;1.04764;-0.46145;0.56576;0.778295;-0.0638043;0.351952;0.80881;-0.19944;0.526539;0.721674;-0.00904967;0.391321;0.758878;-0.00294902;0.527669;0.66314;-0.00856728;0.386339;0.68857;0.00674062;0.529992;0.691267;0.00110387;0.386204;0.714329;0.000862677;0.597626;1.13811;0.419256;0.363434;1.13094;0.595233
0.479718;0.356887;0.00164737;0.500997;0.313226;-0.00265124;0.514991;0.314575;-0.00645756;0.528986;0.315924;0.00335587;0.462704;0.311568;-0.00583658;0.449118;0.310809;0.00363258;0.435527;0.310637;0.0115959;0.550239;0.341967;-2.21833e-05;0.420135;0.335043;0.00399616;0.505313;0.412859;-0.00166346;0.454673;0.409872;0.00652191;0.631824;0.598393;-0.0632693;0.329934;0.598072;0.0707339;0.689269;1.02614;-0.66842;0.23821;1.03798;-0.46044;0.562332;0.777337;-0.088958;0.355823;0.804001;-0.214982;0.523944;0.725303;-0.0089447;0.397293;0.758839;-0.00303734;0.526798;0.66442;-0.00885461;0.391983;0.686138;0.00680183;0.528283;0.690212;0.000807999;0.390601;0.709551;0.000805586;0.594718;1.1292;0.436965;0.363684;1.12627;0.58111
0.478067;0.356968;0.00187058;0.50035;0.313684;-0.00262814;0.514348;0.314887;-0.00660735;0.528346;0.316676;0.00335193;0.461236;0.311838;-0.00574202;0.44806;0.311222;0.00372829;0.434472;0.311191;0.011825;0.550549;0.34425;-0.00016838;0.419621;0.336338;0.00423333;0.504354;0.414417;-0.00151753;0.453301;0.410787;0.00652049;0.634253;0.605035;-0.0642334;0.329146;0.603167;0.071645;0.70295;1.028;-0.674863;0.235592;1.04333;-0.478045;0.566522;0.785247;-0.0827623;0.354863;0.80116;-0.203715;0.527053;0.732452;-0.00897493;0.398977;0.750899;-0.00289675;0.52712;0.672721;-0.00880122;0.391237;0.677095;0.00681322;0.529561;0.699664;0.000817876;0.389973;0.702859;0.000759169;0.592475;1.13901;0.438105;0.358607;1.13145;0.588395
0.481323;0.357032;0.00174704;0.50278;0.312838;-0.00270759;0.516801;0.31369;-0.0066207;0.530822;0.314543;0.00338771;0.463175;0.312089;-0.00579553;0.449143;0.31241;0.0037455;0.435529;0.312153;0.0114235;0.553667;0.342556;-0.000251016;0.419187;0.338838;0.00405172;0.508431;0.414469;-0.00136588;0.456043;0.412891;0.00640796;0.637877;0.603532;-0.0621457;0.330115;0.59771;0.0698301;0.697365;1.03716;-0.693968;0.236883;1.03666;-0.480662;0.564474;0.775262;-0.0873649;0.358327;0.801877;-0.206499;0.526232;0.717028;-0.00898018;0.399619;0.754538;-0.00300414;0.529245;0.659575;-0.0087481;0.394101;0.682839;0.00689146;0.530643;0.686596;0.00056247;0.393447;0.708647;0.000917035;0.589983;1.13606;0.454669;0.35532;1.12341;0.594948
0.478434;0.358662;0.00160199;0.500722;0.316131;-0.0026273;0.514715;0.317861;-0.00637252;0.528707;0.319591;0.00323137;0.462821;0.31345;-0.00570241;0.449642;0.312339;0.00368885;0.436039;0.311798;0.0114886;0.550448;0.346858;-8.34622e-05;0.421127;0.335847;0.00427198;0.503721;0.415406;-0.00156736;0.453477;0.411061;0.00633386;0.630523;0.596466;-0.0700527;0.331825;0.597494;0.0770631;0.685705;1.0211;-0.687021;0.253993;1.05204;-0.467636;0.566195;0.762883;-0.0708259;0.361638;0.801686;-0.185467;0.529332;0.707439;-0.00892411;0.403508;0.749372;-0.00289792;0.533782;0.648944;-0.00887256;0.39138;0.67379;0.00696532;0.534924;0.674805;0.00107927;0.391721;0.698445;0.000832004;0.593651;1.12892;0.422275;0.36432;1.12684;0.58269
0.474269;0.358697;0.00203895;0.496587;0.31664;-0.00258728;0.510581;0.31787;-0.00655102;0.524575;0.319101;0.0035344;0.458305;0.31589;-0.00557014;0.445133;0.315834;0.0040554;0.43196;0.315778;0.0116934;0.549214;0.347309;-0.000174569;0.41832;0.342065;0.00438665;0.501317;0.416188;-0.00125425;0.451101;0.413631;0.00646741;0.635945;0.602355;-0.0692601;0.333369;0.608086;0.0756407;0.711612;1.02772;-0.719153;0.24638;1.05852;-0.482042;0.570585;0.753124;-0.0550067;0.355167;0.81192;-0.174437;0.531198;0.690897;-0.00883118;0.394385;0.759396;-0.00275452;0.532138;0.635868;-0.00861892;0.385065;0.689101;0.00688227;0.534541;0.667493;0.00109023;0.386246;0.714866;0.000734458;0.596941;1.1373;0.433056;0.363547;1.13162;0.586601
0.481472;0.356493;0.00163598;0.501904;0.312865;-0.00278181;0.515891;0.313042;-0.00627394;0.530698;0.313814;0.00322697;0.462407;0.312952;-0.00553791;0.448828;0.313366;0.00394371;0.434837;0.313775;0.0113394;0.553564;0.341604;-7.9499e-05;0.41821;0.341066;0.00421048;0.508681;0.413594;-0.00116833;0.456431;0.41352;0.00638322;0.642479;0.597844;-0.0631508;0.334253;0.609168;0.0701961;0.712226;1.0247;-0.714201;0.25657;1.05874;-0.473528;0.586484;0.736399;-0.0928235;0.364292;0.806152;-0.184824;0.550683;0.671583;-0.00877452;0.400015;0.7516;-0.00305501;0.553494;0.616616;-0.00866524;0.39221;0.683626;0.0071996;0.55412;0.648221;0.000925663;0.394518;0.709401;0.000570504;0.612799;1.13462;0.440616;0.374987;1.1363;0.582139
0.480146;0.352709;0.0018122;0.501851;0.311627;-0.00297524;0.515061;0.312431;-0.00674623;0.529928;0.313776;0.00355031;0.462667;0.311548;-0.00527391;0.449069;0.312514;0.0044556;0.435876;0.312883;0.0114821;0.55343;0.343037;-0.000287738;0.420605;0.342053;0.0047069;0.50735;0.411196;-0.000596819;0.456605;0.410267;0.00566052;0.642878;0.608031;-0.0737124;0.338522;0.610663;0.0812898;0.73309;1.04781;-0.693206;0.253556;1.05886;-0.457326;0.627263;0.791488;-0.0789186;0.35349;0.828462;-0.169693;0.591853;0.736162;-0.00954266;0.390394;0.78285;-0.00356319;0.592628;0.672787;-0.00851172;0.383238;0.712657;0.00658514;0.591351;0.699807;0.000635077;0.385623;0.736055;0.000517082;0.606557;1.14403;0.411552;0.370561;1.13889;0.588462
0.480502;0.365404;0.00180967;0.501192;0.320171;-0.00283638;0.515243;0.320775;-0.00660585;0.529294;0.32138;0.00360965;0.462345;0.319537;-0.00460407;0.448708;0.318933;0.00420372;0.434657;0.318916;0.0113455;0.552423;0.346093;-0.000680441;0.418938;0.342996;0.00496891;0.507746;0.420098;-0.000765193;0.455675;0.418273;0.00609895;0.633273;0.601277;-0.0656581;0.33324;0.600921;0.0753699;0.715684;1.01575;-0.698011;0.243314;1.02106;-0.36595;0.636495;0.745282;-0.108173;0.347561;0.844858;-0.206118;0.61008;0.686475;-0.00957622;0.387248;0.822571;-0.00388408;0.610117;0.624172;-0.0081556;0.386465;0.749687;0.00583097;0.603486;0.655903;0.000763983;0.386454;0.76732;0.000248002;0.593286;1.1355;0.414302;0.361032;1.13053;0.574444
0.477287;0.354365;0.00178939;0.498796;0.311217;-0.00291119;0.512858;0.312071;-0.00661119;0.526915;0.313513;0.0036014;0.459896;0.311071;-0.00474583;0.446655;0.310821;0.00450013;0.432995;0.311152;0.0115866;0.550656;0.341624;-0.00052049;0.419083;0.338552;0.00488808;0.50531;0.411397;-0.000960158;0.453594;0.409833;0.00586117;0.634227;0.610415;-0.0666227;0.333329;0.614152;0.0762954;0.716491;1.01926;-0.724159;0.23337;1.03722;-0.424151;0.647804;0.751929;-0.129004;0.357592;0.852395;-0.187868;0.62686;0.690322;-0.00998952;0.399221;0.826106;-0.00376304;0.623249;0.63375;-0.00822438;0.402732;0.760252;0.00598401;0.616321;0.66658;0.000680112;0.400052;0.78139;-6.33438e-05;0.602759;1.14425;0.409254;0.370569;1.14693;0.576845
0.480941;0.356133;0.00208326;0.503046;0.312724;-0.00293926;0.517994;0.31369;-0.00627084;0.532943;0.314656;0.00388442;0.462375;0.313308;-0.00456857;0.448264;0.313511;0.00501278;0.433743;0.31431;0.0114587;0.559726;0.345557;-0.000663481;0.419021;0.345217;0.00463018;0.511249;0.415908;-0.000639162;0.456045;0.41552;0.00560615;0.645595;0.631207;-0.0718521;0.331324;0.620373;0.0826947;0.745649;1.04416;-0.691025;0.208284;1.00347;-0.342815;0.683205;0.784143;-0.173068;0.347279;0.879874;-0.233247;0.662874;0.726586;-0.0104795;0.385866;0.878139;-0.0044713;0.655798;0.665297;-0.00765212;0.406604;0.817631;0.00546997;0.647741;0.69965;0.000255746;0.401326;0.834235;-0.000442996;0.60458;1.16778;0.417935;0.360877;1.1583;0.605529
0.475054;0.361966;0.00209614;0.499362;0.316663;-0.00192296;0.514418;0.316976;-0.0059339;0.529479;0.316694;0.00361393;0.45876;0.319389;-0.00543069;0.444941;0.320886;0.0040093;0.431122;0.322384;0.0124037;0.560939;0.348878;0.000461135;0.421591;0.354311;0.0045027;0.509166;0.420976;-0.00176939;0.453926;0.423397;0.00588161;0.663435;0.632399;-0.08893;0.339672;0.632808;0.102105;0.759044;1.01632;-0.61608;0.241344;1.00199;-0.254086;0.632283;0.89589;-0.147537;0.353122;0.911504;-0.259523;0.597277;0.883264;-0.00992686;0.378214;0.912025;-0.00404198;0.574468;0.823299;-0.00724746;0.403856;0.859017;0.00612015;0.576819;0.838816;0.00171547;0.404976;0.872128;0.000585711;0.607591;1.18212;0.384788;0.361724;1.17344;0.610224
0.47361;0.345184;0.00222678;0.497034;0.307457;-0.00152463;0.510947;0.308235;-0.00688966;0.52525;0.310236;0.00490518;0.458616;0.30711;-0.00230919;0.445513;0.307578;0.00608532;0.432393;0.308646;0.0125398;0.553058;0.34302;0.000522906;0.421362;0.341061;0.00772697;0.504029;0.405741;-7.83431e-05;0.451309;0.403393;0.00423929;0.657238;0.607092;-0.108758;0.341406;0.62126;0.118885;0.796449;0.948194;-0.534612;0.231823;0.98028;-0.145573;0.786965;0.863584;-0.16013;0.23664;0.89767;-0.310345;0.786188;0.861138;-0.0103312;0.229771;0.886476;-0.00641827;0.758199;0.80432;-0.0059205;0.251269;0.842035;0.00558755;0.749435;0.815842;0.00212624;0.26605;0.857275;0.00045986;0.625981;1.15727;0.283551;0.383471;1.16172;0.537565
0.47858;0.35802;0.00225451;0.501023;0.316354;-0.000483525;0.516328;0.316578;-0.00801531;0.53164;0.317407;0.00496724;0.461928;0.317324;-0.00221799;0.447913;0.318276;0.00719187;0.433897;0.319229;0.0114552;0.558409;0.351202;-3.60828e-05;0.421989;0.353379;0.00780281;0.51076;0.417071;0.00043704;0.455085;0.417848;0.00299495;0.661205;0.622508;-0.0983885;0.337356;0.626919;0.106729;0.772842;0.990927;-0.406304;0.236994;1.00423;-0.130476;0.846589;0.973378;-0.125057;0.287181;1.00661;-0.311316;0.873874;0.979956;-0.0121259;0.293397;1.02822;-0.0069528;0.863068;0.930651;-0.00563795;0.31956;0.977995;0.00457212;0.84106;0.938452;0.00139621;0.325159;0.983902;-0.000114137;0.621031;1.15913;0.301328;0.378712;1.15668;0.558456
0.475945;0.352543;0.00211247;0.499655;0.310214;-1.46771e-05;0.514937;0.310773;-0.00854937;0.530221;0.31254;0.0048683;0.460601;0.30912;0.000429044;0.446593;0.309161;0.00649991;0.43216;0.309203;0.0119452;0.557434;0.344457;0.00154622;0.421591;0.338816;0.00976976;0.50829;0.411612;0.00173441;0.450981;0.408761;0.00133314;0.662255;0.620652;-0.129043;0.331578;0.617993;0.129574;0.737495;0.9893;-0.312632;0.240847;0.988333;0.0235987;0.853799;0.985339;-0.161304;0.143111;0.916172;-0.508956;0.898801;0.990038;-0.0104463;0.103191;0.903006;-0.00835703;0.894493;0.946583;-0.00509381;0.109061;0.852278;0.00543538;0.868181;0.950282;0.00177753;0.131577;0.865494;0.00131573;0.622274;1.15505;0.217972;0.375222;1.15336;0.50556
0.474765;0.344816;0.00215979;0.497205;0.303571;0.000483046;0.512517;0.304099;-0.00882525;0.52783;0.304628;0.0043063;0.458501;0.303764;0.000431128;0.444468;0.304439;0.00658239;0.43001;0.305721;0.0118689;0.554283;0.33837;0.00169378;0.419458;0.338438;0.00939012;0.507658;0.403326;0.00143792;0.449815;0.40301;0.00114469;0.65792;0.626387;-0.118769;0.330811;0.609873;0.118237;0.719234;0.998695;-0.290914;0.241107;0.969628;0.0296922;0.846027;1.01863;-0.117386;0.159726;0.910755;-0.52186;0.896235;1.02685;-0.0107192;0.123985;0.904884;-0.00855279;0.899542;0.988117;-0.00509379;0.132366;0.854031;0.00508715;0.872322;0.988253;0.00169212;0.151954;0.863612;0.00152182;0.611605;1.16134;0.212125;0.367019;1.14926;0.482731
0.473101;0.343596;0.00167217;0.497391;0.304079;0.000387856;0.512726;0.305614;-0.00896045;0.527215;0.306525;0.00455018;0.459009;0.304487;-0.00177044;0.444934;0.304798;0.00543623;0.430853;0.305715;0.0135639;0.554974;0.343495;0.00314282;0.420689;0.34007;0.00928023;0.504027;0.404284;0.000325399;0.448611;0.402515;0.00193033;0.656893;0.63067;-0.155839;0.337238;0.615471;0.160742;0.736616;1.00228;-0.27373;0.230269;0.938289;0.0174279;0.76323;1.14961;-0.00714171;0.115942;0.860688;-0.50525;0.773736;1.20562;-0.00904706;0.0730465;0.84402;-0.00838085;0.75533;1.17127;-0.00523304;0.0841324;0.803013;0.00642221;0.741826;1.15765;0.00184539;0.111254;0.81935;0.00232006;0.60179;1.17412;0.188136;0.365331;1.1546;0.539359
0.470771;0.33141;0.00142762;0.494175;0.293016;-0.000489147;0.508327;0.293811;-0.00789342;0.522892;0.295241;0.00446981;0.455954;0.292701;-0.0028871;0.442608;0.293783;0.00524104;0.42885;0.294232;0.0130171;0.550283;0.329769;0.00308494;0.418071;0.326615;0.00794036;0.500898;0.391139;-0.00053693;0.447255;0.389346;0.00348732;0.654231;0.608076;-0.137347;0.337795;0.603121;0.144214;0.730255;0.994776;-0.440368;0.231801;0.970428;-0.0971622;0.705808;1.03983;-0.0149016;0.160792;0.851587;-0.411182;0.702353;1.0714;-0.00945601;0.131088;0.823037;-0.00715572;0.67959;1.02492;-0.00591839;0.141348;0.778407;0.00665944;0.670257;1.02073;0.00192976;0.166076;0.800567;0.00226341;0.61311;1.16047;0.237996;0.372015;1.14936;0.534794
0.473291;0.345105;0.00162158;0.49516;0.303165;0.00123112;0.509373;0.304001;-0.00877185;0.524021;0.30423;0.00496488;0.457664;0.304414;-0.00383726;0.444299;0.30543;0.00583668;0.430934;0.306446;0.0127437;0.551346;0.336525;0.00248244;0.419921;0.337526;0.007964;0.504304;0.401969;-0.00158624;0.450872;0.402356;0.00344007;0.656003;0.620057;-0.106528;0.33502;0.61747;0.116976;0.727252;0.988857;-0.226627;0.242068;0.991046;-0.0926328;0.747176;1.19752;0.0875165;0.221636;0.958859;-0.336925;0.760383;1.27249;-0.0101721;0.212138;0.961161;-0.00778224;0.740717;1.25257;-0.00543275;0.22756;0.917282;0.00586024;0.724479;1.23516;0.00175706;0.243836;0.929793;0.00145244;0.612069;1.17334;0.2458;0.375182;1.16104;0.512281
0.472503;0.339471;0.00148714;0.495239;0.298438;0.000447073;0.510394;0.299213;-0.00915632;0.525117;0.299984;0.00475073;0.457116;0.299885;-0.00221802;0.442821;0.300351;0.00554252;0.428955;0.301437;0.0132574;0.551799;0.332913;0.00337356;0.417961;0.333353;0.00931874;0.503815;0.39832;9.49554e-05;0.448375;0.398353;0.00249549;0.657745;0.61554;-0.149316;0.33553;0.609688;0.155272;0.733725;0.997028;-0.283257;0.234511;0.962211;-0.023131;0.748484;1.15734;0.0154839;0.122818;0.868636;-0.481624;0.755966;1.21779;-0.00923076;0.0831002;0.843578;-0.00830362;0.735344;1.18554;-0.00560004;0.0885409;0.796819;0.00643243;0.722434;1.16939;0.00154974;0.114858;0.816808;0.0025547;0.605477;1.17186;0.201832;0.366481;1.15456;0.531432
