nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.525083;0.322375;0.000813487;0.551334;0.275401;-0.0032374;0.566518;0.277691;-0.00622998;0.582548;0.280041;0.00347066;0.509123;0.269976;-0.00648804;0.493918;0.268288;0.00416876;0.478712;0.2666;0.0117453;0.60604;0.311267;-0.000596364;0.46124;0.293093;0.00415552;0.552504;0.386447;-0.00174194;0.495532;0.378763;0.00506868;0.697217;0.587342;-0.0861808;0.357284;0.559463;0.0961858;0.746304;1.07088;-0.531483;0.291917;1.04207;-0.464995;0.632972;0.893935;-0.142082;0.405518;0.766739;-0.22191;0.590679;0.866794;-0.0100646;0.447061;0.706986;-0.00388753;0.593524;0.786187;-0.00886688;0.433833;0.625232;0.0072854;0.597541;0.792504;0.000413981;0.437213;0.649595;0.00130108;0.634634;1.13528;0.445938;0.38403;1.11136;0.67293
0.529168;0.321302;0.00119625;0.554307;0.277027;-0.00314419;0.569513;0.279192;-0.00625859;0.585548;0.282013;0.00340745;0.512865;0.272605;-0.00669238;0.498045;0.271671;0.00421213;0.483224;0.270737;0.0118615;0.608266;0.315426;-0.00026926;0.466618;0.299861;0.00400351;0.55601;0.385749;-0.0015572;0.500633;0.379242;0.00506316;0.694205;0.607465;-0.0775137;0.364292;0.574605;0.0882692;0.741467;1.0787;-0.540848;0.291832;1.03467;-0.458195;0.628607;0.888144;-0.116774;0.406486;0.772771;-0.204089;0.586391;0.854106;-0.00967597;0.444778;0.714842;-0.00371873;0.591296;0.778384;-0.00900706;0.435211;0.640623;0.00730499;0.595155;0.790696;0.000511614;0.437736;0.668539;0.000988459;0.627972;1.15361;0.44675;0.382786;1.12488;0.655714
0.518677;0.324889;0.000837372;0.547203;0.275935;-0.00345903;0.562444;0.277882;-0.00601846;0.579356;0.280582;0.0035553;0.504448;0.270354;-0.00618444;0.489206;0.268407;0.0037412;0.474389;0.266497;0.0114726;0.604442;0.310642;-0.000771395;0.459265;0.291201;0.00402005;0.547462;0.387365;-0.00171126;0.489916;0.379271;0.0048234;0.693058;0.583035;-0.0995352;0.360669;0.551352;0.109414;0.729175;1.06393;-0.583402;0.300039;1.02494;-0.436383;0.618932;0.858055;-0.124817;0.411726;0.757469;-0.21458;0.577302;0.81685;-0.00983269;0.445892;0.696297;-0.00405988;0.5866;0.740168;-0.00861107;0.434622;0.622648;0.0073297;0.590263;0.753811;0.000321172;0.438981;0.649672;0.00173948;0.62668;1.12999;0.435108;0.381337;1.10355;0.695153
0.521891;0.318869;0.00128843;0.548797;0.273269;-0.00316552;0.56403;0.275103;-0.00618511;0.57924;0.27754;0.00376745;0.506863;0.269279;-0.0065267;0.492029;0.268082;0.00442078;0.477619;0.266919;0.012085;0.605162;0.309867;-0.000227174;0.463326;0.294791;0.00409577;0.550377;0.382848;-0.00152058;0.494929;0.376559;0.00535601;0.695574;0.601376;-0.0800715;0.362972;0.572113;0.0904718;0.741138;1.07914;-0.595575;0.287372;1.03889;-0.459735;0.61771;0.847859;-0.0958311;0.400192;0.779508;-0.183703;0.57626;0.799765;-0.00946505;0.431936;0.71918;-0.00342917;0.580745;0.729981;-0.00866911;0.425682;0.652158;0.00733591;0.584262;0.748406;0.000870559;0.430509;0.680364;0.000932741;0.626027;1.15088;0.451669;0.379701;1.12254;0.65925
0.517413;0.330228;0.00119217;0.546141;0.280732;-0.00343851;0.562254;0.282841;-0.00587274;0.579188;0.285633;0.00368127;0.502448;0.275445;-0.0063383;0.487185;0.273416;0.00416346;0.471922;0.271386;0.0117189;0.605091;0.315955;-0.000882906;0.456708;0.296055;0.00414018;0.546854;0.394854;-0.00171593;0.488378;0.386369;0.00505135;0.696883;0.601157;-0.0867809;0.355102;0.566262;0.0979544;0.735147;1.08521;-0.581873;0.294003;1.04045;-0.429063;0.616715;0.841208;-0.117907;0.405685;0.764508;-0.198676;0.574936;0.785139;-0.00956399;0.44114;0.698652;-0.00376773;0.585073;0.713283;-0.0085597;0.428765;0.624697;0.00733594;0.587635;0.731722;0.000647631;0.433062;0.651791;0.00140666;0.627151;1.15159;0.45673;0.376405;1.12215;0.686585
0.518458;0.323005;0.00126337;0.545237;0.276638;-0.00338401;0.56138;0.279242;-0.00592743;0.576671;0.281773;0.00335065;0.503044;0.273013;-0.00638775;0.488554;0.271768;0.0041462;0.473638;0.270486;0.0118815;0.603538;0.31389;-0.000350868;0.45919;0.298445;0.00443307;0.54737;0.38754;-0.00160111;0.490764;0.380851;0.00512354;0.695786;0.59922;-0.0937181;0.362406;0.573008;0.102898;0.741438;1.07522;-0.614825;0.292511;1.04029;-0.437636;0.620912;0.831257;-0.11101;0.394523;0.753403;-0.211346;0.578598;0.78017;-0.00953326;0.427769;0.685692;-0.0037626;0.586001;0.706589;-0.00857927;0.416368;0.611712;0.00754522;0.589439;0.726351;0.000840998;0.422378;0.641429;0.00142515;0.632785;1.15591;0.434434;0.381542;1.12946;0.668622
0.520144;0.319924;0.00137701;0.546267;0.275506;-0.00333998;0.561629;0.277887;-0.00636522;0.576991;0.280268;0.00358943;0.505203;0.271794;-0.00617436;0.490651;0.270696;0.00424236;0.4761;0.269597;0.0119201;0.60239;0.312706;-0.000447005;0.462169;0.297844;0.00461068;0.548259;0.383088;-0.0014423;0.49314;0.376484;0.00493882;0.689813;0.59216;-0.0950396;0.365017;0.566412;0.104201;0.738089;1.06948;-0.613311;0.288093;1.04038;-0.446161;0.632781;0.855211;-0.107576;0.395154;0.782331;-0.20583;0.592202;0.815523;-0.0100718;0.432904;0.725361;-0.00392762;0.599391;0.737933;-0.00881286;0.422072;0.647632;0.0071052;0.601413;0.752736;0.000765098;0.425825;0.673553;0.00150425;0.623631;1.1463;0.423874;0.379569;1.11932;0.663027
0.522041;0.316129;0.00130189;0.547127;0.273161;-0.00334389;0.562502;0.275142;-0.00635289;0.57785;0.277731;0.00376418;0.506484;0.26954;-0.00612516;0.492366;0.268282;0.0046215;0.478221;0.267633;0.0120092;0.602152;0.31105;1.21006e-05;0.464875;0.297597;0.00460141;0.550164;0.379719;-0.00145259;0.495456;0.373623;0.00473201;0.689719;0.604728;-0.0854106;0.364788;0.580663;0.0962343;0.732882;1.06793;-0.548257;0.28126;1.04357;-0.446664;0.650277;0.876094;-0.136636;0.388778;0.786824;-0.202221;0.617231;0.846273;-0.0102142;0.420015;0.730965;-0.00434689;0.619699;0.770748;-0.00863349;0.417295;0.665973;0.00686527;0.619216;0.7817;0.000808344;0.422051;0.694496;0.0009603;0.625862;1.15735;0.413658;0.383715;1.13578;0.63699
0.515939;0.318583;0.000190709;0.542214;0.271691;-0.00458708;0.5585;0.272938;-0.00598869;0.574786;0.274185;0.00375215;0.499264;0.270847;-0.00613287;0.484217;0.270917;0.00409752;0.469148;0.271597;0.0112196;0.602776;0.306893;-0.00124066;0.456805;0.30244;0.00402711;0.547466;0.382738;-0.00156507;0.490373;0.380812;0.00349396;0.701301;0.610919;-0.100111;0.366949;0.575536;0.113416;0.734132;1.10614;-0.527917;0.294831;1.02727;-0.560965;0.658741;0.894972;-0.167281;0.435364;0.687142;-0.15022;0.626973;0.848526;-0.0106026;0.469301;0.596822;-0.00495928;0.638452;0.772381;-0.0080341;0.462981;0.548045;0.00722264;0.638756;0.787075;-0.000911213;0.467343;0.591782;0.00166567;0.637353;1.16475;0.429844;0.391763;1.13494;0.702601
0.520108;0.325817;0.00110828;0.545024;0.276676;-0.00332063;0.560514;0.27712;-0.00682612;0.576822;0.278846;0.00408357;0.501562;0.275548;-0.00566322;0.486501;0.275133;0.00484651;0.471011;0.274688;0.0122742;0.602475;0.309998;-0.000478937;0.455391;0.303637;0.00470535;0.550725;0.388549;-0.00148555;0.492244;0.385783;0.00490701;0.693007;0.613875;-0.0834595;0.360353;0.58015;0.0951287;0.752307;1.10306;-0.616912;0.263122;1.0366;-0.428267;0.668459;0.907448;-0.110885;0.382351;0.82177;-0.230804;0.634502;0.867153;-0.01054;0.413444;0.781013;-0.00469191;0.639595;0.792769;-0.00829486;0.419497;0.716496;0.00672193;0.637216;0.812209;0.000602873;0.422499;0.742428;0.00108307;0.626936;1.16801;0.443109;0.380266;1.13893;0.665094
0.510401;0.314358;0.0030013;0.539271;0.264862;-0.0022992;0.556209;0.264378;-0.0057759;0.57353;0.265159;0.00368819;0.494487;0.267418;-0.00566424;0.478822;0.268622;0.00359683;0.46359;0.269861;0.0129053;0.609466;0.299523;0.00060356;0.454914;0.302477;0.00511947;0.548186;0.378486;-0.00212155;0.488676;0.380471;0.00676393;0.713473;0.584934;-0.0842395;0.367245;0.5971;0.0943635;0.7358;0.982211;-0.90433;0.249253;1.0429;-0.330245;0.596188;0.610637;-0.0169318;0.373159;0.88385;-0.288234;0.562827;0.511699;-0.00944041;0.406384;0.855682;-0.00339212;0.570973;0.481508;-0.00738991;0.418252;0.797411;0.00722073;0.570071;0.525856;0.0026291;0.420494;0.817335;0.000922893;0.660463;1.15258;0.47512;0.403306;1.15034;0.647497
0.515223;0.312486;0.00168533;0.540117;0.266343;-0.000645547;0.555838;0.267257;-0.0058368;0.572434;0.268188;0.00471381;0.498177;0.265562;-0.00628736;0.482881;0.265898;0.00479573;0.467585;0.266235;0.0128478;0.600073;0.303503;0.00213675;0.45198;0.300123;0.00468651;0.547841;0.37648;-0.00280405;0.488433;0.374752;0.00670037;0.704991;0.582615;-0.0866167;0.356152;0.599732;0.102236;0.78514;0.989281;-0.566231;0.236192;1.00516;-0.21889;0.660527;0.950917;-0.0760218;0.35126;0.988657;-0.265421;0.625417;0.967663;-0.0112026;0.387303;1.01294;-0.0039936;0.601559;0.901347;-0.00763904;0.412408;0.94381;0.00650581;0.603238;0.908836;0.00229717;0.41104;0.949999;0.000560213;0.671848;1.14501;0.413751;0.414372;1.15762;0.623029
0.514172;0.304957;0.00310468;0.537277;0.259465;-0.000783464;0.552222;0.259377;-0.00726313;0.568059;0.259872;0.00448625;0.496001;0.261434;-0.00528602;0.481525;0.26275;0.00523797;0.46661;0.264087;0.0127482;0.596973;0.292879;0.000895878;0.453324;0.297232;0.00479518;0.546822;0.365921;-0.00131464;0.489708;0.367396;0.00731118;0.697763;0.577545;-0.0772171;0.354084;0.581438;0.0908921;0.801838;1.00148;-0.764922;0.209767;1.00472;-0.3282;0.665161;0.835439;-0.0416291;0.373729;0.985641;-0.235276;0.630669;0.789568;-0.0112036;0.417351;1.00857;-0.00355948;0.611896;0.739196;-0.00829974;0.450859;0.938195;0.00585925;0.611725;0.769215;0.000955946;0.441376;0.946151;0.000229333;0.650188;1.13251;0.449902;0.394331;1.13221;0.624327
0.512019;0.30536;0.00235466;0.535668;0.258183;-6.24263e-06;0.550625;0.257154;-0.00610392;0.566457;0.256762;0.00505969;0.495188;0.261962;-0.00598369;0.480666;0.263624;0.00505969;0.466144;0.265285;0.0133414;0.597875;0.289745;0.00205926;0.456665;0.298914;0.00435209;0.547202;0.364663;-0.00161872;0.490455;0.368202;0.00643024;0.706597;0.574635;-0.0896386;0.367498;0.587132;0.104313;0.790595;0.993609;-0.662589;0.23048;0.98533;-0.18862;0.655172;0.872791;0.0417966;0.347162;1.02332;-0.18862;0.613139;0.848407;-0.0106827;0.379834;1.06508;-0.00366166;0.603896;0.789487;-0.00744012;0.410179;1.00425;0.00679434;0.60723;0.814551;0.00259683;0.40885;1.00548;9.24218e-05;0.66908;1.13564;0.412415;0.419725;1.14196;0.6217
0.512124;0.308162;0.00234407;0.53482;0.262324;0.000219056;0.550699;0.262477;-0.00614176;0.565696;0.262656;0.00630711;0.495175;0.265391;-0.00448145;0.481078;0.26644;0.00487759;0.466991;0.268115;0.013682;0.59529;0.29564;0.00336712;0.456002;0.300432;0.00570774;0.545193;0.367386;-0.000537792;0.489651;0.369046;0.00591786;0.698221;0.576063;-0.11144;0.363202;0.586079;0.123235;0.77819;0.973835;-0.573626;0.241055;0.97484;-0.0736874;0.674001;0.906702;0.0638771;0.272658;1.05418;-0.177136;0.640481;0.906449;-0.00987229;0.272002;1.09936;-0.00401988;0.628993;0.845326;-0.00673424;0.30144;1.0621;0.00669635;0.630116;0.8616;0.00332406;0.31595;1.05916;0.000222609;0.648355;1.14079;0.361107;0.400891;1.1369;0.601404
0.507792;0.303015;0.00152476;0.531193;0.258892;0.000973676;0.546211;0.258565;-0.00666481;0.562105;0.258883;0.00596107;0.491419;0.261863;-0.00537807;0.477272;0.263463;0.00520904;0.463566;0.265073;0.0137436;0.592669;0.294039;0.00378431;0.453057;0.300661;0.00624739;0.541639;0.363359;-0.00201117;0.485536;0.365375;0.00514694;0.711777;0.574029;-0.101669;0.364906;0.595339;0.114695;0.785732;0.954232;-0.344197;0.257304;0.981322;-0.00366702;0.711033;1.09468;0.0371463;0.271849;1.07331;-0.257209;0.6953;1.16722;-0.0106458;0.270493;1.12102;-0.00539187;0.663959;1.12137;-0.00580238;0.297382;1.08136;0.00625429;0.659693;1.10621;0.00339795;0.313314;1.07791;0.000624394;0.667217;1.14907;0.321015;0.414607;1.15028;0.559899
0.506875;0.300267;0.00145617;0.530501;0.253883;0.000108282;0.546033;0.254924;-0.00693349;0.562008;0.255959;0.00564451;0.489699;0.254461;-0.00497922;0.475068;0.2553;0.00515941;0.460437;0.256138;0.0134789;0.590622;0.288356;0.00303189;0.44691;0.287871;0.00665629;0.539689;0.362253;-0.00157398;0.48202;0.361178;0.00506585;0.704374;0.570611;-0.100347;0.352345;0.591374;0.113431;0.786888;0.952347;-0.352822;0.250545;1.00159;-0.100291;0.727235;1.04782;-0.00644839;0.27186;1.00507;-0.271214;0.712563;1.10606;-0.0108178;0.273323;1.02397;-0.00581429;0.686469;1.05344;-0.00641374;0.293397;0.977008;0.006438;0.680198;1.0447;0.00269232;0.310746;0.984332;0.000849361;0.667609;1.14707;0.333307;0.409067;1.15326;0.575248
0.499412;0.300786;0.00195086;0.524089;0.254804;-0.000104534;0.540188;0.255514;-0.0059538;0.556286;0.256223;0.00661339;0.482558;0.256252;-0.00382495;0.468267;0.256751;0.00517206;0.45353;0.257265;0.0138899;0.587245;0.289461;0.00267502;0.442031;0.290077;0.007095;0.533107;0.363162;-0.000497313;0.475455;0.36263;0.00474978;0.702096;0.575249;-0.117261;0.350729;0.592586;0.127982;0.794868;0.980011;-0.485573;0.239578;0.987937;-0.00315314;0.762386;0.962079;-0.0462902;0.247517;1.08553;-0.238989;0.751953;0.978966;-0.0106861;0.240757;1.13406;-0.00526977;0.733866;0.914775;-0.00604802;0.266426;1.09377;0.00662386;0.725022;0.920167;0.00331716;0.282393;1.08685;-0.000501239;0.667403;1.15477;0.318504;0.406069;1.1588;0.59055
0.497519;0.285586;0.00191759;0.520184;0.241355;0.000810411;0.536374;0.241463;-0.00678884;0.552574;0.242211;0.00686259;0.479746;0.243321;-0.00372631;0.465375;0.244432;0.00527864;0.450564;0.246197;0.0141888;0.581928;0.277701;0.00352788;0.437652;0.281794;0.00765632;0.530903;0.347804;-0.000530323;0.473356;0.348412;0.00395459;0.700767;0.562867;-0.115308;0.348196;0.588502;0.126097;0.800343;0.935641;-0.34143;0.251905;0.972816;0.078839;0.779087;1.0668;0.00557717;0.225201;1.12846;-0.241406;0.775609;1.12959;-0.0106416;0.208668;1.19039;-0.00597403;0.749653;1.08184;-0.00574926;0.231969;1.15765;0.00642709;0.7396;1.07193;0.00355773;0.252477;1.14675;4.41204e-05;0.665154;1.13961;0.28681;0.406734;1.14808;0.56373
0.492413;0.293685;0.00185025;0.516406;0.244526;0.000178044;0.532235;0.243941;-0.00617103;0.548527;0.243983;0.00706169;0.47393;0.248026;-0.00402566;0.459017;0.249221;0.00540053;0.444117;0.251059;0.0141941;0.579891;0.276293;0.00283457;0.432517;0.284956;0.00760599;0.528828;0.354772;-0.000556223;0.469143;0.357621;0.00446392;0.703749;0.565857;-0.106597;0.344981;0.59649;0.118416;0.800684;0.96712;-0.40603;0.242392;1.00062;0.0322901;0.776897;1.00275;-0.0436567;0.241482;1.12423;-0.231403;0.770295;1.03775;-0.0109;0.232067;1.17864;-0.00540407;0.748411;0.979349;-0.00591655;0.257164;1.14038;0.00670472;0.739342;0.978397;0.00376058;0.275089;1.13071;-0.000501882;0.670989;1.15084;0.334098;0.408755;1.16439;0.586311
0.486443;0.279334;0.00216687;0.510703;0.232573;0.000423982;0.52668;0.232983;-0.00639912;0.542201;0.233418;0.00681932;0.469712;0.234851;-0.00414857;0.455155;0.236309;0.00493911;0.441036;0.237094;0.0145004;0.573205;0.266079;0.00321915;0.430557;0.270763;0.00717186;0.521436;0.340967;-0.000856421;0.463995;0.342214;0.00463643;0.694222;0.553239;-0.111616;0.341649;0.587755;0.122271;0.794313;0.94212;-0.403163;0.243739;0.992181;0.0434727;0.756959;1.01037;0.0105192;0.254174;1.13952;-0.204658;0.747167;1.05243;-0.0109109;0.247193;1.20089;-0.00546614;0.725632;0.999135;-0.00602522;0.274997;1.16691;0.00660566;0.717362;0.997;0.00393847;0.292895;1.15423;-0.000210433;0.668337;1.13856;0.309038;0.410689;1.15807;0.579788
0.481283;0.282638;0.00226491;0.504219;0.231874;0.000225169;0.520264;0.230667;-0.00696868;0.536792;0.230076;0.00747439;0.462067;0.235701;-0.00261998;0.446963;0.237492;0.00580664;0.431883;0.239934;0.0142602;0.569179;0.26033;0.00204613;0.42161;0.272745;0.00844276;0.518863;0.341269;0.000415368;0.459266;0.345755;0.00349151;0.690559;0.557185;-0.104039;0.337561;0.583754;0.114311;0.793189;0.967909;-0.381036;0.243156;0.987079;0.0816014;0.830204;0.974277;-0.0240873;0.23028;1.14758;-0.216915;0.839858;0.986627;-0.0111972;0.21514;1.21018;-0.00622985;0.831353;0.931038;-0.00564883;0.240155;1.17822;0.00612584;0.815044;0.937496;0.00356863;0.258466;1.16377;-0.000747797;0.658153;1.14415;0.319978;0.402464;1.15424;0.57339
0.470687;0.271728;0.00198532;0.495614;0.219707;0.000128707;0.511755;0.218152;-0.00616892;0.529299;0.217177;0.00716158;0.452306;0.225401;-0.00450126;0.437106;0.227561;0.00542172;0.422386;0.230351;0.0142943;0.564384;0.248767;0.00231019;0.414552;0.264983;0.00747923;0.511182;0.331952;-0.00114968;0.450329;0.338622;0.0041439;0.698493;0.55237;-0.10725;0.333679;0.58645;0.121285;0.799441;0.961721;-0.38765;0.240167;1.00332;0.0283864;0.772404;1.02109;-0.028733;0.261029;1.12316;-0.214616;0.764288;1.06232;-0.0116953;0.260734;1.17973;-0.00577186;0.743274;1.0043;-0.0060859;0.284474;1.13501;0.00634219;0.732085;1.00097;0.00353206;0.299494;1.12628;-0.000136265;0.667796;1.15185;0.34006;0.401793;1.164;0.602959
0.462572;0.274097;0.00214273;0.486967;0.218234;9.28234e-05;0.504139;0.215847;-0.00669011;0.521817;0.214755;0.00785787;0.442427;0.224962;-0.00305038;0.426671;0.227924;0.00577699;0.410914;0.230886;0.0147408;0.559074;0.244272;0.00166889;0.40262;0.264543;0.00862183;0.504924;0.333129;-0.000481568;0.441777;0.341007;0.00349057;0.690517;0.549697;-0.110185;0.325648;0.582842;0.122932;0.797382;0.966016;-0.375082;0.235364;0.999408;0.102211;0.818214;1.00715;-0.0380961;0.235723;1.16378;-0.22782;0.823674;1.03333;-0.0117941;0.225648;1.23069;-0.00644637;0.809841;0.977178;-0.0054896;0.251539;1.1933;0.00600982;0.794994;0.979421;0.00396168;0.268773;1.17765;-0.00024806;0.655709;1.14977;0.34109;0.391306;1.1608;0.613729
0.45724;0.265294;0.00192766;0.482607;0.209784;0.000214223;0.49995;0.207536;-0.00633374;0.516858;0.206649;0.00752705;0.438546;0.21544;-0.00463005;0.423099;0.218257;0.0053387;0.407165;0.220431;0.0146943;0.554341;0.237457;0.00248943;0.39909;0.25363;0.00737651;0.498303;0.325344;-0.00137965;0.436394;0.331937;0.00448319;0.692024;0.541259;-0.114264;0.319528;0.576857;0.129362;0.79802;0.965114;-0.409589;0.23145;1.00688;0.0537248;0.744575;1.04417;0.0241159;0.24683;1.14654;-0.185408;0.727036;1.09325;-0.0117275;0.244632;1.20685;-0.00577931;0.703803;1.03159;-0.00595922;0.267041;1.16421;0.0064035;0.69615;1.02664;0.00385165;0.284176;1.15394;0.000143083;0.65425;1.15192;0.342617;0.385465;1.16067;0.625546
