nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.542343;0.429628;0.00141581;0.567326;0.381299;-0.00262972;0.581409;0.382164;-0.0059736;0.595901;0.383661;0.00387783;0.528899;0.379548;-0.00606036;0.515669;0.378736;0.00408474;0.502439;0.377924;0.0121474;0.622587;0.405974;-0.000420071;0.493704;0.398063;0.00463204;0.571931;0.483132;-0.00236942;0.52072;0.479988;0.00574333;0.719853;0.666733;-0.0818549;0.407446;0.662149;0.0932281;0.770458;1.11253;-0.527545;0.35155;1.12329;-0.338953;0.653039;0.924108;-0.076195;0.424545;0.873596;-0.219561;0.610209;0.898372;-0.00918399;0.454332;0.821913;-0.0040547;0.610823;0.821791;-0.00836303;0.444314;0.743463;0.00630398;0.613869;0.834139;0.00166443;0.450089;0.764493;0.00132988;0.671289;1.22441;0.39064;0.434825;1.21111;0.588202
0.550494;0.427104;0.00143686;0.571404;0.379247;-0.00237337;0.585073;0.379122;-0.00618777;0.599596;0.379027;0.00360926;0.533362;0.380941;-0.00614441;0.520535;0.381703;0.00390614;0.507282;0.38245;0.0119686;0.624825;0.401786;7.3386e-05;0.497489;0.405187;0.0045566;0.57991;0.479167;-0.00202812;0.52949;0.480424;0.00623781;0.725368;0.661066;-0.0778692;0.418268;0.661766;0.0874227;0.782651;1.09862;-0.564031;0.355386;1.10784;-0.34777;0.654384;0.910647;-0.0781894;0.41983;0.865921;-0.231846;0.610395;0.886011;-0.00891306;0.445455;0.817015;-0.00395284;0.607419;0.811799;-0.00830596;0.437827;0.740209;0.00653135;0.612329;0.824121;0.0014427;0.444723;0.761105;0.0010691;0.677963;1.2237;0.388332;0.440361;1.20681;0.564458
0.549132;0.426588;0.00122841;0.571001;0.379567;-0.00280327;0.585079;0.379546;-0.00633943;0.598731;0.379507;0.00397755;0.533005;0.381022;-0.00618286;0.520194;0.381703;0.00459717;0.507394;0.381777;0.0120059;0.624708;0.402428;-0.000268376;0.49797;0.40444;0.00435065;0.578761;0.479389;-0.00218865;0.528831;0.480347;0.00599964;0.725919;0.666909;-0.0729151;0.418;0.663211;0.0834686;0.794411;1.11204;-0.576924;0.343695;1.10301;-0.404444;0.660077;0.923233;-0.0727552;0.428204;0.851712;-0.202329;0.615471;0.893471;-0.00906774;0.45194;0.796882;-0.0038443;0.612703;0.820552;-0.008115;0.451154;0.731326;0.00640605;0.616617;0.837702;0.000931926;0.456999;0.758263;0.00119093;0.679547;1.22133;0.404657;0.443946;1.20668;0.576924
0.547901;0.425158;0.00138781;0.570431;0.378054;-0.00271404;0.584059;0.378521;-0.00622016;0.598538;0.379017;0.0037108;0.532498;0.378572;-0.00624013;0.519711;0.37874;0.0043398;0.506499;0.378893;0.0121341;0.624552;0.402937;-0.00020842;0.497156;0.402209;0.00447958;0.577245;0.478889;-0.00220817;0.527398;0.478393;0.00579084;0.724012;0.669363;-0.0772645;0.416847;0.665505;0.0879143;0.788952;1.11217;-0.555495;0.350568;1.10685;-0.375087;0.659117;0.928339;-0.0699694;0.426464;0.852493;-0.213955;0.613575;0.900114;-0.00908563;0.453386;0.79766;-0.00386722;0.612291;0.824922;-0.00830021;0.446951;0.724716;0.00642983;0.617156;0.839633;0.00122223;0.452503;0.749147;0.00128713;0.679683;1.22358;0.394683;0.444685;1.21068;0.579777
0.546359;0.423095;0.00150865;0.569981;0.377142;-0.0028494;0.583597;0.377523;-0.0063006;0.598906;0.378557;0.00373381;0.531252;0.376662;-0.00616428;0.517636;0.376281;0.00443535;0.504437;0.376517;0.0121424;0.624101;0.403478;-0.00024978;0.494316;0.400449;0.00454175;0.57539;0.478393;-0.00194836;0.524755;0.476975;0.00584509;0.722551;0.671395;-0.0800093;0.410627;0.665082;0.0900636;0.791206;1.12373;-0.577514;0.34263;1.11843;-0.39345;0.659413;0.927522;-0.0809668;0.425767;0.862862;-0.209386;0.614729;0.896002;-0.00924309;0.453344;0.807939;-0.00378368;0.612364;0.820867;-0.00835203;0.448376;0.736364;0.00648679;0.617235;0.837955;0.00116869;0.453964;0.763158;0.00127259;0.673996;1.22699;0.403451;0.434149;1.21059;0.595388
0.546577;0.426088;0.00108989;0.569348;0.379221;-0.00257415;0.582533;0.380416;-0.00590373;0.597009;0.381062;0.00350097;0.531441;0.378134;-0.0061267;0.518668;0.377563;0.00386705;0.50547;0.376974;0.0118807;0.621222;0.403964;-0.000116893;0.495196;0.398335;0.0043862;0.574393;0.478851;-0.0023778;0.524153;0.476607;0.00590706;0.717977;0.654374;-0.0863662;0.411491;0.65705;0.0962169;0.7757;1.08973;-0.542691;0.356771;1.1086;-0.356753;0.658367;0.922045;-0.0966429;0.42886;0.854818;-0.237906;0.615313;0.90315;-0.00910519;0.458163;0.801575;-0.00407005;0.61274;0.826663;-0.00849286;0.448352;0.724765;0.00659261;0.616784;0.836542;0.00134698;0.453832;0.74683;0.00119805;0.681832;1.2104;0.375709;0.446704;1.20474;0.582732
0.543503;0.423815;0.00154508;0.567292;0.377813;-0.00266318;0.581752;0.377795;-0.00650926;0.596213;0.378382;0.00384774;0.529015;0.379676;-0.0060773;0.516256;0.380297;0.00429964;0.503071;0.380919;0.0123075;0.625151;0.404355;-3.76924e-05;0.496708;0.406937;0.00463523;0.575861;0.478819;-0.00185575;0.524399;0.480094;0.00564867;0.725693;0.675218;-0.0916547;0.421167;0.669554;0.101171;0.795721;1.11912;-0.608196;0.341481;1.10759;-0.401494;0.663765;0.943867;-0.0552373;0.423841;0.865534;-0.215952;0.618666;0.917308;-0.00949641;0.450603;0.81348;-0.00377796;0.615217;0.843517;-0.00804105;0.448434;0.745735;0.006486;0.62033;0.858027;0.00105663;0.454405;0.772343;0.00131498;0.674151;1.22936;0.391712;0.440643;1.2103;0.611598
0.545601;0.421416;0.00136713;0.569436;0.37617;-0.00303326;0.583458;0.376971;-0.0059303;0.598772;0.37724;0.00364456;0.529851;0.37633;-0.00622931;0.516662;0.376181;0.00456152;0.50303;0.376613;0.0120732;0.625232;0.404779;-0.000256232;0.493356;0.402694;0.00452497;0.5759;0.478834;-0.00223757;0.523584;0.477661;0.00527913;0.726483;0.677498;-0.0837219;0.410025;0.670921;0.0952038;0.787058;1.12464;-0.539648;0.347323;1.11283;-0.367632;0.666233;0.942201;-0.11854;0.42615;0.85343;-0.236229;0.622691;0.916713;-0.00940875;0.45109;0.799168;-0.00413958;0.619811;0.83786;-0.00821937;0.447614;0.726334;0.00639542;0.623684;0.851398;0.00126746;0.453696;0.752104;0.00147676;0.675921;1.23208;0.396762;0.43464;1.21588;0.600459
0.541073;0.419453;0.00120169;0.565096;0.373267;-0.00278094;0.57914;0.373894;-0.00552861;0.593596;0.375145;0.00353272;0.525903;0.373336;-0.00645005;0.512696;0.373352;0.00396849;0.49949;0.373369;0.0121949;0.620273;0.401782;4.73764e-05;0.489965;0.399602;0.00449408;0.571351;0.475938;-0.00240338;0.519417;0.474226;0.00498972;0.720739;0.675269;-0.0880852;0.409758;0.675327;0.0991026;0.766089;1.12987;-0.50967;0.35753;1.13103;-0.323387;0.662742;0.94835;-0.0782389;0.423598;0.878303;-0.21843;0.620665;0.924661;-0.00951374;0.455362;0.828828;-0.004208;0.624981;0.84488;-0.00855571;0.44183;0.747038;0.00675609;0.62905;0.853543;0.00175638;0.447786;0.766692;0.00124577;0.685486;1.23049;0.379379;0.450006;1.22604;0.593551
0.540113;0.42497;0.00176038;0.562824;0.378573;-0.00257645;0.577315;0.377769;-0.00573248;0.591811;0.377571;0.00370729;0.524482;0.383342;-0.0064453;0.511701;0.384729;0.00374393;0.498496;0.386729;0.0125175;0.621838;0.404449;0.000203081;0.493573;0.415297;0.00492973;0.573736;0.479087;-0.0020585;0.523026;0.483418;0.00485979;0.726949;0.68984;-0.089961;0.424218;0.689125;0.100034;0.763373;1.1587;-0.53934;0.367586;1.14227;-0.308042;0.662226;0.955115;-0.0105723;0.419232;0.897794;-0.201666;0.619347;0.919316;-0.00940647;0.450879;0.84885;-0.00417695;0.630768;0.842754;-0.00848714;0.433703;0.767827;0.00676839;0.634253;0.853622;0.00189695;0.440221;0.78593;0.0012366;0.685542;1.25072;0.377325;0.456894;1.23444;0.585386
0.544001;0.425187;0.0011729;0.566115;0.377457;-0.00302868;0.580651;0.377044;-0.0053962;0.596042;0.376641;0.00368317;0.525488;0.380562;-0.00624102;0.510948;0.381584;0.00412395;0.496832;0.383219;0.0118743;0.623219;0.403753;0.000113012;0.485954;0.412254;0.00436103;0.576538;0.482158;-0.00196347;0.522233;0.48508;0.0048686;0.73165;0.683626;-0.0846829;0.415312;0.68852;0.0961164;0.784118;1.15303;-0.547099;0.38065;1.14764;-0.323131;0.676156;0.931522;-0.0657695;0.433632;0.891808;-0.183364;0.634544;0.889628;-0.00924967;0.451533;0.834903;-0.00427755;0.641888;0.813129;-0.0083414;0.439588;0.766657;0.00711256;0.645203;0.828979;0.0015828;0.449282;0.787456;0.00127058;0.70318;1.2407;0.401776;0.464262;1.23751;0.603519
0.544514;0.425027;0.000976979;0.564963;0.377863;-0.00272182;0.579517;0.377255;-0.00603251;0.594072;0.376647;0.00368375;0.526901;0.38128;-0.00581503;0.513656;0.383052;0.0035633;0.500398;0.384216;0.0117037;0.619454;0.402398;0.000131532;0.490702;0.412651;0.00439641;0.576455;0.477925;-0.00201251;0.524254;0.481324;0.00485478;0.720057;0.668138;-0.0981797;0.428459;0.676662;0.108137;0.775568;1.11552;-0.580727;0.382642;1.11365;-0.349464;0.685651;0.952314;-0.0455567;0.446231;0.894067;-0.202141;0.648308;0.928281;-0.00974972;0.468895;0.850466;-0.00437633;0.653624;0.853718;-0.00853184;0.460663;0.783781;0.00655446;0.654681;0.863423;0.00090588;0.467083;0.804231;0.00129734;0.697176;1.21995;0.369593;0.476086;1.21943;0.605138
0.545467;0.427118;0.00162506;0.566525;0.378889;-0.00171654;0.580569;0.378243;-0.00639047;0.595039;0.377578;0.00384227;0.528703;0.383051;-0.00536254;0.515537;0.384868;0.00366595;0.502357;0.38608;0.0122819;0.622854;0.401748;0.000240973;0.493998;0.411912;0.00473048;0.577718;0.477744;-0.00215899;0.525837;0.481946;0.00552887;0.7199;0.660253;-0.105441;0.423759;0.658111;0.116352;0.77221;1.08744;-0.622108;0.34555;1.05979;-0.272518;0.673001;0.9587;-0.00673977;0.42539;0.93615;-0.269112;0.634093;0.933828;-0.00980693;0.452669;0.917931;-0.00429802;0.637632;0.864591;-0.0079174;0.458391;0.851017;0.00597797;0.63961;0.876619;0.00156102;0.460821;0.864236;0.00132151;0.676142;1.2094;0.366835;0.453861;1.19538;0.61274
0.540121;0.426357;0.00134483;0.563087;0.38412;-0.00168332;0.576221;0.384438;-0.00570044;0.589778;0.384766;0.00457492;0.527463;0.386271;-0.00641879;0.515586;0.387188;0.00432995;0.503709;0.388106;0.012917;0.619139;0.410189;6.16037e-05;0.500441;0.413341;0.00358181;0.571713;0.47775;-0.00293132;0.52381;0.479001;0.00590237;0.721975;0.670041;-0.0844804;0.424827;0.676104;0.0984104;0.790686;1.08999;-0.60042;0.356314;1.08912;-0.353388;0.649561;0.984112;-0.0113016;0.474264;0.971429;-0.136969;0.608258;0.96503;-0.00918956;0.500763;0.952784;-0.00273436;0.597964;0.904509;-0.00828914;0.51196;0.902426;0.00626982;0.604541;0.921545;0.00206401;0.510487;0.919267;0.000610348;0.681574;1.21272;0.385379;0.459516;1.21216;0.599149
0.537404;0.42489;0.00127422;0.559461;0.378743;-0.00154309;0.573821;0.377605;-0.00533112;0.588602;0.376468;0.00500783;0.52229;0.383986;-0.00645937;0.509618;0.385733;0.00449979;0.496945;0.38808;0.0129649;0.619798;0.400626;-0.000470927;0.493086;0.415088;0.00380041;0.572767;0.474891;-0.00314391;0.521658;0.481275;0.00549607;0.734089;0.663569;-0.0778555;0.425375;0.680241;0.0932155;0.81592;1.09753;-0.571328;0.349721;1.10391;-0.304032;0.690248;1.02131;-0.0664015;0.486669;1.04205;-0.157611;0.649721;1.01633;-0.0101146;0.525505;1.04822;-0.00307628;0.639734;0.947824;-0.0082738;0.53831;0.984617;0.00608659;0.646469;0.957462;0.00215587;0.531538;0.991794;0.000431752;0.706735;1.20876;0.400309;0.475738;1.21616;0.606376
0.535972;0.422187;0.00162576;0.559488;0.377892;-0.00151612;0.573833;0.377252;-0.00563906;0.588177;0.376612;0.00462997;0.522427;0.38255;-0.00639094;0.509797;0.384315;0.00450136;0.497167;0.38608;0.0130853;0.62002;0.403419;-0.000357594;0.49357;0.41447;0.00347577;0.570902;0.474083;-0.00323504;0.519906;0.478762;0.00566874;0.730584;0.667562;-0.0937074;0.423838;0.680056;0.107373;0.816062;1.09619;-0.634424;0.343797;1.09085;-0.323755;0.677671;1.02549;-0.0527104;0.500843;1.03099;-0.188998;0.637775;1.01646;-0.0101965;0.541979;1.03876;-0.00294155;0.626219;0.952112;-0.00834318;0.560009;0.975489;0.00590618;0.633261;0.965011;0.00189618;0.549225;0.984379;0.000883783;0.700367;1.21187;0.385593;0.46864;1.21742;0.630203
0.535802;0.419355;0.00176659;0.559216;0.374867;-0.000290656;0.573135;0.374463;-0.00507236;0.588319;0.374023;0.00550083;0.52215;0.379543;-0.00566233;0.509514;0.381109;0.00458128;0.496456;0.382688;0.0131572;0.619961;0.403111;0.00209124;0.491825;0.412829;0.00511192;0.570336;0.473565;-0.00200719;0.518482;0.476869;0.00533933;0.73279;0.679496;-0.106523;0.416856;0.687458;0.119496;0.803662;1.09032;-0.500763;0.338511;1.07981;-0.0861148;0.700506;1.07651;0.0673942;0.392662;1.11905;-0.146179;0.667762;1.08826;-0.00992061;0.399807;1.14645;-0.00385618;0.654248;1.02864;-0.00661813;0.423668;1.10375;0.00605783;0.656021;1.03459;0.00331071;0.433386;1.10466;0.000215056;0.687541;1.23172;0.320413;0.450678;1.22179;0.569529
0.541365;0.408744;0.00132857;0.561722;0.368726;0.000616214;0.575312;0.367801;-0.00710781;0.589326;0.366884;0.00501923;0.526012;0.374626;-0.00511537;0.513677;0.377388;0.0049927;0.501341;0.38015;0.013115;0.619573;0.397086;0.002256;0.494643;0.412605;0.0064746;0.574778;0.461345;-0.00231402;0.524212;0.46754;0.0044457;0.735725;0.658429;-0.102374;0.423179;0.677302;0.112558;0.80909;1.03658;-0.35433;0.331742;1.06894;-0.120514;0.755805;1.18396;0.0872563;0.36429;1.08169;-0.227026;0.744093;1.25011;-0.010675;0.372965;1.1048;-0.00574526;0.722412;1.21224;-0.00597069;0.392117;1.05812;0.00570879;0.717457;1.19886;0.00272179;0.405645;1.06323;0.00134432;0.695232;1.21409;0.27434;0.459345;1.20679;0.512187
0.53403;0.411162;0.00169895;0.55538;0.370717;0.000758503;0.569419;0.369564;-0.00775617;0.583458;0.368412;0.00524057;0.520062;0.377227;-0.00484179;0.50772;0.380201;0.00573571;0.495379;0.383175;0.0133257;0.615723;0.399397;0.00221985;0.492334;0.416435;0.00719789;0.569228;0.463937;-0.00217997;0.518596;0.470989;0.00406418;0.73342;0.672715;-0.105702;0.421596;0.689587;0.116655;0.812631;1.0469;-0.287118;0.34084;1.07885;-0.0898573;0.779061;1.24035;0.0986304;0.363778;1.09467;-0.229907;0.778059;1.31536;-0.0105609;0.366288;1.11525;-0.0059783;0.750892;1.28742;-0.00570248;0.38764;1.0742;0.0051874;0.742417;1.27166;0.00285124;0.401664;1.08031;0.00145802;0.681249;1.23027;0.262447;0.449453;1.21723;0.51979
0.534872;0.417576;0.00121667;0.554559;0.374045;0.0010599;0.568266;0.372183;-0.00870601;0.58196;0.370929;0.00535036;0.519853;0.379288;-0.00412284;0.507414;0.38181;0.00572395;0.494988;0.383725;0.0131224;0.610923;0.395822;0.00149186;0.489733;0.410844;0.0078254;0.567203;0.465693;-0.00204141;0.517949;0.472156;0.00384599;0.730378;0.652885;-0.10626;0.413814;0.676207;0.11592;0.81314;1.03296;-0.23184;0.335887;1.08121;-0.107487;0.79792;1.27533;0.108288;0.350924;1.07697;-0.273255;0.804614;1.36551;-0.010694;0.357076;1.08938;-0.00701817;0.775941;1.34732;-0.00574396;0.371327;1.04015;0.0049234;0.762732;1.3249;0.00242167;0.386115;1.04806;0.00176455;0.675348;1.21193;0.243154;0.443632;1.2011;0.500826
0.529278;0.418315;0.00164959;0.551009;0.377775;0.00122863;0.564712;0.377084;-0.00743692;0.578426;0.375785;0.00560943;0.516683;0.383152;-0.00466729;0.504656;0.385733;0.006007;0.493057;0.38833;0.0133704;0.610396;0.404389;0.00190767;0.491648;0.41748;0.00727656;0.563815;0.469529;-0.00231694;0.514943;0.474956;0.00387214;0.727654;0.67294;-0.0975553;0.419335;0.689104;0.10846;0.806373;1.03371;-0.249528;0.338257;1.062;-0.0126421;0.790554;1.23632;0.12733;0.359461;1.13947;-0.181426;0.793423;1.31065;-0.0104237;0.363045;1.17612;-0.00588673;0.770754;1.28788;-0.00550252;0.384279;1.13921;0.0049947;0.759061;1.27283;0.00324071;0.397103;1.1397;0.00052578;0.679524;1.22597;0.249742;0.453789;1.21853;0.4982
0.52588;0.4185;0.00131029;0.547732;0.375639;0.00188715;0.561894;0.374088;-0.00596452;0.575622;0.373138;0.00622239;0.512084;0.382256;-0.0052177;0.499625;0.38506;0.00512393;0.487165;0.387864;0.0136638;0.607926;0.401819;0.00273611;0.484291;0.418903;0.00595783;0.561834;0.468593;-0.0028416;0.510316;0.476118;0.00450102;0.732279;0.664001;-0.113169;0.41768;0.700505;0.123564;0.806609;1.04471;-0.291495;0.368054;1.08731;0.127422;0.773428;1.28307;0.159465;0.398405;1.31716;-0.132137;0.772623;1.36597;-0.0107435;0.401863;1.40259;-0.00502681;0.746285;1.34107;-0.00562963;0.429198;1.36898;0.00537176;0.73533;1.32134;0.00468187;0.440555;1.34726;-0.000392249;0.699415;1.22308;0.240912;0.470004;1.22833;0.523405
0.522385;0.417513;0.00175953;0.544701;0.37251;0.000273298;0.559297;0.370678;-0.00671209;0.573905;0.369458;0.00553907;0.507844;0.380166;-0.00512229;0.495436;0.383743;0.00457108;0.482585;0.386727;0.0139821;0.608065;0.39803;0.00273424;0.480204;0.417433;0.00672217;0.559604;0.469218;-0.00222504;0.507708;0.478113;0.00486013;0.731698;0.675074;-0.119493;0.409348;0.697065;0.130249;0.799075;1.06281;-0.383325;0.328565;1.10076;-0.0568427;0.719785;1.18364;0.103844;0.351858;1.14509;-0.210915;0.699467;1.24202;-0.010574;0.354587;1.17313;-0.00499457;0.678754;1.19759;-0.00609701;0.375233;1.13065;0.0055189;0.676807;1.18665;0.00366358;0.391144;1.12999;0.0012915;0.675486;1.24792;0.281793;0.434163;1.23348;0.548529
0.513602;0.422567;0.000607902;0.534349;0.378064;0.00166792;0.547878;0.375115;-0.00714581;0.561824;0.372807;0.0064143;0.50114;0.386705;-0.00428749;0.489343;0.38975;0.00512399;0.477546;0.392795;0.0137769;0.595433;0.396889;0.00321731;0.47855;0.419382;0.00653622;0.550516;0.468428;-0.00241976;0.501664;0.478049;0.00443311;0.724512;0.656423;-0.128313;0.419095;0.688166;0.135249;0.803283;1.04149;-0.277;0.360309;1.05879;0.167436;0.760204;1.31427;0.189869;0.343114;1.27378;-0.14847;0.76026;1.40682;-0.00966548;0.325919;1.34686;-0.00561505;0.726881;1.39016;-0.00546604;0.351517;1.33101;0.00540508;0.716195;1.36858;0.00424008;0.37055;1.31726;0.000282361;0.675946;1.2232;0.217612;0.456165;1.21714;0.519755
0.519639;0.419612;0.00135433;0.538513;0.375363;0.00140602;0.55198;0.37241;-0.00659026;0.565443;0.370073;0.00636991;0.504617;0.385521;-0.0050444;0.492883;0.389109;0.00500033;0.48115;0.392696;0.0136958;0.597867;0.395078;0.00312393;0.480572;0.422314;0.00635296;0.555866;0.465638;-0.00252898;0.507644;0.47689;0.00520373;0.721548;0.661054;-0.107505;0.421145;0.685255;0.117486;0.798714;1.03334;-0.3044;0.356885;1.04998;0.129853;0.735222;1.24008;0.173788;0.361132;1.24751;-0.108319;0.7227;1.31648;-0.00975657;0.352545;1.31778;-0.00467488;0.695953;1.28413;-0.00572241;0.379134;1.29336;0.00515966;0.69256;1.26805;0.00419689;0.39396;1.27869;0.000133589;0.6702;1.22586;0.25363;0.450681;1.21506;0.501185
0.508675;0.420798;0.000320395;0.528922;0.37522;0.000134274;0.542837;0.372594;-0.00906755;0.556762;0.369351;0.00459134;0.495389;0.384602;-0.00438479;0.48363;0.387916;0.00488591;0.471862;0.391846;0.013002;0.591488;0.393302;0.00155753;0.474878;0.41969;0.00718497;0.546508;0.467047;-0.00262241;0.49777;0.478397;0.0037821;0.724251;0.654142;-0.131429;0.419869;0.684238;0.139338;0.796747;1.04926;-0.23707;0.352343;1.07909;-0.238804;0.765001;1.29608;0.0967025;0.364286;0.9574;-0.25679;0.767009;1.38616;-0.0101985;0.367286;0.932836;-0.00685315;0.739578;1.36677;-0.00643667;0.375784;0.889956;0.00543782;0.729559;1.34301;0.00161679;0.393249;0.909025;0.00261564;0.679523;1.22052;0.230569;0.455947;1.21319;0.539584
0.50955;0.420082;0.000265095;0.529147;0.375949;-0.00117013;0.542989;0.372968;-0.00854382;0.556829;0.370601;0.00394096;0.495831;0.385563;-0.00466364;0.484148;0.389174;0.00407604;0.472895;0.393402;0.0132041;0.591326;0.396037;0.00153316;0.475826;0.422316;0.00641968;0.547001;0.467054;-0.00249054;0.498981;0.47903;0.00450492;0.720148;0.655714;-0.124382;0.421802;0.682004;0.13173;0.793255;1.03244;-0.31706;0.344538;1.04175;-0.379953;0.716644;1.19423;0.0256382;0.363361;0.838996;-0.237957;0.702561;1.27037;-0.00996892;0.362226;0.789807;-0.0056531;0.67156;1.23328;-0.00699715;0.373146;0.755453;0.00515331;0.670732;1.2222;0.00138795;0.39292;0.788782;0.00280291;0.666401;1.22463;0.265838;0.444244;1.21701;0.546804
0.495032;0.41968;0.000283099;0.516328;0.374754;0.000365486;0.530181;0.371736;-0.00893139;0.544018;0.369331;0.0048356;0.483361;0.384826;-0.00408907;0.472076;0.388577;0.00563929;0.46122;0.392349;0.0132424;0.581774;0.393787;0.00200418;0.467887;0.420229;0.00740472;0.534421;0.466264;-0.00261115;0.486756;0.4787;0.00400164;0.718563;0.657535;-0.139674;0.414977;0.692731;0.146238;0.80156;1.04797;-0.249864;0.339994;1.07995;-0.154093;0.766561;1.29131;0.11557;0.343066;1.00414;-0.241901;0.769598;1.3821;-0.0098595;0.341202;0.991806;-0.0065943;0.739887;1.36354;-0.00651359;0.353708;0.954424;0.00543752;0.73094;1.34107;0.00216055;0.370542;0.971149;0.00205631;0.673385;1.22441;0.219303;0.450862;1.21874;0.547505
0.500702;0.421556;0.000968268;0.519364;0.375168;0.0017802;0.533579;0.370981;-0.00763184;0.547362;0.367403;0.00613573;0.486186;0.387182;-0.00444462;0.474123;0.391384;0.0056684;0.462487;0.396201;0.0134213;0.583;0.391516;0.00312838;0.46583;0.425602;0.00693926;0.540146;0.465281;-0.0024005;0.491036;0.480247;0.0043841;0.721536;0.656868;-0.115654;0.417168;0.690287;0.124691;0.803751;1.03323;-0.213019;0.361725;1.05102;0.155353;0.769209;1.32188;0.180851;0.352507;1.23212;-0.181712;0.774047;1.41861;-0.00983734;0.344968;1.29817;-0.0056684;0.737935;1.40735;-0.00588021;0.367449;1.26772;0.00463962;0.726838;1.38034;0.00365118;0.382121;1.25558;0.00088842;0.668854;1.21959;0.23884;0.451153;1.20342;0.510385
0.489754;0.420102;-0.000634674;0.510147;0.37229;-0.00144156;0.524823;0.368383;-0.0100204;0.539069;0.364465;0.00358878;0.476871;0.384287;-0.00343085;0.465198;0.388883;0.00445574;0.453525;0.393478;0.0125675;0.577049;0.388687;0.000525464;0.462192;0.422456;0.00691546;0.531763;0.46584;-0.0021741;0.482099;0.481088;0.00244797;0.719828;0.663989;-0.151831;0.420582;0.685085;0.157853;0.804379;1.05344;-0.205488;0.3493;1.01487;-0.452912;0.780253;1.32814;-0.0148121;0.368663;0.742491;-0.328824;0.790165;1.42873;-0.0100472;0.370406;0.672788;-0.00721789;0.7516;1.41673;-0.00741278;0.375992;0.639281;0.0050337;0.739915;1.38829;-0.000336658;0.392737;0.675807;0.00386769;0.66899;1.21394;0.22022;0.45323;1.19863;0.579797
