nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.489289;0.361966;0.00166117;0.508743;0.32053;-0.00308392;0.522356;0.320064;-0.00657613;0.536739;0.320236;0.00316184;0.469846;0.323241;-0.0051487;0.456208;0.324273;0.00451914;0.442519;0.326438;0.0102725;0.560224;0.349096;-0.000200439;0.428801;0.355889;0.00445992;0.5172;0.416813;-0.000862532;0.466283;0.420135;0.005691;0.647173;0.602051;-0.0592911;0.351997;0.596773;0.0673695;0.705338;1.03261;-0.740017;0.2624;1.02411;-0.511828;0.594312;0.746192;-0.106215;0.37044;0.755367;-0.179319;0.566267;0.676552;-0.00865181;0.398876;0.692008;-0.00329118;0.566071;0.62764;-0.00777292;0.397199;0.631591;0.00678806;0.562153;0.661395;4.22695e-05;0.401345;0.663806;0.00160975;0.594411;1.11688;0.438824;0.366587;1.09841;0.56329
0.484431;0.36339;0.00173913;0.506723;0.318981;-0.00315909;0.521094;0.318854;-0.00653304;0.536241;0.319349;0.00355923;0.466358;0.32069;-0.00506949;0.452365;0.321411;0.00473941;0.438353;0.322698;0.0105313;0.561534;0.349501;-0.000163871;0.425389;0.351302;0.00475498;0.514374;0.420544;-0.000888251;0.460872;0.421331;0.00539646;0.649854;0.610534;-0.0673607;0.348419;0.603009;0.0770762;0.707188;1.05158;-0.713067;0.263793;1.04091;-0.491454;0.593998;0.771209;-0.0878878;0.360796;0.76393;-0.179463;0.563671;0.702109;-0.00891209;0.387913;0.695455;-0.00331323;0.564682;0.649964;-0.00764783;0.383266;0.633832;0.00667006;0.560397;0.681447;0.000270718;0.389293;0.667173;0.0017983;0.592931;1.12416;0.450002;0.364579;1.1036;0.598673
0.485915;0.358349;0.00196442;0.505843;0.315564;-0.00315055;0.52021;0.315497;-0.0065377;0.534599;0.314864;0.00334979;0.466217;0.318862;-0.00490328;0.452583;0.320686;0.00474451;0.438551;0.32248;0.0103669;0.559027;0.345056;1.3827e-05;0.425846;0.353317;0.00485347;0.515;0.413857;-0.000756895;0.463373;0.417965;0.00549167;0.645133;0.607972;-0.0591756;0.351601;0.603746;0.0688887;0.698757;1.03816;-0.733219;0.267579;1.03335;-0.48257;0.593918;0.74207;-0.0876177;0.360187;0.761018;-0.177726;0.567928;0.667497;-0.00865467;0.383417;0.693508;-0.00342451;0.568921;0.618765;-0.00773317;0.38112;0.636586;0.00650035;0.562856;0.6535;0.000308984;0.387872;0.670004;0.00176985;0.58878;1.12079;0.442721;0.363982;1.10294;0.565057
0.48751;0.357078;0.00172557;0.506363;0.314866;-0.00309294;0.519566;0.314227;-0.00645375;0.533964;0.313683;0.00336392;0.468653;0.31921;-0.00472195;0.455405;0.320982;0.00439802;0.442532;0.323352;0.0104344;0.558469;0.340079;3.95806e-07;0.431806;0.35202;0.00508637;0.517392;0.408896;-0.000991267;0.467275;0.413944;0.00525769;0.646441;0.597627;-0.0623447;0.360694;0.593339;0.0720128;0.694436;1.01665;-0.682552;0.267532;1.00724;-0.440948;0.609806;0.755399;-0.102263;0.352568;0.747161;-0.188679;0.585085;0.694342;-0.00891439;0.378046;0.689014;-0.00394326;0.58725;0.639995;-0.00742555;0.376059;0.628653;0.00615785;0.5813;0.669048;0.000228934;0.382051;0.658669;0.00173958;0.594709;1.11425;0.401278;0.373394;1.09641;0.532646
0.480281;0.36263;0.00158819;0.50285;0.320464;-0.00340683;0.516824;0.32028;-0.00652716;0.531176;0.32069;0.00369333;0.465291;0.321881;-0.00430992;0.452095;0.322686;0.00459019;0.439297;0.323517;0.0102828;0.558246;0.346369;-0.000665639;0.431292;0.347945;0.00502616;0.510039;0.415168;-0.000864942;0.460137;0.415744;0.00480195;0.642272;0.600676;-0.0870454;0.359795;0.575208;0.0959144;0.692368;1.03316;-0.682811;0.275242;0.988876;-0.434081;0.612629;0.77006;-0.0752865;0.3578;0.717528;-0.178675;0.589205;0.70717;-0.00881914;0.37478;0.651713;-0.00426632;0.591792;0.653996;-0.00689462;0.374067;0.601719;0.00570815;0.584431;0.683008;-9.06982e-05;0.382082;0.636318;0.00199458;0.577194;1.11159;0.383259;0.359257;1.07746;0.584355
0.478496;0.367061;0.00156446;0.501512;0.325071;-0.00287544;0.515065;0.325652;-0.00652533;0.528221;0.326183;0.00371054;0.465576;0.324495;-0.00395626;0.453177;0.324628;0.00464673;0.440778;0.324762;0.0101643;0.554778;0.348877;-0.000375759;0.433522;0.344875;0.0054243;0.506202;0.416049;-0.00106371;0.458696;0.415143;0.00522524;0.635512;0.578533;-0.0860423;0.362;0.567736;0.0950497;0.690009;0.984493;-0.679182;0.276152;0.980918;-0.381592;0.618761;0.731028;-0.0419264;0.339556;0.721784;-0.167606;0.594325;0.674496;-0.00865275;0.358257;0.659351;-0.00440102;0.598582;0.619327;-0.00650667;0.353393;0.603026;0.00567312;0.591122;0.649078;0.000566068;0.362588;0.634888;0.00186305;0.581072;1.09006;0.353923;0.367775;1.06871;0.547008
0.483838;0.360071;0.00183657;0.507865;0.320508;-0.00260554;0.521304;0.321745;-0.00638699;0.534743;0.322981;0.00326467;0.47224;0.31836;-0.00379692;0.460382;0.317269;0.00463552;0.448498;0.31674;0.00972902;0.560701;0.345692;4.076e-05;0.441254;0.336396;0.00550197;0.510124;0.410473;-0.000510588;0.463482;0.406182;0.00533487;0.637687;0.572933;-0.102291;0.369518;0.552212;0.109619;0.691445;0.979245;-0.681675;0.283517;0.950746;-0.325588;0.629637;0.715013;-0.0186782;0.327142;0.698473;-0.189827;0.60858;0.654367;-0.00842934;0.339046;0.637472;-0.00484594;0.612667;0.599421;-0.00618585;0.336757;0.583069;0.00555458;0.60333;0.630175;0.000399574;0.348025;0.614589;0.00151861;0.58346;1.08447;0.31628;0.3685;1.05453;0.546211
0.481973;0.357751;0.0013985;0.503589;0.317353;-0.00263972;0.516606;0.318234;-0.00619533;0.530047;0.318599;0.00325648;0.467956;0.317343;-0.00387324;0.455665;0.317669;0.00496181;0.443373;0.317995;0.00967075;0.554128;0.341541;0.000425563;0.433851;0.340025;0.00563408;0.508547;0.407435;-0.000726617;0.460715;0.406071;0.00543055;0.632794;0.567619;-0.0953753;0.368658;0.561409;0.102826;0.68974;0.973167;-0.682479;0.293066;0.965207;-0.32545;0.633626;0.7113;-0.00927603;0.324141;0.701749;-0.174271;0.612418;0.650386;-0.00833239;0.332608;0.633991;-0.00477679;0.617787;0.595799;-0.00609973;0.327561;0.581627;0.00584069;0.608259;0.625149;0.000823371;0.341251;0.613552;0.00139464;0.590361;1.08152;0.319332;0.377609;1.06243;0.526563
0.48306;0.359363;0.00175893;0.505504;0.321019;-0.00283887;0.518076;0.321806;-0.00642125;0.531417;0.323202;0.00309848;0.469734;0.319339;-0.00365305;0.457145;0.31911;0.00512164;0.444948;0.318906;0.00981929;0.555032;0.348754;0.000553026;0.434399;0.341759;0.00559171;0.508219;0.411325;-0.000365804;0.461073;0.408372;0.00557635;0.629727;0.580731;-0.0907455;0.363365;0.576366;0.0976276;0.697325;0.965662;-0.680738;0.278468;0.966303;-0.363375;0.640515;0.690017;-0.0458152;0.319438;0.685585;-0.19791;0.622808;0.626205;-0.00832612;0.327546;0.614432;-0.00475295;0.623614;0.57475;-0.00623383;0.326642;0.567348;0.00570539;0.613147;0.607685;0.000539201;0.340464;0.604044;0.00118824;0.590272;1.0922;0.328375;0.376579;1.0777;0.530512
0.487378;0.365077;0.00149025;0.506903;0.321864;-0.00245561;0.519495;0.321363;-0.00649508;0.532873;0.320901;0.00327823;0.471874;0.323501;-0.00380619;0.459675;0.32402;0.0047516;0.447475;0.32454;0.00924536;0.556825;0.338291;0.000309637;0.437997;0.342526;0.00535936;0.514187;0.410562;-0.000224266;0.467758;0.412198;0.0057277;0.641991;0.554934;-0.0773516;0.371879;0.556221;0.0851604;0.700726;0.953671;-0.640422;0.289906;0.953648;-0.352429;0.635681;0.685458;-0.0211428;0.319289;0.682239;-0.192127;0.612799;0.623951;-0.00806053;0.324868;0.6143;-0.0050831;0.618824;0.570012;-0.00621575;0.322553;0.563866;0.00570621;0.610199;0.601458;-7.72652e-05;0.337081;0.597007;0.00127154;0.603643;1.06632;0.338874;0.38933;1.05246;0.500551
0.482768;0.356711;0.00197383;0.503856;0.316936;-0.00289282;0.516758;0.316878;-0.00625276;0.530821;0.31742;0.00315691;0.467472;0.318313;-0.00354771;0.45495;0.318942;0.00529408;0.442808;0.320142;0.00975772;0.556128;0.343417;0.000625123;0.433325;0.345908;0.00574899;0.510322;0.408371;-0.000530477;0.462219;0.409295;0.00548643;0.636788;0.58283;-0.0872943;0.368957;0.584732;0.0951591;0.698402;0.959953;-0.688585;0.286684;0.962978;-0.348396;0.639211;0.660764;-0.040301;0.318303;0.678411;-0.207318;0.623399;0.587873;-0.00822506;0.322478;0.602955;-0.00475979;0.62506;0.541789;-0.00597187;0.322893;0.560715;0.00548337;0.614193;0.578622;0.000629321;0.337841;0.596876;0.00126704;0.598914;1.09289;0.339994;0.385311;1.08021;0.526795
0.486093;0.365404;0.0018599;0.508831;0.323039;-0.00298346;0.522094;0.323592;-0.00631755;0.536127;0.324733;0.00310542;0.470979;0.322016;-0.00360393;0.457704;0.322018;0.00499428;0.444819;0.322036;0.00944584;0.560613;0.349076;0.000279556;0.433427;0.344328;0.0053876;0.513116;0.418173;2.81795e-05;0.463183;0.416091;0.00514063;0.63904;0.597787;-0.0830307;0.359839;0.580591;0.0915679;0.688265;1.01298;-0.647073;0.282463;0.981618;-0.344221;0.64079;0.702255;-0.0385639;0.318885;0.692163;-0.212114;0.625985;0.625007;-0.00838478;0.327049;0.618094;-0.00511319;0.634036;0.575366;-0.00637853;0.323765;0.569091;0.00563762;0.62082;0.610354;0.000261262;0.33827;0.604124;0.00139492;0.589529;1.10548;0.355734;0.371;1.08082;0.544041
0.488782;0.36496;0.00168992;0.511177;0.322117;-0.0028313;0.525259;0.322645;-0.00611182;0.53932;0.32373;0.00312008;0.473639;0.320337;-0.00385045;0.460707;0.320454;0.00466332;0.447406;0.319985;0.00930219;0.564252;0.347937;0.000485508;0.436773;0.342008;0.00514921;0.515368;0.417709;-8.27961e-05;0.465721;0.414995;0.0050942;0.643418;0.593606;-0.080236;0.363095;0.579235;0.0889392;0.680065;1.00926;-0.629762;0.296489;1.00086;-0.357908;0.625967;0.702015;-0.0257674;0.330441;0.695942;-0.175727;0.608452;0.627124;-0.00820817;0.337481;0.61403;-0.00490168;0.618971;0.577236;-0.00656409;0.327975;0.565384;0.0060996;0.608348;0.609287;0.000371102;0.343848;0.60115;0.00145461;0.595055;1.10188;0.35869;0.377279;1.08063;0.538622
0.484331;0.366402;0.0014062;0.505792;0.320989;-0.002583;0.519107;0.321306;-0.00611112;0.532422;0.321622;0.0032452;0.470131;0.320878;-0.00364587;0.457598;0.320613;0.00400679;0.445047;0.320904;0.00933491;0.557728;0.33889;1.26765e-05;0.436275;0.337608;0.00513542;0.511454;0.412216;-0.000657221;0.464061;0.411336;0.00520883;0.635965;0.560852;-0.0805029;0.369755;0.551742;0.0892138;0.670757;0.962232;-0.605656;0.30053;0.958001;-0.317705;0.617447;0.696756;-0.0250807;0.333337;0.683685;-0.197905;0.598277;0.635299;-0.00834391;0.346525;0.615433;-0.00494273;0.609468;0.580294;-0.00650263;0.335851;0.557878;0.00557586;0.599962;0.60754;0.000276805;0.348565;0.588812;0.00180917;0.595259;1.06653;0.342174;0.3877;1.04956;0.51835
0.486846;0.363657;0.00129792;0.507656;0.320824;-0.00267643;0.520898;0.320861;-0.00635045;0.53414;0.320899;0.00308246;0.47142;0.321422;-0.00411806;0.458944;0.321973;0.00447694;0.44648;0.321971;0.00942226;0.558578;0.34304;0.000274677;0.436264;0.343672;0.00498486;0.514201;0.412517;-0.000606379;0.465903;0.412577;0.00510043;0.637569;0.575898;-0.0871544;0.369571;0.559502;0.0948917;0.676829;0.985353;-0.627161;0.293535;0.951623;-0.337912;0.61715;0.724551;-0.0283215;0.331718;0.686327;-0.206329;0.594345;0.663707;-0.0084551;0.343227;0.623692;-0.0046351;0.604929;0.607678;-0.00621967;0.337834;0.568056;0.00568438;0.597339;0.633928;0.000336075;0.350015;0.598513;0.0014728;0.59068;1.07679;0.342194;0.382023;1.05418;0.535676
0.485908;0.361132;0.00131112;0.508182;0.320247;-0.00253463;0.521315;0.321137;-0.0058819;0.53522;0.322079;0.00292736;0.472261;0.317813;-0.00440765;0.459883;0.317525;0.0040844;0.447136;0.316661;0.00959472;0.55845;0.345125;0.000195799;0.436376;0.337405;0.00468256;0.511345;0.410756;-0.000919897;0.463836;0.407537;0.0049605;0.632975;0.570407;-0.0893735;0.367124;0.555698;0.097494;0.671282;0.975478;-0.602462;0.298476;0.952421;-0.313411;0.605218;0.728746;-0.0245548;0.339643;0.694235;-0.201272;0.578402;0.674073;-0.0083984;0.359011;0.636084;-0.00438046;0.589696;0.614274;-0.00668851;0.347664;0.570347;0.00588795;0.584288;0.637032;0.000665377;0.357633;0.596349;0.00158905;0.593111;1.06708;0.336613;0.385767;1.05083;0.539045
0.484483;0.365463;0.00159973;0.508048;0.323219;-0.0025836;0.521105;0.324308;-0.00614056;0.534931;0.325429;0.0030883;0.470402;0.320561;-0.00410973;0.457729;0.319488;0.00421788;0.444671;0.318399;0.00946318;0.558313;0.348285;-0.000353555;0.43234;0.33813;0.005026;0.509204;0.416826;-0.000623744;0.460818;0.412628;0.00551869;0.634498;0.572489;-0.0922405;0.355623;0.552154;0.098345;0.668951;0.99302;-0.688319;0.284646;0.973779;-0.383574;0.593434;0.698812;-0.0239253;0.34814;0.710511;-0.195633;0.571174;0.621289;-0.00833361;0.371079;0.642525;-0.00390845;0.582924;0.57363;-0.00683753;0.358906;0.579647;0.0059573;0.574609;0.603924;0.000451003;0.367909;0.609566;0.00141948;0.580444;1.06923;0.368962;0.364424;1.04165;0.571036
0.482419;0.365784;0.0018416;0.505035;0.323628;-0.00253725;0.518054;0.324264;-0.00608281;0.531838;0.32497;0.00311172;0.468221;0.323014;-0.00446711;0.45556;0.322956;0.0043205;0.442874;0.323442;0.00985577;0.556778;0.350704;-3.57408e-05;0.432627;0.346526;0.00520315;0.50927;0.417343;-0.000792142;0.460991;0.415688;0.00532882;0.632858;0.587937;-0.0763089;0.360429;0.578482;0.0850217;0.67166;0.988797;-0.662557;0.289375;0.990107;-0.374364;0.593336;0.698965;-0.021028;0.345863;0.723432;-0.162671;0.568127;0.627906;-0.00812039;0.370341;0.656884;-0.00362635;0.577252;0.578521;-0.00688767;0.356404;0.591215;0.00602895;0.571299;0.608545;0.000985128;0.365885;0.619366;0.00126937;0.577588;1.08396;0.372832;0.367523;1.06161;0.538088
0.48215;0.366336;0.00165084;0.503765;0.321591;-0.00250087;0.517174;0.321233;-0.00593826;0.530938;0.321452;0.0033345;0.466994;0.322451;-0.00447681;0.453966;0.322846;0.00387135;0.441319;0.323277;0.0099498;0.555975;0.342332;-0.000366854;0.431947;0.343609;0.00520456;0.509699;0.415208;-0.000972313;0.461855;0.41556;0.00497788;0.636709;0.578552;-0.0664752;0.362421;0.569364;0.0768306;0.679767;0.981517;-0.584485;0.295112;0.984155;-0.341109;0.597764;0.739735;-0.0428772;0.348693;0.73131;-0.159197;0.567448;0.684615;-0.00832133;0.377826;0.673131;-0.00385346;0.57629;0.626685;-0.00699111;0.360564;0.600749;0.00585475;0.572123;0.650232;0.000838843;0.368638;0.624371;0.00164786;0.58275;1.07569;0.373177;0.372966;1.05359;0.52073
0.487455;0.35959;0.00179526;0.508032;0.31683;-0.00280388;0.521046;0.316341;-0.00613218;0.534773;0.317001;0.00323891;0.470538;0.317891;-0.00491349;0.457144;0.318347;0.00421923;0.444107;0.319378;0.0101845;0.558128;0.342417;-3.45689e-05;0.432298;0.344972;0.00521742;0.515393;0.411495;-0.000784401;0.46567;0.41257;0.00493137;0.637243;0.597717;-0.0570192;0.356168;0.58503;0.0673646;0.677412;1.01101;-0.583922;0.286426;1.0039;-0.386739;0.595661;0.763632;-0.0617866;0.350839;0.743255;-0.152655;0.566077;0.705605;-0.00849209;0.38097;0.682854;-0.00347729;0.57318;0.647533;-0.00731214;0.366128;0.610903;0.00605173;0.568341;0.671021;0.000856658;0.373424;0.636542;0.00147941;0.576064;1.09234;0.397036;0.3635;1.06827;0.523279
0.48384;0.361831;0.00166481;0.505909;0.320023;-0.00298651;0.519295;0.320331;-0.00588649;0.533824;0.320759;0.00316552;0.467599;0.320381;-0.00485419;0.454565;0.320654;0.00413218;0.441123;0.321429;0.0100306;0.558409;0.348921;-8.40048e-05;0.429767;0.348562;0.0047438;0.512034;0.416511;-0.00102932;0.461508;0.416138;0.00471993;0.638704;0.603461;-0.0684539;0.355532;0.592415;0.0784308;0.67639;1.01584;-0.632411;0.291719;1.01272;-0.412824;0.590169;0.757416;-0.0839683;0.367677;0.742902;-0.167459;0.563537;0.69473;-0.0084553;0.394376;0.67816;-0.00344895;0.568562;0.641884;-0.00730963;0.382385;0.613735;0.00636087;0.564173;0.667567;0.000704111;0.389366;0.641693;0.00174984;0.582627;1.09646;0.400604;0.368468;1.07628;0.556415
0.488748;0.361166;0.00132823;0.508834;0.319323;-0.00290406;0.521794;0.320405;-0.00605572;0.535539;0.321008;0.00299206;0.472129;0.318979;-0.00513991;0.459124;0.318982;0.00388103;0.445738;0.318952;0.0099457;0.555924;0.346101;-0.000221869;0.431367;0.342777;0.00443589;0.51335;0.413811;-0.00100456;0.464828;0.412481;0.00504743;0.635255;0.592624;-0.064483;0.353158;0.57887;0.0733607;0.679109;1.01298;-0.600632;0.297099;1.01047;-0.428805;0.584015;0.777657;-0.0689696;0.375372;0.74501;-0.149299;0.552619;0.722813;-0.00835869;0.404111;0.678866;-0.00340672;0.557995;0.666686;-0.0077382;0.389261;0.612347;0.00635403;0.556338;0.688308;0.000397873;0.395767;0.64009;0.00154078;0.582744;1.08654;0.391766;0.36751;1.06531;0.539538
0.4863;0.361078;0.00158127;0.508124;0.319206;-0.00295817;0.522636;0.319752;-0.00577015;0.537147;0.320298;0.00314464;0.469104;0.319538;-0.00548671;0.455315;0.320134;0.00406058;0.441525;0.32073;0.0100963;0.560507;0.350335;-6.54978e-05;0.428595;0.349673;0.0042933;0.514414;0.417579;-0.00102783;0.462789;0.417508;0.00459464;0.639517;0.611898;-0.0629167;0.351689;0.597894;0.0736574;0.675875;1.03343;-0.587731;0.292506;1.01768;-0.418172;0.577915;0.787843;-0.0831092;0.374271;0.75188;-0.166123;0.547172;0.730057;-0.00843742;0.404567;0.687801;-0.00320431;0.553843;0.673994;-0.00770347;0.389823;0.621426;0.0066115;0.551512;0.695574;0.000660106;0.39568;0.649061;0.00159171;0.580685;1.1046;0.427337;0.366984;1.08202;0.576657
0.487467;0.362309;0.00114785;0.507288;0.319332;-0.00287971;0.520311;0.319356;-0.00622543;0.534075;0.319989;0.00309479;0.470105;0.319964;-0.00519782;0.456677;0.32045;0.00384459;0.443227;0.321479;0.00975039;0.555202;0.345767;-0.000235619;0.428766;0.346392;0.0042658;0.51324;0.41409;-0.000955174;0.46382;0.414221;0.00493195;0.635429;0.586347;-0.0661497;0.354947;0.579242;0.0751832;0.685622;1.01177;-0.630525;0.297177;1.01232;-0.443929;0.583263;0.787272;-0.0681571;0.380288;0.759013;-0.154477;0.550169;0.736499;-0.00847782;0.409241;0.699383;-0.00340248;0.554847;0.680241;-0.00778478;0.395965;0.632872;0.00654806;0.553928;0.701954;0.000225351;0.401687;0.660601;0.00183268;0.583981;1.07825;0.404928;0.370577;1.06109;0.555199
0.486902;0.360982;0.00160721;0.507474;0.317332;-0.00282118;0.521241;0.31665;-0.00594027;0.535751;0.316562;0.003131;0.468459;0.319535;-0.00538616;0.454674;0.320758;0.00390556;0.44087;0.322524;0.0101586;0.55995;0.345917;-6.56792e-05;0.428812;0.351557;0.00445073;0.516365;0.415132;-0.00110672;0.464363;0.417528;0.00475162;0.641977;0.605663;-0.0595337;0.357095;0.596927;0.070306;0.676583;1.02503;-0.607826;0.294774;1.01506;-0.423648;0.576482;0.780334;-0.0795531;0.375478;0.752391;-0.17474;0.544881;0.721693;-0.00840694;0.406598;0.690463;-0.00316079;0.551293;0.667838;-0.00766217;0.39216;0.621057;0.00656587;0.548996;0.690484;0.00068742;0.39737;0.647478;0.00169658;0.583208;1.09897;0.429367;0.371281;1.07788;0.565118
0.486698;0.357917;0.00135375;0.507177;0.316212;-0.00304259;0.520519;0.316809;-0.00615368;0.534243;0.317439;0.00322279;0.469721;0.316812;-0.00529288;0.456332;0.317296;0.00411933;0.443324;0.317814;0.010133;0.55524;0.344766;-0.000354447;0.429576;0.344885;0.00441123;0.512687;0.411744;-0.0010894;0.463434;0.411335;0.00478355;0.636996;0.597285;-0.0612866;0.352163;0.585969;0.0710086;0.686107;1.02573;-0.6203;0.287408;1.01554;-0.460174;0.582886;0.793102;-0.0740586;0.379436;0.753979;-0.150786;0.551592;0.738279;-0.00860204;0.41144;0.692617;-0.00315726;0.554733;0.682054;-0.00789911;0.399769;0.625347;0.00639792;0.552965;0.705804;0.000316471;0.403908;0.653948;0.00180649;0.581902;1.08744;0.414804;0.367734;1.06695;0.555487
0.488588;0.356538;0.00137925;0.507756;0.31513;-0.00300874;0.521483;0.31566;-0.00603833;0.535231;0.315649;0.00310407;0.471017;0.317145;-0.00546042;0.458009;0.317758;0.00388753;0.4446;0.318882;0.0100093;0.557811;0.344027;-0.000224166;0.432429;0.347259;0.00423607;0.515577;0.409158;-0.00101061;0.466254;0.410733;0.00451907;0.636491;0.600557;-0.0647266;0.358666;0.585896;0.0746406;0.676576;1.0257;-0.599794;0.299318;1.00489;-0.422487;0.58359;0.80335;-0.077834;0.383314;0.758362;-0.155477;0.552647;0.754222;-0.00853767;0.414468;0.703228;-0.00333345;0.558715;0.69604;-0.00781081;0.401031;0.635916;0.00635112;0.556439;0.715414;0.000409978;0.40544;0.660158;0.00167119;0.577024;1.09178;0.400752;0.367576;1.06671;0.554418
0.489473;0.35705;0.0013597;0.508688;0.315519;-0.00299163;0.522011;0.316297;-0.00622427;0.535741;0.316572;0.00301544;0.471651;0.315648;-0.00519482;0.458248;0.316491;0.00389165;0.444871;0.316794;0.00996121;0.555745;0.344616;-0.00013398;0.429411;0.344038;0.00430224;0.514364;0.410011;-0.00103763;0.464737;0.409978;0.00498358;0.629088;0.592954;-0.0589342;0.352778;0.583481;0.0685502;0.677481;1.00768;-0.632947;0.295661;1.00892;-0.438341;0.578162;0.775222;-0.0782139;0.380988;0.755677;-0.151763;0.547113;0.72328;-0.00838431;0.41288;0.696943;-0.00310321;0.550574;0.668242;-0.00794992;0.397927;0.628135;0.00645039;0.547942;0.690785;0.00051435;0.402355;0.654635;0.00177326;0.573813;1.0821;0.409778;0.363942;1.06455;0.546879
0.487448;0.362756;0.00144112;0.507209;0.319486;-0.00287333;0.521681;0.319655;-0.00591307;0.536177;0.319284;0.00328636;0.46975;0.322205;-0.00556541;0.455968;0.323722;0.00394898;0.442565;0.325271;0.00990662;0.560101;0.347909;-0.00024774;0.431424;0.354113;0.00410943;0.516809;0.415696;-0.00100136;0.465638;0.418312;0.00433526;0.638904;0.60781;-0.0598081;0.359929;0.591249;0.0711232;0.675735;1.02936;-0.572028;0.298952;1.00109;-0.409244;0.578494;0.808513;-0.0745462;0.381423;0.756771;-0.147571;0.54636;0.758042;-0.00843281;0.410873;0.700792;-0.00336956;0.553411;0.700124;-0.00753545;0.398034;0.635734;0.0063766;0.551015;0.72051;0.000394081;0.402666;0.661063;0.00168181;0.573795;1.09641;0.418372;0.366596;1.06764;0.5629
0.482405;0.35763;0.00123408;0.50457;0.316337;-0.00314265;0.518218;0.317378;-0.00580797;0.531865;0.318419;0.0033739;0.466909;0.315761;-0.00531878;0.453579;0.31584;0.00426036;0.440248;0.315919;0.0101988;0.553835;0.346959;-0.000343542;0.427328;0.342038;0.00412102;0.508569;0.412648;-0.00136898;0.458804;0.410669;0.00464875;0.636032;0.600168;-0.0663632;0.348945;0.586918;0.0762774;0.685574;1.0245;-0.615912;0.293016;1.01797;-0.446659;0.574402;0.785258;-0.0749018;0.384388;0.752397;-0.135952;0.540295;0.729319;-0.00840214;0.411786;0.686261;-0.00302554;0.54344;0.674449;-0.00768466;0.399793;0.623138;0.00645725;0.542778;0.699282;0.000582576;0.404936;0.652976;0.00182036;0.581404;1.08823;0.409849;0.36588;1.06866;0.566578
0.487182;0.362312;0.00166007;0.507004;0.319372;-0.00277669;0.521488;0.318807;-0.0060998;0.535213;0.318186;0.00325481;0.469586;0.322591;-0.00525343;0.456221;0.323779;0.00380124;0.442837;0.325508;0.00998419;0.56009;0.345989;-0.000216047;0.432312;0.353429;0.00446942;0.516496;0.414799;-0.000908733;0.466132;0.418155;0.00476343;0.643002;0.600523;-0.06158;0.362451;0.590839;0.0715108;0.680286;1.02224;-0.627204;0.296545;1.01368;-0.435242;0.577185;0.778682;-0.0701328;0.379558;0.759904;-0.159177;0.546567;0.720145;-0.00839242;0.409534;0.6993;-0.00320729;0.552276;0.667512;-0.00760247;0.39635;0.632294;0.00642053;0.549938;0.690077;0.000426526;0.401488;0.658653;0.00179222;0.581052;1.09294;0.419276;0.369993;1.06668;0.556121
0.484472;0.353823;0.00116176;0.504488;0.314308;-0.00317315;0.518143;0.315251;-0.00586885;0.531826;0.315656;0.0033244;0.467544;0.314623;-0.00551595;0.45453;0.315915;0.00427634;0.441168;0.316628;0.0102312;0.55306;0.345578;-0.000228163;0.427785;0.346035;0.00421703;0.510837;0.408668;-0.00143459;0.461345;0.408701;0.00424372;0.631986;0.605387;-0.0647205;0.35223;0.590132;0.0755388;0.675216;1.03349;-0.584952;0.294814;1.01379;-0.430837;0.579477;0.817337;-0.0686113;0.380789;0.76;-0.14007;0.546272;0.769329;-0.00869503;0.411396;0.700521;-0.00319095;0.551726;0.710363;-0.00782909;0.397516;0.632956;0.006287;0.551499;0.728748;0.000646493;0.402183;0.659452;0.00186979;0.576192;1.09095;0.403506;0.36683;1.06927;0.556862
