nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.456307;0.474336;0.00122398;0.475517;0.433849;-0.00255275;0.486914;0.433687;-0.00572891;0.498626;0.434053;0.00356847;0.444098;0.434161;-0.00486366;0.433415;0.433914;0.00414889;0.423075;0.433706;0.00973806;0.520476;0.450307;-0.000720144;0.416359;0.448638;0.00397423;0.480088;0.517314;-0.0014591;0.439755;0.516602;0.00496577;0.596014;0.675425;-0.0421338;0.340273;0.651899;0.0521513;0.643619;1.05192;-0.505262;0.236428;0.991346;-0.354268;0.537129;0.849255;-0.0444554;0.329777;0.793997;-0.156153;0.501746;0.803961;-0.00730892;0.358383;0.752136;-0.00302837;0.504055;0.751223;-0.00626095;0.361831;0.697566;0.00489053;0.505467;0.774943;0.000276268;0.363132;0.723236;0.00123137;0.535018;1.11697;0.362179;0.343941;1.09107;0.461924
0.457307;0.473919;0.00111599;0.474298;0.433198;-0.00244738;0.484716;0.432505;-0.00582094;0.495822;0.431896;0.00348126;0.443757;0.434873;-0.00485168;0.433682;0.435608;0.00390396;0.423636;0.435855;0.00970336;0.517118;0.445817;-0.00062598;0.416883;0.450279;0.00403589;0.481216;0.513248;-0.00163563;0.442003;0.515338;0.00511823;0.592434;0.6646;-0.037478;0.345165;0.646645;0.0474291;0.638797;1.03038;-0.489713;0.242681;0.979944;-0.330496;0.536455;0.846657;-0.0415058;0.326945;0.793475;-0.152755;0.500067;0.807769;-0.00733406;0.356148;0.756709;-0.00319586;0.504062;0.75316;-0.00619249;0.358201;0.699895;0.00471168;0.505627;0.77303;0.000357078;0.35959;0.722694;0.00121965;0.535103;1.10919;0.344626;0.348032;1.08532;0.429748
0.462131;0.470931;0.00118912;0.479176;0.432638;-0.00239437;0.490209;0.432936;-0.0058562;0.50127;0.432746;0.00330991;0.448766;0.433038;-0.0050657;0.438735;0.433347;0.00415688;0.42836;0.433617;0.00962052;0.520984;0.450258;-0.000343998;0.419834;0.449816;0.00383423;0.484219;0.513274;-0.00135247;0.44552;0.513694;0.00513023;0.591051;0.673494;-0.0380519;0.343449;0.649673;0.0475379;0.637404;1.04524;-0.505924;0.236441;0.980048;-0.341069;0.537586;0.847035;-0.0316418;0.325455;0.80081;-0.148164;0.502722;0.804683;-0.0073458;0.355024;0.766917;-0.00298994;0.506487;0.751098;-0.00635094;0.358957;0.710405;0.0048721;0.508;0.772883;0.000353241;0.359385;0.733046;0.00091688;0.532076;1.11159;0.350361;0.344896;1.08791;0.438124
0.458122;0.467921;0.00137818;0.47683;0.431997;-0.00231394;0.487489;0.432321;-0.00567358;0.498461;0.433173;0.00337573;0.446875;0.431761;-0.00512124;0.437213;0.432048;0.00410235;0.427238;0.431808;0.00990999;0.520058;0.451983;-0.000320915;0.421362;0.449215;0.00401655;0.480642;0.511339;-0.00134667;0.442823;0.510141;0.00463861;0.591856;0.67731;-0.0431578;0.345248;0.653995;0.0530678;0.639725;1.04766;-0.475336;0.236777;0.983663;-0.320037;0.539799;0.865927;-0.0179216;0.320388;0.808705;-0.131189;0.502135;0.828004;-0.00757728;0.353964;0.77754;-0.00292259;0.506915;0.771759;-0.00638143;0.354252;0.715846;0.00481289;0.509216;0.790657;0.000623061;0.354384;0.736438;0.00106514;0.532319;1.11487;0.333422;0.347329;1.09223;0.436211
0.455722;0.474456;0.00136277;0.475359;0.433852;-0.00217188;0.485992;0.434176;-0.00577207;0.497619;0.43511;0.00388371;0.444825;0.433048;-0.00471822;0.434562;0.432281;0.00420735;0.424271;0.431999;0.010073;0.519399;0.449992;-0.000260117;0.418021;0.44443;0.00404954;0.478275;0.516313;-0.00140423;0.439554;0.514508;0.00534143;0.593721;0.675588;-0.0399498;0.336858;0.650024;0.0496002;0.639698;1.05166;-0.482735;0.222831;0.989904;-0.327815;0.530194;0.862325;-0.00220398;0.310944;0.822792;-0.140455;0.494396;0.81787;-0.00728061;0.33484;0.785641;-0.00305989;0.496142;0.76628;-0.0059486;0.344479;0.739903;0.00477172;0.497404;0.79087;0.000690749;0.347846;0.763774;0.000908739;0.529942;1.11643;0.354006;0.338476;1.08909;0.44439
0.460649;0.466574;0.00177131;0.480452;0.428432;-0.00170814;0.491477;0.428925;-0.00581119;0.503156;0.429997;0.00359638;0.449805;0.426787;-0.00484086;0.439465;0.426386;0.00353993;0.429156;0.425498;0.0108429;0.524635;0.450073;0.000553366;0.42183;0.442211;0.00369583;0.483225;0.511863;-0.00175384;0.443297;0.509467;0.00592408;0.591168;0.687515;-0.0418233;0.336511;0.666207;0.0494999;0.629572;1.03669;-0.515384;0.217947;1.00616;-0.336479;0.503987;0.866538;-0.0250295;0.315907;0.867903;-0.174604;0.467557;0.832173;-0.00737553;0.340513;0.840725;-0.00255214;0.463995;0.781566;-0.00642402;0.354569;0.795425;0.00510428;0.468057;0.803735;0.00153209;0.356363;0.815324;0.000671969;0.523145;1.13057;0.355402;0.331733;1.10396;0.444854
0.457255;0.471554;0.00129542;0.477705;0.432616;-0.00175701;0.489148;0.433419;-0.0055986;0.500973;0.433786;0.00387679;0.447397;0.432325;-0.00508693;0.437333;0.431738;0.00307273;0.42723;0.431641;0.0110564;0.524519;0.453842;0.000478845;0.423489;0.448408;0.00311605;0.482116;0.515119;-0.00260438;0.441436;0.513697;0.00582059;0.596291;0.688221;-0.0465214;0.339466;0.668765;0.0541017;0.626722;1.03313;-0.51806;0.220338;1.00013;-0.382567;0.483839;0.915523;-0.0459583;0.343642;0.875684;-0.183313;0.44862;0.893141;-0.00748284;0.368309;0.849803;-0.00236478;0.438453;0.848905;-0.00632414;0.388494;0.814295;0.00526831;0.44474;0.866749;0.00120608;0.387512;0.835957;0.00114991;0.530497;1.13208;0.360043;0.340716;1.11124;0.469199
0.458409;0.466285;0.000899545;0.478769;0.4293;-0.000245794;0.490584;0.430432;-0.00672857;0.503091;0.431661;0.0040007;0.448389;0.42859;-0.0045256;0.437234;0.428045;0.00395718;0.426425;0.427549;0.0107809;0.525968;0.455212;0.000915864;0.420129;0.44807;0.00497164;0.483618;0.512045;-0.00211866;0.440417;0.509566;0.00369881;0.603123;0.677764;-0.0721486;0.335891;0.667753;0.0827663;0.645835;0.995051;-0.264574;0.233271;0.992844;-0.204174;0.596254;1.1066;-0.0264791;0.304044;0.944906;-0.2597;0.584799;1.16173;-0.0089261;0.32471;0.954722;-0.00480029;0.566787;1.1284;-0.00535512;0.343664;0.907594;0.00476222;0.56205;1.11581;0.00149992;0.348949;0.917277;0.0015652;0.547853;1.11882;0.279369;0.357244;1.10844;0.476233
0.457353;0.468635;0.00131992;0.476805;0.431724;-0.000788133;0.487979;0.43201;-0.00504242;0.49985;0.432344;0.00430883;0.447101;0.431632;-0.00286346;0.436973;0.431419;0.00396521;0.426828;0.431702;0.010183;0.523603;0.452897;0.000286346;0.421958;0.451244;0.00526059;0.483122;0.511696;-0.000505196;0.44193;0.510301;0.003008;0.604792;0.671821;-0.0790206;0.346553;0.660689;0.0877473;0.65543;1.00591;-0.371759;0.2567;0.944179;0.00891218;0.675095;0.942671;-0.086831;0.289573;1.00414;-0.223928;0.679588;0.934039;-0.00860129;0.294126;1.04422;-0.00460063;0.677156;0.883169;-0.00468789;0.315373;1.00595;0.00441246;0.665027;0.890272;0.00206987;0.320494;0.999347;-0.000485084;0.564388;1.11187;0.246618;0.377553;1.10773;0.449951
0.456327;0.47072;0.00154647;0.476777;0.432811;0.000691897;0.488975;0.432965;-0.00539904;0.50152;0.433123;0.0059463;0.447147;0.433925;-0.00180649;0.436692;0.433793;0.00387163;0.426234;0.434157;0.0113263;0.527869;0.455264;0.00223258;0.423668;0.454447;0.00606065;0.484293;0.513203;-0.000133581;0.44108;0.512659;0.0024504;0.608011;0.681801;-0.0983644;0.346427;0.657688;0.104376;0.636018;0.997397;-0.235064;0.243026;0.920079;0.152121;0.665611;1.05824;0.0272484;0.22301;1.11215;-0.192198;0.67593;1.08018;-0.00848927;0.206143;1.19025;-0.00465576;0.676855;1.04351;-0.00326992;0.239679;1.17778;0.00400504;0.665013;1.04237;0.00280979;0.253399;1.15714;6.64713e-06;0.550264;1.1123;0.209972;0.365329;1.09213;0.452354
0.45805;0.469214;0.00157863;0.478272;0.432704;-4.00717e-05;0.489807;0.433263;-0.0044655;0.501691;0.433855;0.0061288;0.449642;0.430577;-0.00128161;0.439874;0.429682;0.00457475;0.429757;0.428754;0.0110886;0.524605;0.453892;0.00125293;0.426224;0.444872;0.00667504;0.483114;0.51137;0.000689285;0.441621;0.507068;0.00255503;0.602804;0.676297;-0.0818047;0.342413;0.655413;0.0883159;0.641371;1.0002;-0.335434;0.243671;0.924871;0.190528;0.691695;0.910145;-0.00758179;0.205178;1.1017;-0.15487;0.70189;0.886169;-0.00826459;0.182976;1.16643;-0.00424427;0.712422;0.839304;-0.00334025;0.207284;1.1557;0.00404217;0.695609;0.854702;0.00306713;0.221565;1.14207;-0.00108087;0.548756;1.11128;0.208182;0.364329;1.09935;0.40378
0.456965;0.47033;0.0014987;0.475484;0.432995;-0.000249899;0.487137;0.432282;-0.00477385;0.499124;0.432092;0.00589032;0.446185;0.434516;-0.00121271;0.435955;0.434825;0.00460336;0.425725;0.435134;0.0106862;0.523751;0.45431;0.00135915;0.422209;0.455945;0.0066273;0.484455;0.512288;0.000923972;0.441092;0.512856;0.00241855;0.604122;0.684788;-0.0861933;0.34773;0.659383;0.0914292;0.639132;1.02796;-0.387188;0.251282;0.929492;0.146867;0.689933;0.921148;-0.00587382;0.209553;1.08102;-0.164731;0.699344;0.892718;-0.00842024;0.185776;1.13855;-0.00420187;0.713644;0.844573;-0.00348414;0.208011;1.12703;0.00417987;0.694791;0.860334;0.00256292;0.222544;1.11398;-0.000639012;0.543697;1.12072;0.217353;0.360468;1.09928;0.416403
0.458081;0.47092;0.0011641;0.4776;0.43372;0.000232717;0.489571;0.434429;-0.00462338;0.501568;0.43464;0.00651126;0.448663;0.433301;-0.00217271;0.438122;0.432234;0.00397115;0.427907;0.431702;0.0114924;0.524561;0.455049;0.00183972;0.423141;0.449301;0.0062856;0.483511;0.513172;-2.25751e-05;0.441623;0.510438;0.00274789;0.606039;0.675752;-0.0821201;0.341636;0.659531;0.0898257;0.649889;0.999124;-0.252921;0.252839;0.937831;0.184231;0.670273;1.02931;0.0048518;0.213171;1.15179;-0.10057;0.670828;1.04645;-0.00815146;0.188187;1.22762;-0.00417756;0.669665;0.999118;-0.00326114;0.215542;1.22436;0.00455458;0.658271;1.00098;0.0033547;0.23381;1.20511;-0.000993477;0.550924;1.11366;0.21382;0.365001;1.10288;0.422709
0.460497;0.46535;0.00146888;0.478789;0.426748;-0.000113503;0.490494;0.426523;-0.00467773;0.502553;0.426321;0.00590871;0.448963;0.428281;-0.00131674;0.438319;0.428577;0.00426556;0.427691;0.428369;0.010899;0.525904;0.449058;0.00153804;0.422748;0.449212;0.00656155;0.487091;0.507965;0.000826417;0.443487;0.508072;0.00246888;0.604666;0.682703;-0.0824121;0.345982;0.658838;0.0882545;0.636091;1.01854;-0.363286;0.253408;0.928406;0.162611;0.687896;0.931267;-0.00735823;0.213176;1.10519;-0.153582;0.697824;0.909749;-0.00846473;0.190111;1.17019;-0.00421853;0.711514;0.860252;-0.00358506;0.21308;1.16164;0.00432365;0.69333;0.874159;0.00282019;0.228468;1.14654;-0.000814661;0.545489;1.12138;0.221831;0.361097;1.10198;0.414628
0.45882;0.467338;0.00125487;0.477581;0.430693;-0.000111757;0.489303;0.430784;-0.00511366;0.500648;0.431346;0.00534081;0.448475;0.429977;-0.00266902;0.438192;0.429515;0.00386156;0.427885;0.429556;0.0109365;0.522473;0.451087;0.00130265;0.422112;0.446702;0.00603334;0.48353;0.509082;-0.000527017;0.442396;0.507235;0.00294742;0.601167;0.669236;-0.0762339;0.340583;0.656351;0.0856302;0.646591;0.976235;-0.24519;0.25084;0.912733;0.13536;0.667549;1.01459;-0.0438788;0.236198;1.05185;-0.185443;0.672181;1.03727;-0.00812202;0.224945;1.11043;-0.00467321;0.664947;0.994134;-0.00383386;0.247651;1.08831;0.0042383;0.652257;0.99193;0.00291972;0.259981;1.07532;-0.000393012;0.547109;1.11344;0.218951;0.361602;1.1061;0.417336
0.460194;0.472472;0.00148387;0.478579;0.431264;0.000181674;0.491367;0.431096;-0.00448072;0.504155;0.430928;0.00533973;0.447639;0.432761;-0.0030204;0.436269;0.433022;0.00459987;0.424898;0.433284;0.0101363;0.526883;0.452624;0.00124418;0.417848;0.453524;0.00549491;0.487177;0.516163;-0.000337197;0.442065;0.516727;0.003364;0.606678;0.684617;-0.0641987;0.339141;0.668011;0.0752828;0.639143;1.01803;-0.304678;0.254159;0.955307;0.0982489;0.665093;0.984386;-0.0246731;0.277773;1.11341;-0.146132;0.66941;0.98265;-0.00882843;0.273515;1.17878;-0.00420362;0.675335;0.931532;-0.00416483;0.303323;1.15751;0.00435048;0.661543;0.940723;0.0026477;0.31119;1.1449;-0.00103289;0.55172;1.12943;0.267968;0.36223;1.11493;0.441233
0.458758;0.471324;0.0014434;0.477853;0.431568;0.000739762;0.489965;0.431353;-0.00484284;0.502077;0.431138;0.00537074;0.447574;0.432106;-0.00421769;0.436883;0.432415;0.00373702;0.425854;0.432195;0.0109582;0.52561;0.451928;0.00189907;0.420594;0.451596;0.00498732;0.485136;0.514075;-0.0017796;0.442051;0.514276;0.00413433;0.608675;0.678163;-0.0709505;0.337844;0.675014;0.0819754;0.643486;0.986793;-0.238813;0.256732;0.968416;0.0950452;0.629855;1.09932;0.0100469;0.297383;1.15236;-0.151414;0.629019;1.14686;-0.00862431;0.298791;1.22942;-0.00432327;0.61444;1.11349;-0.00412878;0.333718;1.2064;0.0043066;0.603335;1.10466;0.00312853;0.341415;1.18868;-0.00062272;0.556164;1.13193;0.23828;0.365869;1.12649;0.43815
0.460217;0.472375;0.0012135;0.478687;0.430521;0.000694328;0.491209;0.430081;-0.00534807;0.504087;0.429658;0.00507452;0.44755;0.432135;-0.00470049;0.436112;0.432116;0.00347792;0.424662;0.432605;0.0109473;0.527192;0.45106;0.00203065;0.417414;0.452607;0.00461117;0.487121;0.515304;-0.00221627;0.442403;0.516801;0.00468654;0.610657;0.678606;-0.0724836;0.33521;0.671496;0.0836487;0.638485;0.99459;-0.261709;0.250324;0.97669;0.0254564;0.599144;1.12089;0.0183777;0.30993;1.12179;-0.19061;0.592894;1.17551;-0.00874783;0.3184;1.18929;-0.00412549;0.576471;1.14323;-0.00454418;0.351257;1.15928;0.00451348;0.569584;1.13173;0.00266706;0.3562;1.14629;0.000136074;0.55447;1.13612;0.267604;0.359232;1.12305;0.464467
0.462833;0.472268;0.00134949;0.481046;0.431563;0.000672293;0.49327;0.431346;-0.00485117;0.505494;0.431129;0.00517084;0.450487;0.432106;-0.00431277;0.439339;0.432394;0.00358369;0.428207;0.432172;0.0107006;0.527143;0.45044;0.00153947;0.42078;0.450591;0.00466329;0.488413;0.514323;-0.00197412;0.445288;0.51455;0.00455112;0.60979;0.671024;-0.0650561;0.336747;0.669909;0.0764521;0.641305;0.983292;-0.25843;0.256705;0.976364;0.0551407;0.626778;1.07636;-0.0101734;0.31544;1.14785;-0.157032;0.624633;1.12017;-0.00890035;0.324523;1.22203;-0.00428193;0.611453;1.08353;-0.00453991;0.356746;1.19247;0.00429314;0.600962;1.07466;0.00293594;0.361646;1.1744;-0.000869985;0.56038;1.12923;0.255738;0.367283;1.12264;0.437536
0.461292;0.471807;0.00157176;0.479672;0.428979;0.000669649;0.492631;0.428418;-0.0044161;0.50559;0.427857;0.00565778;0.447985;0.430919;-0.00354805;0.436464;0.431531;0.00398629;0.424592;0.43162;0.0105908;0.528954;0.449152;0.0013716;0.418112;0.452363;0.0047504;0.488951;0.514741;-0.00113703;0.443236;0.516692;0.00413237;0.612627;0.681316;-0.0613535;0.338093;0.665902;0.0726802;0.640668;1.00869;-0.266629;0.259652;0.973625;0.0998735;0.648809;1.03661;-0.01499;0.311657;1.18624;-0.126932;0.64915;1.05811;-0.00922549;0.312282;1.27323;-0.00413799;0.646348;1.01299;-0.00426721;0.352507;1.25625;0.00404528;0.634126;1.01255;0.00285136;0.359032;1.23295;-0.00131823;0.557931;1.13159;0.278675;0.364718;1.11447;0.450555
0.460491;0.46673;0.00146814;0.478305;0.427321;0.00162297;0.490217;0.427042;-0.00520252;0.502473;0.427297;0.00575994;0.44869;0.428541;-0.00475209;0.437859;0.428888;0.00339234;0.427027;0.429235;0.0116437;0.524909;0.448198;0.0022381;0.420992;0.449376;0.00428476;0.486957;0.508916;-0.00247739;0.443662;0.509279;0.00483936;0.607988;0.677073;-0.0570251;0.334871;0.66764;0.0669797;0.636576;0.9882;-0.149905;0.259637;0.976874;0.107654;0.610914;1.18768;0.0689166;0.313577;1.22649;-0.115401;0.610036;1.26253;-0.00922829;0.319138;1.32636;-0.0038287;0.589135;1.23864;-0.00444242;0.359891;1.30327;0.00397509;0.57897;1.21749;0.00344864;0.366275;1.27186;-0.000839639;0.550772;1.12646;0.256388;0.361677;1.11768;0.42413
0.46475;0.469099;0.00111315;0.482247;0.428141;0.0015691;0.494531;0.427373;-0.00542642;0.5068;0.427116;0.00569661;0.451903;0.429828;-0.00496765;0.440714;0.430152;0.0032733;0.429525;0.430476;0.0114101;0.529215;0.448524;0.00244583;0.422036;0.451034;0.00388968;0.491945;0.510808;-0.00250915;0.447173;0.512616;0.00507741;0.610802;0.678276;-0.0546695;0.336344;0.667732;0.065072;0.635499;0.998316;-0.15248;0.257138;0.977665;0.0801128;0.604984;1.21488;0.0566059;0.322349;1.22383;-0.127982;0.605419;1.29389;-0.00929921;0.3283;1.32267;-0.00386998;0.58158;1.27188;-0.0045905;0.370451;1.3007;0.00417958;0.571513;1.24766;0.00288771;0.375362;1.27023;-0.000785958;0.554479;1.12248;0.280823;0.36507;1.11368;0.445642
0.463549;0.471118;0.00127163;0.480978;0.42957;0.00161012;0.493263;0.428751;-0.0054271;0.505518;0.428955;0.00570578;0.45137;0.430914;-0.00499924;0.440195;0.430773;0.00341727;0.429005;0.431143;0.0114341;0.527304;0.448694;0.0022688;0.421977;0.449708;0.00403655;0.490128;0.512165;-0.00253621;0.446104;0.513178;0.00512591;0.610139;0.67664;-0.0513886;0.334516;0.668199;0.0623329;0.636967;0.995676;-0.142861;0.255909;0.979524;0.0902565;0.60581;1.20003;0.0641344;0.320343;1.22024;-0.130881;0.604337;1.27584;-0.00921594;0.328747;1.31613;-0.00386484;0.582669;1.25201;-0.00460234;0.369147;1.2908;0.0040647;0.573212;1.22992;0.0030823;0.373636;1.26029;-0.000783242;0.553885;1.12518;0.275093;0.364406;1.1182;0.432006
0.462633;0.471999;0.00117764;0.480705;0.429851;0.00155375;0.492984;0.42948;-0.00542332;0.505984;0.429146;0.00566843;0.44966;0.430249;-0.00510215;0.438101;0.430659;0.00339486;0.426556;0.430556;0.0114721;0.528521;0.450364;0.00219187;0.418808;0.450673;0.00375548;0.489286;0.514993;-0.00265109;0.443813;0.515134;0.00517258;0.611171;0.682649;-0.0557602;0.331034;0.672842;0.0666688;0.637226;1.0084;-0.15786;0.256052;0.998342;0.0558053;0.605019;1.21711;0.0516131;0.335405;1.2325;-0.136764;0.60438;1.29612;-0.00953942;0.346586;1.32856;-0.00377801;0.58047;1.27226;-0.00478098;0.38809;1.30101;0.00418371;0.571001;1.24815;0.00302861;0.391036;1.2714;-0.000862097;0.555343;1.13029;0.289755;0.362162;1.12102;0.459785
