nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.513945;0.365969;0.00161398;0.538342;0.312232;-0.00263643;0.554378;0.313027;-0.00720023;0.571416;0.313872;0.00466174;0.49521;0.311521;-0.00738043;0.480176;0.310776;0.0043601;0.465125;0.310744;0.0138755;0.59885;0.340921;-0.000505348;0.451432;0.337181;0.00504956;0.545552;0.427476;-0.0024053;0.487386;0.42602;0.00686333;0.696734;0.646189;-0.08587;0.352221;0.618408;0.0992833;0.743151;1.16798;-0.655871;0.255927;1.10815;-0.365543;0.635067;0.951399;-0.0500804;0.365064;0.933733;-0.227775;0.58465;0.920356;-0.0115407;0.414058;0.920463;-0.00421907;0.597013;0.82535;-0.0100756;0.408485;0.820286;0.00694952;0.599741;0.836902;0.00158362;0.406772;0.828764;0.000488209;0.62589;1.2849;0.463573;0.366796;1.25208;0.67292
0.511057;0.360761;0.00132521;0.535801;0.306413;-0.0029391;0.552168;0.307157;-0.00710654;0.56804;0.307857;0.00480099;0.491095;0.305984;-0.00720729;0.475223;0.305284;0.00468086;0.459321;0.305288;0.0139031;0.59561;0.336451;-0.000772071;0.443205;0.332838;0.00478549;0.543087;0.423676;-0.00249543;0.483034;0.421887;0.00679655;0.693538;0.641974;-0.0712359;0.343773;0.617334;0.0853095;0.761575;1.15335;-0.634862;0.246069;1.11189;-0.40522;0.639465;0.94604;-0.0939893;0.366706;0.921864;-0.203106;0.586989;0.918772;-0.0115162;0.415277;0.902139;-0.00413063;0.595145;0.823374;-0.00989646;0.411429;0.808504;0.00713754;0.59954;0.836486;0.00160227;0.409945;0.819681;0.000618529;0.626017;1.27562;0.48805;0.362353;1.24801;0.670076
0.51313;0.362514;0.00132583;0.536854;0.306781;-0.00304969;0.55362;0.306618;-0.00748771;0.570359;0.307154;0.00470722;0.492949;0.307743;-0.00692622;0.476675;0.307943;0.0044957;0.460893;0.308179;0.0132294;0.597927;0.335129;-0.000896544;0.446081;0.335827;0.00482259;0.546379;0.423858;-0.00182866;0.486251;0.423622;0.00630321;0.694265;0.639491;-0.0747002;0.348981;0.605565;0.0890987;0.753395;1.15282;-0.636982;0.248227;1.08324;-0.411774;0.644632;0.945685;-0.0867605;0.365936;0.89705;-0.188904;0.594477;0.915339;-0.011445;0.410065;0.876475;-0.00443801;0.60473;0.823559;-0.00952981;0.406892;0.787909;0.0069916;0.607271;0.834963;0.000715793;0.407364;0.801965;0.000831647;0.613373;1.26165;0.484628;0.356881;1.22587;0.678824
0.509602;0.354991;0.00115116;0.534528;0.30293;-0.00313572;0.551075;0.304123;-0.00663677;0.567623;0.305315;0.0044372;0.490188;0.300652;-0.0072799;0.474572;0.30026;0.00447145;0.458996;0.299178;0.0136084;0.593294;0.335348;-0.0010408;0.442755;0.32721;0.00474164;0.540687;0.419001;-0.00246596;0.481256;0.415697;0.00591373;0.688456;0.640881;-0.0686815;0.34034;0.609509;0.083599;0.739152;1.14567;-0.571859;0.254346;1.09453;-0.392848;0.637254;0.942227;-0.116661;0.373316;0.891268;-0.178645;0.586955;0.91564;-0.0113784;0.42537;0.869407;-0.00407948;0.601147;0.81996;-0.009841;0.413829;0.770791;0.00721521;0.605535;0.8288;0.00151078;0.412642;0.783166;0.000606024;0.617319;1.26104;0.47663;0.358933;1.23295;0.664895
0.510738;0.36093;0.00113125;0.535697;0.30378;-0.0030261;0.552136;0.303707;-0.00684785;0.569512;0.304396;0.00461928;0.490262;0.303618;-0.00707787;0.473823;0.303691;0.00416678;0.457384;0.303764;0.0130999;0.597434;0.332046;-0.00117367;0.441826;0.33072;0.00467584;0.543583;0.423346;-0.00195141;0.4827;0.422648;0.00594662;0.698741;0.633645;-0.0716762;0.342789;0.600634;0.0857339;0.745889;1.15784;-0.581132;0.255778;1.09426;-0.405441;0.642832;0.95029;-0.115056;0.37478;0.894679;-0.191378;0.592822;0.918827;-0.0114709;0.423564;0.871043;-0.00434778;0.607182;0.823712;-0.00952515;0.415167;0.776874;0.00735691;0.609752;0.832165;0.00085221;0.415219;0.787879;0.000641986;0.623363;1.24988;0.4957;0.361254;1.21537;0.686836
0.508236;0.359724;0.000935735;0.532656;0.308053;-0.00329775;0.548934;0.308866;-0.00704817;0.565181;0.310358;0.00452669;0.489108;0.305417;-0.00706314;0.473786;0.304692;0.00457907;0.458464;0.303967;0.0133855;0.588857;0.338467;-0.00117937;0.441907;0.330427;0.0046277;0.538045;0.421836;-0.00225212;0.480131;0.418563;0.00605305;0.682841;0.635781;-0.0685364;0.337887;0.602727;0.0818247;0.740157;1.1488;-0.587557;0.244323;1.09915;-0.458505;0.635901;0.95086;-0.111693;0.376964;0.883396;-0.162572;0.587253;0.923188;-0.0114103;0.430178;0.852796;-0.00394309;0.598203;0.830014;-0.00968189;0.419979;0.76041;0.00714918;0.602611;0.838609;0.000999801;0.417804;0.776589;0.000642529;0.613965;1.24367;0.479575;0.357477;1.21738;0.667048
0.502271;0.357553;0.00102587;0.52627;0.301908;-0.00342824;0.543393;0.301876;-0.00680824;0.560516;0.301843;0.00461922;0.481014;0.30383;-0.00706054;0.465288;0.304647;0.00418141;0.449062;0.306101;0.0131638;0.590811;0.33056;-0.00155272;0.435575;0.3355;0.00489006;0.537022;0.419081;-0.00212224;0.47654;0.421182;0.00546143;0.695283;0.634209;-0.0681492;0.340676;0.60416;0.0825152;0.740927;1.15857;-0.58936;0.237344;1.09403;-0.471346;0.638572;0.949104;-0.147696;0.377699;0.868111;-0.176547;0.590385;0.915626;-0.0117836;0.437364;0.837538;-0.00401816;0.60252;0.821864;-0.00949073;0.424468;0.73914;0.00724976;0.606954;0.830323;0.000446153;0.42148;0.755144;0.000990627;0.620723;1.24265;0.504826;0.359947;1.20901;0.686716
0.50348;0.360441;0.00106681;0.52857;0.30623;-0.00296642;0.544134;0.306955;-0.00661088;0.561141;0.307137;0.00472785;0.484613;0.306319;-0.00703097;0.469019;0.306264;0.00417141;0.453866;0.30692;0.0134281;0.589228;0.334527;-0.00139016;0.440439;0.332602;0.00453254;0.536261;0.420517;-0.00261819;0.47768;0.419965;0.00577807;0.691347;0.632051;-0.0699854;0.344909;0.60029;0.0840769;0.740385;1.14595;-0.574034;0.245584;1.08139;-0.399512;0.632661;0.953458;-0.110255;0.376591;0.898214;-0.190558;0.581007;0.924624;-0.0114677;0.43409;0.88052;-0.00406823;0.594581;0.831739;-0.00935989;0.424304;0.781506;0.00693148;0.598991;0.838856;0.00118749;0.420593;0.790583;0.000776152;0.623952;1.23499;0.478047;0.367283;1.20389;0.663653
0.503095;0.356565;0.00113096;0.527099;0.302273;-0.00295367;0.542611;0.301402;-0.00663935;0.559503;0.301299;0.00469586;0.483371;0.305089;-0.00699803;0.46786;0.30596;0.00426397;0.452816;0.306865;0.013491;0.589495;0.328171;-0.00123802;0.441047;0.334028;0.00456409;0.537526;0.416451;-0.00264622;0.47927;0.418876;0.00561819;0.695767;0.633475;-0.0689262;0.351976;0.605744;0.0835665;0.748896;1.13772;-0.568744;0.247036;1.07045;-0.396809;0.638955;0.960249;-0.117415;0.377414;0.889143;-0.204026;0.588257;0.935204;-0.0115072;0.431518;0.871738;-0.00423835;0.5991;0.842591;-0.00909159;0.426454;0.777965;0.00674915;0.603539;0.849586;0.0010605;0.422748;0.789704;0.000810703;0.629075;1.2344;0.471298;0.374467;1.20517;0.654477
0.500814;0.365078;0.00119904;0.526574;0.309153;-0.0029225;0.542893;0.309645;-0.00667168;0.558745;0.310103;0.00502925;0.482695;0.309365;-0.00667896;0.467308;0.308939;0.00433732;0.451898;0.309176;0.0134453;0.588684;0.334792;-0.00153226;0.439425;0.332189;0.00463958;0.534227;0.423865;-0.00270217;0.475892;0.423717;0.00603801;0.690477;0.626761;-0.0681735;0.344142;0.600911;0.0829735;0.748585;1.12672;-0.576619;0.24619;1.0792;-0.40065;0.630956;0.940497;-0.112224;0.380338;0.900184;-0.201257;0.581509;0.9131;-0.0112457;0.433782;0.880072;-0.00397679;0.589364;0.822055;-0.00912621;0.428554;0.789428;0.00655878;0.593648;0.832978;0.00124184;0.424877;0.801116;0.000840333;0.622945;1.2227;0.486188;0.367673;1.19533;0.66845
0.498645;0.358936;0.00131938;0.524788;0.303399;-0.00295389;0.541041;0.303263;-0.00643301;0.557734;0.30382;0.00478129;0.480633;0.304802;-0.0069872;0.465306;0.305005;0.00418725;0.449955;0.305867;0.0135832;0.589244;0.331207;-0.00141356;0.439258;0.332158;0.00471247;0.534062;0.419621;-0.00262246;0.475067;0.420603;0.00544777;0.693324;0.637895;-0.0700097;0.346193;0.608627;0.0849621;0.739089;1.14567;-0.564714;0.245105;1.08193;-0.393631;0.62993;0.954162;-0.115504;0.378491;0.897536;-0.202031;0.579993;0.922791;-0.0114389;0.435882;0.87663;-0.00398079;0.592529;0.832588;-0.00917138;0.426798;0.78089;0.00675538;0.596874;0.840828;0.0012904;0.422667;0.792473;0.000803673;0.622644;1.23358;0.481722;0.367478;1.2031;0.670887
0.498036;0.364928;0.0011136;0.523973;0.307895;-0.00304595;0.540645;0.307313;-0.00658243;0.557291;0.307385;0.0049269;0.479539;0.308794;-0.00676998;0.463815;0.308798;0.00440392;0.448552;0.308841;0.0133668;0.587685;0.332941;-0.00130116;0.436437;0.333482;0.00459868;0.533043;0.424412;-0.00255543;0.473373;0.424698;0.00583221;0.691855;0.633001;-0.0676926;0.341885;0.607762;0.0824661;0.744895;1.14124;-0.567856;0.242561;1.08751;-0.401193;0.629054;0.944789;-0.125113;0.371689;0.894385;-0.219179;0.580252;0.917041;-0.0111811;0.419834;0.870776;-0.00417308;0.586746;0.826816;-0.00893768;0.418386;0.78252;0.00673752;0.590923;0.837688;0.00129575;0.41733;0.796902;0.000934164;0.622042;1.22703;0.49168;0.364734;1.19768;0.670347
0.493073;0.364075;0.00126292;0.52063;0.305824;-0.00286585;0.53726;0.305121;-0.00636855;0.554785;0.305142;0.00501568;0.475848;0.307009;-0.00675714;0.460623;0.307163;0.00407299;0.444937;0.307282;0.0136582;0.587981;0.329969;-0.00150848;0.436669;0.330923;0.00494732;0.530049;0.423298;-0.00266616;0.470066;0.423983;0.00544385;0.69651;0.632742;-0.0772574;0.345562;0.60736;0.0923404;0.740839;1.14644;-0.554964;0.249607;1.09858;-0.378573;0.630667;0.960952;-0.113411;0.373125;0.90463;-0.222446;0.581884;0.933628;-0.0114346;0.427505;0.881217;-0.00422052;0.591815;0.841239;-0.00896635;0.419188;0.783505;0.00674995;0.595249;0.84806;0.00155796;0.417366;0.795173;0.00103984;0.625182;1.22947;0.479433;0.368593;1.19684;0.683457
0.494693;0.36568;0.00121675;0.521314;0.308779;-0.00310209;0.537444;0.308729;-0.00648455;0.554927;0.30944;0.00505033;0.477544;0.308635;-0.0065888;0.462358;0.308103;0.00424875;0.446688;0.308189;0.0134436;0.585308;0.334096;-0.00167146;0.436591;0.330993;0.00473401;0.529275;0.424743;-0.00258448;0.470319;0.424068;0.00532352;0.686987;0.636297;-0.0741914;0.341638;0.606029;0.0893747;0.733854;1.14065;-0.54384;0.258513;1.08777;-0.373142;0.63123;0.958305;-0.108239;0.382676;0.90349;-0.191862;0.583492;0.929671;-0.0112365;0.431565;0.878476;-0.00422718;0.595246;0.840151;-0.00892884;0.424381;0.790097;0.0064522;0.598618;0.848278;0.00138929;0.422549;0.80175;0.00094177;0.61256;1.22685;0.468613;0.360799;1.19538;0.674509
0.493591;0.361148;0.00124881;0.522419;0.304292;-0.00299069;0.538968;0.30452;-0.00622163;0.556403;0.305484;0.00484821;0.476955;0.302689;-0.00675594;0.461352;0.301895;0.00407365;0.445291;0.301058;0.0135621;0.589191;0.332733;-0.00169436;0.434049;0.325528;0.00461154;0.528001;0.423219;-0.00263747;0.46785;0.420907;0.00528211;0.691898;0.640579;-0.0782025;0.336738;0.601723;0.0930627;0.741068;1.1528;-0.536574;0.239807;1.0801;-0.360317;0.630052;0.965859;-0.130586;0.37089;0.899934;-0.219403;0.578914;0.937561;-0.0115324;0.427387;0.881627;-0.00429956;0.590547;0.844437;-0.008886;0.419903;0.784112;0.00670215;0.594828;0.851377;0.00141107;0.417135;0.794322;0.000897834;0.616023;1.23147;0.477362;0.356003;1.19425;0.692635
0.494284;0.361766;0.00124448;0.523236;0.303661;-0.00295699;0.540214;0.304618;-0.00618295;0.55765;0.305619;0.00482729;0.477737;0.302614;-0.00675677;0.461675;0.301743;0.00402394;0.446071;0.300917;0.0135638;0.590444;0.332287;-0.00164705;0.434833;0.324715;0.00465156;0.529092;0.42396;-0.00264676;0.468509;0.420827;0.0053007;0.693855;0.638517;-0.0795893;0.337133;0.602695;0.0945661;0.742564;1.1496;-0.53159;0.241531;1.0811;-0.350721;0.631544;0.966314;-0.133586;0.369669;0.89958;-0.227464;0.580306;0.940512;-0.0115195;0.424819;0.881259;-0.00437541;0.591243;0.844709;-0.00882971;0.417953;0.782457;0.00674243;0.595517;0.851658;0.00147222;0.415632;0.792706;0.000911393;0.618156;1.23201;0.475585;0.357623;1.19551;0.694556
0.49306;0.362252;0.00117781;0.521448;0.305319;-0.00295664;0.538007;0.305547;-0.00610345;0.555482;0.30586;0.00488348;0.476354;0.30506;-0.00680314;0.460742;0.304266;0.00401156;0.445099;0.304123;0.0135417;0.589237;0.332559;-0.00176089;0.434766;0.328693;0.00462513;0.528896;0.423837;-0.00281849;0.468678;0.422175;0.00510594;0.694846;0.638893;-0.0788245;0.34155;0.604788;0.0944402;0.742452;1.14604;-0.526339;0.248894;1.07928;-0.350204;0.63364;0.969672;-0.132618;0.376849;0.898704;-0.219767;0.583207;0.945353;-0.0115467;0.433381;0.880386;-0.00435243;0.59399;0.850783;-0.00884121;0.424059;0.782641;0.00664885;0.598334;0.856423;0.0014245;0.421349;0.791554;0.00095714;0.621674;1.2304;0.472603;0.364584;1.19606;0.690303
0.495133;0.365784;0.00112388;0.522834;0.307371;-0.00296059;0.539365;0.307461;-0.00625432;0.556812;0.307628;0.00495402;0.477762;0.308791;-0.00672357;0.462145;0.308779;0.00405492;0.446529;0.308767;0.0135474;0.589758;0.33262;-0.00166567;0.437258;0.332807;0.00472835;0.531673;0.425702;-0.00272417;0.471497;0.425847;0.00527283;0.698334;0.636404;-0.0784046;0.344989;0.606565;0.0933634;0.74396;1.14979;-0.543789;0.249195;1.0858;-0.361074;0.635849;0.966896;-0.123911;0.375783;0.903126;-0.220886;0.585565;0.939133;-0.011434;0.429909;0.882874;-0.00435223;0.596747;0.847316;-0.00871879;0.422435;0.786868;0.00669849;0.601052;0.854212;0.00143462;0.420627;0.797168;0.000967162;0.625785;1.22996;0.47272;0.368131;1.19644;0.684092
0.502319;0.364092;0.00105479;0.528428;0.308818;-0.00306685;0.54446;0.309485;-0.0065524;0.560949;0.310191;0.00457344;0.484422;0.307804;-0.00678143;0.468848;0.307174;0.00420484;0.453247;0.307194;0.013341;0.589236;0.336665;-0.00124535;0.43941;0.331504;0.00436588;0.535173;0.424875;-0.002607;0.476077;0.422618;0.00582236;0.685374;0.634969;-0.0687662;0.342404;0.606723;0.083195;0.740351;1.13283;-0.573948;0.244876;1.07506;-0.395076;0.62871;0.944833;-0.128486;0.382022;0.895805;-0.222502;0.580223;0.918653;-0.0111652;0.433225;0.877835;-0.00403665;0.58845;0.829278;-0.00906814;0.432253;0.789007;0.00674564;0.592599;0.840061;0.00135092;0.428927;0.803089;0.000811445;0.618344;1.22197;0.482795;0.365215;1.1959;0.672431
0.500406;0.365291;0.00120932;0.526751;0.305947;-0.00284557;0.544152;0.305878;-0.006152;0.561575;0.305158;0.00457649;0.479983;0.307843;-0.00700585;0.463472;0.308627;0.00384411;0.446962;0.309411;0.0132186;0.593572;0.332821;-0.00132632;0.434109;0.336501;0.00457291;0.53718;0.426502;-0.00235255;0.474404;0.427916;0.00541962;0.699229;0.636592;-0.0692797;0.345633;0.614146;0.0845989;0.754833;1.14063;-0.551951;0.264354;1.09156;-0.363775;0.635192;0.948527;-0.127699;0.383076;0.904619;-0.204752;0.581341;0.917362;-0.0113465;0.43788;0.882454;-0.00395486;0.592883;0.823108;-0.00894576;0.425353;0.782588;0.00722378;0.598046;0.83259;0.0014603;0.424121;0.791617;0.000808745;0.632717;1.22836;0.497076;0.374529;1.20095;0.686852
0.501198;0.366045;0.00133032;0.528085;0.309234;-0.00315283;0.544524;0.309611;-0.00651608;0.561875;0.310045;0.00476134;0.482854;0.309008;-0.00666587;0.467327;0.308688;0.00423349;0.4518;0.308367;0.0132889;0.592127;0.336632;-0.00139274;0.439161;0.332924;0.00455448;0.535425;0.426674;-0.00235927;0.475143;0.425507;0.00561731;0.691518;0.639844;-0.0752684;0.343375;0.608344;0.0891922;0.741565;1.14989;-0.586625;0.241954;1.08098;-0.380051;0.630028;0.944053;-0.120178;0.377786;0.899698;-0.22746;0.580861;0.908486;-0.0112275;0.429548;0.880835;-0.00411936;0.592748;0.819543;-0.0089235;0.42688;0.789683;0.00666944;0.596035;0.831447;0.00121976;0.423743;0.802485;0.00101379;0.618556;1.22669;0.484822;0.362721;1.19511;0.687516
0.498957;0.364647;0.00123881;0.527126;0.305344;-0.00320308;0.544034;0.305524;-0.00641686;0.56228;0.306471;0.00491246;0.48053;0.304515;-0.00657728;0.464534;0.304415;0.00419235;0.448109;0.303627;0.0130619;0.593152;0.332582;-0.00153381;0.435174;0.327852;0.0046344;0.534208;0.426902;-0.00207835;0.472127;0.424717;0.00544363;0.69326;0.63914;-0.0727814;0.336442;0.602045;0.0872692;0.736412;1.16308;-0.567649;0.250037;1.09839;-0.389004;0.630556;0.947048;-0.127767;0.378736;0.902891;-0.199636;0.582826;0.909058;-0.0112865;0.428304;0.877322;-0.00411392;0.595861;0.819171;-0.00889091;0.421299;0.78568;0.00696229;0.598089;0.831069;0.00118712;0.420794;0.79734;0.00100442;0.613944;1.22518;0.501941;0.354501;1.18816;0.701804
0.497709;0.364571;0.00037363;0.526283;0.306974;-0.00428025;0.543198;0.307419;-0.00646318;0.561445;0.308652;0.00449426;0.48016;0.304816;-0.00637401;0.463734;0.303771;0.00445146;0.447307;0.302726;0.0118064;0.591121;0.337106;-0.00185121;0.43369;0.327362;0.00448356;0.531585;0.427313;-0.00189579;0.469523;0.423509;0.00471184;0.687452;0.638066;-0.0859474;0.336798;0.593398;0.101128;0.723167;1.15803;-0.555177;0.26945;1.08774;-0.509978;0.631296;0.931095;-0.162307;0.403595;0.773471;-0.166987;0.592429;0.885416;-0.010665;0.438592;0.697658;-0.00469044;0.604923;0.802071;-0.00864611;0.429214;0.630284;0.0073335;0.605107;0.816412;-0.00046191;0.433349;0.665867;0.00167643;0.60829;1.22039;0.494911;0.352972;1.18231;0.738258
0.492252;0.366333;0.00122891;0.522351;0.307184;-0.00304336;0.540593;0.307844;-0.00576281;0.558834;0.308504;0.00500108;0.474828;0.307276;-0.00665268;0.458403;0.306811;0.00471988;0.441979;0.306346;0.0133338;0.593841;0.337609;-0.00143536;0.431837;0.333849;0.00508295;0.530368;0.431513;-0.00219087;0.466943;0.429897;0.0049904;0.706274;0.646663;-0.0735248;0.337314;0.625214;0.0902117;0.763028;1.16093;-0.512566;0.248685;1.12386;-0.373148;0.659248;0.947031;-0.163793;0.364241;0.901037;-0.210722;0.612463;0.916011;-0.0114117;0.410755;0.868344;-0.00441377;0.619292;0.821869;-0.00850718;0.404588;0.778005;0.00723288;0.620491;0.833695;0.00184559;0.407399;0.793903;0.000571743;0.638076;1.24238;0.508466;0.369504;1.21482;0.711214
0.500814;0.362353;0.00124815;0.531267;0.307446;-0.0034494;0.549124;0.30784;-0.00614419;0.5674;0.309561;0.00437747;0.484118;0.305989;-0.00625506;0.467634;0.305676;0.00427018;0.450691;0.305336;0.012646;0.600381;0.341466;-0.000840445;0.439306;0.334643;0.00427733;0.537408;0.427702;-0.00172649;0.473336;0.425254;0.00498187;0.701569;0.644523;-0.109866;0.347051;0.609434;0.121768;0.752353;1.16943;-0.631728;0.254618;1.08035;-0.352715;0.651838;0.938093;-0.140651;0.375334;0.88281;-0.27352;0.609861;0.900449;-0.0113085;0.408562;0.858691;-0.0049318;0.618824;0.812355;-0.00826855;0.416234;0.783554;0.00729578;0.61841;0.826666;0.00112655;0.419404;0.800681;0.00138316;0.630447;1.23397;0.471507;0.367557;1.19904;0.75487
0.50549;0.371241;0.00101925;0.533143;0.313447;-0.00351631;0.550107;0.314211;-0.00638417;0.56753;0.315014;0.00444957;0.487284;0.311575;-0.00624087;0.470803;0.310198;0.00451406;0.454323;0.30882;0.0124961;0.59586;0.3409;-0.00118942;0.439568;0.332413;0.0045069;0.538776;0.432821;-0.00181995;0.476895;0.42961;0.0056175;0.692735;0.642334;-0.0798487;0.3393;0.602347;0.0934912;0.743009;1.16004;-0.564501;0.258512;1.07905;-0.359749;0.652465;0.927734;-0.147201;0.374535;0.861391;-0.232037;0.611855;0.887755;-0.0107693;0.407117;0.828834;-0.00490815;0.619983;0.802196;-0.00841192;0.411152;0.753387;0.00689648;0.618422;0.817745;0.000928786;0.414923;0.773302;0.000859821;0.618658;1.23458;0.477831;0.356483;1.1983;0.696111
0.500865;0.371073;0.000637421;0.53052;0.30898;-0.00322888;0.548481;0.309376;-0.00596184;0.566901;0.309815;0.00455314;0.483063;0.308404;-0.00613074;0.466541;0.306834;0.00431596;0.449987;0.305917;0.0118374;0.598965;0.333843;-0.00138714;0.437868;0.328369;0.00432674;0.537208;0.431569;-0.00159827;0.473718;0.428814;0.00497719;0.70416;0.626429;-0.0891797;0.344335;0.582401;0.103554;0.736201;1.16121;-0.529903;0.265709;1.05881;-0.30796;0.66224;0.92995;-0.15812;0.369733;0.856257;-0.255982;0.62522;0.893649;-0.0111618;0.396661;0.83259;-0.00545873;0.638815;0.800526;-0.00789163;0.404288;0.758569;0.00701837;0.635448;0.813319;0.00077937;0.410436;0.77489;0.000985555;0.626593;1.21768;0.483905;0.363824;1.17828;0.724017
0.503631;0.371478;0.0010909;0.531189;0.314468;-0.00336339;0.547273;0.315342;-0.0065472;0.564734;0.316346;0.00457191;0.486605;0.312197;-0.00605877;0.471438;0.311411;0.00469761;0.455842;0.309929;0.0127281;0.593996;0.34075;-0.0015129;0.442844;0.331628;0.00515372;0.536283;0.431589;-0.00176968;0.477052;0.427271;0.0055416;0.689891;0.63359;-0.0803909;0.343373;0.595419;0.0938373;0.747388;1.13574;-0.543371;0.258374;1.07092;-0.347997;0.664726;0.914271;-0.133199;0.362152;0.852755;-0.208591;0.622041;0.881384;-0.0109395;0.400043;0.820972;-0.00488436;0.632814;0.789361;-0.00822441;0.397024;0.738122;0.00655798;0.63214;0.803712;0.00129382;0.401334;0.754258;0.000611892;0.612158;1.22904;0.453269;0.352759;1.18998;0.672548
0.502141;0.359675;0.0011414;0.530594;0.30382;-0.00326704;0.54759;0.305064;-0.00635448;0.565045;0.306359;0.00455123;0.485107;0.300703;-0.00628623;0.469027;0.299562;0.0047919;0.452948;0.29842;0.0124862;0.594001;0.33321;-0.00103184;0.439131;0.323114;0.00528043;0.534616;0.422996;-0.00148535;0.474002;0.418188;0.00519422;0.692996;0.628299;-0.0787395;0.34175;0.608059;0.0936253;0.75296;1.12893;-0.525083;0.277149;1.11772;-0.367144;0.664562;0.909145;-0.134949;0.363597;0.863695;-0.181043;0.619949;0.881856;-0.0108195;0.399797;0.81789;-0.00486015;0.629792;0.787188;-0.00877198;0.386675;0.729839;0.00708368;0.629144;0.798923;0.00147816;0.393917;0.749015;0.000777247;0.623073;1.22592;0.460252;0.362039;1.20068;0.674056
0.505018;0.368276;0.00122673;0.533176;0.308856;-0.00293731;0.549779;0.308862;-0.00647539;0.567275;0.309595;0.00465868;0.488069;0.306587;-0.00609766;0.471978;0.305309;0.00427735;0.455886;0.304032;0.0117277;0.597743;0.332347;-0.00136253;0.444031;0.32408;0.00484215;0.538697;0.426703;-0.00121953;0.477958;0.423193;0.00532061;0.698149;0.61777;-0.0796617;0.34728;0.580076;0.0931881;0.729085;1.14561;-0.530924;0.28711;1.09085;-0.340749;0.648006;0.908294;-0.0975625;0.373945;0.864236;-0.185801;0.606227;0.868246;-0.0107779;0.408127;0.827595;-0.00482776;0.624634;0.775256;-0.00866263;0.396343;0.740079;0.0068819;0.623201;0.78826;0.000765805;0.402215;0.754975;0.00110711;0.616892;1.20754;0.469221;0.360198;1.16749;0.679196
0.505915;0.364756;0.00115916;0.532525;0.310888;-0.00302117;0.548611;0.311463;-0.00656948;0.564202;0.312635;0.00463306;0.489831;0.308504;-0.00624674;0.47466;0.308036;0.00467609;0.459526;0.306918;0.012766;0.592235;0.337536;-0.00122012;0.446695;0.32965;0.00514585;0.537478;0.424131;-0.00201352;0.480108;0.420683;0.00576981;0.688022;0.623868;-0.0781452;0.350126;0.597369;0.0913989;0.742544;1.11366;-0.557688;0.274284;1.0876;-0.368579;0.652751;0.898772;-0.100522;0.370352;0.868296;-0.176142;0.609428;0.867494;-0.0107435;0.410582;0.83371;-0.00450396;0.619129;0.779549;-0.00857044;0.400462;0.746062;0.00659816;0.620281;0.791474;0.00167285;0.404665;0.760965;0.000451158;0.613926;1.21911;0.439954;0.361257;1.18426;0.643981
0.501903;0.368272;0.0010243;0.528703;0.31041;-0.00319704;0.545675;0.310211;-0.00628692;0.563104;0.31006;0.00484736;0.48378;0.310324;-0.00641552;0.468209;0.310016;0.0046366;0.452604;0.310357;0.0124667;0.59393;0.334767;-0.00133508;0.440888;0.333268;0.00484379;0.536931;0.427319;-0.00195216;0.476893;0.426972;0.0055725;0.70018;0.623519;-0.0727568;0.348734;0.602134;0.087331;0.75218;1.13029;-0.557364;0.276985;1.09936;-0.389332;0.648414;0.900478;-0.130997;0.377155;0.861966;-0.185064;0.603559;0.863235;-0.0105877;0.412702;0.821309;-0.00446157;0.611722;0.775407;-0.00845162;0.405483;0.73841;0.0070192;0.612882;0.788567;0.00120112;0.411005;0.755933;0.000822926;0.62948;1.2167;0.481464;0.371047;1.18734;0.672129
