nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.487614;0.369573;0.00228527;0.515365;0.314239;-0.00273161;0.533225;0.31309;-0.00597383;0.550613;0.312571;0.00483834;0.469539;0.318683;-0.00577387;0.453963;0.319934;0.00427059;0.437917;0.321815;0.0133474;0.588351;0.342882;-0.00052579;0.432184;0.353425;0.00576673;0.527857;0.431214;-0.00202639;0.466027;0.435589;0.00519898;0.699573;0.647043;-0.0893539;0.35618;0.645921;0.104094;0.753849;1.12684;-0.643074;0.283342;1.12521;-0.335249;0.638298;0.894027;-0.103865;0.364482;0.910339;-0.234925;0.598108;0.850598;-0.010705;0.397753;0.874113;-0.00402421;0.59984;0.772633;-0.00859832;0.390921;0.790561;0.00692722;0.598493;0.792083;0.00225313;0.396485;0.80772;0.00168181;0.635102;1.24377;0.478992;0.381367;1.22067;0.688322
0.494553;0.358114;0.00217722;0.519921;0.309524;-0.0023436;0.537369;0.308679;-0.00638318;0.554796;0.308485;0.00449756;0.474858;0.313827;-0.00564968;0.4592;0.31609;0.004426;0.443084;0.318324;0.0127878;0.587567;0.345128;7.66477e-05;0.43362;0.356842;0.00550298;0.533368;0.421222;-0.00195896;0.471772;0.426428;0.00473013;0.69493;0.633633;-0.0915971;0.359262;0.636384;0.106024;0.747999;1.1032;-0.644844;0.288238;1.10131;-0.344863;0.643804;0.917913;-0.0709878;0.363552;0.907893;-0.228878;0.609182;0.881805;-0.0109201;0.39394;0.874619;-0.00428288;0.608568;0.813956;-0.00851567;0.387705;0.795981;0.00705584;0.606328;0.826854;0.00192497;0.394076;0.812035;0.00222374;0.638165;1.21357;0.470351;0.394679;1.20067;0.680567
0.488597;0.367627;0.00227931;0.514985;0.31425;-0.00266985;0.531816;0.313551;-0.00620952;0.549102;0.312868;0.00497756;0.470362;0.318494;-0.00587579;0.45487;0.320534;0.00477519;0.43939;0.321927;0.0132853;0.583122;0.343162;-0.000389427;0.432478;0.353362;0.00557046;0.527538;0.42848;-0.00210357;0.467458;0.432825;0.00563792;0.695225;0.639991;-0.0766303;0.35466;0.644781;0.0913428;0.757889;1.11287;-0.630765;0.280241;1.13221;-0.376505;0.63011;0.880783;-0.0895251;0.364711;0.902449;-0.219836;0.588991;0.840541;-0.0104664;0.396824;0.859619;-0.0037882;0.587595;0.764202;-0.00875511;0.390045;0.779212;0.00673142;0.588143;0.78491;0.0022083;0.396067;0.79882;0.0016012;0.636698;1.23272;0.488071;0.384718;1.21478;0.661668
0.48771;0.3684;0.00215715;0.514845;0.314667;-0.00279985;0.532151;0.313518;-0.0060258;0.549897;0.313036;0.00505997;0.468803;0.319677;-0.00592283;0.453299;0.321555;0.00449183;0.437326;0.324058;0.0132802;0.586461;0.345105;-0.000601426;0.431116;0.357405;0.00543991;0.528145;0.430396;-0.00206837;0.466643;0.435346;0.00508128;0.697827;0.648993;-0.0791415;0.355422;0.648215;0.0945948;0.755031;1.13602;-0.624496;0.282543;1.13641;-0.375425;0.634674;0.908039;-0.0863;0.372149;0.914146;-0.203393;0.593815;0.864779;-0.0106597;0.40582;0.873;-0.00389884;0.595568;0.78725;-0.00877062;0.398516;0.793763;0.00701649;0.59513;0.806632;0.00209678;0.404013;0.812123;0.0017266;0.635375;1.23921;0.500415;0.385303;1.21743;0.687673
0.489851;0.363253;0.00228069;0.516682;0.313537;-0.00271443;0.533997;0.313177;-0.0063319;0.551295;0.313464;0.00469293;0.470649;0.314935;-0.00528666;0.454682;0.316015;0.00462538;0.438696;0.317741;0.0127278;0.58403;0.349561;-0.000604393;0.427287;0.352747;0.0058235;0.526846;0.42743;-0.00149054;0.464862;0.429261;0.00499157;0.685668;0.636148;-0.0833351;0.347781;0.635373;0.0983525;0.752247;1.10996;-0.702176;0.276141;1.11791;-0.385901;0.651287;0.866159;-0.0704793;0.367618;0.915595;-0.188172;0.617234;0.811209;-0.0109999;0.405909;0.880099;-0.00373657;0.619031;0.743947;-0.00888102;0.395319;0.799214;0.0069754;0.614771;0.767033;0.00172341;0.399906;0.815007;0.00187362;0.629257;1.21342;0.496939;0.382785;1.2001;0.69444
0.491097;0.373802;0.00246045;0.517837;0.321338;-0.00245515;0.535049;0.320674;-0.00629607;0.552261;0.32001;0.00489262;0.473391;0.326166;-0.00585418;0.457965;0.328182;0.00456385;0.442539;0.330198;0.0130941;0.587908;0.351558;-0.000377817;0.436535;0.362169;0.00562793;0.530296;0.434447;-0.00164118;0.470006;0.439345;0.00542643;0.693063;0.64699;-0.0814494;0.362187;0.646593;0.0958162;0.762572;1.11301;-0.656573;0.276402;1.11472;-0.359282;0.636258;0.886986;-0.0598427;0.361466;0.914371;-0.19661;0.591737;0.84546;-0.0105983;0.397824;0.880925;-0.00369775;0.594025;0.768292;-0.00859744;0.390704;0.798265;0.00682634;0.594538;0.790198;0.00206275;0.394904;0.816443;0.00144233;0.628205;1.23561;0.479194;0.381521;1.20994;0.6706
0.490657;0.368617;0.00193865;0.518839;0.318072;-0.00297765;0.536023;0.318127;-0.00584593;0.553658;0.318217;0.00488278;0.473526;0.320325;-0.00602586;0.458096;0.321693;0.00449117;0.442215;0.323027;0.0132936;0.589445;0.351885;-0.000526557;0.435944;0.356628;0.00516149;0.529364;0.432101;-0.00224029;0.468219;0.434404;0.00493923;0.693495;0.655888;-0.0858015;0.357752;0.648338;0.09997;0.747007;1.14441;-0.648478;0.28063;1.13503;-0.384752;0.630068;0.916589;-0.0918414;0.380776;0.919002;-0.193279;0.589167;0.874803;-0.010704;0.417982;0.880739;-0.00366561;0.59399;0.796707;-0.00889767;0.41063;0.801692;0.00716894;0.5941;0.817298;0.00218384;0.413494;0.821213;0.00174196;0.631976;1.24221;0.483649;0.382772;1.2189;0.690928
0.491873;0.363768;0.00188779;0.518253;0.314473;-0.00261073;0.535019;0.314196;-0.00620071;0.551785;0.313919;0.0045922;0.473323;0.317559;-0.00569872;0.457875;0.319204;0.0044013;0.442427;0.320848;0.0128327;0.584301;0.347444;-0.000167258;0.433254;0.355078;0.00539469;0.529422;0.425938;-0.00188956;0.469082;0.429383;0.00500229;0.690771;0.634712;-0.0847879;0.357751;0.639097;0.0990983;0.751838;1.10797;-0.647533;0.287625;1.12248;-0.390737;0.640682;0.917044;-0.0968358;0.375446;0.911348;-0.202722;0.602722;0.883835;-0.0107399;0.407455;0.870766;-0.00392406;0.602273;0.8078;-0.00886624;0.400676;0.794348;0.00722238;0.601774;0.824517;0.00177201;0.405978;0.813992;0.00197794;0.638112;1.21577;0.470151;0.391566;1.20605;0.671063
0.493571;0.377903;0.00207685;0.520129;0.322201;-0.00275562;0.536854;0.320776;-0.00621644;0.554932;0.319393;0.0048977;0.474459;0.32725;-0.00600488;0.458628;0.329343;0.00443226;0.442797;0.331436;0.0130817;0.58969;0.34997;-0.000382798;0.436455;0.363348;0.00533845;0.533316;0.437522;-0.00188997;0.472285;0.443395;0.00528556;0.698061;0.652414;-0.0763321;0.361758;0.651309;0.0916211;0.756895;1.12929;-0.610657;0.287833;1.13062;-0.375963;0.636399;0.913801;-0.0929751;0.374683;0.905946;-0.216867;0.593595;0.877846;-0.0105359;0.406879;0.865822;-0.00392803;0.595678;0.798295;-0.00862474;0.401272;0.787324;0.0069816;0.595411;0.816265;0.00194815;0.406852;0.806753;0.00157527;0.63519;1.23864;0.495115;0.388574;1.21711;0.67926
0.490467;0.369009;0.00202862;0.518257;0.315967;-0.00286726;0.535473;0.315056;-0.00573451;0.55269;0.314144;0.0047458;0.471988;0.320306;-0.00587223;0.456558;0.321967;0.00444566;0.440678;0.323601;0.0130863;0.588838;0.346522;-0.000340752;0.433811;0.357293;0.0054379;0.530718;0.431225;-0.00210277;0.468606;0.435914;0.0050636;0.700375;0.647143;-0.0868934;0.360554;0.650197;0.10147;0.759554;1.12932;-0.643621;0.287681;1.13099;-0.34215;0.640588;0.897095;-0.101809;0.370989;0.912025;-0.227234;0.598362;0.855994;-0.0106004;0.404217;0.874102;-0.00398309;0.601633;0.775122;-0.00879951;0.397553;0.792642;0.00715049;0.601031;0.795675;0.00223342;0.402935;0.809688;0.0018503;0.644178;1.2383;0.481812;0.391362;1.22076;0.6843
0.492227;0.364727;0.0024397;0.51771;0.313498;-0.00268579;0.534498;0.31287;-0.00606915;0.551287;0.312242;0.00463862;0.473209;0.316903;-0.00526182;0.457301;0.318856;0.00415705;0.44186;0.320182;0.0130235;0.584236;0.343204;-0.000647547;0.432611;0.352705;0.00560175;0.530061;0.424255;-0.00197407;0.469678;0.428324;0.00561237;0.690455;0.616294;-0.0819796;0.357794;0.632202;0.0954068;0.770794;1.05409;-0.629095;0.288334;1.10214;-0.329505;0.649565;0.853278;-0.157274;0.37194;0.906823;-0.248601;0.609191;0.831052;-0.0107644;0.410046;0.88253;-0.00401541;0.600805;0.74947;-0.00874609;0.402692;0.79454;0.00639492;0.60141;0.76497;0.00226265;0.406997;0.806317;0.00197053;0.637198;1.20875;0.469555;0.385344;1.19625;0.655383
0.493083;0.368402;0.00217669;0.520414;0.316792;-0.00273323;0.536703;0.316842;-0.00645587;0.553896;0.31693;0.00475621;0.476945;0.318161;-0.00573855;0.461998;0.318812;0.00433218;0.446586;0.320087;0.0130955;0.586742;0.347287;-0.000476593;0.440074;0.350057;0.00546999;0.529815;0.429172;-0.00180655;0.470975;0.429886;0.00520851;0.685584;0.639163;-0.0849192;0.357624;0.63422;0.0992232;0.742838;1.1011;-0.611056;0.290119;1.11144;-0.366589;0.636719;0.897081;-0.071011;0.375163;0.897538;-0.188609;0.598569;0.860706;-0.010516;0.409936;0.85783;-0.00390815;0.601069;0.784873;-0.00865729;0.40023;0.781477;0.00671028;0.599786;0.802838;0.00205301;0.405303;0.798425;0.00146202;0.621765;1.2208;0.459762;0.381439;1.20156;0.671664
0.497157;0.370983;0.00176538;0.522475;0.315487;-0.00290322;0.539238;0.314034;-0.00601444;0.556452;0.31261;0.00481578;0.477103;0.321461;-0.00621892;0.461672;0.323646;0.00424818;0.445789;0.3258;0.0129596;0.591647;0.341296;-0.000586549;0.438423;0.357435;0.00502379;0.53634;0.42949;-0.00207474;0.47603;0.436396;0.00532698;0.700123;0.641497;-0.0702272;0.364036;0.640961;0.0849496;0.75281;1.12688;-0.642142;0.283423;1.11361;-0.372289;0.637631;0.893048;-0.111179;0.384063;0.910857;-0.200698;0.596568;0.850479;-0.0106116;0.421137;0.882486;-0.00384628;0.60189;0.771164;-0.00855983;0.417035;0.801259;0.00714964;0.602074;0.793021;0.00187026;0.419642;0.818137;0.00134849;0.640996;1.22994;0.489165;0.391849;1.20949;0.658839
0.492013;0.366799;0.00222313;0.518071;0.315982;-0.00271716;0.535271;0.314877;-0.00618949;0.552455;0.314413;0.00492265;0.473664;0.320929;-0.00566017;0.458239;0.323405;0.0043404;0.442815;0.325881;0.0130424;0.587826;0.3476;-0.000383094;0.437029;0.360313;0.00542374;0.531711;0.427189;-0.00223725;0.471474;0.432664;0.00500381;0.691188;0.639857;-0.0868928;0.366652;0.641689;0.101685;0.745339;1.10202;-0.654942;0.285689;1.10317;-0.352088;0.635595;0.888516;-0.0823759;0.374752;0.910749;-0.220083;0.596719;0.850663;-0.0108051;0.411174;0.880353;-0.00388166;0.599444;0.773662;-0.00868081;0.404931;0.800353;0.00662353;0.599019;0.791639;0.00208375;0.407726;0.815913;0.00202552;0.632367;1.21617;0.477882;0.394585;1.19965;0.67843
0.495165;0.36322;0.00198058;0.521228;0.310889;-0.00278053;0.537882;0.309838;-0.00576806;0.555883;0.308857;0.00473304;0.476151;0.316213;-0.00593647;0.46081;0.318611;0.00399975;0.44502;0.320985;0.0131641;0.591896;0.341409;-0.00046269;0.438748;0.355172;0.00496811;0.53496;0.423453;-0.00245774;0.474592;0.42926;0.00489092;0.700248;0.636577;-0.0831948;0.366285;0.639015;0.0984079;0.754899;1.09768;-0.619302;0.288941;1.09517;-0.345354;0.637686;0.9024;-0.132707;0.387697;0.907289;-0.233529;0.597119;0.872167;-0.0108134;0.425187;0.882396;-0.00390151;0.596429;0.794156;-0.00848368;0.421389;0.802945;0.00677501;0.596933;0.809521;0.0020104;0.42372;0.817127;0.0018034;0.643937;1.21846;0.476489;0.398096;1.20183;0.677235
0.493894;0.36718;0.00213996;0.519159;0.314556;-0.00264823;0.536227;0.313954;-0.00614823;0.552859;0.312695;0.0047321;0.475069;0.319836;-0.00542965;0.45977;0.321785;0.00419229;0.444471;0.323735;0.0130957;0.588154;0.344092;-0.000526666;0.437532;0.357294;0.00547171;0.53315;0.425545;-0.00228543;0.472889;0.431463;0.00515624;0.693066;0.625923;-0.0840702;0.365237;0.634678;0.099269;0.761713;1.064;-0.612888;0.280621;1.08329;-0.336954;0.647619;0.884578;-0.138079;0.373136;0.896717;-0.252828;0.607652;0.862572;-0.0109294;0.411309;0.87269;-0.00410817;0.602021;0.783193;-0.00836355;0.408418;0.790866;0.00624638;0.602644;0.797262;0.00205058;0.411707;0.806317;0.00195243;0.635958;1.20585;0.468415;0.393394;1.19244;0.66628
0.492664;0.370195;0.00221356;0.518948;0.317329;-0.00242147;0.535517;0.316832;-0.00607988;0.552994;0.315741;0.00507355;0.47544;0.321656;-0.00568853;0.460198;0.322851;0.00430483;0.445387;0.324704;0.0133478;0.588108;0.345388;-0.000606677;0.439764;0.35499;0.00555924;0.531585;0.428661;-0.00223104;0.472865;0.432912;0.00520284;0.694309;0.629122;-0.0721199;0.364228;0.641034;0.0885566;0.770084;1.06736;-0.563542;0.280263;1.09789;-0.324707;0.651576;0.889971;-0.106894;0.368269;0.911074;-0.211105;0.609046;0.871432;-0.0107481;0.410906;0.88634;-0.00392397;0.603777;0.789721;-0.00842098;0.402597;0.800668;0.00640833;0.605241;0.803792;0.00241797;0.405403;0.814801;0.00154268;0.640671;1.20641;0.471407;0.399613;1.20021;0.649862
0.495117;0.366429;0.00219255;0.521714;0.314427;-0.00267921;0.539143;0.313627;-0.00588518;0.556125;0.312815;0.0048142;0.4761;0.318913;-0.00566192;0.46044;0.321031;0.00436069;0.444334;0.323137;0.0130262;0.592303;0.346185;-0.000407724;0.437171;0.357879;0.00511421;0.534931;0.428482;-0.00219779;0.473227;0.433804;0.00522236;0.700997;0.634952;-0.0799297;0.364091;0.646822;0.0953909;0.778235;1.07214;-0.616217;0.28479;1.10074;-0.382457;0.645778;0.890712;-0.15238;0.388417;0.899012;-0.23577;0.605009;0.866745;-0.0107308;0.422375;0.864358;-0.00370833;0.594434;0.788967;-0.00840741;0.422431;0.793218;0.00676081;0.59509;0.80677;0.0018594;0.426178;0.813645;0.00171811;0.648618;1.21346;0.497439;0.399084;1.20419;0.692575
0.491817;0.365477;0.00263514;0.519347;0.315436;-0.00272589;0.536776;0.315307;-0.00584269;0.553768;0.31453;0.00478514;0.474599;0.319855;-0.00551461;0.458939;0.321307;0.00442216;0.443269;0.323393;0.0132002;0.590812;0.348654;-0.000408142;0.437407;0.358176;0.00560884;0.531587;0.427643;-0.00195454;0.470759;0.431594;0.00487589;0.69557;0.645942;-0.0901882;0.36311;0.646447;0.104987;0.758676;1.10535;-0.639303;0.282336;1.10548;-0.315184;0.643078;0.878286;-0.0891831;0.365583;0.909622;-0.239236;0.603427;0.839002;-0.0107081;0.402629;0.881465;-0.00398238;0.604522;0.762773;-0.00846736;0.395776;0.798649;0.00652329;0.603355;0.781804;0.00242747;0.400024;0.814024;0.00191964;0.633591;1.22754;0.472218;0.387254;1.20513;0.683085
0.493461;0.368358;0.00208633;0.521099;0.315418;-0.00276373;0.538552;0.315271;-0.00576141;0.556006;0.315125;0.00467547;0.475375;0.318195;-0.00584172;0.459687;0.319092;0.00440661;0.443979;0.320624;0.0129405;0.5899;0.346581;-0.000218344;0.435376;0.351884;0.00549604;0.531294;0.430611;-0.00193793;0.469923;0.433015;0.00515385;0.696711;0.644902;-0.0845845;0.356753;0.642696;0.0986075;0.73922;1.13569;-0.63511;0.286444;1.13575;-0.342584;0.632535;0.889559;-0.0930765;0.366391;0.915658;-0.227607;0.593768;0.842517;-0.0105521;0.398981;0.875765;-0.00397014;0.600704;0.765334;-0.00868751;0.390899;0.792523;0.00713368;0.600097;0.784384;0.00234647;0.397069;0.809465;0.00169787;0.638686;1.22975;0.475551;0.38569;1.20833;0.669525
0.495079;0.362352;0.00211635;0.522846;0.310126;-0.00315174;0.540358;0.309724;-0.00588302;0.558318;0.309345;0.00437985;0.476553;0.312919;-0.00575688;0.459922;0.314003;0.00439037;0.443723;0.315747;0.0127121;0.592461;0.34424;-0.000255126;0.434341;0.350382;0.00538897;0.533875;0.42684;-0.00163106;0.470983;0.429442;0.00486339;0.699853;0.64767;-0.0940723;0.353944;0.643793;0.107359;0.748861;1.13455;-0.638211;0.292454;1.13473;-0.371804;0.641703;0.894323;-0.136904;0.376553;0.891289;-0.246673;0.605092;0.85037;-0.0105887;0.40285;0.844096;-0.00428875;0.606981;0.773873;-0.00861255;0.398016;0.767264;0.007218;0.604716;0.792908;0.00193414;0.406445;0.789385;0.00188859;0.634192;1.23478;0.478995;0.377197;1.21045;0.701449
0.491073;0.366633;0.00207178;0.521206;0.315493;-0.00302149;0.538767;0.316058;-0.00584599;0.556755;0.317293;0.0043757;0.475249;0.314901;-0.00562088;0.459444;0.315739;0.00463248;0.443211;0.315907;0.0127613;0.590769;0.351041;-0.000555756;0.435358;0.348063;0.00548018;0.528519;0.43203;-0.00157933;0.4668;0.430997;0.00485056;0.698995;0.641829;-0.100233;0.350697;0.637786;0.113684;0.766465;1.12406;-0.623122;0.296305;1.13794;-0.351632;0.651657;0.894368;-0.122463;0.370604;0.887891;-0.227368;0.610557;0.856928;-0.0105312;0.398831;0.839825;-0.00433349;0.609695;0.776093;-0.0085685;0.388568;0.757062;0.00717911;0.608187;0.79394;0.00211926;0.397767;0.778208;0.00185369;0.636638;1.23054;0.460813;0.376344;1.21011;0.705065
0.498196;0.363335;0.0021628;0.523725;0.311542;-0.00312601;0.540929;0.31067;-0.00613559;0.558133;0.309797;0.00414567;0.47796;0.315162;-0.0055499;0.462071;0.317401;0.00425151;0.446182;0.31964;0.0124476;0.590586;0.342648;-3.67983e-05;0.436558;0.353766;0.00554637;0.535658;0.424781;-0.00161769;0.474494;0.429384;0.00514768;0.694368;0.646677;-0.088121;0.358782;0.63765;0.100315;0.721942;1.13825;-0.675161;0.291978;1.126;-0.36129;0.636428;0.857847;-0.100089;0.364443;0.868153;-0.240258;0.606636;0.796872;-0.010246;0.392248;0.815857;-0.00450907;0.616861;0.728067;-0.00854536;0.382442;0.736822;0.00724698;0.611648;0.750891;0.00177823;0.390843;0.75791;0.00194935;0.63306;1.23695;0.462903;0.381155;1.2112;0.660258
0.496289;0.359579;0.00235267;0.524121;0.309205;-0.00332235;0.541307;0.309652;-0.00650693;0.558492;0.310099;0.00415073;0.478357;0.310806;-0.00522816;0.462487;0.31173;0.00466648;0.446596;0.313296;0.0124204;0.592738;0.343814;-0.000161945;0.436965;0.346158;0.00611482;0.533653;0.423748;-0.00116309;0.471607;0.42496;0.00485017;0.691978;0.643005;-0.0977806;0.357636;0.638522;0.110554;0.750239;1.12305;-0.678699;0.286965;1.13099;-0.367158;0.659045;0.855917;-0.0937677;0.351315;0.85441;-0.226308;0.623577;0.803456;-0.0105976;0.381668;0.795827;-0.00473007;0.630554;0.725365;-0.00836505;0.367042;0.71379;0.007111;0.626174;0.749548;0.00178923;0.377158;0.737606;0.00228379;0.63089;1.23392;0.447417;0.377639;1.2127;0.677795
0.49898;0.360686;0.00235277;0.52383;0.310059;-0.00311459;0.540204;0.309229;-0.00649139;0.557462;0.309104;0.00396145;0.478289;0.314082;-0.00543902;0.462325;0.316231;0.0047835;0.446361;0.318381;0.0123237;0.589996;0.34101;0.000162329;0.435663;0.353175;0.00617957;0.536412;0.422628;-0.00120119;0.474951;0.427513;0.00495712;0.692417;0.645638;-0.0773297;0.360106;0.643829;0.0915597;0.747364;1.12077;-0.623627;0.286909;1.12192;-0.329048;0.663648;0.854215;-0.0876479;0.33481;0.843599;-0.223939;0.62723;0.802673;-0.0104387;0.36488;0.786222;-0.00501382;0.637107;0.724557;-0.00827014;0.348696;0.699885;0.00704769;0.63275;0.746218;0.0017885;0.359743;0.722588;0.00209234;0.637994;1.24124;0.447424;0.38574;1.22159;0.624534
0.495557;0.366388;0.00248198;0.523096;0.314551;-0.00319798;0.539931;0.314657;-0.00665534;0.558143;0.314177;0.0040792;0.477067;0.317669;-0.00525179;0.461113;0.318897;0.00480407;0.44516;0.320125;0.0124295;0.591992;0.347404;6.52365e-05;0.437142;0.353419;0.00644215;0.533734;0.430225;-0.00109353;0.471794;0.432631;0.00464773;0.696221;0.654947;-0.0989241;0.359192;0.647634;0.112398;0.753062;1.12993;-0.599912;0.298317;1.13677;-0.340435;0.662716;0.894199;-0.0892022;0.341321;0.8384;-0.241739;0.626354;0.851153;-0.0104467;0.362442;0.768155;-0.00532285;0.631764;0.771144;-0.00811575;0.347792;0.689838;0.00688631;0.62767;0.791671;0.00166472;0.36171;0.718937;0.0024198;0.62925;1.25512;0.433674;0.373711;1.22557;0.667681
0.496356;0.367783;0.00234617;0.522888;0.316066;-0.00296217;0.539369;0.31622;-0.00681709;0.556305;0.316414;0.00399598;0.478894;0.316737;-0.00443165;0.463326;0.316664;0.00505301;0.448186;0.31728;0.0119058;0.586279;0.343163;-7.44197e-06;0.436987;0.342995;0.00678853;0.530415;0.426808;-0.000766432;0.471365;0.426148;0.00577078;0.68711;0.613913;-0.0902756;0.359104;0.62661;0.10336;0.776722;1.05758;-0.635357;0.297267;1.109;-0.287968;0.690438;0.810261;-0.10176;0.324796;0.824842;-0.228089;0.658436;0.767049;-0.0100774;0.342343;0.758653;-0.00562794;0.654482;0.689842;-0.00779913;0.328809;0.680599;0.00658141;0.647874;0.715311;0.00174088;0.344555;0.708044;0.0021819;0.637792;1.21856;0.405669;0.382203;1.209;0.613417
0.498966;0.369578;0.00233776;0.525673;0.317848;-0.00270113;0.54126;0.317827;-0.00731041;0.55775;0.318494;0.00390939;0.483048;0.317427;-0.00485094;0.468377;0.317485;0.00505142;0.453248;0.317525;0.0118356;0.588403;0.34451;2.38435e-05;0.444507;0.341946;0.00654429;0.532644;0.427664;-0.000513286;0.474916;0.425979;0.00544522;0.683831;0.615687;-0.0972621;0.369134;0.626422;0.109291;0.776708;1.06019;-0.637416;0.319611;1.10819;-0.32077;0.687879;0.825791;-0.025275;0.339546;0.822125;-0.177798;0.650236;0.782541;-0.0100312;0.358792;0.753793;-0.005234;0.652691;0.705705;-0.00786174;0.337454;0.674691;0.00672329;0.647615;0.730275;0.00154389;0.352506;0.70138;0.0017202;0.637969;1.21236;0.389278;0.396062;1.20517;0.625502
0.497184;0.370776;0.00241696;0.525795;0.318339;-0.00281473;0.541318;0.318789;-0.00716705;0.558657;0.319941;0.00416324;0.482871;0.317746;-0.00515856;0.468262;0.317322;0.00511575;0.453662;0.31625;0.0122364;0.590271;0.344891;-0.000102453;0.446936;0.33944;0.00659268;0.53151;0.429582;-0.000705467;0.474452;0.427279;0.00519424;0.687625;0.627027;-0.0987475;0.365214;0.624184;0.111305;0.7613;1.09555;-0.584951;0.304806;1.11091;-0.302293;0.676991;0.859266;-0.0258142;0.328966;0.827099;-0.209824;0.637392;0.817845;-0.0101387;0.349527;0.762738;-0.0053512;0.644955;0.736218;-0.00794832;0.331524;0.68037;0.00646782;0.641024;0.755592;0.0016669;0.34578;0.705467;0.00175074;0.629764;1.22296;0.393849;0.385225;1.20418;0.634267
0.489951;0.371177;0.00241793;0.518557;0.317724;-0.00263191;0.535015;0.31745;-0.00682941;0.551909;0.317854;0.00422603;0.475569;0.318943;-0.00484656;0.460936;0.31933;0.00487866;0.445846;0.319689;0.0122466;0.58678;0.342773;-0.000241392;0.44235;0.344165;0.00702912;0.527036;0.428076;-0.000934363;0.468998;0.428357;0.00464329;0.691402;0.62483;-0.0984291;0.364115;0.629117;0.110184;0.733397;1.10053;-0.568778;0.312869;1.1354;-0.262934;0.677108;0.851384;-0.0326385;0.330786;0.850585;-0.210895;0.648489;0.801511;-0.0104278;0.355092;0.788416;-0.00541003;0.663657;0.724475;-0.007803;0.329992;0.698472;0.00655124;0.656633;0.744832;0.00230738;0.344402;0.720166;0.00205952;0.633629;1.22428;0.391662;0.387405;1.20763;0.620817
0.495047;0.369342;0.00255727;0.52474;0.318381;-0.00291012;0.541624;0.318661;-0.00631922;0.558948;0.319615;0.00385997;0.480906;0.318566;-0.0052678;0.465827;0.319035;0.00440172;0.450748;0.319503;0.0123604;0.592764;0.351994;7.98591e-05;0.445833;0.349101;0.00637981;0.532172;0.431123;-0.000994396;0.472401;0.429781;0.00397758;0.686516;0.664931;-0.10145;0.360711;0.641804;0.112342;0.680225;1.16456;-0.557033;0.31206;1.1378;-0.246125;0.645031;0.880819;-0.00175267;0.337672;0.850915;-0.24316;0.622072;0.818519;-0.0104715;0.367594;0.791526;-0.00528919;0.650559;0.744766;-0.00849692;0.339942;0.700398;0.00688592;0.641824;0.763765;0.00266598;0.352141;0.721848;0.00217056;0.612881;1.25695;0.408536;0.373202;1.22298;0.645081
0.499507;0.373251;0.00243325;0.526478;0.319961;-0.00221723;0.54253;0.319643;-0.00665884;0.55995;0.319465;0.00377751;0.482845;0.322027;-0.00479865;0.467249;0.322391;0.0036222;0.452108;0.322802;0.0118038;0.592539;0.345596;0.000190125;0.444353;0.34938;0.00660886;0.536127;0.428466;-0.000911798;0.476475;0.430202;0.00524853;0.688248;0.610151;-0.105113;0.375207;0.612109;0.115568;0.715374;1.08992;-0.680495;0.321774;1.10843;-0.22268;0.649979;0.823897;0.00442733;0.329702;0.860307;-0.229536;0.618146;0.764609;-0.01009;0.355306;0.806876;-0.0052521;0.635417;0.69469;-0.00819056;0.32895;0.711655;0.00718727;0.62877;0.717471;0.002294;0.342362;0.727359;0.00260641;0.630823;1.20381;0.391204;0.392936;1.18737;0.617884
