nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.494671;0.327431;0.000856701;0.520792;0.279122;-0.00394709;0.536458;0.279648;-0.00511933;0.552922;0.279527;0.0033722;0.478013;0.280139;-0.0043389;0.463214;0.280715;0.00241996;0.448415;0.281292;0.0111315;0.582946;0.310545;-0.000523495;0.435889;0.308625;0.00316184;0.52674;0.389909;-0.00173749;0.471579;0.390141;0.00564282;0.699043;0.564926;-0.0786719;0.349057;0.585381;0.0833481;0.743321;0.963136;-0.784767;0.283515;0.986358;-0.716937;0.573446;0.553708;-0.0847869;0.423033;0.571374;-0.203797;0.548391;0.438566;-0.00794556;0.441076;0.452848;-0.00311206;0.560206;0.424756;-0.00674441;0.427151;0.422907;0.00692426;0.553674;0.4686;-0.000195608;0.445176;0.473606;0.00156165;0.678982;1.10872;0.51016;0.413599;1.11316;0.676651
0.503301;0.326327;0.000462979;0.527636;0.286706;-0.00377463;0.540916;0.288514;-0.00589846;0.554994;0.289668;0.00262905;0.490435;0.285165;-0.00469174;0.478051;0.285041;0.00241666;0.465667;0.284918;0.0108315;0.580913;0.3174;-0.000706335;0.455135;0.309284;0.00284787;0.529287;0.385156;-0.00134429;0.483353;0.382008;0.00536428;0.690587;0.551643;-0.0892782;0.366142;0.558609;0.0912862;0.751229;0.954946;-0.730701;0.297251;0.942965;-0.70228;0.591265;0.623442;-0.0463381;0.436168;0.565583;-0.135822;0.564196;0.528908;-0.00814779;0.457587;0.456375;-0.00338204;0.570739;0.507814;-0.00695072;0.447776;0.429038;0.00671903;0.570614;0.544209;-0.00107881;0.461783;0.477732;0.00143841;0.672646;1.08837;0.423428;0.42434;1.09064;0.623608
0.518496;0.323568;0.000745686;0.538352;0.280109;-0.00331131;0.551526;0.280939;-0.00640144;0.564701;0.281768;0.002784;0.499709;0.279313;-0.00472174;0.486144;0.279095;0.00268463;0.47301;0.279431;0.0105911;0.583601;0.305566;-0.000419924;0.452776;0.30013;0.00309333;0.541765;0.37861;-0.00106343;0.494066;0.377279;0.00673802;0.683579;0.535182;-0.0507755;0.359506;0.54855;0.0529809;0.733417;0.930152;-0.735271;0.293737;0.950455;-0.727885;0.569853;0.548996;-0.0528271;0.422302;0.558755;-0.157148;0.542368;0.44342;-0.00741759;0.440204;0.447076;-0.00275836;0.553277;0.426296;-0.00746247;0.428357;0.413435;0.00654568;0.549773;0.46744;-0.000726452;0.443537;0.46028;0.00101615;0.659339;1.06855;0.479239;0.411369;1.07308;0.568686
0.497732;0.33476;0.000715298;0.523378;0.285797;-0.00386803;0.53971;0.286088;-0.00550572;0.556042;0.286378;0.00317184;0.478909;0.286426;-0.00427586;0.463407;0.286672;0.00321804;0.448313;0.286896;0.0110497;0.583811;0.317983;-0.000218851;0.431099;0.315093;0.00356534;0.52877;0.397533;-0.0018209;0.471638;0.397676;0.00612066;0.69094;0.573468;-0.0804447;0.347878;0.595235;0.0863583;0.744402;0.960671;-0.832792;0.257538;0.992423;-0.733281;0.579476;0.556192;-0.128161;0.412087;0.584848;-0.223288;0.556844;0.440731;-0.00828408;0.432624;0.465925;-0.00274012;0.562907;0.422994;-0.0063182;0.423679;0.436219;0.00698411;0.556823;0.470914;-0.000144473;0.440224;0.491059;0.00127527;0.670817;1.11086;0.51346;0.406514;1.11682;0.684341
0.50085;0.326743;0.000998542;0.527005;0.281706;-0.00403568;0.542578;0.282281;-0.00585875;0.558151;0.282857;0.00321992;0.484068;0.282606;-0.00409315;0.469355;0.28313;0.00297567;0.455071;0.284203;0.0107916;0.588056;0.316695;-0.000777841;0.440168;0.312679;0.00337477;0.531061;0.390825;-0.000755093;0.477018;0.390231;0.00523616;0.698372;0.576141;-0.0835743;0.349008;0.579704;0.0853111;0.740885;1.0153;-0.800188;0.258861;1.00613;-0.760137;0.580795;0.583815;-0.108503;0.413642;0.589978;-0.206994;0.56153;0.461871;-0.00862051;0.43753;0.472939;-0.00333646;0.576455;0.445034;-0.00703051;0.424036;0.440195;0.00673677;0.568279;0.489302;-0.00100652;0.439896;0.49255;0.00187576;0.655326;1.11369;0.507167;0.389579;1.09874;0.681263
0.490829;0.342645;0.00105143;0.518852;0.287458;-0.00417693;0.535654;0.285811;-0.00558844;0.552864;0.284749;0.00431456;0.472133;0.29184;-0.00385686;0.456562;0.292912;0.00317671;0.440579;0.294564;0.0114842;0.589646;0.315268;-0.00139231;0.430259;0.320723;0.00414812;0.527929;0.404048;-0.00151874;0.469328;0.408941;0.00536759;0.707657;0.585755;-0.0572031;0.348333;0.592925;0.0650897;0.747355;1.01484;-0.750964;0.241791;1.01531;-0.74195;0.582341;0.568689;-0.114099;0.388486;0.592;-0.192862;0.556476;0.448503;-0.00859071;0.416299;0.469222;-0.00328713;0.569652;0.42644;-0.00669589;0.398803;0.42833;0.00650064;0.561325;0.471256;-0.000246855;0.416265;0.480875;0.00208686;0.652785;1.12965;0.562915;0.386127;1.11173;0.669845
0.490434;0.346985;0.00122044;0.515088;0.292265;-0.00405743;0.530311;0.290399;-0.00642454;0.545944;0.288547;0.00432365;0.472294;0.297949;-0.0037014;0.458311;0.299268;0.0041729;0.44391;0.301159;0.0112389;0.580931;0.310071;-0.00151793;0.435816;0.320181;0.00439422;0.525759;0.400058;-0.000781417;0.471864;0.406567;0.00601719;0.703521;0.564417;-0.0541932;0.362582;0.570804;0.0590685;0.777397;0.996555;-0.787443;0.249496;0.983723;-0.729145;0.603262;0.568323;-0.0631741;0.371799;0.58569;-0.148826;0.569695;0.453981;-0.00839712;0.38921;0.467669;-0.00333575;0.578288;0.429133;-0.00691528;0.378324;0.427617;0.00568041;0.571818;0.47624;-0.000486732;0.396437;0.478405;0.00204796;0.642569;1.11269;0.509087;0.383018;1.08714;0.601462
0.486158;0.328969;0.00158019;0.51284;0.284144;-0.00376166;0.527251;0.283438;-0.00700382;0.541641;0.283315;0.00398935;0.472866;0.287084;-0.00402784;0.460484;0.288523;0.00606741;0.448123;0.289378;0.0118719;0.576489;0.308645;-0.000507087;0.444825;0.31252;0.00532983;0.519875;0.385784;-0.000693888;0.47002;0.389175;0.00589103;0.696877;0.572846;-0.0821986;0.373014;0.583796;0.0865087;0.814193;0.991147;-0.779502;0.244785;0.995356;-0.596838;0.646956;0.635273;-0.0145977;0.329365;0.620373;-0.152699;0.603344;0.545004;-0.00869705;0.346054;0.51052;-0.00367508;0.602476;0.500515;-0.00692044;0.342012;0.462878;0.00625341;0.60244;0.547277;0.000408275;0.358636;0.514942;0.00185999;0.64773;1.117;0.422794;0.396434;1.09874;0.589039
0.48533;0.334344;0.00205422;0.515564;0.287515;-0.00321656;0.531207;0.28875;-0.00741194;0.546425;0.290555;0.00472986;0.473957;0.285788;-0.00360294;0.46035;0.285809;0.00641381;0.44718;0.284676;0.011778;0.582232;0.313737;-0.00139014;0.440204;0.303151;0.00620452;0.517544;0.391975;-0.000191175;0.464838;0.388614;0.00624638;0.69306;0.538821;-0.106124;0.361922;0.541496;0.110967;0.84701;0.993215;-0.812724;0.217667;1.0011;-0.499916;0.666426;0.671413;0.00694185;0.291064;0.67929;-0.200193;0.610266;0.595197;-0.00954987;0.317173;0.592414;-0.00436602;0.606657;0.529957;-0.00656836;0.312848;0.521868;0.00619164;0.609039;0.574622;0.00027026;0.326801;0.565253;0.00244381;0.63986;1.08196;0.429029;0.380204;1.05711;0.657351
0.494016;0.329396;0.00151479;0.522274;0.283509;-0.00271823;0.537092;0.285592;-0.00809176;0.551928;0.287089;0.0043911;0.481822;0.281617;-0.00325865;0.468224;0.280196;0.00658827;0.454609;0.279362;0.0114666;0.582645;0.310136;-0.000197717;0.443348;0.296308;0.00587847;0.52336;0.384104;0.000208908;0.470207;0.378495;0.00625273;0.68115;0.524286;-0.115634;0.375962;0.528511;0.120279;0.857133;0.937187;-0.744597;0.249304;0.943441;-0.431561;0.694831;0.700315;0.036471;0.267049;0.630596;-0.221769;0.641578;0.657075;-0.00880802;0.263079;0.543345;-0.00532998;0.629577;0.58932;-0.00541709;0.267407;0.495991;0.00639146;0.634179;0.628403;0.000612206;0.289521;0.543789;0.00221975;0.641653;1.0639;0.36631;0.396018;1.05355;0.627312
0.494682;0.322164;0.00286781;0.523545;0.281894;-0.00189353;0.538012;0.284158;-0.00791077;0.552883;0.287025;0.00481637;0.484237;0.27819;-0.00328374;0.471407;0.277161;0.00686204;0.458173;0.275529;0.012999;0.583873;0.316968;0.00146628;0.448238;0.299355;0.0065157;0.523506;0.382093;0.000184397;0.472236;0.375032;0.00798198;0.675436;0.538777;-0.0902682;0.367942;0.56243;0.0944631;0.876237;0.868654;-0.817437;0.204235;0.978843;-0.424255;0.649737;0.636918;0.082448;0.218979;0.720006;-0.22145;0.589275;0.585336;-0.00820208;0.218204;0.643355;-0.0035961;0.57088;0.545805;-0.00536016;0.228055;0.600076;0.0068232;0.582528;0.592178;0.00228843;0.249309;0.642063;0.00166048;0.643872;1.08114;0.400018;0.398491;1.08334;0.585837
0.493374;0.327436;0.0031045;0.522889;0.284744;-0.0010408;0.538712;0.287081;-0.00795559;0.554534;0.289417;0.00590001;0.482088;0.282459;-0.0018344;0.467933;0.281896;0.00652449;0.453777;0.281333;0.0135173;0.587875;0.324282;0.00156851;0.444648;0.310956;0.00820278;0.526327;0.390723;0.00177586;0.470118;0.384917;0.00509014;0.688868;0.566245;-0.130412;0.361232;0.572834;0.136344;0.877382;0.900988;-0.676518;0.201736;0.94026;-0.13801;0.745695;0.772179;-0.0109609;0.15003;0.858656;-0.323271;0.703225;0.766344;-0.00913299;0.139614;0.850388;-0.00462829;0.678183;0.703633;-0.00510641;0.144965;0.789983;0.0064692;0.683199;0.723754;0.00286869;0.166629;0.805333;0.00135547;0.629455;1.09807;0.332222;0.382984;1.08791;0.617817
0.49483;0.329098;0.0017936;0.522201;0.288062;-0.000436954;0.537629;0.290311;-0.00699127;0.55264;0.292531;0.006661;0.484614;0.284296;-0.000611082;0.471236;0.283379;0.00563094;0.457459;0.28184;0.0130146;0.581714;0.324917;0.00166034;0.450222;0.309951;0.00874399;0.525925;0.388441;0.00121562;0.472114;0.381179;0.0027795;0.684898;0.544748;-0.144613;0.362512;0.548889;0.152147;0.841889;0.833822;-0.423165;0.241997;0.82849;0.112907;0.789636;0.867194;-0.126928;0.125929;0.877754;-0.384029;0.774767;0.910277;-0.00824041;0.0852855;0.902385;-0.00612471;0.739829;0.853054;-0.0041202;0.0933037;0.8636;0.00598083;0.73999;0.848298;0.00286779;0.118348;0.866507;0.00115513;0.626872;1.04557;0.279389;0.397188;1.0346;0.596867
0.49388;0.32931;0.00149119;0.522107;0.286005;-0.000363605;0.53716;0.286722;-0.00744532;0.553034;0.288073;0.00712502;0.484017;0.285978;-0.00146259;0.470623;0.285935;0.006321;0.457648;0.285913;0.0137925;0.589114;0.320153;0.00138088;0.455303;0.314376;0.00906642;0.529776;0.38698;0.000401191;0.475421;0.384391;0.00268332;0.704058;0.558396;-0.142762;0.363822;0.555292;0.151652;0.838714;0.883899;-0.361245;0.218176;0.838873;0.0614451;0.810023;0.964687;-0.118916;0.149402;0.915371;-0.362082;0.806366;1.01333;-0.00919062;0.117426;0.957902;-0.00627852;0.774761;0.968961;-0.00327653;0.146083;0.931882;0.00539933;0.769019;0.963925;0.00249866;0.167853;0.931728;0.00108428;0.634959;1.07542;0.269836;0.390446;1.0602;0.607444
0.501183;0.321776;0.00157003;0.529201;0.283839;0.000302339;0.544718;0.28566;-0.00721014;0.561495;0.287581;0.00634913;0.489698;0.281327;-0.00139832;0.475394;0.280799;0.00624068;0.461488;0.280902;0.0137762;0.59279;0.327793;0.00198657;0.453815;0.315649;0.00877442;0.534907;0.386147;-0.000277692;0.47823;0.381084;0.00253867;0.704095;0.563645;-0.132714;0.354937;0.572095;0.142809;0.827611;0.853784;-0.284777;0.216418;0.840398;0.0999561;0.821561;0.987522;-0.166681;0.155621;0.919493;-0.456822;0.831602;1.05422;-0.00910962;0.122541;0.968416;-0.00688151;0.793939;1.02609;-0.00347362;0.160104;0.945011;0.00569516;0.780824;1.01667;0.00296588;0.183764;0.94328;0.00119128;0.653152;1.07132;0.301603;0.403067;1.07799;0.619191
0.495734;0.32371;0.00167551;0.524051;0.280601;-8.19116e-05;0.54092;0.281848;-0.00736103;0.557789;0.283095;0.00716333;0.483562;0.281087;-0.000704718;0.4688;0.281046;0.00631981;0.454459;0.281606;0.0138522;0.593167;0.319185;0.00125951;0.450195;0.315185;0.0098191;0.533184;0.386198;0.000619048;0.474984;0.384235;0.00137649;0.706703;0.563637;-0.143398;0.359176;0.560863;0.153521;0.830263;0.879498;-0.256641;0.219197;0.832196;0.121783;0.873943;1.01158;-0.158054;0.156187;0.953187;-0.374734;0.894959;1.06323;-0.00953573;0.124047;1.01548;-0.00730172;0.867168;1.03076;-0.00325052;0.159503;0.995185;0.00519292;0.850304;1.02591;0.00187815;0.182288;0.988051;0.00115654;0.650327;1.07094;0.287429;0.40234;1.06545;0.646136
0.502813;0.325667;0.0018671;0.53048;0.286522;-7.03686e-05;0.546593;0.288142;-0.00780666;0.562706;0.289762;0.00665589;0.491441;0.28492;-0.000991585;0.477852;0.285176;0.00687809;0.464263;0.285433;0.0139949;0.596202;0.326848;0.000508643;0.459174;0.318512;0.00939187;0.537686;0.388148;0.000343448;0.48211;0.384915;0.00172781;0.707674;0.576661;-0.137854;0.360997;0.561756;0.14645;0.837563;0.914498;-0.286107;0.208892;0.839245;0.0723227;0.888924;1.01605;-0.136898;0.183189;0.958143;-0.361879;0.909611;1.05884;-0.0100949;0.161992;1.02281;-0.0073888;0.888848;1.02208;-0.00339593;0.203482;0.998514;0.00491481;0.871886;1.02044;0.00198815;0.220565;0.990498;0.000499109;0.649346;1.09325;0.27316;0.397315;1.08076;0.622304
0.502846;0.320062;0.00166285;0.53066;0.278179;-0.00028381;0.546843;0.280109;-0.00769495;0.563038;0.281433;0.00689478;0.490112;0.2776;-0.00172036;0.476009;0.27819;0.00666807;0.461906;0.278781;0.014403;0.597233;0.318773;0.000472599;0.456471;0.312545;0.00895521;0.538602;0.383582;-0.000117108;0.481018;0.381035;0.00252886;0.712906;0.574071;-0.122159;0.357004;0.565613;0.131121;0.859034;0.920588;-0.319;0.179589;0.849237;0.0281926;0.868589;1.03031;-0.130054;0.194318;0.976194;-0.323481;0.874406;1.07672;-0.0106489;0.186034;1.04262;-0.0068481;0.849715;1.03434;-0.00372745;0.227272;1.01166;0.00527111;0.840304;1.03513;0.00206543;0.239348;1.00612;0.000530945;0.659481;1.10365;0.302997;0.400006;1.09824;0.615382
0.503396;0.319378;0.00139346;0.532158;0.276558;-0.000622484;0.548467;0.278096;-0.00760403;0.565635;0.279651;0.00671142;0.490486;0.276972;-0.0024094;0.475872;0.277911;0.00631544;0.461257;0.278849;0.0142819;0.600496;0.317594;0.00143373;0.454052;0.313533;0.00830202;0.539724;0.38362;8.42073e-05;0.480889;0.381869;0.00268457;0.715712;0.577036;-0.140027;0.361835;0.567731;0.148832;0.859897;0.951285;-0.391088;0.194854;0.868745;-0.00261074;0.826343;1.04594;-0.0790336;0.196889;0.970201;-0.291007;0.816472;1.08974;-0.010443;0.18473;1.02862;-0.00621142;0.793783;1.03676;-0.00394296;0.222377;1.00002;0.00593289;0.790324;1.03913;0.00198322;0.237862;0.997877;0.00118289;0.658197;1.10989;0.304108;0.399261;1.09998;0.652457
0.506426;0.317397;0.0016168;0.535759;0.273664;-0.000470197;0.55214;0.275516;-0.00777955;0.569383;0.277401;0.00636938;0.493013;0.272652;-0.00259431;0.478336;0.272094;0.00654481;0.463205;0.272747;0.0143446;0.604087;0.315583;0.0015721;0.454799;0.306217;0.00835981;0.542337;0.383271;9.97324e-05;0.482359;0.379761;0.00322686;0.721785;0.580553;-0.129331;0.356933;0.571586;0.140774;0.870326;0.951138;-0.381515;0.193616;0.894674;-0.00950009;0.818798;1.02659;-0.0794553;0.17938;0.939595;-0.350208;0.802426;1.0702;-0.0102423;0.167826;0.979704;-0.00651445;0.774929;1.01632;-0.00433509;0.199692;0.939139;0.00617371;0.773179;1.01748;0.00239695;0.217321;0.943496;0.00125583;0.665751;1.12521;0.313071;0.400252;1.11633;0.63262
0.511595;0.313065;0.00159835;0.541237;0.269177;-0.00018025;0.557753;0.270787;-0.00791952;0.57601;0.272436;0.00661773;0.497736;0.268197;-0.00185922;0.482504;0.268473;0.00621325;0.466836;0.268739;0.0143707;0.610376;0.312197;0.00188641;0.456873;0.303788;0.00918392;0.548703;0.380117;0.000249822;0.486525;0.376241;0.00252711;0.7249;0.577782;-0.143245;0.357759;0.568891;0.152707;0.853201;0.934646;-0.342395;0.196371;0.877767;0.025628;0.845816;1.05082;-0.127582;0.164196;0.953777;-0.402869;0.846963;1.10407;-0.01036;0.14536;1.0041;-0.00704259;0.819605;1.06013;-0.00405153;0.179677;0.970216;0.00598892;0.810946;1.05622;0.00205466;0.199687;0.970667;0.00145729;0.664881;1.12224;0.297584;0.398724;1.11006;0.64607
0.509954;0.32231;0.00138739;0.539717;0.277871;-0.00025093;0.556351;0.279734;-0.00781052;0.573862;0.28163;0.00730352;0.497637;0.276314;-0.00145163;0.482733;0.275762;0.00673829;0.467818;0.275834;0.0145522;0.608256;0.319709;0.00231575;0.461493;0.309911;0.00996184;0.546476;0.387916;0.000700121;0.48602;0.383807;0.00211021;0.727976;0.584902;-0.150181;0.360166;0.573786;0.158293;0.849104;0.964933;-0.346184;0.213022;0.896478;0.0682941;0.850069;1.05605;-0.116199;0.125045;0.958101;-0.393979;0.850978;1.10225;-0.0095165;0.0853259;0.995309;-0.00693355;0.828243;1.05025;-0.00383332;0.110881;0.965063;0.00650191;0.818668;1.04615;0.00240139;0.136698;0.968514;0.00138397;0.668914;1.12795;0.2837;0.40335;1.11438;0.63975
0.514057;0.324611;0.000988333;0.54266;0.278258;-0.000126568;0.559913;0.27942;-0.00739477;0.577608;0.280595;0.00708349;0.499708;0.278194;-0.00251623;0.483764;0.278333;0.00572766;0.468263;0.278485;0.0148449;0.610681;0.318771;0.00337573;0.457555;0.312794;0.00858458;0.550268;0.389336;-5.84742e-05;0.488754;0.386811;0.00341377;0.728949;0.578111;-0.144326;0.362301;0.57752;0.153402;0.853564;0.94408;-0.380959;0.203188;0.877436;0.0768116;0.781;1.05647;-0.0854999;0.130527;0.967147;-0.391584;0.762375;1.11635;-0.00915181;0.0952168;1.0177;-0.00606662;0.732159;1.06504;-0.00401213;0.126583;0.993477;0.00697973;0.733121;1.06003;0.00284827;0.151793;0.995513;0.00185561;0.673584;1.13125;0.315437;0.408881;1.12435;0.646811
0.519296;0.337027;0.0010073;0.548713;0.2854;-0.000200698;0.567461;0.286322;-0.00837937;0.585312;0.287866;0.00676419;0.504514;0.284088;-0.00323209;0.487998;0.2832;0.00626883;0.471478;0.282947;0.0147773;0.618981;0.323312;0.00243148;0.45875;0.312601;0.00807936;0.555865;0.402368;2.34111e-05;0.492039;0.398214;0.00410945;0.733066;0.589895;-0.133177;0.357587;0.580334;0.144005;0.87649;0.992204;-0.391158;0.179506;0.921829;-0.0301406;0.796243;1.09259;-0.0241683;0.168338;0.981358;-0.351864;0.769932;1.14681;-0.0103608;0.157713;1.02819;-0.00621301;0.745361;1.08927;-0.0044269;0.190605;0.98932;0.00688629;0.748059;1.08677;0.00237043;0.208893;0.99214;0.0014704;0.671664;1.15038;0.355436;0.402471;1.13991;0.681401
0.517309;0.334754;0.00140535;0.548215;0.282578;-0.000382519;0.566191;0.283753;-0.00773646;0.584166;0.284929;0.00629948;0.502345;0.281851;-0.00316028;0.48571;0.281355;0.00568464;0.469524;0.280873;0.0143205;0.619635;0.319891;0.0030865;0.457391;0.310578;0.00780672;0.554575;0.400478;-0.00028129;0.489859;0.39663;0.00505224;0.734443;0.587522;-0.142671;0.35939;0.581463;0.153352;0.850897;0.987625;-0.51627;0.194932;0.936091;-0.0460674;0.740946;1.00098;-0.0392655;0.156865;0.924721;-0.415534;0.70992;1.03076;-0.00978827;0.133222;0.941929;-0.00616246;0.683829;0.969852;-0.00463414;0.163949;0.901901;0.0073008;0.686451;0.975048;0.00250328;0.188527;0.91287;0.00193763;0.672029;1.16014;0.365166;0.39917;1.14817;0.684912
0.524502;0.331773;0.00177647;0.553899;0.285871;1.62344e-06;0.570168;0.287779;-0.00788049;0.587342;0.289721;0.00668498;0.510488;0.282285;-0.00215758;0.495101;0.281699;0.00587854;0.47926;0.281096;0.0146008;0.618343;0.326973;0.00323638;0.466007;0.31151;0.00816345;0.558139;0.397466;0.000914321;0.496221;0.390599;0.00415954;0.72308;0.585391;-0.148612;0.361507;0.569689;0.156761;0.848119;0.968255;-0.526083;0.205548;0.890966;0.023118;0.75998;0.982934;-0.00345037;0.134421;0.964265;-0.358343;0.733294;1.00511;-0.00880012;0.0974396;1.00408;-0.00571229;0.713493;0.950246;-0.00470424;0.127342;0.979454;0.00732164;0.715134;0.959326;0.00289859;0.153567;0.981741;0.00156513;0.652906;1.13731;0.339781;0.391939;1.11836;0.671865
0.524689;0.334756;0.0023378;0.555897;0.287841;-0.000115848;0.572155;0.290941;-0.00681473;0.58932;0.294106;0.00667638;0.512428;0.282799;-0.00284154;0.497032;0.281053;0.00608395;0.481182;0.279275;0.0144454;0.620744;0.331266;0.00376034;0.467913;0.307426;0.00648482;0.55552;0.401618;0.0015671;0.494478;0.392089;0.00581079;0.715154;0.593417;-0.155749;0.358243;0.567943;0.163923;0.827434;1.01914;-0.852306;0.177791;0.914582;-0.0168719;0.658034;0.769099;0.132251;0.135018;0.967138;-0.304914;0.604754;0.707101;-0.00819471;0.109163;1.00409;-0.00354572;0.600272;0.653758;-0.00559794;0.135381;0.96975;0.00802443;0.603259;0.697941;0.003473;0.157375;0.977786;0.00111303;0.639347;1.14409;0.408217;0.380576;1.12045;0.728343
0.518577;0.341647;0.00103445;0.550939;0.289622;-8.86972e-05;0.569961;0.291357;-0.00802031;0.588078;0.29301;0.00676514;0.506466;0.287504;-0.00363431;0.490132;0.286661;0.00612337;0.473769;0.286462;0.0147216;0.626395;0.330786;0.00222491;0.464193;0.317281;0.00797067;0.557369;0.409219;-0.000306257;0.492149;0.403268;0.00446755;0.740857;0.596068;-0.144663;0.361714;0.582819;0.155669;0.8813;0.991138;-0.45135;0.177877;0.917904;-0.0228909;0.786683;1.09246;-0.0405341;0.181753;0.993286;-0.351277;0.758588;1.1507;-0.010871;0.171613;1.04669;-0.00608083;0.728361;1.0949;-0.0041378;0.211459;1.01023;0.00720835;0.731137;1.09386;0.0027674;0.228553;1.01437;0.00121351;0.666344;1.1591;0.375104;0.393794;1.14199;0.727969
0.522008;0.339584;0.00126192;0.553232;0.294292;0.000342661;0.570051;0.296741;-0.00804918;0.587304;0.29987;0.0074004;0.510478;0.28877;-0.00206933;0.495026;0.286414;0.00630246;0.479552;0.284706;0.015086;0.618046;0.336405;0.00332055;0.467628;0.313127;0.00938239;0.55541;0.405538;8.98426e-05;0.493146;0.396083;0.0036289;0.727109;0.596592;-0.150346;0.35729;0.577154;0.159358;0.847448;0.955652;-0.338337;0.199971;0.893192;0.101353;0.794186;1.09884;-0.0681578;0.10803;0.977862;-0.422978;0.78366;1.16699;-0.00919703;0.0665733;1.02181;-0.00661616;0.75138;1.1219;-0.00413153;0.0958909;0.999122;0.00669815;0.748952;1.11264;0.00299616;0.122781;1.00096;0.00178861;0.656091;1.15697;0.310503;0.391925;1.13371;0.656596
0.523539;0.347373;0.00115358;0.555583;0.297718;0.00022939;0.573935;0.300245;-0.00816408;0.592286;0.302773;0.00694126;0.511919;0.294167;-0.00317212;0.495845;0.292446;0.00619679;0.480232;0.290755;0.0147457;0.62612;0.339099;0.00282146;0.46869;0.319485;0.00836548;0.559147;0.413966;4.97611e-05;0.495815;0.405834;0.004118;0.734455;0.605179;-0.152262;0.362305;0.584437;0.162044;0.849132;1.01522;-0.409024;0.202024;0.932989;0.0254345;0.786883;1.11465;-0.0102932;0.163871;1.01436;-0.352631;0.768528;1.16849;-0.0101853;0.136993;1.06108;-0.00639819;0.745496;1.11191;-0.00444888;0.171591;1.03191;0.00702758;0.743786;1.10786;0.00284484;0.194584;1.03343;0.0011338;0.656857;1.17288;0.33905;0.389811;1.15125;0.704801
0.524307;0.347974;0.00119689;0.555389;0.301929;0.000496072;0.572823;0.305386;-0.00821135;0.589363;0.308108;0.00660948;0.513034;0.297011;-0.00319831;0.497877;0.294406;0.00626674;0.482231;0.292418;0.0146982;0.620225;0.344289;0.00298726;0.469928;0.320979;0.00823299;0.557156;0.413931;-0.00055966;0.496067;0.403472;0.00454943;0.728008;0.597556;-0.145466;0.363176;0.582319;0.155164;0.850107;0.972446;-0.381445;0.202733;0.921336;0.0419948;0.775282;1.10162;-0.0189049;0.151148;0.970901;-0.414233;0.75582;1.16839;-0.0100008;0.126446;1.00828;-0.00649404;0.72467;1.11705;-0.00468292;0.155813;0.969982;0.00690172;0.725056;1.10788;0.00293855;0.177885;0.973175;0.0015721;0.663515;1.16317;0.329031;0.400945;1.14742;0.66776
0.522806;0.346997;0.000924969;0.555761;0.299841;6.92599e-05;0.573265;0.302608;-0.00763799;0.590769;0.305375;0.00709293;0.513349;0.294629;-0.00316745;0.497678;0.292603;0.00522675;0.482468;0.290597;0.0152471;0.624146;0.342393;0.00416191;0.47306;0.318441;0.00784013;0.556906;0.413632;-0.00021466;0.495634;0.404276;0.00451204;0.731838;0.610918;-0.169335;0.36606;0.575248;0.176728;0.83871;0.998404;-0.447941;0.193509;0.869184;0.0779104;0.719113;1.09554;0.0111105;0.109334;0.953461;-0.40451;0.685461;1.15318;-0.00892302;0.0657577;1.00013;-0.00568157;0.654314;1.09917;-0.00418357;0.101758;0.982045;0.00728424;0.659974;1.09417;0.00278483;0.128454;0.987202;0.00194559;0.651652;1.17663;0.310948;0.38939;1.14237;0.694436
0.528444;0.353009;0.000965748;0.559621;0.305803;0.000141462;0.577221;0.307553;-0.00811047;0.594756;0.310621;0.00713475;0.515622;0.301427;-0.00262611;0.499874;0.299861;0.00663419;0.484127;0.298295;0.0150022;0.62741;0.346965;0.00254631;0.471059;0.327444;0.00897375;0.56242;0.419271;-0.000452949;0.500454;0.411122;0.00439257;0.735684;0.605957;-0.14741;0.360323;0.591792;0.15658;0.853163;0.999574;-0.423195;0.180988;0.926102;0.0132466;0.822044;1.10239;-0.0730668;0.151508;1.01452;-0.387445;0.816739;1.15349;-0.0106133;0.126621;1.06632;-0.00673575;0.792144;1.10471;-0.00402984;0.168739;1.04271;0.00686996;0.785659;1.10406;0.00289815;0.191035;1.0436;0.000820206;0.672015;1.18146;0.333821;0.397449;1.17136;0.685748
