nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.483504;0.30602;0.00147807;0.499453;0.274944;-0.00344659;0.509443;0.274779;-0.00603828;0.52019;0.275188;0.00301464;0.468697;0.276504;-0.00431948;0.458676;0.278307;0.00414251;0.448666;0.279565;0.0100248;0.541282;0.297296;-0.00118486;0.437882;0.301551;0.00305364;0.504902;0.352721;-0.00202776;0.467216;0.35511;0.00662321;0.624005;0.514037;-0.0485462;0.369692;0.516366;0.0544735;0.728539;0.837038;-0.722602;0.268659;0.843552;-0.544831;0.586569;0.584718;-0.104244;0.413543;0.594513;-0.108083;0.55463;0.526689;-0.00738512;0.442754;0.53226;-0.00277617;0.54534;0.489736;-0.00697117;0.451452;0.498723;0.00516238;0.546912;0.52858;-0.00108887;0.449944;0.537996;0.000478818;0.595499;1.00787;0.355734;0.385105;1.00313;0.463049
0.486734;0.308093;0.00176714;0.501522;0.276436;-0.00373955;0.511422;0.276636;-0.00600648;0.522088;0.27631;0.0030553;0.470648;0.279061;-0.00391805;0.460727;0.281027;0.00377227;0.450811;0.282451;0.00991262;0.542444;0.297304;-0.000770519;0.438796;0.303331;0.00282474;0.507601;0.354012;-0.00188316;0.470624;0.357597;0.00733629;0.624832;0.512917;-0.0443153;0.370002;0.518051;0.049932;0.728221;0.83728;-0.737604;0.265372;0.850663;-0.564341;0.58374;0.585205;-0.108527;0.411507;0.594719;-0.120141;0.553114;0.525006;-0.00680675;0.438441;0.529185;-0.0027102;0.542038;0.490117;-0.0068603;0.449041;0.497443;0.00536686;0.543932;0.529153;-0.00171656;0.449015;0.538065;4.11848e-05;0.597823;1.00471;0.359853;0.383456;1.00038;0.453149
0.481246;0.315359;0.0016413;0.498175;0.283391;-0.00371103;0.508763;0.283583;-0.00595952;0.519352;0.283775;0.00299158;0.46639;0.284966;-0.00391786;0.45617;0.285856;0.00388831;0.446323;0.287292;0.00995715;0.540336;0.305672;-0.000994237;0.434412;0.308054;0.0027685;0.50276;0.362548;-0.00204757;0.464546;0.364007;0.00703796;0.620129;0.517984;-0.0516235;0.365543;0.522511;0.0569655;0.72619;0.837819;-0.74769;0.264269;0.849882;-0.560484;0.577928;0.584459;-0.114498;0.41109;0.588964;-0.135772;0.545946;0.523632;-0.00691387;0.437772;0.523821;-0.00264441;0.534905;0.489543;-0.00674841;0.447903;0.490654;0.00531836;0.536822;0.528845;-0.001498;0.447527;0.532605;0.00036139;0.594597;1.00326;0.361743;0.38204;1.00264;0.476525
0.484448;0.318025;0.00165443;0.499279;0.286159;-0.0035582;0.509795;0.28575;-0.00621879;0.520308;0.285874;0.00287912;0.469602;0.288478;-0.00387501;0.45983;0.289964;0.00376061;0.450056;0.291984;0.00975646;0.541221;0.305347;-0.00116382;0.439427;0.311618;0.00287912;0.505593;0.362066;-0.00174684;0.469151;0.365372;0.00691694;0.621086;0.517233;-0.0465353;0.371379;0.518548;0.0512992;0.725112;0.835142;-0.734803;0.263245;0.838217;-0.55833;0.586916;0.581445;-0.109075;0.409648;0.587891;-0.11987;0.556481;0.52074;-0.00706948;0.43854;0.527354;-0.00290846;0.546165;0.486974;-0.0066764;0.449997;0.49438;0.00503077;0.547442;0.525439;-0.00162363;0.448264;0.533877;0.000249705;0.591962;1.00232;0.345624;0.382855;0.995569;0.447941
0.48573;0.313386;0.00142641;0.500004;0.282005;-0.00349503;0.510456;0.281265;-0.00629687;0.520163;0.280503;0.00287903;0.469741;0.285848;-0.00415034;0.460383;0.288212;0.00415326;0.450652;0.290565;0.0097453;0.540721;0.301818;-0.00115846;0.440624;0.31253;0.00313387;0.507805;0.357552;-0.00175334;0.471183;0.36279;0.0064192;0.623208;0.517546;-0.0410549;0.376309;0.520565;0.0466237;0.727209;0.838942;-0.715781;0.267441;0.838601;-0.558831;0.592263;0.590842;-0.110629;0.409276;0.584158;-0.110909;0.561825;0.532631;-0.00728713;0.437434;0.522444;-0.00289213;0.551928;0.496794;-0.00668133;0.447997;0.489888;0.00498915;0.552847;0.534476;-0.00138054;0.446639;0.530151;0.000543549;0.592771;0.999213;0.351367;0.387777;0.992913;0.439162
0.486388;0.315829;0.00150271;0.501707;0.284728;-0.0036042;0.51208;0.284542;-0.0061092;0.522453;0.284356;0.0028203;0.470925;0.287405;-0.00409884;0.460896;0.289182;0.00416826;0.451238;0.290972;0.0097134;0.542091;0.306596;-0.00117874;0.439766;0.313245;0.00299386;0.507863;0.361832;-0.00169218;0.4704;0.365343;0.00626541;0.62226;0.524132;-0.0359379;0.372217;0.527511;0.0420239;0.7283;0.836274;-0.704595;0.2654;0.833718;-0.563898;0.594014;0.575877;-0.121258;0.411021;0.578297;-0.108114;0.563887;0.515368;-0.00726625;0.439799;0.516561;-0.00271038;0.554061;0.481862;-0.00667037;0.449583;0.484226;0.00484802;0.554152;0.521896;-0.00125829;0.448202;0.523685;0.000518863;0.59231;1.00036;0.361924;0.386064;0.997804;0.442454
0.487031;0.316071;0.00144952;0.502153;0.287163;-0.00351164;0.512452;0.287971;-0.00628127;0.522758;0.288256;0.00266034;0.471575;0.288414;-0.00411561;0.461984;0.289721;0.00425079;0.452032;0.290494;0.00963473;0.540854;0.311272;-0.00106413;0.439204;0.313181;0.00299683;0.507007;0.363229;-0.00142508;0.469436;0.364287;0.00613747;0.617464;0.525471;-0.0364222;0.368907;0.526992;0.0419212;0.725114;0.839498;-0.686936;0.26516;0.844613;-0.570974;0.597539;0.582524;-0.113385;0.403159;0.580303;-0.105562;0.567393;0.525136;-0.00741443;0.432746;0.516709;-0.00283721;0.558316;0.488753;-0.0069025;0.440586;0.481839;0.00494966;0.557795;0.526966;-0.00117702;0.439675;0.521613;0.000523799;0.591148;0.997091;0.35488;0.386448;0.995633;0.438078
0.485834;0.315519;0.0017882;0.501721;0.287625;-0.00372209;0.511952;0.288786;-0.00611303;0.522184;0.289948;0.00241522;0.471005;0.287781;-0.00366496;0.461124;0.289224;0.00396775;0.451246;0.290147;0.00942092;0.541053;0.314613;-0.000690572;0.437946;0.313391;0.00305366;0.50566;0.364117;-0.00107764;0.467629;0.364707;0.00628442;0.61511;0.530787;-0.0461391;0.367198;0.530968;0.0509609;0.71712;0.844019;-0.710802;0.26548;0.854266;-0.571128;0.601692;0.574311;-0.116273;0.398001;0.578137;-0.121118;0.577198;0.511096;-0.00727279;0.426182;0.511386;-0.00301938;0.568618;0.477712;-0.00678146;0.433696;0.477152;0.00513894;0.566202;0.515646;-0.00148541;0.435655;0.517219;0.00028512;0.588955;1.00059;0.34041;0.382383;0.997102;0.446445
0.482781;0.315987;0.00160304;0.499045;0.285735;-0.00365801;0.509959;0.285921;-0.00620185;0.520872;0.286108;0.0023932;0.467738;0.287787;-0.00355;0.457534;0.289682;0.0038655;0.446971;0.291054;0.00926582;0.54249;0.311315;-0.000925872;0.436203;0.316743;0.00340789;0.505661;0.363984;-0.000965663;0.465978;0.366928;0.00548844;0.617754;0.532521;-0.0515703;0.371082;0.53141;0.0573003;0.708252;0.845577;-0.703975;0.267976;0.849437;-0.561361;0.609445;0.568601;-0.119785;0.394049;0.56906;-0.124605;0.588169;0.503038;-0.00782763;0.42337;0.500739;-0.0034761;0.583347;0.470873;-0.00648039;0.42947;0.467726;0.00499388;0.577939;0.508038;-0.00131384;0.432048;0.507097;0.000872579;0.586882;0.999775;0.341255;0.386446;0.995315;0.46204
0.487046;0.318112;0.00183197;0.502686;0.288204;-0.00398341;0.51354;0.288526;-0.0060048;0.524386;0.289363;0.00252745;0.471542;0.28934;-0.00296848;0.461027;0.290572;0.00375724;0.450874;0.291815;0.00911464;0.543576;0.313612;-0.000256561;0.437857;0.315624;0.00355652;0.508059;0.366095;-0.000656599;0.468948;0.367508;0.00602177;0.61563;0.534013;-0.0505715;0.370244;0.532912;0.0565876;0.702229;0.848534;-0.705287;0.263555;0.847877;-0.539912;0.622503;0.558926;-0.110823;0.370861;0.564846;-0.145382;0.606857;0.490512;-0.00742967;0.395411;0.49505;-0.00367526;0.60079;0.45996;-0.00628752;0.402384;0.463856;0.00508599;0.592287;0.496771;-0.00150686;0.409046;0.503176;0.000495806;0.587101;0.998522;0.334188;0.386291;0.993595;0.447997
0.487058;0.318834;0.00217087;0.503886;0.290487;-0.00433331;0.514668;0.29223;-0.00552279;0.526171;0.293986;0.00242114;0.471859;0.289361;-0.00243661;0.461057;0.289665;0.00343909;0.450615;0.289977;0.00875661;0.544633;0.320962;0.000797205;0.434546;0.314243;0.00315227;0.506727;0.370407;-0.000193853;0.466068;0.368603;0.00645638;0.609493;0.541836;-0.0601546;0.368328;0.540282;0.0669034;0.706575;0.857017;-0.701518;0.273513;0.858948;-0.515431;0.629998;0.581139;-0.08661;0.360459;0.572896;-0.148384;0.614755;0.518387;-0.00675445;0.375564;0.49844;-0.00379059;0.604998;0.484411;-0.00617518;0.383;0.473497;0.00564933;0.596745;0.519578;-0.00193185;0.395568;0.514694;-9.05995e-05;0.589307;1.00016;0.327543;0.388082;1.0004;0.468639
0.482756;0.313638;0.00255217;0.499515;0.285981;-0.00459166;0.50956;0.287442;-0.00540129;0.52104;0.288892;0.00267964;0.467238;0.285186;-0.00196525;0.456843;0.286278;0.00307885;0.446447;0.287371;0.00851656;0.540492;0.314257;0.000993132;0.430748;0.31043;0.00318251;0.502652;0.36399;0.000136048;0.462486;0.36325;0.00659473;0.607239;0.536664;-0.0649052;0.36769;0.53476;0.0719874;0.704463;0.86239;-0.69782;0.275947;0.864351;-0.487327;0.634677;0.590533;-0.0698806;0.35244;0.584337;-0.149712;0.621551;0.527384;-0.00643225;0.365457;0.511316;-0.00415743;0.61211;0.49328;-0.00608486;0.371464;0.485264;0.00561981;0.602904;0.527514;-0.00248633;0.386305;0.525451;-0.000163275;0.586588;0.996831;0.314665;0.383607;0.992123;0.464735
0.486901;0.316181;0.00260327;0.50266;0.28873;-0.00437093;0.513391;0.289763;-0.00541894;0.524122;0.291304;0.00245236;0.470465;0.288176;-0.00211699;0.459733;0.289179;0.00329217;0.449;0.29069;0.00842325;0.542705;0.317277;0.00106059;0.432528;0.315088;0.00332291;0.506899;0.366577;0.000280519;0.466119;0.36652;0.00634958;0.607656;0.54224;-0.0567885;0.369412;0.541907;0.0648373;0.701875;0.859839;-0.659283;0.287987;0.863331;-0.450015;0.645542;0.589099;-0.0806665;0.352208;0.590725;-0.151406;0.635568;0.527016;-0.00633281;0.362631;0.520021;-0.00425075;0.626292;0.491899;-0.00607011;0.367657;0.493573;0.0055447;0.615537;0.525462;-0.00217987;0.383372;0.530225;-0.000370299;0.587306;1.00213;0.315869;0.386268;0.998799;0.4493
0.483107;0.315886;0.0025184;0.500214;0.286459;-0.00424284;0.510912;0.287973;-0.00530146;0.52161;0.28898;0.00255601;0.467764;0.285975;-0.0019877;0.457067;0.286997;0.00310622;0.446726;0.287511;0.00849125;0.541587;0.31331;0.000860825;0.432113;0.310343;0.00344887;0.503806;0.365065;0.000115874;0.462798;0.364079;0.00614;0.610128;0.5359;-0.0665482;0.3705;0.53353;0.073992;0.699387;0.861426;-0.651843;0.290024;0.862725;-0.427549;0.647236;0.600789;-0.0858485;0.353405;0.595921;-0.163139;0.638657;0.540444;-0.00654673;0.364437;0.528463;-0.00450749;0.629373;0.503936;-0.00594499;0.369062;0.500059;0.00541289;0.618686;0.535894;-0.00207406;0.384051;0.535549;-0.000147389;0.590317;0.997417;0.299177;0.38813;0.991472;0.455363
0.486675;0.317965;0.00295784;0.503064;0.28956;-0.00462059;0.513759;0.290567;-0.00503557;0.524455;0.291573;0.0027211;0.470622;0.289076;-0.00186884;0.460284;0.28959;0.00308039;0.449589;0.290611;0.00840005;0.543714;0.315897;0.001089;0.433911;0.312424;0.00320851;0.506656;0.367132;0.000262676;0.466371;0.366653;0.00656741;0.610099;0.53742;-0.0575303;0.371956;0.535558;0.0667548;0.699335;0.859825;-0.633146;0.295777;0.864162;-0.416393;0.647911;0.604321;-0.0983051;0.358789;0.604522;-0.158999;0.640049;0.54754;-0.0058377;0.368392;0.538602;-0.00418331;0.62934;0.508507;-0.00603823;0.37266;0.508685;0.00538093;0.619369;0.539442;-0.00254982;0.388001;0.543659;-0.000772883;0.586728;0.998828;0.308373;0.383877;0.99187;0.44527
0.48671;0.318251;0.00257066;0.502946;0.290668;-0.00433495;0.513615;0.291852;-0.00519137;0.524279;0.293541;0.0025359;0.471995;0.288654;-0.00201315;0.461314;0.28899;0.00314485;0.450989;0.289331;0.00843076;0.54259;0.318639;0.000998929;0.435158;0.310845;0.00333115;0.505184;0.36765;5.95221e-05;0.465692;0.3655;0.00632307;0.606344;0.538348;-0.0632196;0.370719;0.537615;0.0710942;0.694235;0.85665;-0.641361;0.300124;0.867555;-0.421761;0.647131;0.601772;-0.0904472;0.363064;0.605326;-0.1534;0.640462;0.544968;-0.00622853;0.373922;0.537666;-0.00423485;0.630082;0.507342;-0.00613399;0.376645;0.508348;0.00539713;0.619876;0.537552;-0.00202983;0.390965;0.543001;-0.000509196;0.586345;0.996666;0.295766;0.387757;0.993489;0.447031
0.487987;0.314767;0.0025632;0.503587;0.28747;-0.00428864;0.51424;0.288461;-0.00521516;0.524893;0.289957;0.00257568;0.471984;0.286515;-0.00237734;0.461333;0.287543;0.00315129;0.450681;0.288572;0.00843858;0.54267;0.316186;0.00101529;0.435434;0.312838;0.00317071;0.507204;0.364727;5.07126e-05;0.467435;0.363787;0.00610285;0.6082;0.543319;-0.0531725;0.370653;0.540705;0.0618718;0.694402;0.860306;-0.602917;0.296013;0.866053;-0.436032;0.640221;0.616993;-0.110517;0.366802;0.604341;-0.149575;0.629523;0.564492;-0.0063969;0.378818;0.538671;-0.00414716;0.619545;0.523605;-0.00636361;0.382698;0.508869;0.00540102;0.611049;0.552404;-0.00209993;0.39551;0.543691;-0.000412289;0.58516;0.999876;0.313886;0.387023;0.994162;0.443488
0.485366;0.319238;0.00193505;0.501055;0.289608;-0.00383411;0.511681;0.290686;-0.00548126;0.523017;0.291768;0.00249702;0.469873;0.289402;-0.00276555;0.459595;0.289838;0.0034244;0.448962;0.290776;0.00851533;0.540655;0.316075;0.000292922;0.434358;0.313861;0.00333859;0.505762;0.367249;-0.000230289;0.465369;0.366478;0.00561414;0.608685;0.534739;-0.0558092;0.370209;0.534677;0.0636491;0.696934;0.855337;-0.606637;0.298964;0.866821;-0.443993;0.637473;0.617075;-0.110998;0.37741;0.608303;-0.136068;0.623464;0.566586;-0.00693739;0.392854;0.544906;-0.00414693;0.616513;0.524712;-0.00640034;0.395792;0.513176;0.00519336;0.608624;0.553385;-0.00163607;0.405604;0.547006;2.42227e-06;0.588768;0.991701;0.308634;0.391407;0.988382;0.446474
0.490285;0.314084;0.00220958;0.504333;0.284302;-0.00405436;0.514947;0.284731;-0.00534225;0.525559;0.284657;0.002696;0.4725;0.286033;-0.00287978;0.461893;0.287616;0.00329987;0.451286;0.289199;0.00849564;0.544037;0.308678;0.000213151;0.436511;0.313452;0.00320314;0.510965;0.361233;-0.000287598;0.471354;0.364025;0.0060691;0.614138;0.530571;-0.0436666;0.372528;0.532756;0.0521346;0.698747;0.856509;-0.615887;0.296568;0.869372;-0.459881;0.632822;0.614462;-0.139733;0.393007;0.624182;-0.138583;0.619904;0.561221;-0.00660526;0.412616;0.565683;-0.0037697;0.611268;0.519019;-0.00658868;0.416745;0.531945;0.00522617;0.605005;0.54925;-0.00196223;0.42429;0.565602;-0.000377592;0.589538;0.989088;0.337305;0.388584;0.983443;0.441132
0.487475;0.315553;0.00183754;0.503533;0.28603;-0.0040951;0.514139;0.287139;-0.00517828;0.524745;0.288248;0.00259881;0.471704;0.285218;-0.0030506;0.461091;0.285618;0.00332968;0.450476;0.286521;0.00863784;0.541608;0.312055;-0.000142565;0.434805;0.309006;0.00312244;0.506696;0.364032;-0.000706694;0.467086;0.363144;0.00595751;0.609902;0.527013;-0.0523465;0.366558;0.526663;0.0600393;0.692495;0.85781;-0.630987;0.293113;0.869024;-0.47218;0.625732;0.61872;-0.145721;0.402524;0.623596;-0.139266;0.611133;0.565256;-0.00685279;0.426849;0.566486;-0.00345956;0.604267;0.521928;-0.0067699;0.429509;0.52828;0.00524736;0.598468;0.551048;-0.00181682;0.433947;0.561524;-0.000335559;0.589328;0.981562;0.330879;0.387021;0.979599;0.459093
0.485361;0.310835;0.00218982;0.501863;0.281581;-0.00404296;0.512463;0.282512;-0.00500334;0.523772;0.28394;0.00257618;0.470066;0.280296;-0.00325369;0.459471;0.280872;0.00296668;0.448875;0.281448;0.00885864;0.541521;0.308936;-1.21923e-05;0.433059;0.304669;0.00301635;0.504961;0.360435;-0.000657844;0.46504;0.359207;0.00595544;0.610805;0.527496;-0.0559888;0.364241;0.528213;0.0635835;0.693183;0.855487;-0.615347;0.296899;0.872321;-0.45109;0.613974;0.626948;-0.131936;0.402766;0.636461;-0.132024;0.594023;0.577853;-0.00680543;0.430127;0.581006;-0.00320953;0.588211;0.531673;-0.00689926;0.428216;0.538819;0.0053897;0.584773;0.558826;-0.00161857;0.432558;0.568932;-0.00046363;0.585537;0.984851;0.325866;0.381701;0.981251;0.466279
0.489395;0.313195;0.00203466;0.504318;0.283717;-0.00376075;0.51419;0.284293;-0.00514659;0.524768;0.284876;0.00259258;0.472577;0.283976;-0.00347422;0.462346;0.284901;0.00298932;0.451763;0.285824;0.00895969;0.542309;0.309084;5.43277e-05;0.435805;0.309275;0.00299758;0.508961;0.361494;-0.000778325;0.469461;0.362196;0.00612741;0.612719;0.528805;-0.0469474;0.367961;0.531452;0.0543532;0.694721;0.853942;-0.619971;0.296843;0.873979;-0.455985;0.609514;0.630598;-0.125634;0.404892;0.651106;-0.123959;0.587831;0.582282;-0.0067666;0.432596;0.599155;-0.00302238;0.582358;0.5371;-0.00700354;0.432053;0.556016;0.00543587;0.579431;0.565165;-0.00143542;0.435117;0.58513;-0.000567213;0.587012;0.986536;0.329734;0.38495;0.982989;0.443995
0.487995;0.312133;0.00189435;0.503587;0.283723;-0.00381894;0.514139;0.285305;-0.0049462;0.524693;0.286386;0.00252534;0.47262;0.282986;-0.00355224;0.462061;0.283406;0.0030491;0.451853;0.283829;0.00901808;0.542195;0.311546;0.000161356;0.435576;0.307229;0.00276041;0.506812;0.361829;-0.00101385;0.467753;0.36053;0.0060762;0.611767;0.527301;-0.0556921;0.366805;0.53244;0.0623347;0.697124;0.850289;-0.639096;0.291978;0.870223;-0.465597;0.605036;0.63236;-0.124317;0.406141;0.646859;-0.134699;0.580583;0.584123;-0.00682954;0.433439;0.594012;-0.00293362;0.575118;0.540035;-0.00700551;0.435002;0.552981;0.00559781;0.573605;0.568053;-0.00143107;0.437704;0.583033;-0.000495926;0.593865;0.981639;0.323595;0.390441;0.984092;0.459614
0.483162;0.308173;0.00229145;0.500444;0.280338;-0.00400935;0.510294;0.281635;-0.00482439;0.520846;0.282917;0.00282109;0.469516;0.278975;-0.00341384;0.459682;0.279178;0.00288146;0.449501;0.279886;0.00900662;0.540061;0.307003;-0.00011946;0.435665;0.301155;0.00259606;0.502626;0.356736;-0.000981754;0.464668;0.355018;0.00615809;0.611812;0.522866;-0.059144;0.36661;0.52341;0.0655985;0.698062;0.851847;-0.635436;0.292817;0.867171;-0.46437;0.59887;0.632051;-0.112317;0.414567;0.644833;-0.120835;0.574479;0.58259;-0.00665205;0.44317;0.590285;-0.00291988;0.568412;0.538747;-0.00699783;0.444521;0.550287;0.00533482;0.567292;0.566749;-0.00184002;0.446591;0.581221;-0.000533756;0.588323;0.97701;0.317542;0.383838;0.974219;0.464019
0.487105;0.311134;0.0020093;0.503702;0.28178;-0.00381012;0.514232;0.282848;-0.00493478;0.524762;0.283916;0.00270878;0.472102;0.281573;-0.00365651;0.462268;0.282508;0.00304206;0.452083;0.28344;0.00916734;0.543646;0.307509;-0.000307395;0.437966;0.305819;0.0027225;0.506961;0.359703;-0.00117472;0.46869;0.359452;0.00608413;0.617372;0.527213;-0.052623;0.368426;0.528581;0.0591625;0.701284;0.854348;-0.64359;0.289729;0.868633;-0.484536;0.60018;0.631968;-0.129297;0.418959;0.645763;-0.118501;0.575068;0.579869;-0.00685767;0.449683;0.591034;-0.00276639;0.569589;0.536888;-0.00693997;0.451574;0.549099;0.00540933;0.568088;0.56684;-0.00160058;0.452173;0.581063;-0.000547928;0.591318;0.983463;0.328817;0.385224;0.980117;0.459256
0.487044;0.316133;0.00182783;0.503731;0.286391;-0.00388328;0.514255;0.287524;-0.0049254;0.524776;0.289157;0.00283018;0.472497;0.284993;-0.00364194;0.462318;0.284862;0.00311814;0.451784;0.285227;0.0091268;0.543586;0.312363;-0.00037914;0.436909;0.306006;0.00251206;0.50604;0.365304;-0.00134585;0.467087;0.363308;0.00619788;0.614528;0.529452;-0.0529179;0.365291;0.528759;0.0596313;0.703022;0.857602;-0.645545;0.285569;0.867239;-0.48723;0.597019;0.633574;-0.125142;0.419686;0.642289;-0.11821;0.57067;0.581314;-0.00686155;0.450572;0.587765;-0.00272871;0.563922;0.538291;-0.00692189;0.453639;0.546865;0.0053971;0.56303;0.568235;-0.00167699;0.453782;0.579818;-0.000479925;0.591305;0.981987;0.334883;0.385948;0.981357;0.469328
0.485041;0.310407;0.00222344;0.502536;0.281428;-0.00406603;0.513059;0.282894;-0.00477293;0.523582;0.284361;0.00278649;0.47132;0.279521;-0.00340571;0.461149;0.27955;0.00284677;0.450979;0.280078;0.0090746;0.542553;0.30775;-0.000199329;0.436278;0.30057;0.00250428;0.504049;0.359733;-0.00111172;0.465818;0.357348;0.00634016;0.615105;0.525014;-0.0570341;0.364699;0.525228;0.0635222;0.703947;0.853961;-0.650916;0.287674;0.868114;-0.480471;0.598419;0.629807;-0.125905;0.418523;0.643287;-0.123362;0.572393;0.578007;-0.00663607;0.449307;0.587336;-0.0027632;0.565319;0.535132;-0.00693746;0.451002;0.545433;0.00549079;0.564659;0.565061;-0.00194123;0.452451;0.578349;-0.000622645;0.591194;0.978979;0.32651;0.382168;0.976581;0.46995
0.486975;0.311683;0.00209238;0.504256;0.281824;-0.00400925;0.514782;0.283379;-0.00475789;0.526011;0.284939;0.00275464;0.471967;0.280149;-0.00355677;0.461787;0.280093;0.00293975;0.451256;0.280535;0.00909896;0.544198;0.309001;-0.000195389;0.435754;0.301417;0.00236386;0.506144;0.362209;-0.00120387;0.466485;0.359995;0.00643344;0.616613;0.529057;-0.0520818;0.362829;0.528664;0.0588388;0.702769;0.860016;-0.651834;0.28433;0.869703;-0.48791;0.594588;0.625786;-0.130577;0.419039;0.640799;-0.124961;0.568063;0.569727;-0.00660895;0.449731;0.584055;-0.00268883;0.561858;0.527758;-0.00695448;0.45265;0.543135;0.00560252;0.56107;0.559704;-0.00186339;0.453611;0.577087;-0.000694488;0.592918;0.983221;0.341537;0.382661;0.982069;0.474221
0.48571;0.310013;0.00193499;0.502577;0.279539;-0.00391389;0.513116;0.280541;-0.00499803;0.523656;0.281543;0.00272408;0.470256;0.27903;-0.00362021;0.459716;0.279527;0.00299443;0.449177;0.280024;0.00909582;0.542624;0.305032;-0.000410327;0.433716;0.301504;0.00261155;0.505377;0.359484;-0.00117197;0.465678;0.358473;0.00617001;0.61637;0.5239;-0.0518193;0.363071;0.524829;0.0582308;0.706262;0.856192;-0.647829;0.282221;0.867067;-0.489385;0.598087;0.628322;-0.133061;0.41505;0.637264;-0.126386;0.570692;0.575351;-0.00693851;0.447028;0.581312;-0.00284896;0.564374;0.53138;-0.006944;0.449141;0.538343;0.00550031;0.563667;0.562358;-0.00181011;0.44984;0.57132;-0.000368128;0.591716;0.980074;0.341304;0.382682;0.978017;0.471116
0.487332;0.309666;0.00206864;0.50496;0.280181;-0.00398059;0.515515;0.281707;-0.0047888;0.526773;0.283735;0.00266793;0.47259;0.278103;-0.00358748;0.462034;0.278078;0.0029552;0.451478;0.278053;0.00912126;0.545042;0.3083;-0.000160131;0.434915;0.299533;0.00238203;0.506274;0.360756;-0.00117108;0.466164;0.357658;0.00638873;0.615864;0.528663;-0.0542327;0.360756;0.527061;0.0606984;0.704857;0.857165;-0.650265;0.281538;0.868178;-0.487699;0.596744;0.629708;-0.13468;0.416571;0.641294;-0.130106;0.570065;0.575597;-0.0067461;0.447954;0.584317;-0.00271741;0.563078;0.532542;-0.00700451;0.450817;0.543287;0.00564649;0.562338;0.563568;-0.00183497;0.451834;0.576319;-0.000686568;0.59211;0.983011;0.340791;0.381337;0.982514;0.479606
0.486412;0.306562;0.00204904;0.50221;0.274973;-0.00379828;0.512772;0.275444;-0.00497819;0.524039;0.275912;0.00278064;0.469823;0.276067;-0.00360575;0.459263;0.277098;0.00287415;0.448351;0.278131;0.00916428;0.543786;0.298888;-0.000235502;0.433597;0.301204;0.00277651;0.507252;0.35507;-0.00110153;0.46712;0.356686;0.00608385;0.619439;0.522482;-0.0476587;0.366673;0.526206;0.0549637;0.705805;0.853194;-0.622423;0.286886;0.867406;-0.462241;0.603406;0.637187;-0.135979;0.410498;0.64775;-0.13061;0.576582;0.588195;-0.00693097;0.441758;0.59659;-0.00300617;0.570181;0.543151;-0.00691997;0.443105;0.552525;0.00547326;0.569517;0.571192;-0.00164335;0.444555;0.582563;-0.00038746;0.594034;0.98169;0.34184;0.385969;0.979279;0.46048
0.486364;0.305928;0.00201043;0.503711;0.275864;-0.00416703;0.515004;0.277408;-0.00487303;0.525591;0.279453;0.00271643;0.471592;0.273747;-0.00352446;0.461002;0.273711;0.00289293;0.450412;0.273676;0.00919449;0.543906;0.303613;-0.000213385;0.434139;0.294706;0.00246271;0.505693;0.357202;-0.0012548;0.465456;0.354053;0.00633742;0.614135;0.525251;-0.0551559;0.360332;0.523388;0.0620835;0.70748;0.855409;-0.641044;0.282454;0.865016;-0.484666;0.599122;0.637156;-0.136434;0.415923;0.632519;-0.13105;0.571671;0.587863;-0.00683934;0.447787;0.576399;-0.00281571;0.563276;0.541646;-0.00698826;0.449976;0.534234;0.00556799;0.563227;0.570765;-0.00192632;0.450979;0.567373;-0.000502953;0.59078;0.981529;0.338878;0.380042;0.979812;0.481489
