nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.505105;0.371244;0.000491376;0.531505;0.327702;-6.30564e-05;0.547046;0.328641;-0.00740986;0.563448;0.329667;0.00648869;0.489933;0.327853;-0.00375555;0.474762;0.328182;0.00571599;0.459592;0.328511;0.0139829;0.594616;0.364806;0.00253744;0.446413;0.358597;0.0070117;0.537615;0.431765;-0.00159771;0.478839;0.429578;0.00452488;0.706906;0.615582;-0.121581;0.346973;0.58326;0.131299;0.807643;1.01237;-0.372518;0.175112;0.871492;-0.0214063;0.714819;1.1558;-0.0387904;0.187388;0.99095;-0.291536;0.689882;1.22227;-0.01017;0.17685;1.05517;-0.00550678;0.662149;1.17023;-0.00360033;0.21665;1.02959;0.00594544;0.662573;1.16166;0.00215784;0.23148;1.02738;0.0013632;0.628166;1.15698;0.328895;0.363012;1.12552;0.624966
0.505138;0.374593;0.000402837;0.533493;0.332628;0.000265809;0.549037;0.334346;-0.00739613;0.565378;0.337388;0.00637434;0.492873;0.328757;-0.00294356;0.477761;0.327087;0.00559615;0.463014;0.326693;0.0136893;0.594754;0.372141;0.00300616;0.448915;0.354171;0.00700365;0.535629;0.436653;-0.000766342;0.477407;0.428983;0.00418527;0.697797;0.600989;-0.147354;0.351044;0.571319;0.155691;0.80637;0.983042;-0.415103;0.189361;0.859256;0.0439031;0.714025;1.11493;-0.0135269;0.145489;0.970552;-0.353174;0.688679;1.18132;-0.0092367;0.118885;1.02815;-0.00590743;0.663;1.12659;-0.00358979;0.152812;1.00349;0.00676343;0.665264;1.11695;0.00223136;0.173738;1.00209;0.00158851;0.6284;1.10794;0.341047;0.374516;1.07988;0.683394
0.50379;0.366571;0.000419754;0.532073;0.325308;-1.05942e-05;0.547598;0.327315;-0.00731801;0.563987;0.3294;0.00672283;0.492707;0.323016;-0.0030503;0.478423;0.322354;0.00510976;0.46414;0.321691;0.0144331;0.595323;0.366133;0.00382133;0.45414;0.351638;0.00752091;0.536197;0.428073;-0.00030076;0.478768;0.422313;0.00395659;0.703626;0.604063;-0.163729;0.354459;0.575259;0.169139;0.804264;0.995517;-0.452337;0.192626;0.870418;0.0448549;0.691687;1.1088;-0.0056373;0.119041;0.974859;-0.341742;0.657644;1.17237;-0.00868422;0.0811137;1.02821;-0.00525855;0.631635;1.11329;-0.00344765;0.111524;1.0075;0.00724361;0.639037;1.10285;0.00289136;0.137175;1.00609;0.00177032;0.622505;1.12358;0.30365;0.368546;1.08973;0.672229
0.505631;0.37184;-9.01569e-06;0.532319;0.327917;0.000190033;0.548395;0.329271;-0.00756649;0.564867;0.331296;0.00732175;0.492215;0.326714;-0.00161119;0.477402;0.326135;0.00558479;0.462155;0.325504;0.0144531;0.594167;0.366574;0.0035623;0.450275;0.35572;0.00872899;0.537767;0.43231;0.000161565;0.478664;0.42753;0.00243209;0.700587;0.613188;-0.160548;0.355675;0.575763;0.166204;0.810335;0.991885;-0.366563;0.211718;0.84626;0.127264;0.748246;1.16562;-0.042802;0.0799522;0.959253;-0.377658;0.734289;1.23719;-0.00817154;0.0252889;1.00719;-0.00620343;0.705701;1.1902;-0.00308642;0.0444019;0.990907;0.00722657;0.704942;1.17396;0.00248647;0.073236;0.990725;0.00187293;0.623352;1.10803;0.318268;0.377813;1.06667;0.674825
0.507804;0.374575;7.01759e-05;0.535372;0.328828;0.000632922;0.551111;0.330566;-0.00831791;0.567724;0.332401;0.00701267;0.494645;0.325582;-0.00133008;0.479344;0.323892;0.00550873;0.464008;0.322824;0.0144707;0.595823;0.365529;0.00333333;0.450676;0.349501;0.00904418;0.539287;0.434349;4.56331e-05;0.479392;0.427735;0.00243405;0.696526;0.615602;-0.159287;0.350038;0.573587;0.164769;0.79656;0.990706;-0.29051;0.208979;0.85326;0.139993;0.76894;1.20659;-0.0345049;0.0828755;0.955684;-0.418992;0.766412;1.28513;-0.00844124;0.0310588;1.00251;-0.00714628;0.739255;1.25085;-0.00312435;0.0518186;0.984782;0.00684823;0.731529;1.23124;0.00230044;0.0804397;0.984189;0.00187907;0.62066;1.13517;0.277574;0.373015;1.09531;0.643727
0.508436;0.37325;0.000638269;0.535951;0.329541;0.000356008;0.551365;0.331163;-0.00788004;0.56722;0.332831;0.00627229;0.495776;0.327203;-0.00352946;0.481177;0.326927;0.00590313;0.466138;0.326604;0.0139039;0.596419;0.367393;0.00309819;0.452716;0.354791;0.00704512;0.538942;0.433771;-0.000482584;0.481656;0.428373;0.00457139;0.702654;0.606556;-0.143414;0.35553;0.580106;0.150921;0.814314;1.01381;-0.450446;0.197754;0.906109;-0.00773514;0.708851;1.11734;0.0425329;0.159035;0.986427;-0.319066;0.674829;1.17548;-0.00941879;0.135354;1.03306;-0.00553397;0.654109;1.1141;-0.00421258;0.164549;0.999603;0.00706237;0.659035;1.10454;0.00268246;0.185314;1.00053;0.00127913;0.627523;1.13145;0.339601;0.373977;1.10225;0.666836
0.512188;0.37136;3.7078e-05;0.537272;0.330086;0.000231758;0.553065;0.331748;-0.00762931;0.568857;0.33341;0.00671861;0.497254;0.327757;-0.00193998;0.482306;0.326812;0.00545737;0.467325;0.32649;0.0141589;0.594401;0.368091;0.00365314;0.451632;0.356832;0.00844036;0.542575;0.431644;0.000154111;0.483725;0.426706;0.00323215;0.697491;0.607914;-0.152971;0.35546;0.57757;0.15847;0.800654;0.981993;-0.389961;0.212416;0.859872;0.0969954;0.751334;1.11607;-0.0569655;0.0892156;0.947281;-0.399859;0.73756;1.17735;-0.00817917;0.0367383;0.989436;-0.00634745;0.712828;1.12707;-0.00359471;0.0584603;0.970392;0.00740937;0.710845;1.11432;0.00254654;0.088421;0.971036;0.00153102;0.632532;1.12741;0.295385;0.383616;1.0962;0.632559
0.509273;0.380017;0.000244804;0.536646;0.332388;0.000413107;0.553394;0.333627;-0.00823369;0.570143;0.334865;0.00717862;0.495171;0.330578;-0.00173345;0.479745;0.329437;0.00566842;0.464296;0.328923;0.0142745;0.599894;0.367235;0.00341691;0.451828;0.355657;0.00907499;0.54247;0.43904;0.000301264;0.481647;0.434542;0.00321693;0.708561;0.61034;-0.156785;0.349935;0.580048;0.162964;0.808338;0.999862;-0.338947;0.198458;0.879338;0.0914119;0.771253;1.16808;-0.0665867;0.0845601;0.972737;-0.428317;0.764233;1.23921;-0.00860607;0.0349063;1.01935;-0.00689933;0.736748;1.19318;-0.00324451;0.0615147;0.998688;0.00707518;0.732055;1.17649;0.0021722;0.0907411;0.997078;0.00185672;0.632758;1.13647;0.308715;0.374593;1.10229;0.664212
0.510554;0.383628;2.02647e-05;0.539225;0.336267;0.000605819;0.555705;0.33726;-0.00810544;0.573489;0.339017;0.00663616;0.497372;0.333403;-0.00228401;0.48178;0.332498;0.00521562;0.466189;0.331593;0.0141427;0.603189;0.371178;0.00354265;0.453301;0.35764;0.00818204;0.543403;0.442785;-0.000571002;0.482908;0.437443;0.00350087;0.710269;0.611757;-0.160549;0.354382;0.581042;0.167457;0.793012;1.00305;-0.333577;0.211775;0.875735;0.10863;0.746462;1.18779;-0.0320875;0.113655;0.963885;-0.435856;0.737421;1.26314;-0.00884357;0.06901;1.00903;-0.00706093;0.710944;1.21986;-0.00318055;0.0959698;0.987552;0.00704352;0.704695;1.20145;0.00236583;0.124102;0.98779;0.00194454;0.637625;1.14781;0.293913;0.382048;1.12129;0.665816
0.505438;0.387692;0.000109064;0.53604;0.339293;0.000475517;0.553408;0.341356;-0.00808292;0.570329;0.343381;0.00746169;0.495036;0.33529;-0.000948417;0.479452;0.333374;0.00503961;0.464315;0.331495;0.0145883;0.602199;0.374;0.0029072;0.455308;0.354939;0.00934631;0.539297;0.446476;4.25893e-05;0.478746;0.438958;0.00223711;0.706844;0.618059;-0.18204;0.355445;0.566297;0.186731;0.794281;0.999441;-0.304443;0.211454;0.839581;0.159146;0.779009;1.19929;-0.0365197;0.0785654;0.949586;-0.441587;0.780534;1.27196;-0.00863435;0.0232792;0.999777;-0.00741283;0.755216;1.23425;-0.0026437;0.0471398;0.98519;0.0066206;0.745182;1.21688;0.00209402;0.0781185;0.982642;0.00208181;0.624718;1.14207;0.265354;0.374814;1.09228;0.684829
0.509245;0.386781;0.000195775;0.540879;0.340612;-3.89631e-05;0.557364;0.343901;-0.00779153;0.574334;0.346607;0.00707906;0.500223;0.334383;-0.00153549;0.48549;0.331949;0.00482934;0.47031;0.32946;0.0145021;0.604877;0.378538;0.0029692;0.459979;0.351289;0.00868299;0.540788;0.447049;-2.54145e-06;0.481486;0.435986;0.00312539;0.698938;0.613781;-0.183178;0.354075;0.560277;0.18812;0.782591;0.992041;-0.391963;0.207702;0.834879;0.138254;0.741786;1.13072;-0.0435483;0.0900202;0.939833;-0.413077;0.730948;1.19096;-0.00865492;0.0367422;0.989781;-0.00675266;0.709534;1.14218;-0.00288497;0.0648946;0.975251;0.00675617;0.703957;1.12996;0.00261297;0.0956382;0.973862;0.00186891;0.606125;1.1373;0.276733;0.358623;1.09179;0.699918
0.511726;0.389194;0.000970983;0.540002;0.342249;-0.000874237;0.55621;0.343612;-0.00738792;0.573312;0.345122;0.00714165;0.498089;0.339257;-0.000469221;0.483223;0.338113;0.00625159;0.46791;0.336896;0.0137063;0.604254;0.377263;0.00176606;0.456353;0.362081;0.00898512;0.544979;0.448789;0.00144504;0.484724;0.442795;0.00319439;0.706507;0.62608;-0.160761;0.357433;0.581839;0.16594;0.79999;1.0617;-0.664659;0.207702;0.869352;0.0726127;0.807571;0.945616;-0.0869101;0.0884452;0.925904;-0.386817;0.806946;0.919727;-0.00857702;0.0342544;0.957004;-0.00645915;0.800843;0.860708;-0.0032542;0.0583372;0.93387;0.00706777;0.783985;0.878578;0.00254707;0.0877244;0.934812;0.000350706;0.622864;1.16681;0.295854;0.3677;1.13278;0.654302
0.516355;0.388732;0.00150294;0.544682;0.342422;-0.00142393;0.561283;0.343989;-0.00740937;0.577393;0.346133;0.00631377;0.502937;0.338793;-0.000998158;0.487679;0.337405;0.00619437;0.47238;0.336653;0.013365;0.607814;0.37779;0.00138004;0.46037;0.361378;0.0084207;0.548108;0.448174;0.00150646;0.488951;0.441586;0.00428058;0.705097;0.628294;-0.153946;0.359692;0.581045;0.157093;0.800615;1.08402;-0.763214;0.203998;0.909601;-0.0221509;0.798716;0.879595;-0.0779845;0.125179;0.906817;-0.395541;0.793843;0.830151;-0.00938989;0.0881499;0.927571;-0.0060504;0.791513;0.769488;-0.0041331;0.112478;0.88715;0.00690371;0.772833;0.792684;0.0020683;0.138071;0.889271;0.000484594;0.624558;1.18001;0.31486;0.366588;1.14183;0.651294
0.517011;0.386011;0.000866825;0.54652;0.340062;-0.000409164;0.563002;0.342238;-0.00732607;0.580822;0.344591;0.0059035;0.503184;0.336258;-0.00245367;0.487551;0.334834;0.00602933;0.471877;0.334042;0.0135896;0.61087;0.37987;0.0023261;0.457501;0.36154;0.00797619;0.549695;0.449755;0.000126048;0.487773;0.441581;0.0042817;0.713507;0.624749;-0.155134;0.356058;0.587144;0.161956;0.799967;1.0624;-0.553873;0.208167;0.925475;-0.00237328;0.765092;1.03223;-0.0651517;0.144311;0.94005;-0.405786;0.748953;1.04544;-0.00964692;0.110977;0.968879;-0.00640332;0.737942;0.98008;-0.00422228;0.140518;0.929325;0.00713733;0.730401;0.985474;0.00268786;0.16591;0.932677;0.000821824;0.636257;1.17498;0.32011;0.372203;1.14523;0.677801
0.518334;0.394029;8.4167e-05;0.546958;0.344405;-0.000365177;0.5634;0.346212;-0.00785545;0.580251;0.3487;0.00698146;0.505187;0.339815;-0.00151816;0.489668;0.337473;0.00560258;0.474115;0.335764;0.0140186;0.609095;0.377301;0.00221283;0.460436;0.357149;0.00868417;0.549563;0.452773;0.000588027;0.489641;0.444916;0.00316168;0.712099;0.620679;-0.156106;0.354687;0.575676;0.161454;0.810069;1.03898;-0.404249;0.208649;0.877513;0.0883041;0.793235;1.10197;-0.0812844;0.0987347;0.934097;-0.421186;0.784747;1.143;-0.00871899;0.0498939;0.973233;-0.00700583;0.769174;1.08407;-0.00348376;0.0743588;0.946676;0.00712422;0.76063;1.07678;0.00209966;0.104269;0.94742;0.00120391;0.635361;1.16092;0.286362;0.377454;1.12749;0.652058
0.516015;0.393721;0.000520528;0.54579;0.343885;-0.000642595;0.562711;0.345586;-0.00718451;0.579633;0.347286;0.00709383;0.502181;0.338866;-0.00111517;0.486182;0.336622;0.00543372;0.470151;0.335011;0.0135459;0.608624;0.376295;0.0021571;0.455214;0.356424;0.00827962;0.547503;0.453533;0.00114307;0.486145;0.445458;0.00359923;0.709388;0.618102;-0.163165;0.356633;0.566105;0.167741;0.806066;1.06827;-0.575877;0.213863;0.872547;0.0664602;0.772131;1.01266;-0.0365503;0.103848;0.93405;-0.371418;0.755272;1.0097;-0.00837728;0.0509098;0.968193;-0.0062568;0.748685;0.944113;-0.00351029;0.0759922;0.945254;0.00742167;0.740166;0.95344;0.00220418;0.106399;0.945764;0.000825259;0.629783;1.15748;0.30825;0.372769;1.1151;0.678999
0.515112;0.395153;-5.4609e-05;0.544692;0.341393;-0.000117058;0.562545;0.342251;-0.00798653;0.58036;0.343741;0.00686103;0.500949;0.339354;-0.00223706;0.484466;0.338023;0.00544631;0.468429;0.336745;0.013513;0.612684;0.372426;0.00210291;0.456307;0.360125;0.00814682;0.550608;0.453499;-0.000526163;0.486865;0.449072;0.00348278;0.720221;0.613154;-0.156441;0.355323;0.569596;0.166365;0.796682;1.03159;-0.380454;0.207517;0.874693;0.0588187;0.771741;1.15084;-0.07744;0.136071;0.955284;-0.424164;0.762087;1.20825;-0.00985423;0.103973;1.0062;-0.00712933;0.74559;1.15408;-0.00317092;0.131915;0.972611;0.00651606;0.736707;1.13774;0.00186945;0.156438;0.966627;0.00150444;0.635439;1.13966;0.331838;0.375212;1.10478;0.705156
0.515969;0.399894;-0.000138324;0.545489;0.34753;0.000682485;0.563279;0.349056;-0.00846995;0.580219;0.349842;0.00736336;0.503176;0.344934;-0.0010744;0.487199;0.342993;0.00542856;0.471184;0.341683;0.0138916;0.611582;0.378448;0.00250897;0.459612;0.363166;0.009152;0.549658;0.456758;-0.000220427;0.487894;0.450527;0.0023837;0.714441;0.616013;-0.163803;0.362731;0.569475;0.171376;0.795624;1.00608;-0.26458;0.222209;0.847414;0.153447;0.796483;1.22998;-0.0463516;0.105972;0.959182;-0.436289;0.804361;1.30723;-0.00906152;0.0564806;1.00912;-0.0077879;0.779552;1.2737;-0.00250375;0.080923;0.9892;0.00643772;0.764712;1.25283;0.00173209;0.109262;0.986284;0.00176515;0.63152;1.11839;0.319144;0.384116;1.07689;0.70421
0.514632;0.401834;-0.000101767;0.545153;0.349539;0.000693843;0.562532;0.351049;-0.00851439;0.580355;0.352614;0.00710928;0.502354;0.346162;-0.00154023;0.485903;0.344129;0.00542174;0.469858;0.342784;0.0140094;0.611711;0.381974;0.00275968;0.457758;0.364862;0.00882819;0.548696;0.460198;-0.00051646;0.485967;0.453084;0.00287997;0.71267;0.621262;-0.164458;0.3598;0.575111;0.172157;0.789744;1.01688;-0.28094;0.217654;0.863362;0.135003;0.773711;1.23534;-0.0293715;0.111861;0.959874;-0.447407;0.775145;1.31452;-0.00915594;0.0669764;1.0053;-0.007573;0.750477;1.27834;-0.00273702;0.0917189;0.981595;0.00652352;0.738375;1.25646;0.00199785;0.119594;0.979943;0.00192637;0.627795;1.13066;0.323115;0.379795;1.0911;0.708264
0.514637;0.397059;0.000456;0.546427;0.347464;-0.000678982;0.563786;0.349645;-0.00726807;0.58159;0.351882;0.00707607;0.502767;0.342615;-0.00162415;0.486783;0.339969;0.00594851;0.470759;0.337955;0.0136774;0.613687;0.383987;0.00204044;0.458504;0.361934;0.00822458;0.548001;0.459307;0.000567709;0.48532;0.450155;0.00330065;0.71587;0.630965;-0.170245;0.354553;0.576629;0.176612;0.802366;1.08714;-0.542906;0.205232;0.89344;0.049934;0.775635;1.06975;-0.0616076;0.117541;0.947494;-0.392769;0.762307;1.08211;-0.00932771;0.0756194;0.986885;-0.00639534;0.753777;1.01724;-0.00343854;0.102224;0.955777;0.00709702;0.743748;1.01981;0.00227782;0.129245;0.954069;0.00105338;0.62903;1.16233;0.321946;0.368672;1.12196;0.721641
0.516768;0.385292;0.000485722;0.545223;0.341314;0.000927882;0.561697;0.342886;-0.00875433;0.578573;0.345148;0.00615451;0.504683;0.33779;-0.00262943;0.489055;0.336969;0.00583041;0.473914;0.335576;0.0141282;0.607651;0.379635;0.00317135;0.461329;0.363202;0.00828037;0.548571;0.44627;-0.000953148;0.488976;0.439554;0.0034519;0.709237;0.631583;-0.149102;0.354946;0.589177;0.157578;0.781737;1.02492;-0.277239;0.206745;0.891749;0.0705365;0.750676;1.25016;-0.0197948;0.135992;0.958731;-0.456786;0.748451;1.3378;-0.00963255;0.10447;1.00166;-0.0073673;0.719373;1.30332;-0.00371153;0.133018;0.969802;0.00621725;0.709333;1.27903;0.00222866;0.155919;0.96905;0.00201956;0.622685;1.16673;0.28683;0.368377;1.13008;0.638787
0.516443;0.390479;7.22425e-06;0.543482;0.340609;0.000125275;0.559988;0.341549;-0.00796185;0.576937;0.342547;0.00686126;0.501912;0.339493;-0.00242931;0.486737;0.338733;0.00513724;0.471078;0.338543;0.0142798;0.607178;0.372713;0.00328958;0.459112;0.363687;0.00837283;0.550169;0.449133;-0.000388776;0.489556;0.444827;0.00383465;0.716055;0.621672;-0.149346;0.358245;0.588344;0.15737;0.795235;1.0214;-0.35464;0.212212;0.899926;0.0794096;0.736872;1.15878;-0.0568684;0.108993;0.957413;-0.419282;0.721618;1.22679;-0.00876988;0.0622072;0.994446;-0.00672195;0.696392;1.175;-0.00346894;0.0883758;0.971207;0.00713989;0.692958;1.15926;0.00261738;0.119168;0.972788;0.00183722;0.633534;1.16403;0.303595;0.377715;1.13228;0.642409
0.513287;0.396098;0.00131799;0.542487;0.346454;-0.00167411;0.55856;0.347618;-0.00671738;0.57549;0.349516;0.00688846;0.500984;0.343077;4.31238e-05;0.486282;0.341429;0.00578868;0.471545;0.340415;0.0128622;0.608085;0.376122;0.000940923;0.462367;0.360425;0.00874936;0.546459;0.452734;0.00167847;0.487206;0.446092;0.00401507;0.707362;0.623145;-0.158201;0.365605;0.569535;0.161999;0.78967;1.0793;-0.787428;0.221114;0.895705;0.0680956;0.805028;0.818346;-0.0981492;0.120595;0.913765;-0.401311;0.808891;0.748648;-0.00917531;0.0779226;0.939584;-0.0059423;0.809518;0.688789;-0.00356119;0.0968887;0.904732;0.0063857;0.784596;0.717873;0.00154144;0.124205;0.905244;0.00071573;0.627091;1.16563;0.306793;0.372655;1.12181;0.648891
0.515435;0.398483;7.70861e-05;0.545995;0.348585;0.000740461;0.563303;0.350274;-0.0082619;0.581013;0.352651;0.00714317;0.503366;0.344769;-0.00183096;0.487385;0.343259;0.00566659;0.471405;0.341749;0.0141474;0.612865;0.384244;0.00321894;0.460436;0.365688;0.00894981;0.548948;0.458887;-0.000373271;0.486922;0.451196;0.00278639;0.715297;0.631146;-0.159651;0.353685;0.587685;0.167545;0.786156;1.03073;-0.282169;0.212088;0.88378;0.133636;0.766718;1.24284;-0.0454995;0.105416;0.990165;-0.428257;0.76862;1.32188;-0.00897066;0.057464;1.03963;-0.00730299;0.743343;1.28545;-0.00280898;0.0832357;1.02149;0.00671236;0.731314;1.26477;0.00236774;0.111989;1.019;0.00176582;0.626346;1.15031;0.317079;0.370248;1.11212;0.694194
0.514201;0.392767;0.000131913;0.543351;0.341744;0.000379771;0.560829;0.342883;-0.00831645;0.57786;0.34396;0.00678337;0.500728;0.339686;-0.00235388;0.485078;0.33816;0.00533429;0.468938;0.337206;0.0141758;0.609122;0.373895;0.0026654;0.457435;0.360582;0.00847046;0.548013;0.451224;-0.000756916;0.486705;0.445939;0.0036297;0.719204;0.620245;-0.15244;0.355403;0.582053;0.161289;0.792684;1.0331;-0.302416;0.208969;0.89981;0.0837806;0.754298;1.19936;-0.0563391;0.120165;0.947697;-0.458777;0.744804;1.27231;-0.00951352;0.0828784;0.98607;-0.0073714;0.721174;1.22295;-0.00344069;0.109649;0.950083;0.00670287;0.713558;1.20269;0.00229788;0.137197;0.948774;0.00201086;0.635202;1.16367;0.300848;0.376483;1.12914;0.65546
0.512551;0.395936;0.000872888;0.541972;0.343544;-0.000833032;0.558998;0.344796;-0.00696559;0.576058;0.345413;0.0071653;0.498873;0.341952;-0.000861063;0.483224;0.340213;0.00538186;0.46754;0.339109;0.0137069;0.609606;0.373454;0.00164154;0.457339;0.361008;0.0088156;0.547622;0.453577;0.000476957;0.486261;0.448676;0.0035809;0.717575;0.61898;-0.161792;0.36246;0.573111;0.168183;0.79376;1.06635;-0.608599;0.208238;0.874587;0.0877916;0.782625;0.974259;-0.0827461;0.106725;0.920885;-0.423373;0.775555;0.955559;-0.00888568;0.0649046;0.953345;-0.00649958;0.771002;0.891073;-0.00340921;0.0862975;0.916056;0.00684646;0.757853;0.901128;0.00214784;0.112957;0.9139;0.00098282;0.639709;1.16823;0.308784;0.381383;1.12928;0.666454
0.514422;0.397563;-9.38666e-05;0.542683;0.346387;0.000846546;0.559245;0.346883;-0.00831963;0.577111;0.348156;0.00727182;0.500643;0.344441;-0.00168698;0.48504;0.342773;0.00524605;0.468957;0.34169;0.0139918;0.606085;0.37676;0.00324298;0.457396;0.365321;0.00877369;0.548196;0.454097;-0.000398387;0.486574;0.44942;0.00258111;0.706984;0.622196;-0.160273;0.36466;0.576021;0.167985;0.782071;1.01663;-0.259522;0.234164;0.864936;0.168768;0.759592;1.25524;0.0143061;0.113198;0.982074;-0.395431;0.759826;1.33561;-0.00877369;0.0626805;1.03023;-0.00730675;0.734619;1.30358;-0.00301595;0.0825443;1.01068;0.00661519;0.724101;1.28205;0.0019664;0.110898;1.00861;0.00197338;0.62337;1.11825;0.333735;0.385043;1.07236;0.70413
0.515625;0.401888;-5.90035e-05;0.54546;0.347355;0.000203204;0.563389;0.348275;-0.00828039;0.581319;0.349195;0.00690499;0.501044;0.345745;-0.00230633;0.484008;0.344934;0.0053686;0.467456;0.343544;0.0142789;0.614515;0.380124;0.00246907;0.454274;0.368145;0.00837838;0.551068;0.462508;-0.000851312;0.486607;0.4578;0.00366073;0.724387;0.629565;-0.153429;0.353134;0.582754;0.163284;0.805624;1.03984;-0.328136;0.193318;0.875217;0.0608115;0.759451;1.20811;-0.0704988;0.116844;0.942575;-0.463646;0.74606;1.28065;-0.00975028;0.0878021;0.99145;-0.00711497;0.723992;1.22934;-0.00318651;0.114443;0.952512;0.00658651;0.718082;1.20815;0.00205785;0.139452;0.947905;0.0019686;0.636023;1.1674;0.328808;0.373239;1.12621;0.688973
