nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.472308;0.35547;0.00168139;0.494257;0.31155;-0.00280707;0.508841;0.31244;-0.0058548;0.523418;0.313906;0.00278649;0.454137;0.310689;-0.00606695;0.440351;0.31097;0.00349261;0.426161;0.311242;0.0115196;0.545807;0.343211;0.00023234;0.41005;0.339721;0.00405941;0.499659;0.413707;-0.00160777;0.446576;0.411992;0.00587063;0.629701;0.611933;-0.0728034;0.325338;0.606554;0.0809602;0.681815;1.04889;-0.642007;0.253908;1.03509;-0.383624;0.555596;0.795977;-0.0778698;0.345289;0.789157;-0.231025;0.515657;0.739775;-0.00865712;0.382719;0.738075;-0.00324088;0.52037;0.677614;-0.00850513;0.372166;0.662903;0.00718155;0.522544;0.701874;0.00130696;0.374353;0.68601;0.00112172;0.589198;1.14375;0.425978;0.356222;1.13414;0.597424
0.470401;0.357266;0.00176059;0.492269;0.312965;-0.00287864;0.506922;0.313737;-0.00592905;0.521575;0.314509;0.00289296;0.451956;0.313593;-0.00592269;0.43811;0.313989;0.00336849;0.423857;0.314381;0.0115909;0.546632;0.343214;-3.97851e-05;0.409423;0.342566;0.00411598;0.498934;0.41497;-0.00184011;0.446004;0.414853;0.00591315;0.634471;0.610166;-0.0726245;0.326286;0.604372;0.0808183;0.689506;1.03767;-0.649397;0.238483;1.02015;-0.39717;0.555085;0.796162;-0.110336;0.34267;0.777152;-0.258944;0.51309;0.742334;-0.00891266;0.382885;0.729039;-0.00333986;0.515948;0.678674;-0.00832739;0.376461;0.652516;0.00695328;0.519039;0.704194;0.000892221;0.377517;0.67801;0.00141944;0.591908;1.14409;0.43361;0.355013;1.13287;0.601761
0.469726;0.35699;0.00195532;0.492728;0.31091;-0.00284904;0.507454;0.311808;-0.00611056;0.522999;0.312724;0.00331908;0.451388;0.310605;-0.00590272;0.437058;0.31088;0.0036932;0.422729;0.311154;0.0118502;0.54807;0.341788;-0.000108518;0.408518;0.338794;0.00424638;0.498983;0.415834;-0.00166913;0.444963;0.414675;0.00602423;0.636026;0.616711;-0.067942;0.321356;0.606467;0.0768952;0.688604;1.06261;-0.660184;0.231591;1.04233;-0.408471;0.553839;0.801241;-0.0920389;0.340128;0.804806;-0.238616;0.512726;0.740978;-0.00899797;0.379946;0.755594;-0.00321516;0.516667;0.678188;-0.00844159;0.374189;0.680953;0.00693873;0.518008;0.706161;0.00110636;0.375157;0.705425;0.00130861;0.584499;1.15236;0.45472;0.345625;1.13559;0.612706
0.469437;0.358672;0.00157665;0.491533;0.311076;-0.00273362;0.506358;0.311177;-0.00605576;0.521169;0.311864;0.00329642;0.451172;0.310964;-0.00593034;0.436759;0.310882;0.00341541;0.422332;0.311385;0.0115262;0.545279;0.338169;-0.000262508;0.407329;0.33705;0.00423228;0.498212;0.415067;-0.00184599;0.444686;0.414345;0.00593677;0.633202;0.599395;-0.0641146;0.322396;0.592611;0.0740456;0.680831;1.03741;-0.62612;0.239535;1.02751;-0.391891;0.555223;0.803144;-0.106206;0.34389;0.805069;-0.226819;0.512656;0.755482;-0.00924284;0.387232;0.764902;-0.00328516;0.518352;0.686625;-0.00850959;0.378385;0.683656;0.00677294;0.521134;0.709013;0.00094149;0.37834;0.70357;0.00137324;0.58472;1.13371;0.446229;0.349407;1.12164;0.594835
0.47282;0.354038;0.00152332;0.492536;0.311371;-0.00255577;0.50654;0.311873;-0.00610938;0.520534;0.312962;0.00310458;0.454632;0.310596;-0.00630895;0.44103;0.310693;0.00357937;0.427839;0.310806;0.0117681;0.541483;0.340092;2.29343e-05;0.411709;0.33719;0.00402679;0.499026;0.410079;-0.00183153;0.448365;0.408259;0.00616732;0.624226;0.600974;-0.0540252;0.323871;0.595463;0.0637591;0.680137;1.02678;-0.600715;0.239752;1.01565;-0.396975;0.554675;0.804219;-0.0836387;0.344099;0.802518;-0.200444;0.51092;0.761616;-0.00894841;0.388403;0.767767;-0.00289375;0.515421;0.693783;-0.00883897;0.379953;0.686574;0.00674028;0.519186;0.713848;0.00120627;0.378385;0.705275;0.000777755;0.580978;1.13341;0.432202;0.352774;1.12639;0.559926
0.471536;0.35082;0.00192797;0.492495;0.309045;-0.00234443;0.50648;0.31047;-0.00609103;0.520469;0.31131;0.00316129;0.453804;0.308342;-0.00619072;0.440627;0.308688;0.00365333;0.427039;0.309026;0.0118862;0.542433;0.340984;0.000437371;0.411963;0.337441;0.00418075;0.497364;0.408668;-0.00149703;0.447152;0.407169;0.00629042;0.629775;0.608387;-0.0610261;0.324298;0.609859;0.0690016;0.685206;1.03681;-0.629402;0.254832;1.05592;-0.415554;0.549907;0.791952;-0.0552116;0.344208;0.822171;-0.18421;0.508385;0.739673;-0.00863164;0.381284;0.773663;-0.00276251;0.511402;0.678836;-0.00898539;0.368786;0.698492;0.00710727;0.515308;0.702327;0.00156939;0.371076;0.718441;0.000627112;0.589536;1.14631;0.427285;0.355774;1.13855;0.561481
0.469343;0.35168;0.00178865;0.491062;0.310364;-0.00284156;0.505066;0.311733;-0.00617899;0.519074;0.312516;0.00307178;0.451081;0.31039;-0.00618543;0.437477;0.310786;0.00378016;0.423869;0.311767;0.0119973;0.542766;0.34333;4.1104e-05;0.408001;0.341441;0.00400234;0.496957;0.411272;-0.00188847;0.445029;0.410544;0.00620797;0.630729;0.61597;-0.067283;0.320818;0.610454;0.0750623;0.692807;1.05531;-0.692819;0.21979;1.03344;-0.447592;0.553606;0.801299;-0.0946393;0.34216;0.801852;-0.241312;0.511967;0.743268;-0.00908656;0.385743;0.757912;-0.00296714;0.513214;0.682321;-0.00875169;0.382965;0.68284;0.0070387;0.51714;0.710514;0.00096919;0.380726;0.708601;0.00105693;0.591565;1.15237;0.445531;0.352572;1.14316;0.597613
0.471958;0.34968;0.00146603;0.49076;0.305733;-0.00271559;0.504821;0.305857;-0.00627769;0.518884;0.305393;0.00296922;0.451874;0.30833;-0.00625184;0.438219;0.309974;0.0033957;0.424566;0.31103;0.011683;0.541095;0.333233;0.000151753;0.409137;0.340303;0.00397727;0.500252;0.405219;-0.00191756;0.448959;0.407708;0.00624538;0.632581;0.597547;-0.0641533;0.329006;0.601337;0.0721143;0.6894;1.03448;-0.683612;0.238242;1.02462;-0.437959;0.553082;0.808592;-0.0993575;0.351709;0.800932;-0.242345;0.511943;0.758821;-0.00901429;0.392835;0.758946;-0.00312592;0.513869;0.696491;-0.00882689;0.389028;0.683625;0.00707573;0.517902;0.720053;0.000676475;0.38769;0.705964;0.00125037;0.597146;1.13601;0.435064;0.363908;1.13278;0.576087
0.46727;0.355518;0.00205188;0.489503;0.313592;-0.00265338;0.50358;0.314688;-0.00606348;0.517659;0.316374;0.0031999;0.451005;0.312635;-0.00603438;0.437759;0.312711;0.00363486;0.424513;0.312788;0.0120494;0.542573;0.3439;-0.000309238;0.411755;0.338764;0.0041361;0.494753;0.413054;-0.00201308;0.444245;0.4104;0.00618314;0.629441;0.614797;-0.0726971;0.32349;0.596538;0.0812345;0.677059;1.05723;-0.646978;0.229884;1.01388;-0.377715;0.548836;0.800115;-0.0611587;0.340612;0.795423;-0.243807;0.509759;0.741468;-0.0088543;0.383134;0.755147;-0.00319828;0.515384;0.681387;-0.00856325;0.379608;0.679812;0.00641597;0.517113;0.707281;0.00117632;0.377185;0.70102;0.00102109;0.579642;1.15316;0.424696;0.345711;1.13331;0.592339
0.467528;0.351374;0.00139856;0.489673;0.308713;-0.00278901;0.503757;0.309955;-0.00593455;0.518658;0.311825;0.00310665;0.450295;0.306301;-0.0061744;0.436183;0.306239;0.00361713;0.4225;0.305606;0.0117848;0.540388;0.341757;0.000293932;0.406497;0.333793;0.0039218;0.493988;0.410452;-0.00193821;0.441354;0.406837;0.00598317;0.624019;0.605377;-0.0731723;0.319771;0.604883;0.0816252;0.678847;1.03946;-0.650098;0.245361;1.04538;-0.417357;0.552996;0.806942;-0.0907004;0.34789;0.809263;-0.21179;0.511727;0.760167;-0.00911412;0.386702;0.76383;-0.00307423;0.515725;0.694233;-0.00883538;0.377647;0.687847;0.00722129;0.518557;0.715617;0.00132725;0.378379;0.710314;0.0010242;0.589317;1.14276;0.426484;0.356095;1.14024;0.599484
0.470135;0.345462;0.00179037;0.490737;0.305682;-0.00254352;0.504037;0.306154;-0.00615186;0.51817;0.307211;0.00284381;0.451678;0.306029;-0.00634988;0.438383;0.306739;0.00340868;0.424674;0.307452;0.0119077;0.539912;0.337749;0.000403766;0.409019;0.338323;0.00382746;0.496986;0.403731;-0.00177901;0.446289;0.403591;0.00631742;0.626688;0.604697;-0.0685632;0.325848;0.607374;0.0756272;0.687581;1.03322;-0.673581;0.241711;1.03482;-0.430078;0.549407;0.795684;-0.0741209;0.347918;0.806933;-0.23166;0.506805;0.74642;-0.00886906;0.389284;0.764014;-0.00297042;0.509027;0.684937;-0.00910929;0.382302;0.688429;0.00721991;0.513287;0.708539;0.00118168;0.381149;0.709715;0.000873271;0.594992;1.14515;0.428;0.36144;1.14132;0.580501
0.469638;0.352366;0.00189101;0.491836;0.311853;-0.00285113;0.505151;0.312862;-0.00617338;0.519302;0.314451;0.00265943;0.45232;0.311186;-0.00621562;0.438596;0.311365;0.00351233;0.424872;0.311544;0.0118854;0.542786;0.344312;-0.000183475;0.409256;0.340732;0.00385024;0.496636;0.411164;-0.00189425;0.445468;0.409467;0.00619288;0.628546;0.614697;-0.0755362;0.32236;0.602726;0.0830743;0.692914;1.05039;-0.684973;0.226838;1.01034;-0.404662;0.554865;0.797846;-0.0830743;0.343471;0.780496;-0.259516;0.512896;0.739243;-0.00890267;0.389782;0.738485;-0.00324265;0.515833;0.67887;-0.00874671;0.384703;0.660471;0.00684921;0.518504;0.706045;0.000839093;0.381529;0.684173;0.00111771;0.58961;1.15467;0.425249;0.352055;1.14357;0.601795
0.46876;0.349068;0.00159092;0.489465;0.307218;-0.00267027;0.502807;0.307983;-0.00621055;0.51698;0.309352;0.00305314;0.451509;0.307321;-0.00624313;0.438159;0.307742;0.00353538;0.424809;0.308163;0.0118281;0.539327;0.336928;8.54317e-05;0.410451;0.335858;0.00392965;0.495513;0.405174;-0.00195179;0.445466;0.404528;0.00624313;0.628603;0.59553;-0.0701733;0.3262;0.596965;0.077785;0.690071;1.02877;-0.670244;0.239214;1.02532;-0.423125;0.555555;0.800428;-0.0880555;0.349482;0.804886;-0.223971;0.513303;0.754799;-0.00913009;0.391855;0.766282;-0.00309061;0.515387;0.689574;-0.00886942;0.386099;0.687905;0.00692088;0.519407;0.713354;0.000936795;0.384294;0.709237;0.00105328;0.595119;1.13669;0.417286;0.361565;1.13368;0.576401
0.46969;0.34466;0.00202251;0.491174;0.305313;-0.00269342;0.504519;0.306365;-0.00633132;0.518701;0.308002;0.00311355;0.451985;0.305113;-0.00629224;0.439065;0.305835;0.00374864;0.425728;0.306562;0.0121676;0.541365;0.338606;3.53928e-05;0.411288;0.336945;0.00414923;0.496664;0.40368;-0.00181244;0.446214;0.402407;0.00615545;0.627775;0.614034;-0.0696706;0.324648;0.604028;0.0775392;0.688304;1.05099;-0.665336;0.230038;1.0295;-0.423964;0.552029;0.808081;-0.0664398;0.340219;0.801903;-0.230325;0.50925;0.756334;-0.00902148;0.384618;0.759954;-0.00298491;0.512273;0.693455;-0.00901497;0.376721;0.680584;0.00675471;0.516554;0.715943;0.00118549;0.374749;0.703134;0.000989269;0.582931;1.15521;0.430217;0.34898;1.13977;0.586963
0.467323;0.351852;0.00163694;0.489304;0.30929;-0.0026354;0.504301;0.310389;-0.00586694;0.518455;0.312053;0.00305726;0.45013;0.307376;-0.00618944;0.436364;0.307504;0.00351169;0.422181;0.307619;0.0118642;0.541324;0.341298;0.000136514;0.406699;0.33557;0.00388957;0.494293;0.410302;-0.00203926;0.441789;0.407344;0.0061536;0.62624;0.601609;-0.0702078;0.320884;0.604359;0.0783387;0.684092;1.03422;-0.657983;0.241413;1.04301;-0.399251;0.554791;0.784275;-0.0821957;0.344936;0.812788;-0.220995;0.512249;0.734198;-0.00910173;0.389398;0.772764;-0.00308657;0.517525;0.667938;-0.00893885;0.378277;0.689342;0.00716672;0.520464;0.691765;0.00145696;0.37669;0.709457;0.000972393;0.597194;1.14281;0.429899;0.36193;1.14436;0.592101
0.473317;0.342282;0.00201116;0.492829;0.303133;-0.00269949;0.50704;0.303928;-0.00623738;0.52125;0.304723;0.00270602;0.452758;0.304836;-0.00636134;0.438989;0.305811;0.00371568;0.425228;0.307379;0.0117049;0.543414;0.337372;0.000539491;0.40774;0.34172;0.00393098;0.500873;0.4027;-0.00141988;0.44827;0.404155;0.00630262;0.632342;0.609926;-0.066706;0.325056;0.61724;0.0731261;0.695146;1.04892;-0.695246;0.249222;1.0577;-0.441784;0.556112;0.777162;-0.0686373;0.345591;0.805558;-0.227155;0.515189;0.71652;-0.00878192;0.384553;0.753398;-0.00308607;0.519403;0.658193;-0.00917338;0.373478;0.676486;0.0074444;0.522281;0.685437;0.00114096;0.37422;0.700225;0.000860413;0.603059;1.15601;0.439279;0.364143;1.15431;0.582921
0.467216;0.345552;0.0017203;0.487661;0.305213;-0.00281978;0.50105;0.305494;-0.00616235;0.515281;0.306349;0.00275117;0.448792;0.307912;-0.00609047;0.435424;0.309416;0.00367258;0.421638;0.31093;0.0113249;0.539072;0.337914;0.000335727;0.407801;0.343974;0.00398952;0.496329;0.403168;-0.00166965;0.444482;0.404981;0.00567551;0.632459;0.599258;-0.0865735;0.334727;0.606851;0.0937357;0.696878;1.03142;-0.704299;0.261381;1.02619;-0.404846;0.566865;0.785813;-0.0693216;0.348105;0.786196;-0.241528;0.526112;0.73442;-0.00906382;0.38272;0.74136;-0.00351247;0.529575;0.672469;-0.00873708;0.373877;0.664231;0.00699228;0.532347;0.69501;0.000786631;0.375408;0.687991;0.00145563;0.606111;1.13945;0.40401;0.375197;1.13774;0.595141
0.467394;0.350961;0.00215139;0.488435;0.309473;-0.00267826;0.502603;0.310235;-0.00647206;0.516772;0.310997;0.0033027;0.450144;0.310613;-0.00572078;0.436835;0.311602;0.00417595;0.423525;0.31259;0.0114676;0.541347;0.339875;1.68713e-05;0.410634;0.341992;0.00478087;0.495718;0.408152;-0.00111879;0.444924;0.40848;0.0053858;0.631051;0.60665;-0.0791478;0.332486;0.605476;0.0887746;0.702307;1.03446;-0.619861;0.264635;1.03091;-0.363216;0.589065;0.809246;-0.0437368;0.337158;0.809643;-0.19545;0.547632;0.766658;-0.0093601;0.371925;0.767154;-0.00367184;0.551616;0.697845;-0.00846897;0.359121;0.689366;0.00616635;0.552727;0.716762;0.0010635;0.362729;0.708209;0.0011505;0.584877;1.14692;0.396103;0.356884;1.13121;0.58073
0.467882;0.353549;0.00138859;0.489866;0.310052;-0.00269444;0.50397;0.311166;-0.00627136;0.518063;0.31287;0.00324923;0.450428;0.30859;-0.00545053;0.436303;0.308657;0.00428256;0.422592;0.30874;0.0114721;0.54078;0.342663;0.000441639;0.406691;0.337691;0.00485357;0.494636;0.412441;-0.00105604;0.441935;0.409305;0.00518125;0.628114;0.609407;-0.0790068;0.325569;0.615913;0.0893368;0.70171;1.03634;-0.579314;0.271656;1.06412;-0.356517;0.614846;0.834608;-0.0720508;0.331134;0.833541;-0.183138;0.578025;0.803701;-0.00959683;0.359377;0.788504;-0.00410736;0.580219;0.729339;-0.00833153;0.34702;0.714784;0.00674828;0.579938;0.74469;0.00164003;0.355807;0.734016;0.000749448;0.5941;1.15052;0.382887;0.362717;1.15021;0.576822
0.467955;0.347699;0.00143657;0.490621;0.30722;-0.00309091;0.505604;0.308242;-0.00645157;0.520587;0.309264;0.00338667;0.451107;0.308829;-0.00551228;0.436966;0.309573;0.00462173;0.423244;0.310904;0.0113561;0.546568;0.344486;0.000286827;0.41053;0.345359;0.00403995;0.498654;0.409496;-0.000883232;0.444154;0.409491;0.00457948;0.64207;0.622144;-0.102445;0.336681;0.618332;0.111078;0.734233;1.05427;-0.663553;0.251474;1.02397;-0.4077;0.63003;0.861317;-0.101873;0.346092;0.822956;-0.218411;0.592419;0.82977;-0.0099325;0.365871;0.787242;-0.00432597;0.588713;0.758807;-0.00778739;0.37474;0.733894;0.00672134;0.589658;0.780098;0.000470461;0.380286;0.759869;0.000945797;0.603316;1.15745;0.385651;0.36904;1.14814;0.642336
0.462982;0.346129;0.00182305;0.488519;0.304921;-0.00313104;0.503488;0.306224;-0.0060476;0.518455;0.308118;0.00395808;0.446926;0.303997;-0.00541067;0.432781;0.304476;0.00504346;0.418637;0.304955;0.0126086;0.547431;0.343845;-0.000456576;0.406025;0.338575;0.004634;0.493924;0.410859;-0.00124055;0.438196;0.408048;0.004634;0.641941;0.638028;-0.0973856;0.32503;0.624849;0.10742;0.759193;1.07201;-0.655962;0.221105;1.02985;-0.352314;0.641816;0.880579;-0.107317;0.334855;0.875762;-0.212969;0.596178;0.850636;-0.0105159;0.366948;0.859454;-0.00389958;0.5915;0.771325;-0.00798114;0.377599;0.795647;0.00621658;0.595566;0.795021;0.00149159;0.378352;0.815767;0.000687301;0.59488;1.17955;0.399941;0.349535;1.16103;0.652634
0.46296;0.332219;0.00251678;0.488849;0.296253;-0.00319513;0.503513;0.297437;-0.00621658;0.518584;0.299234;0.00344747;0.448561;0.296431;-0.00491559;0.435108;0.297683;0.00447974;0.421667;0.298339;0.0126626;0.548007;0.339204;-9.67757e-05;0.411688;0.336135;0.00399146;0.49481;0.397949;-0.00150991;0.440709;0.396381;0.00526296;0.64105;0.641927;-0.103608;0.320045;0.620129;0.113045;0.758379;1.03216;-0.745387;0.204031;0.969392;-0.34396;0.624389;0.847756;-0.20732;0.344806;0.853277;-0.303901;0.593088;0.817856;-0.00990983;0.361206;0.851547;-0.00397507;0.566524;0.760693;-0.00748481;0.402237;0.813799;0.00601013;0.565934;0.79051;0.00114533;0.400554;0.835217;0.00121907;0.576619;1.18364;0.386116;0.326487;1.16408;0.646394
0.463446;0.336002;0.00163591;0.488315;0.298587;-0.00140458;0.502682;0.300657;-0.00548896;0.517048;0.302727;0.00346584;0.449207;0.297626;-0.00639439;0.435566;0.298051;0.00469961;0.421925;0.298476;0.0129745;0.54399;0.342398;0.00243769;0.408157;0.335207;0.00399981;0.492531;0.40071;-0.00226026;0.438633;0.397636;0.00623519;0.64118;0.626516;-0.0978527;0.322628;0.630356;0.110164;0.738014;1.0359;-0.644427;0.220267;1.00611;-0.217993;0.580149;0.925373;-0.0345721;0.296744;0.924322;-0.240493;0.534418;0.92071;-0.00949208;0.31217;0.922263;-0.00363498;0.511443;0.852993;-0.00774756;0.335287;0.868931;0.0072169;0.519184;0.86831;0.00285061;0.341395;0.88287;0.000915379;0.60309;1.17952;0.364241;0.35731;1.18352;0.593484
0.466975;0.342533;0.00228239;0.489224;0.307725;-0.00151545;0.503801;0.308908;-0.0072273;0.51752;0.310093;0.00411936;0.4515;0.30782;-0.00359355;0.438212;0.309072;0.00571351;0.424925;0.310325;0.0120433;0.544145;0.347827;0.00154392;0.411682;0.348158;0.00680531;0.496202;0.404647;0.000405238;0.443473;0.40356;0.00447436;0.636208;0.611589;-0.1136;0.333565;0.616613;0.12271;0.762685;0.971594;-0.571861;0.218685;0.969295;-0.172437;0.714553;0.874166;-0.0749656;0.233599;0.896096;-0.265782;0.693973;0.871778;-0.0102013;0.228874;0.888792;-0.0055963;0.678459;0.805972;-0.00668809;0.24897;0.846064;0.00599484;0.675043;0.816954;0.00158411;0.26185;0.861883;0.000722981;0.592302;1.1598;0.302863;0.357813;1.15917;0.567145
0.464733;0.339281;0.0017429;0.48668;0.300481;-0.000995702;0.501194;0.30093;-0.00812573;0.516542;0.30262;0.0045432;0.448671;0.300518;-0.00174456;0.434992;0.301309;0.00604093;0.420887;0.302087;0.012322;0.541643;0.336804;0.0022249;0.408841;0.335727;0.00870614;0.494556;0.399729;0.000737187;0.439917;0.398036;0.00269857;0.639898;0.613779;-0.129905;0.328517;0.616889;0.134815;0.732452;0.984116;-0.441485;0.23248;0.975917;-0.069916;0.759327;0.958223;-0.0963346;0.147963;0.861539;-0.410956;0.764319;0.966881;-0.00967349;0.11337;0.833743;-0.00733851;0.754076;0.910684;-0.00586747;0.117937;0.786508;0.00622439;0.742087;0.912743;0.00176625;0.141562;0.805461;0.00135929;0.598225;1.15974;0.237608;0.361704;1.15485;0.523889
0.464312;0.339407;0.00189066;0.486441;0.302143;-0.00036691;0.500959;0.303019;-0.0088776;0.516326;0.304519;0.00423522;0.448846;0.302056;-0.00102042;0.435166;0.303019;0.00649133;0.421486;0.303981;0.012442;0.542487;0.340244;0.00197243;0.410485;0.33902;0.00941159;0.494945;0.400127;0.000906116;0.440275;0.398509;0.00171545;0.644199;0.617373;-0.137663;0.32807;0.615176;0.14044;0.734012;0.98117;-0.382124;0.21896;0.960715;-0.0652537;0.803877;1.00312;-0.0980407;0.128592;0.844814;-0.491272;0.825922;1.02176;-0.010039;0.0942147;0.819874;-0.00825016;0.818644;0.976658;-0.00550678;0.101099;0.767746;0.00607081;0.80158;0.973913;0.00138838;0.123156;0.785167;0.00163868;0.608526;1.15506;0.207829;0.368464;1.15062;0.514767
0.4621;0.340372;0.00136453;0.483765;0.300845;5.4252e-05;0.498267;0.30078;-0.00823713;0.51277;0.301322;0.00403526;0.445386;0.30405;-0.00351878;0.431741;0.305931;0.00527816;0.418098;0.308418;0.0131621;0.540147;0.337596;0.00329052;0.407516;0.344862;0.00787726;0.494222;0.400282;-0.000867198;0.439633;0.402953;0.00304394;0.653386;0.625834;-0.132541;0.331361;0.624849;0.140858;0.732684;0.995509;-0.319249;0.225894;0.957741;-0.0810385;0.706535;1.12908;-0.0134353;0.155275;0.847655;-0.474715;0.701554;1.19098;-0.00933675;0.130491;0.827141;-0.00726414;0.678436;1.15226;-0.00596792;0.141044;0.777352;0.00649108;0.669868;1.13531;0.0016336;0.16369;0.795449;0.00250913;0.612812;1.17924;0.234159;0.371809;1.17061;0.531015
0.459205;0.331159;0.00162585;0.481998;0.293555;0.00124384;0.496548;0.294249;-0.00845944;0.511096;0.295552;0.00496532;0.445186;0.295163;-0.00333529;0.431917;0.295694;0.00566749;0.418644;0.297441;0.0130202;0.538382;0.331627;0.0032818;0.409983;0.332086;0.00823207;0.490703;0.390389;-0.0012313;0.436776;0.390679;0.00240241;0.647961;0.620188;-0.148833;0.331669;0.622581;0.156429;0.725619;0.994388;-0.246949;0.246741;0.979386;0.00927529;0.734359;1.22575;0.0771448;0.176209;0.949752;-0.41258;0.74695;1.31104;-0.0095361;0.151806;0.952042;-0.00798464;0.719609;1.29383;-0.00568755;0.161354;0.907055;0.00600186;0.704272;1.26939;0.0019761;0.180577;0.919343;0.00220347;0.604401;1.17385;0.188315;0.370323;1.16273;0.529849
0.454002;0.326883;0.0015445;0.478399;0.288568;0.000594978;0.493054;0.289374;-0.00848212;0.50771;0.29018;0.00458802;0.440872;0.290528;-0.00330122;0.427929;0.291584;0.00553797;0.414551;0.293248;0.0135687;0.538522;0.326154;0.00336354;0.408287;0.328122;0.00851581;0.487246;0.386806;-0.00105774;0.433343;0.387324;0.00243886;0.654787;0.615914;-0.148434;0.330925;0.620856;0.155979;0.729052;0.998951;-0.284579;0.235827;0.988789;-0.0598801;0.716662;1.18031;0.0490737;0.151581;0.880974;-0.456188;0.718779;1.25271;-0.00965439;0.124569;0.857315;-0.00786904;0.695687;1.22297;-0.00595231;0.130509;0.805879;0.0064138;0.684605;1.2032;0.00200263;0.153241;0.824576;0.00283972;0.614061;1.17651;0.197804;0.373074;1.16844;0.532507
0.457051;0.326168;0.00154107;0.479659;0.287983;0.00123862;0.493974;0.288022;-0.00898718;0.508721;0.288681;0.0047342;0.442352;0.290346;-0.00353116;0.428902;0.292159;0.00606262;0.415453;0.293973;0.0132029;0.538167;0.325161;0.00331258;0.407594;0.330966;0.00840431;0.489935;0.385484;-0.00141653;0.435711;0.387801;0.0023959;0.656619;0.616677;-0.138264;0.329978;0.624403;0.147265;0.729827;1.00307;-0.232718;0.24228;0.99431;-0.057583;0.738176;1.23999;0.0734157;0.17601;0.923796;-0.455459;0.751068;1.32763;-0.0100716;0.154769;0.913866;-0.00822131;0.724198;1.31028;-0.0059474;0.163951;0.860837;0.0059169;0.707752;1.28309;0.00166731;0.183015;0.87693;0.00269412;0.615075;1.17426;0.207559;0.374345;1.16495;0.525296
0.455612;0.325901;0.00164836;0.478239;0.287514;0.000711539;0.492602;0.287509;-0.00917435;0.507401;0.287504;0.00465178;0.441242;0.290621;-0.00261323;0.428185;0.291863;0.00575012;0.415128;0.293724;0.0137513;0.536133;0.32216;0.00300427;0.408169;0.328392;0.00922195;0.4887;0.384079;-0.000693687;0.435164;0.386572;0.00203345;0.652828;0.611828;-0.14766;0.331175;0.615646;0.154298;0.732975;0.991266;-0.258759;0.233736;0.972857;-0.0390097;0.748676;1.18564;0.0501631;0.138835;0.880034;-0.480085;0.758263;1.25744;-0.00967081;0.107929;0.860235;-0.00837865;0.738237;1.23145;-0.00582493;0.11445;0.809473;0.00605616;0.723435;1.21164;0.00184133;0.138391;0.82556;0.00287506;0.609392;1.1733;0.184983;0.371307;1.16347;0.516212
0.459089;0.330575;0.00124122;0.480702;0.291008;0.00136927;0.495125;0.291153;-0.00939706;0.509988;0.290681;0.00446633;0.443093;0.294981;-0.00272999;0.429095;0.297327;0.00586975;0.415097;0.299673;0.0135629;0.537787;0.325771;0.00351365;0.406613;0.335642;0.00900779;0.492015;0.389339;-0.0011311;0.436927;0.392515;0.0020317;0.655245;0.613523;-0.144125;0.331764;0.621461;0.15221;0.725913;0.993427;-0.187067;0.233918;0.961131;-0.0256643;0.748267;1.24479;0.0561092;0.134756;0.861917;-0.535851;0.764449;1.33074;-0.00945852;0.102081;0.840454;-0.00876876;0.740909;1.31807;-0.00562389;0.111069;0.790813;0.00620779;0.722676;1.29302;0.00159378;0.134584;0.808455;0.00305097;0.619249;1.17263;0.190891;0.381924;1.17024;0.513997
