nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.459784;0.451589;0.000497385;0.479501;0.41337;-0.00219508;0.491636;0.415387;-0.00630856;0.503771;0.417404;0.00318854;0.446797;0.409748;-0.00415827;0.434997;0.408214;0.00421625;0.423197;0.406679;0.00891736;0.521908;0.436739;-0.00136501;0.406946;0.421899;0.00330975;0.47984;0.497325;-0.000519455;0.436686;0.492179;0.00550747;0.596115;0.605721;-0.0680081;0.326659;0.592992;0.0723086;0.707953;0.980808;-0.547437;0.229693;0.97119;-0.465811;0.589163;0.826337;-0.0824276;0.347181;0.775452;-0.145545;0.548791;0.800107;-0.00825857;0.386127;0.73643;-0.00309631;0.540949;0.73672;-0.00585531;0.386023;0.677902;0.00554963;0.544928;0.754022;-0.000568205;0.386602;0.701893;0.000259398;0.557282;1.03908;0.37474;0.349574;1.02109;0.5471
0.46696;0.455379;0.00040894;0.484359;0.417769;-0.00179173;0.496428;0.418647;-0.00628614;0.508488;0.420002;0.00325055;0.452835;0.416245;-0.00398192;0.441102;0.415378;0.00406319;0.429697;0.414999;0.00877124;0.526297;0.43921;-0.000882104;0.41432;0.431673;0.00349696;0.487724;0.499029;-0.000673047;0.445138;0.49666;0.00546302;0.601473;0.603049;-0.0634171;0.338731;0.599574;0.0689116;0.702295;0.962973;-0.530154;0.239764;0.964796;-0.447275;0.594367;0.83146;-0.0627041;0.345388;0.786913;-0.140424;0.557126;0.810175;-0.00825744;0.382547;0.751869;-0.00322171;0.549375;0.750727;-0.00561506;0.382161;0.693621;0.00553117;0.551839;0.764174;-0.000381087;0.3845;0.714701;0.000175143;0.563601;1.02901;0.376141;0.363113;1.01567;0.528476
0.462873;0.457627;0.000485601;0.48035;0.41838;-0.00197876;0.492301;0.419647;-0.0060817;0.504917;0.420932;0.00330572;0.448133;0.416095;-0.00400166;0.436507;0.41531;0.00398089;0.424556;0.414043;0.00921343;0.521953;0.439831;-0.000943935;0.408378;0.430629;0.00366668;0.483231;0.501674;-0.00101989;0.44006;0.498148;0.00560908;0.592897;0.604861;-0.0563816;0.330902;0.606797;0.0622815;0.689306;0.954974;-0.49925;0.236489;0.981565;-0.438755;0.578688;0.823393;-0.0898284;0.344709;0.793458;-0.148744;0.541041;0.804413;-0.00820068;0.384465;0.753865;-0.00292919;0.532553;0.742718;-0.00580124;0.381589;0.695159;0.00538056;0.536378;0.755114;0.000189891;0.383626;0.716963;0.000360305;0.557337;1.02897;0.384243;0.358923;1.02457;0.522517
0.468021;0.453959;0.000398311;0.484088;0.415152;-0.00214669;0.495972;0.416224;-0.00650199;0.507859;0.416826;0.00308328;0.451066;0.414313;-0.00427789;0.439177;0.41418;0.00405342;0.427291;0.413578;0.00902538;0.522944;0.436253;-0.000946271;0.408695;0.431689;0.00352965;0.48825;0.498808;-0.000541187;0.444995;0.496915;0.00552669;0.595924;0.61744;-0.040333;0.330738;0.613538;0.0463189;0.70423;0.980331;-0.491096;0.231549;0.991962;-0.480528;0.593347;0.844754;-0.0923076;0.345945;0.790322;-0.120462;0.553831;0.823645;-0.00831325;0.390422;0.750423;-0.00294912;0.545592;0.760611;-0.00604788;0.38548;0.688365;0.00564021;0.550138;0.774753;-0.000409277;0.386677;0.710925;0.00014344;0.561204;1.04355;0.390697;0.358803;1.03378;0.49671
0.470496;0.452316;0.000601335;0.486494;0.415404;-0.00224301;0.497701;0.416913;-0.00661694;0.509568;0.418428;0.00313583;0.453851;0.413231;-0.00412528;0.44165;0.412652;0.00413817;0.429781;0.411606;0.00880198;0.523331;0.438255;-0.000892179;0.410238;0.430191;0.00359706;0.488761;0.497983;-0.00017602;0.445899;0.494779;0.00562749;0.590474;0.616647;-0.0368158;0.328611;0.612861;0.0421134;0.698342;0.980227;-0.517152;0.231556;0.999441;-0.514514;0.586885;0.82817;-0.0888855;0.349912;0.790367;-0.101583;0.54875;0.800617;-0.00812173;0.390685;0.744768;-0.00267718;0.541763;0.740511;-0.00639535;0.386984;0.687506;0.00570995;0.544981;0.758365;-0.00061293;0.388186;0.713786;0.000270875;0.552961;1.03801;0.400067;0.352796;1.02963;0.495714
0.462605;0.452524;0.000631862;0.482812;0.417448;-0.00195379;0.493982;0.419609;-0.00616363;0.506468;0.421805;0.00311268;0.450602;0.412402;-0.00405678;0.439097;0.4107;0.00415196;0.427922;0.409007;0.00880298;0.524642;0.442882;-0.00133511;0.413227;0.425021;0.00336221;0.482426;0.499404;-0.000373329;0.440028;0.492691;0.00515522;0.602925;0.605554;-0.0614922;0.330378;0.594781;0.066596;0.711469;0.977905;-0.500828;0.235882;0.980632;-0.465266;0.59201;0.841805;-0.0824012;0.349396;0.782155;-0.132369;0.551461;0.819214;-0.00810841;0.390792;0.738258;-0.00310239;0.543689;0.757188;-0.00588066;0.385654;0.676299;0.00568515;0.547473;0.7704;-0.00053861;0.386673;0.699744;0.000508705;0.564686;1.0219;0.389533;0.358066;1.00626;0.546927
0.461141;0.456794;0.000523891;0.478238;0.419326;-0.00205711;0.49004;0.420489;-0.00609573;0.501846;0.421186;0.00335034;0.446746;0.418245;-0.00416037;0.435268;0.417554;0.0041091;0.424113;0.417337;0.00917691;0.520682;0.441622;-0.00110161;0.409507;0.434786;0.00343493;0.482048;0.500605;-0.00102471;0.439739;0.498379;0.00532158;0.59581;0.61343;-0.055164;0.337255;0.611187;0.060947;0.700721;0.96363;-0.502013;0.24447;0.977131;-0.45214;0.57792;0.835227;-0.0740715;0.355585;0.786088;-0.117218;0.536789;0.812957;-0.0080439;0.394393;0.742976;-0.00272488;0.528179;0.753052;-0.0056702;0.390668;0.6869;0.00532158;0.533949;0.767166;-6.90511e-05;0.391746;0.711189;0.000413346;0.558934;1.0346;0.372408;0.362804;1.02424;0.512184
0.460724;0.45337;0.000608945;0.479722;0.417095;-0.00214502;0.491454;0.419206;-0.00631518;0.503186;0.421317;0.00318054;0.447771;0.41269;-0.00395591;0.43603;0.411508;0.00413445;0.424619;0.409868;0.00907998;0.519937;0.442576;-0.00107952;0.408441;0.4267;0.00368045;0.480145;0.499762;-0.000600337;0.437442;0.493267;0.0047976;0.586629;0.618154;-0.0580711;0.326506;0.608356;0.0640292;0.685955;0.978792;-0.475016;0.231084;0.982897;-0.444001;0.590609;0.856925;-0.072395;0.343115;0.795855;-0.124794;0.5549;0.837579;-0.00847805;0.38662;0.757788;-0.00307852;0.549679;0.77617;-0.00591729;0.381389;0.697307;0.00523884;0.551518;0.787355;-0.000221261;0.38214;0.718684;0.000510111;0.547624;1.02967;0.369565;0.352803;1.01989;0.525292
0.464673;0.449192;0.000609707;0.481389;0.412195;-0.00217236;0.493713;0.413899;-0.00633943;0.505388;0.415587;0.00302506;0.44894;0.409048;-0.00414169;0.43661;0.407806;0.00418484;0.424604;0.406572;0.00878587;0.520706;0.437237;-0.000985936;0.40585;0.425033;0.00330929;0.483571;0.495886;-0.000307708;0.439441;0.491514;0.00510352;0.590494;0.62063;-0.0429193;0.323893;0.610058;0.0491318;0.697674;0.980111;-0.469067;0.230119;0.982839;-0.467118;0.591494;0.847993;-0.107684;0.346639;0.788079;-0.126525;0.554054;0.828545;-0.00822248;0.388081;0.748485;-0.00302252;0.545738;0.767338;-0.00610088;0.385262;0.689268;0.00553748;0.548171;0.780338;-0.000508195;0.385942;0.712389;0.000240774;0.550755;1.03639;0.385908;0.349807;1.02382;0.507073
0.465517;0.447417;0.000710412;0.482904;0.411406;-0.00195998;0.49458;0.412656;-0.00631252;0.5069;0.414385;0.00315372;0.450135;0.408645;-0.00405442;0.438452;0.407857;0.00419397;0.426445;0.407061;0.00868225;0.522842;0.43608;-0.000943833;0.408975;0.425515;0.00331356;0.485018;0.493696;-0.000290825;0.441541;0.490174;0.00502363;0.597014;0.616468;-0.0464406;0.328865;0.605297;0.0525299;0.699837;0.980594;-0.4735;0.23177;0.980482;-0.462783;0.591833;0.851004;-0.0949922;0.3461;0.792413;-0.125926;0.554448;0.829635;-0.008256;0.386274;0.75288;-0.00311059;0.546184;0.769348;-0.00597253;0.384153;0.694613;0.0054651;0.548603;0.782351;-0.000602264;0.385146;0.716815;0.000341251;0.555557;1.03201;0.382892;0.353099;1.01528;0.505651
0.465634;0.45144;0.000802007;0.482522;0.41566;-0.00209649;0.494159;0.41749;-0.0061426;0.505148;0.419294;0.00291685;0.45114;0.412152;-0.00396763;0.439819;0.410796;0.00377013;0.428173;0.409428;0.00863408;0.519676;0.439678;-0.00102862;0.410031;0.425793;0.00340299;0.482939;0.496369;-0.000526021;0.441216;0.491081;0.00524122;0.583186;0.612719;-0.0512474;0.329266;0.598839;0.0559873;0.674541;0.958818;-0.497485;0.248197;0.959081;-0.43299;0.567077;0.812681;-0.0786334;0.352892;0.772197;-0.122184;0.530002;0.784517;-0.00765167;0.38998;0.731197;-0.00276746;0.525884;0.728104;-0.00607171;0.383935;0.673788;0.00530198;0.529492;0.742998;-0.000262061;0.385153;0.695046;0.000457973;0.537775;1.02459;0.362662;0.345831;1.00801;0.495216
0.46027;0.456202;0.000615965;0.479264;0.41894;-0.00204587;0.491482;0.420226;-0.0061137;0.503686;0.42197;0.00323311;0.446442;0.416259;-0.00387268;0.434867;0.415017;0.00404642;0.422955;0.414211;0.00902954;0.522972;0.443467;-0.00104434;0.408162;0.432024;0.00360325;0.481626;0.502621;-0.000697485;0.437551;0.49872;0.00492772;0.596315;0.623734;-0.0552751;0.331022;0.615872;0.0613988;0.696889;0.973804;-0.483778;0.230047;0.981669;-0.449936;0.592732;0.84652;-0.107811;0.346003;0.794942;-0.129888;0.557195;0.828512;-0.00841011;0.388851;0.758376;-0.00305181;0.546954;0.768161;-0.00550434;0.385661;0.69942;0.00541873;0.549744;0.781199;-3.8006e-05;0.386857;0.721529;0.000300429;0.553949;1.04122;0.369038;0.353442;1.02582;0.516008
0.466014;0.454776;0.00071216;0.482607;0.41741;-0.00212074;0.494188;0.418821;-0.0061305;0.50577;0.420233;0.0029368;0.450411;0.41466;-0.00395939;0.438498;0.413693;0.00382841;0.426594;0.412268;0.00880031;0.520822;0.4406;-0.000947658;0.408474;0.430303;0.00373018;0.484724;0.500528;-0.000503424;0.441591;0.496395;0.00493664;0.58533;0.624087;-0.0410849;0.326537;0.614424;0.0477544;0.674765;0.971484;-0.457153;0.239757;0.982285;-0.438132;0.582712;0.840033;-0.10373;0.346974;0.792362;-0.134115;0.548315;0.819299;-0.00809004;0.388086;0.754665;-0.00299221;0.54379;0.758555;-0.00620102;0.382292;0.69295;0.00532452;0.545453;0.77147;-0.00015183;0.383781;0.714114;0.000418418;0.54178;1.03737;0.376877;0.34722;1.0254;0.488747
0.464909;0.448632;0.000880051;0.481891;0.413772;-0.00183931;0.492815;0.414787;-0.00625088;0.504371;0.416293;0.00318579;0.450715;0.411265;-0.0039552;0.439457;0.410691;0.00402561;0.428212;0.409659;0.00860439;0.5206;0.436816;-0.00100577;0.412323;0.426712;0.00355038;0.484398;0.493139;-0.000267316;0.443263;0.489667;0.00490314;0.59287;0.610433;-0.037113;0.330847;0.60531;0.0440126;0.687774;0.959257;-0.426126;0.236738;0.978386;-0.448977;0.590307;0.839777;-0.102106;0.346966;0.796216;-0.111118;0.555893;0.825196;-0.00807636;0.387175;0.759793;-0.00314304;0.547077;0.766118;-0.00605978;0.384448;0.701942;0.00516464;0.548753;0.77628;-0.000419596;0.385548;0.722151;0.000309118;0.549048;1.01997;0.378492;0.352572;1.00811;0.477621
0.459113;0.45562;0.00069705;0.476095;0.420437;-0.00206482;0.486987;0.421472;-0.00589735;0.498509;0.422998;0.0029587;0.445662;0.417451;-0.00379867;0.434449;0.416398;0.00368584;0.423557;0.415363;0.00858024;0.513389;0.443429;-0.00103805;0.408348;0.431913;0.00351283;0.477896;0.498641;-0.000772272;0.436903;0.49418;0.00474646;0.576357;0.613952;-0.0558844;0.33192;0.602797;0.0621428;0.65958;0.942679;-0.457024;0.25327;0.94394;-0.391231;0.572748;0.824789;-0.0921109;0.354013;0.77663;-0.129421;0.539753;0.809333;-0.00786814;0.389882;0.743821;-0.00303894;0.534871;0.750607;-0.00571682;0.386187;0.688812;0.00484676;0.536532;0.760744;-2.72285e-05;0.387312;0.707142;0.000502415;0.530347;1.02078;0.336991;0.346694;1.00645;0.485909
0.458368;0.460542;0.00053397;0.477016;0.421626;-0.00202405;0.489069;0.422986;-0.00586466;0.501758;0.424393;0.00317586;0.444633;0.418737;-0.00380457;0.43258;0.417377;0.00373996;0.420527;0.416018;0.00853855;0.519509;0.443849;-0.00149101;0.405293;0.431633;0.00354613;0.47899;0.505583;-0.000680275;0.435507;0.501406;0.00463209;0.59073;0.618635;-0.051768;0.325434;0.600491;0.0587261;0.673619;0.976412;-0.437364;0.237613;0.966264;-0.411918;0.586507;0.852075;-0.125722;0.348972;0.78981;-0.141388;0.553409;0.834182;-0.00829998;0.392562;0.756848;-0.00327278;0.548104;0.771267;-0.00552669;0.386973;0.693005;0.00513406;0.548437;0.779446;-0.000302086;0.387254;0.711147;0.000345729;0.539196;1.02791;0.369613;0.342245;1.00494;0.51275
0.458959;0.457809;0.000561593;0.476408;0.419016;-0.00211132;0.488423;0.420447;-0.00602667;0.500439;0.421879;0.00310007;0.444795;0.415084;-0.00357834;0.43278;0.413652;0.00364277;0.421099;0.411797;0.00850474;0.516216;0.440335;-0.00141374;0.404295;0.426694;0.00364524;0.478171;0.501398;-0.000628191;0.434842;0.496511;0.00473559;0.578517;0.613054;-0.046786;0.322555;0.594449;0.0536453;0.658713;0.956678;-0.434872;0.23567;0.952921;-0.41584;0.579721;0.835467;-0.121247;0.347505;0.779486;-0.140279;0.548635;0.818473;-0.00812807;0.388821;0.747608;-0.00323141;0.544064;0.758455;-0.00570452;0.3852;0.687668;0.00494871;0.544334;0.767514;-0.000239444;0.385705;0.706687;0.000487561;0.526679;1.01641;0.368578;0.336504;0.997289;0.498945
0.459877;0.459483;0.000756022;0.476835;0.420079;-0.00181051;0.488828;0.420721;-0.00560418;0.500191;0.421304;0.00292296;0.446526;0.418672;-0.00382821;0.435163;0.418089;0.00287116;0.424115;0.417534;0.00849014;0.518391;0.438708;-0.00109642;0.411101;0.432548;0.00369008;0.48083;0.500085;-0.00089662;0.439493;0.497674;0.0047162;0.580032;0.615748;-0.048859;0.337764;0.600009;0.0553709;0.627384;0.955721;-0.46791;0.257251;0.948149;-0.363404;0.562987;0.797778;-0.0899827;0.351477;0.787538;-0.146577;0.535879;0.767415;-0.00777482;0.394673;0.76267;-0.00304629;0.540898;0.712078;-0.00574232;0.385723;0.694363;0.00505166;0.539744;0.723672;0.000224463;0.385829;0.706071;0.000268246;0.528883;1.02145;0.345407;0.347951;0.999595;0.469489
0.458411;0.458001;0.000785454;0.473231;0.418777;-0.00196792;0.484584;0.418116;-0.00561704;0.495915;0.417901;0.00309525;0.442993;0.419796;-0.00357804;0.43164;0.420457;0.00318103;0.420622;0.420703;0.00847947;0.513947;0.434898;-0.000801384;0.4075;0.438183;0.0041221;0.480066;0.497273;-0.000888997;0.439122;0.498571;0.00460244;0.575318;0.619442;-0.0429365;0.343029;0.611113;0.0507004;0.626298;0.951432;-0.503475;0.260788;0.947304;-0.34161;0.566447;0.787165;-0.0653655;0.341937;0.799734;-0.129868;0.54111;0.752446;-0.00775896;0.381382;0.777716;-0.00293596;0.54682;0.700241;-0.00560724;0.372684;0.711556;0.00483036;0.543573;0.715124;0.000533337;0.374575;0.724266;0.000547122;0.527858;1.02215;0.342237;0.353557;1.00482;0.44356
0.452614;0.45568;0.00113587;0.469604;0.415898;-0.00206377;0.480867;0.415101;-0.00510289;0.492732;0.414799;0.0034903;0.438358;0.417181;-0.00358029;0.427425;0.417563;0.00348543;0.416473;0.418387;0.00869291;0.514481;0.431325;-0.00104283;0.407343;0.434896;0.00432456;0.476758;0.496367;-0.000972905;0.43553;0.497671;0.00433186;0.585808;0.630035;-0.0412901;0.343474;0.622323;0.0502019;0.6341;0.973137;-0.494703;0.254967;0.96243;-0.316622;0.576954;0.778318;-0.0797782;0.340842;0.814618;-0.122664;0.553989;0.731966;-0.00775892;0.379929;0.790505;-0.0029479;0.559219;0.682736;-0.00548718;0.37326;0.727823;0.00460427;0.554618;0.702742;0.000591952;0.373934;0.741189;0.000349638;0.540949;1.03603;0.346199;0.359546;1.01852;0.445201
0.457795;0.460193;0.000860347;0.474063;0.419971;-0.00247083;0.485289;0.420255;-0.00560169;0.497137;0.42058;0.00321489;0.442878;0.419281;-0.00342921;0.431653;0.418997;0.0035997;0.420428;0.418713;0.00860712;0.514717;0.43681;-0.00132005;0.407148;0.43383;0.00408437;0.47894;0.501509;-0.000621971;0.437463;0.500595;0.00411846;0.577535;0.638388;-0.0395918;0.334937;0.62266;0.0480869;0.640751;0.98335;-0.453279;0.253794;0.963589;-0.342609;0.594987;0.81439;-0.0973428;0.350888;0.806553;-0.118775;0.573078;0.777463;-0.00795928;0.388884;0.779724;-0.00339998;0.577301;0.723589;-0.00564553;0.385067;0.723553;0.00450327;0.572373;0.741023;0.000115002;0.385802;0.739579;0.000285565;0.531578;1.04018;0.341051;0.351066;1.02493;0.455462
0.457056;0.448466;0.0013021;0.474651;0.410514;-0.00230494;0.486549;0.410457;-0.00493724;0.498448;0.4104;0.0033713;0.441734;0.411771;-0.00396494;0.430429;0.41276;0.00395028;0.418827;0.413284;0.00880934;0.520259;0.431519;-0.00121904;0.408079;0.434349;0.00387455;0.481799;0.493389;-0.000444926;0.438233;0.494791;0.00339817;0.598345;0.653833;-0.0427226;0.33859;0.641875;0.0514391;0.663343;1.01905;-0.407761;0.274973;0.996305;-0.287059;0.614935;0.843789;-0.0920901;0.356097;0.850596;-0.11007;0.591242;0.804727;-0.00797873;0.389158;0.827086;-0.00366689;0.596927;0.749021;-0.00558462;0.384005;0.767949;0.00490304;0.592032;0.763818;0.000793965;0.387071;0.778851;-3.84195e-05;0.552123;1.06648;0.338029;0.360604;1.04594;0.463734
0.457025;0.457516;0.00156505;0.474157;0.417926;-0.00227968;0.48619;0.417197;-0.0053172;0.498855;0.416499;0.00397186;0.440244;0.421128;-0.0032313;0.428504;0.422773;0.00444581;0.416775;0.423968;0.0093409;0.52173;0.437012;-0.00123303;0.405784;0.445886;0.00460874;0.484031;0.502074;-0.0006412;0.438413;0.505573;0.00391261;0.598864;0.661321;-0.0397136;0.335288;0.656755;0.0494495;0.68024;1.01715;-0.470165;0.227255;0.988453;-0.271577;0.639674;0.846888;-0.129943;0.336652;0.901448;-0.165727;0.622296;0.809121;-0.00862009;0.374297;0.900687;-0.00387805;0.621163;0.754202;-0.00528265;0.385863;0.843723;0.00427302;0.6143;0.775433;0.000823253;0.384688;0.852656;0.000131372;0.55159;1.07799;0.362735;0.354397;1.06155;0.470797
0.456132;0.45782;0.00126304;0.472993;0.417305;-0.00185796;0.485206;0.416185;-0.00570524;0.498046;0.415557;0.00391359;0.439234;0.42083;-0.00274752;0.427021;0.42195;0.00467179;0.414795;0.423525;0.00877306;0.520531;0.436456;-0.00148261;0.402933;0.446093;0.00432147;0.483422;0.501336;-0.000395676;0.436836;0.505034;0.00388857;0.60024;0.631617;-0.0486447;0.334017;0.637248;0.0582535;0.704771;0.96817;-0.484925;0.22353;0.948646;-0.268407;0.672091;0.855046;-0.177283;0.348471;0.91755;-0.193458;0.65973;0.838833;-0.00905832;0.37993;0.93851;-0.0043565;0.648433;0.785298;-0.00494204;0.406664;0.88899;0.00415632;0.641566;0.801314;0.000223487;0.403949;0.894304;0.000230211;0.559729;1.04096;0.356167;0.362918;1.04056;0.491652
0.453259;0.458002;0.00165398;0.469047;0.419848;-3.62515e-05;0.480959;0.419149;-0.006445;0.493192;0.418456;0.00422042;0.437819;0.421568;-0.00238671;0.426229;0.422273;0.00512282;0.414635;0.423435;0.00968258;0.51361;0.438048;-0.0012009;0.403833;0.443832;0.00568587;0.478952;0.499198;-0.00127568;0.434522;0.502052;0.00361965;0.598837;0.621735;-0.0392129;0.329591;0.648875;0.0488251;0.704055;0.872601;-0.254824;0.211494;0.935952;-0.172456;0.718344;0.929607;-0.1768;0.328651;0.968285;-0.271072;0.726404;0.963619;-0.00943624;0.364717;1.00098;-0.00517309;0.706746;0.931227;-0.0044567;0.385504;0.943692;0.00323507;0.695824;0.929198;0.00113177;0.380051;0.941762;-0.000343427;0.575857;1.03044;0.304534;0.382025;1.04431;0.422776
0.452205;0.447333;0.00167805;0.467839;0.4167;-0.000112206;0.479476;0.416718;-0.00676768;0.49113;0.417193;0.00441513;0.438512;0.418973;-0.000643296;0.427877;0.419797;0.00533548;0.417277;0.421538;0.00931439;0.51213;0.442229;0.000534871;0.40854;0.44658;0.00651553;0.477147;0.490911;0.000755187;0.435199;0.492783;0.00220252;0.596277;0.630622;-0.0718524;0.339285;0.646862;0.0772988;0.687536;0.8865;-0.231251;0.232369;0.935568;-0.147497;0.740915;0.896154;-0.101747;0.245348;0.911577;-0.250293;0.762712;0.908256;-0.00848734;0.242301;0.91641;-0.00585995;0.753174;0.878655;-0.00365364;0.262013;0.890978;0.00374694;0.73781;0.882604;0.000649914;0.274254;0.898304;0.000142937;0.575931;1.02754;0.237867;0.385901;1.03676;0.413121
0.452658;0.438634;0.00182135;0.46721;0.40834;-0.00189693;0.479465;0.408029;-0.0086105;0.491076;0.407758;0.00249019;0.436005;0.411679;-0.00042007;0.425095;0.413742;0.00436319;0.413877;0.416283;0.00935617;0.512562;0.434409;-0.00172437;0.403779;0.444461;0.00671609;0.477992;0.485241;0.00120164;0.43519;0.489309;0.00159211;0.596942;0.636134;-0.0692467;0.342139;0.642055;0.0760585;0.721794;0.8523;-0.191053;0.221059;0.900307;-0.540753;0.758653;0.895887;-0.178478;0.26644;0.626157;-0.298269;0.771948;0.929021;-0.00910425;0.278758;0.555148;-0.00690754;0.753727;0.903541;-0.00459747;0.291026;0.52408;0.00327743;0.742073;0.902438;-0.000935869;0.303998;0.557234;0.00159463;0.559391;1.04797;0.237003;0.367708;1.0389;0.411127
0.458964;0.455741;0.00150212;0.474131;0.421701;-0.00118702;0.486446;0.421668;-0.00810918;0.498753;0.422095;0.00325481;0.443008;0.422464;6.41439e-05;0.431333;0.422981;0.00479363;0.419658;0.423497;0.00902538;0.517789;0.4458;-0.00164765;0.407264;0.447033;0.00718791;0.483151;0.500365;0.00101744;0.438734;0.501588;0.00159197;0.59553;0.636539;-0.0592041;0.338239;0.635904;0.0657238;0.709371;0.838671;-0.157608;0.225491;0.879945;-0.43249;0.778867;0.905607;-0.199237;0.271609;0.68521;-0.270346;0.802927;0.938704;-0.00916712;0.279295;0.633857;-0.00699556;0.787635;0.923425;-0.00383187;0.292653;0.610816;0.00288782;0.770146;0.922818;-0.000537195;0.303522;0.638386;0.000758021;0.553502;1.04619;0.235844;0.361868;1.03401;0.390698
0.450438;0.450261;0.002091;0.46846;0.419714;-0.000924817;0.480473;0.420793;-0.00793716;0.492823;0.421427;0.0036891;0.437863;0.419995;0.000635812;0.42679;0.420352;0.00522877;0.416042;0.420726;0.00936504;0.514302;0.44706;-0.00227139;0.408607;0.444411;0.0079829;0.475335;0.495044;0.00109758;0.432725;0.494245;0.000460503;0.591345;0.642623;-0.0694324;0.340701;0.632534;0.0754894;0.709385;0.838439;-0.12049;0.239028;0.868908;-0.328788;0.80796;0.903666;-0.171223;0.268322;0.701944;-0.256754;0.8379;0.92927;-0.00898902;0.272722;0.656814;-0.00744427;0.831752;0.91507;-0.00344774;0.280877;0.630388;0.00250132;0.812205;0.915918;-0.000154983;0.291364;0.653142;0.000726642;0.542579;1.05111;0.203419;0.359259;1.02966;0.391878
0.453495;0.447021;0.00202061;0.470034;0.417224;-0.000852964;0.481757;0.418167;-0.00813851;0.494782;0.419216;0.00369214;0.438681;0.417024;0.000545922;0.427211;0.417959;0.00598794;0.416084;0.418457;0.00955013;0.513939;0.446775;-0.00196073;0.405553;0.445021;0.00810793;0.477395;0.49494;0.0013199;0.43365;0.494207;0.000685429;0.59358;0.64553;-0.055935;0.330814;0.648542;0.0621727;0.727312;0.847709;-0.146279;0.227064;0.916166;-0.351266;0.832055;0.908174;-0.198626;0.262169;0.75638;-0.262226;0.864274;0.935856;-0.00916283;0.265418;0.715757;-0.00744034;0.855635;0.923081;-0.00369214;0.277958;0.687961;0.00309589;0.834685;0.924183;0.000272643;0.289159;0.710234;0.000181709;0.556524;1.0514;0.232872;0.362657;1.04695;0.390404
0.444938;0.441854;0.00273658;0.461976;0.411274;0.000888425;0.474153;0.41055;-0.00673224;0.486654;0.410299;0.0058072;0.430043;0.414462;0.00218284;0.418512;0.416601;0.00611041;0.406981;0.41874;0.0103142;0.510754;0.438318;-0.000677079;0.400808;0.448104;0.00992877;0.47349;0.487727;0.00218926;0.428394;0.491622;-0.000679648;0.596429;0.65032;-0.0779912;0.33493;0.650457;0.0816914;0.728292;0.846283;-0.112485;0.250125;0.873533;0.132137;0.867671;0.932908;-0.162314;0.178741;0.989245;-0.304071;0.916786;0.959023;-0.00785257;0.146807;1.03079;-0.00753394;0.909655;0.946736;-0.00219312;0.164375;1.01519;0.00283422;0.883305;0.950957;0.00196571;0.183185;1.00803;-0.000234633;0.548272;1.04899;0.180732;0.360851;1.04106;0.383501
0.450578;0.444176;0.00231132;0.466179;0.414223;8.32341e-05;0.477884;0.413981;-0.00778439;0.489227;0.414667;0.00487829;0.435373;0.416162;0.00131609;0.424307;0.417394;0.00618786;0.413227;0.4191;0.0104505;0.509158;0.441066;-0.00131414;0.40241;0.44554;0.0092244;0.47496;0.489382;0.00197871;0.43213;0.491068;0.000296415;0.591513;0.637606;-0.0649047;0.328555;0.646414;0.0699552;0.740051;0.833873;-0.160029;0.229531;0.906608;-0.11854;0.855127;0.91974;-0.149176;0.208038;0.910061;-0.225559;0.889028;0.94841;-0.00859309;0.191074;0.918542;-0.00734613;0.882639;0.938517;-0.00324002;0.208322;0.900572;0.00319045;0.861842;0.941061;0.00137218;0.224279;0.903439;-0.000349893;0.549397;1.04004;0.219382;0.358066;1.03417;0.388009
