nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.51145;0.404706;0.00147569;0.535927;0.359145;-0.0029029;0.551122;0.360241;-0.00554929;0.567097;0.361963;0.00368493;0.495118;0.356773;-0.00573385;0.480302;0.356275;0.00365052;0.465486;0.355777;0.0110923;0.591636;0.393382;-0.000544685;0.451215;0.384968;0.00415102;0.541014;0.463857;-0.00171578;0.48463;0.459791;0.00416041;0.670245;0.662477;-0.0735235;0.36789;0.641817;0.0863363;0.701659;1.10835;-0.506106;0.326241;1.0904;-0.344744;0.613014;0.918357;-0.0954454;0.416762;0.879119;-0.172673;0.57656;0.883798;-0.00952201;0.453452;0.83957;-0.00350976;0.587112;0.812715;-0.00838963;0.437774;0.762034;0.00643768;0.587547;0.82301;0.00140766;0.440005;0.77816;0.0016407;0.607131;1.17338;0.437237;0.388236;1.15075;0.63023
0.508096;0.407434;0.00161198;0.534393;0.361158;-0.00279129;0.550362;0.36246;-0.00531391;0.56633;0.363762;0.00357697;0.493581;0.36011;-0.00590435;0.479164;0.360074;0.00337079;0.464769;0.35947;0.0112464;0.595504;0.395191;-0.000542794;0.455173;0.388879;0.00425175;0.539764;0.46641;-0.00155419;0.484204;0.463589;0.00385188;0.681245;0.672759;-0.0856724;0.374955;0.65007;0.0978685;0.710505;1.11946;-0.524631;0.331021;1.09422;-0.327295;0.616085;0.918089;-0.0866221;0.411188;0.874044;-0.170345;0.577628;0.878497;-0.00938448;0.448104;0.832621;-0.00355823;0.58934;0.806538;-0.0080724;0.428906;0.752446;0.00678531;0.590433;0.819159;0.00148468;0.433055;0.768734;0.00147296;0.613885;1.19134;0.413867;0.391181;1.16179;0.636995
0.510373;0.410046;0.00134838;0.534788;0.362177;-0.0030051;0.55046;0.362003;-0.0051431;0.566504;0.362436;0.00377515;0.49334;0.363818;-0.00592567;0.478867;0.364111;0.00352786;0.464366;0.364971;0.0111877;0.594814;0.391493;-0.000653843;0.454509;0.394277;0.00416957;0.542955;0.46694;-0.00196583;0.487461;0.468344;0.00417896;0.688278;0.666857;-0.0730739;0.379315;0.652506;0.0856953;0.717222;1.11296;-0.539315;0.331925;1.09911;-0.361814;0.612672;0.900483;-0.118501;0.420598;0.861055;-0.180105;0.573722;0.858958;-0.00915302;0.453861;0.812913;-0.00347777;0.583596;0.787955;-0.00806994;0.439117;0.736064;0.00688042;0.585276;0.802971;0.00133038;0.443375;0.755904;0.00175923;0.62765;1.18756;0.436741;0.40106;1.16416;0.621053
0.511664;0.405661;0.00150032;0.536238;0.359923;-0.00308543;0.551513;0.360453;-0.00529155;0.567592;0.361041;0.00362086;0.494385;0.359765;-0.0058788;0.47949;0.359835;0.00373706;0.464576;0.360476;0.0108029;0.593811;0.393271;-0.0004267;0.451813;0.391038;0.00409506;0.542948;0.465161;-0.00173663;0.486622;0.464531;0.00431803;0.679885;0.66566;-0.0727564;0.373291;0.651549;0.0855692;0.703216;1.11727;-0.576826;0.331465;1.10189;-0.378856;0.605462;0.878956;-0.103608;0.423005;0.860065;-0.185911;0.571927;0.826163;-0.00908199;0.455471;0.807455;-0.00331625;0.582238;0.762795;-0.00849788;0.440013;0.733069;0.00689;0.581626;0.779924;0.00113211;0.443253;0.755055;0.00185283;0.622087;1.18011;0.456637;0.398961;1.16172;0.635915
0.508273;0.410024;0.00156089;0.535342;0.363591;-0.00306216;0.551375;0.365102;-0.00505445;0.567409;0.366613;0.00361749;0.492759;0.362812;-0.00604589;0.477495;0.362489;0.00363318;0.462632;0.36219;0.0111882;0.59539;0.399693;-0.000480816;0.450906;0.392372;0.00383398;0.54026;0.471348;-0.00173658;0.482864;0.468557;0.00412262;0.682153;0.679163;-0.0818752;0.37001;0.659734;0.0947764;0.719017;1.1272;-0.528901;0.326288;1.10077;-0.340753;0.613517;0.911802;-0.112547;0.417295;0.872868;-0.194774;0.57368;0.87174;-0.00933081;0.451954;0.828024;-0.00350768;0.583052;0.797976;-0.00819505;0.438053;0.752896;0.00690869;0.585062;0.811813;0.00142441;0.441536;0.771393;0.00155226;0.623711;1.19822;0.444566;0.395294;1.17455;0.660222
0.507393;0.405794;0.00158024;0.534206;0.360514;-0.00307872;0.549469;0.36206;-0.00543729;0.565536;0.363658;0.00355987;0.492769;0.358444;-0.00582409;0.478293;0.35752;0.0034215;0.463798;0.357169;0.0112394;0.592728;0.395765;-0.000628559;0.452423;0.385669;0.00405045;0.538126;0.466207;-0.00174534;0.48223;0.462642;0.00416366;0.676849;0.667031;-0.0866444;0.369223;0.647409;0.0984687;0.716114;1.1085;-0.564748;0.312345;1.08389;-0.370931;0.608631;0.913681;-0.120557;0.417131;0.865936;-0.206497;0.568696;0.87675;-0.00958522;0.455533;0.823687;-0.0034498;0.576634;0.803904;-0.00838393;0.444242;0.747322;0.00674236;0.578614;0.817784;0.000999247;0.445639;0.766895;0.0019356;0.61463;1.1834;0.433121;0.389255;1.16215;0.658538
0.504935;0.41416;0.00147152;0.531496;0.364619;-0.00290212;0.547229;0.364721;-0.00514953;0.563343;0.365427;0.00397861;0.489905;0.365332;-0.00607494;0.475356;0.365898;0.00347184;0.460806;0.366464;0.0114763;0.594513;0.393729;-0.00106547;0.453694;0.393447;0.00420209;0.539027;0.470815;-0.00192163;0.483334;0.470982;0.003859;0.687604;0.674301;-0.0764498;0.375844;0.649536;0.0898461;0.715533;1.13449;-0.503622;0.318584;1.09034;-0.323929;0.618716;0.928233;-0.10435;0.410124;0.876081;-0.184527;0.577469;0.889375;-0.00954992;0.45112;0.839164;-0.00370791;0.590939;0.813542;-0.00804535;0.435404;0.756422;0.00661633;0.592903;0.825176;0.00131729;0.437278;0.770344;0.00153369;0.621923;1.19593;0.43392;0.395537;1.16532;0.635369
0.508688;0.406973;0.00129306;0.532958;0.360073;-0.00308217;0.548347;0.360239;-0.00530177;0.563712;0.360979;0.0036967;0.492443;0.360059;-0.00582942;0.478241;0.360571;0.00344078;0.463659;0.360474;0.0111343;0.590093;0.388594;-0.000995267;0.453207;0.387237;0.00408849;0.539957;0.462665;-0.00220223;0.485264;0.462588;0.00430966;0.677747;0.653102;-0.0736055;0.375492;0.634117;0.086446;0.711962;1.08878;-0.522923;0.324333;1.06709;-0.352255;0.608695;0.90591;-0.137909;0.424392;0.847478;-0.201505;0.568685;0.874823;-0.00937762;0.461765;0.806887;-0.00358296;0.577547;0.799521;-0.00826545;0.449635;0.729786;0.00636655;0.58029;0.81128;0.00101659;0.450924;0.747183;0.00200633;0.615931;1.17505;0.4295;0.392124;1.15011;0.619176
0.502296;0.409091;0.00161021;0.52932;0.363688;-0.00299174;0.545037;0.365051;-0.00529902;0.561156;0.366449;0.0039995;0.488545;0.361877;-0.0057343;0.474416;0.361227;0.00375347;0.460262;0.36115;0.0116894;0.590579;0.397189;-0.0010669;0.452183;0.389212;0.00414774;0.534141;0.468229;-0.0021338;0.479261;0.465195;0.00422975;0.675844;0.672659;-0.0757003;0.368975;0.650645;0.0892254;0.720425;1.10452;-0.529296;0.32023;1.08937;-0.360939;0.608691;0.899242;-0.0919506;0.4174;0.860791;-0.155438;0.56911;0.860143;-0.00915343;0.455783;0.814647;-0.00320307;0.576089;0.791716;-0.00805577;0.439133;0.740719;0.00647868;0.577819;0.807974;0.00159838;0.441521;0.760486;0.00153608;0.610665;1.1928;0.438052;0.3869;1.16649;0.641938
0.507405;0.4106;0.00136498;0.533428;0.363344;-0.00293703;0.548826;0.363574;-0.00509634;0.565006;0.364452;0.00373689;0.49208;0.363089;-0.00609221;0.477464;0.363505;0.00340494;0.463252;0.363958;0.0113435;0.5945;0.394206;-0.000760341;0.453899;0.391952;0.00410679;0.540117;0.468325;-0.00190322;0.484609;0.467373;0.0039582;0.685268;0.669366;-0.080378;0.375196;0.648423;0.0927711;0.713725;1.12404;-0.511101;0.32379;1.09361;-0.332641;0.618705;0.926352;-0.115736;0.413508;0.872158;-0.18625;0.578081;0.89156;-0.0095667;0.452097;0.834104;-0.0036958;0.590437;0.814242;-0.00815035;0.436335;0.750799;0.00684149;0.593208;0.824871;0.00134996;0.438902;0.766024;0.00157364;0.624635;1.19446;0.423287;0.397513;1.16829;0.632503
0.510097;0.405731;0.00168852;0.535975;0.362531;-0.00303806;0.55094;0.364173;-0.00528414;0.566309;0.365843;0.00357662;0.494666;0.359595;-0.00601911;0.480086;0.358558;0.00379837;0.465487;0.358098;0.01143;0.591966;0.39827;-0.000561915;0.452284;0.387185;0.0039441;0.539216;0.466699;-0.00181207;0.484158;0.462207;0.00450483;0.67323;0.673706;-0.0729389;0.365436;0.651825;0.0852052;0.717825;1.11457;-0.534446;0.314291;1.0905;-0.349742;0.610054;0.900186;-0.108167;0.412499;0.872284;-0.184299;0.56919;0.86148;-0.00933912;0.450811;0.833432;-0.00328833;0.577451;0.788157;-0.0085408;0.438093;0.756308;0.00664002;0.579355;0.803305;0.00152774;0.439146;0.772551;0.00143825;0.6135;1.19492;0.438343;0.385732;1.1718;0.629738
0.503959;0.413693;0.00170899;0.530882;0.365958;-0.00278701;0.547094;0.367145;-0.00526964;0.563328;0.367754;0.00370967;0.489031;0.365786;-0.00594816;0.474398;0.365871;0.00355748;0.459765;0.365956;0.0114905;0.593899;0.39889;-0.000749069;0.451001;0.394791;0.00425186;0.536751;0.473311;-0.00166777;0.480735;0.471524;0.00416625;0.685466;0.676078;-0.0813211;0.373576;0.659034;0.0941052;0.729645;1.11741;-0.550325;0.325457;1.1017;-0.346591;0.615393;0.905604;-0.0996856;0.412106;0.874545;-0.176441;0.572954;0.865509;-0.00935345;0.449078;0.829857;-0.00334822;0.581298;0.79214;-0.00817396;0.432054;0.750008;0.00684229;0.583146;0.808458;0.00144107;0.43544;0.768751;0.0015885;0.622507;1.2032;0.433848;0.393436;1.17719;0.644481
0.505223;0.409506;0.00123467;0.531566;0.361186;-0.00333377;0.547429;0.361867;-0.0050372;0.563698;0.362579;0.00381048;0.489189;0.361297;-0.00595883;0.474093;0.361836;0.00350538;0.459426;0.36183;0.0111232;0.592642;0.393271;-0.000908126;0.448905;0.391126;0.00416959;0.538336;0.468922;-0.00204666;0.481337;0.467871;0.00388357;0.683542;0.672252;-0.0815613;0.369018;0.651326;0.0940701;0.696173;1.13913;-0.545505;0.323051;1.10602;-0.372416;0.608894;0.913167;-0.124681;0.42392;0.86139;-0.197191;0.575734;0.865337;-0.00951507;0.460169;0.809802;-0.00365157;0.589874;0.795767;-0.00839639;0.444796;0.734411;0.00691543;0.589329;0.809631;0.00105193;0.447634;0.755497;0.00192907;0.622239;1.19584;0.449909;0.3938;1.1719;0.657372
0.508428;0.408664;0.00132692;0.533572;0.362769;-0.00307706;0.548626;0.36376;-0.00541588;0.564901;0.364832;0.0036371;0.492809;0.362403;-0.00586137;0.478531;0.362622;0.003443;0.464253;0.362842;0.0112072;0.592439;0.395641;-0.00073466;0.453915;0.392315;0.0039044;0.540389;0.46644;-0.00206675;0.484573;0.465082;0.00423851;0.679054;0.66578;-0.0848721;0.375567;0.64463;0.0971931;0.713669;1.1053;-0.545381;0.318788;1.07349;-0.374517;0.61365;0.921267;-0.12657;0.423937;0.849621;-0.206707;0.576384;0.888657;-0.00957166;0.459621;0.805579;-0.00374211;0.583678;0.814911;-0.00819701;0.450935;0.734259;0.00662507;0.585743;0.826645;0.000840861;0.452291;0.755225;0.00183764;0.618777;1.18952;0.426448;0.394894;1.16549;0.648022
0.50676;0.411375;0.00143534;0.533763;0.365333;-0.00303122;0.549204;0.366511;-0.0052041;0.565435;0.36833;0.00370677;0.492295;0.362747;-0.00595753;0.478052;0.36224;0.00346834;0.463402;0.361701;0.0115209;0.593601;0.399457;-0.000802312;0.452966;0.389883;0.0039897;0.537921;0.47113;-0.00206638;0.482253;0.466882;0.00411369;0.675249;0.676344;-0.0848932;0.369135;0.646026;0.0973042;0.699774;1.12795;-0.513937;0.311843;1.08444;-0.330417;0.611975;0.92768;-0.112615;0.411278;0.868316;-0.206816;0.574188;0.892341;-0.00960072;0.451363;0.831965;-0.00377989;0.586862;0.815647;-0.0082528;0.438438;0.753318;0.00658698;0.588095;0.826173;0.00143613;0.439859;0.769654;0.00151005;0.610666;1.19997;0.426857;0.386037;1.17008;0.651476
0.506404;0.407212;0.00152707;0.532936;0.3608;-0.00297933;0.547981;0.362137;-0.00532524;0.564272;0.363003;0.00360639;0.491332;0.360006;-0.00590774;0.476617;0.360441;0.00346634;0.462334;0.360333;0.0114526;0.593093;0.394593;-0.000841121;0.452092;0.389033;0.00427802;0.53769;0.466308;-0.00185253;0.482261;0.464286;0.00419526;0.680627;0.66944;-0.0832176;0.370541;0.647115;0.0949313;0.71459;1.12299;-0.566328;0.317001;1.09463;-0.362817;0.614503;0.910895;-0.105524;0.414335;0.867564;-0.186399;0.57638;0.868028;-0.00948549;0.454642;0.823538;-0.00352682;0.586849;0.796965;-0.00829503;0.438985;0.743187;0.00690722;0.587815;0.812146;0.00130982;0.441069;0.76079;0.00171725;0.617456;1.19681;0.429024;0.388418;1.16949;0.642518
0.504903;0.409545;0.00176432;0.533007;0.363632;-0.00271826;0.548091;0.36491;-0.00532804;0.564397;0.36629;0.00374877;0.491378;0.361271;-0.00561199;0.476654;0.361188;0.0036722;0.462362;0.36056;0.0115941;0.594214;0.396743;-0.000789635;0.452228;0.387629;0.00411568;0.53636;0.469228;-0.00189672;0.481302;0.465147;0.00487819;0.682114;0.661938;-0.0852998;0.371044;0.64607;0.0961728;0.729757;1.107;-0.635026;0.308736;1.0888;-0.354267;0.611607;0.860772;-0.0815733;0.40774;0.873764;-0.194796;0.572065;0.80855;-0.00923315;0.446225;0.833968;-0.00325904;0.579724;0.742869;-0.00814202;0.434753;0.756194;0.00685946;0.580383;0.766199;0.00160639;0.436471;0.773795;0.001537;0.625687;1.18895;0.43533;0.394595;1.16822;0.646869
0.507457;0.41347;0.00158899;0.533021;0.366062;-0.00261209;0.548559;0.366989;-0.00556947;0.564096;0.367916;0.00381742;0.492099;0.364786;-0.00572933;0.477771;0.364513;0.00347852;0.463035;0.364217;0.0115098;0.591911;0.396955;-0.000808084;0.452824;0.390987;0.00422985;0.538946;0.47069;-0.00197105;0.483322;0.467954;0.00448883;0.675833;0.662357;-0.0777552;0.372548;0.640767;0.0906461;0.716992;1.09997;-0.523824;0.305423;1.06959;-0.325958;0.620021;0.915927;-0.0983705;0.401754;0.872612;-0.207279;0.578287;0.88664;-0.00975137;0.445613;0.843772;-0.00370232;0.588797;0.808042;-0.00817196;0.432545;0.759106;0.00633679;0.590089;0.81977;0.00130524;0.432951;0.773112;0.00152825;0.615299;1.18711;0.4297;0.393212;1.16221;0.633091
0.50486;0.412684;0.00138449;0.529545;0.365084;-0.00286792;0.544662;0.365642;-0.00540388;0.560187;0.36623;0.00398987;0.488638;0.364911;-0.00601992;0.474315;0.364996;0.00396434;0.4604;0.365111;0.0116823;0.588633;0.393394;-0.000979115;0.450022;0.391096;0.00423565;0.53667;0.47036;-0.00202526;0.481891;0.469142;0.0044112;0.678926;0.671355;-0.0630208;0.369088;0.652663;0.0772695;0.731214;1.11287;-0.494361;0.303553;1.08297;-0.34258;0.631021;0.924937;-0.120118;0.402725;0.880968;-0.165774;0.587136;0.894864;-0.00979275;0.444821;0.849227;-0.00356854;0.595874;0.814059;-0.00818403;0.433116;0.768046;0.0062657;0.597847;0.827009;0.00126958;0.432962;0.783163;0.00101423;0.62331;1.19784;0.433077;0.394149;1.17708;0.605899
0.507706;0.408456;0.00154153;0.531112;0.362656;-0.00287698;0.546247;0.362946;-0.00537058;0.561774;0.363841;0.00375398;0.49056;0.363812;-0.0061725;0.476634;0.364174;0.00403832;0.462283;0.365093;0.0116741;0.588732;0.394498;-0.000177915;0.451583;0.395909;0.00418848;0.539181;0.467314;-0.00181309;0.484737;0.46767;0.00422682;0.678752;0.682579;-0.062824;0.373665;0.674314;0.0774949;0.726976;1.1161;-0.498094;0.308528;1.09316;-0.329609;0.634959;0.92686;-0.115527;0.398937;0.89347;-0.175948;0.594859;0.897774;-0.00975715;0.435004;0.862951;-0.00369966;0.602014;0.819022;-0.0083514;0.426908;0.787978;0.00640253;0.603251;0.833064;0.00139376;0.428079;0.804344;0.000918526;0.630149;1.21064;0.424484;0.404189;1.19762;0.595422
0.506553;0.405308;0.00224044;0.532315;0.357071;-0.00285103;0.547902;0.357548;-0.00549051;0.564317;0.357467;0.00400971;0.490425;0.359291;-0.00564436;0.476051;0.360019;0.00355457;0.461258;0.361317;0.0118913;0.596663;0.389388;-0.000435907;0.454228;0.392034;0.00479178;0.541356;0.464735;-0.00149443;0.484699;0.466503;0.00385265;0.69318;0.682402;-0.0859507;0.374102;0.670306;0.0988741;0.731611;1.12597;-0.498063;0.308813;1.10719;-0.282673;0.64402;0.948198;-0.147593;0.395615;0.930093;-0.238159;0.60744;0.924901;-0.0102695;0.431278;0.905505;-0.00433343;0.611957;0.843332;-0.00810275;0.425077;0.82711;0.00608988;0.611815;0.852666;0.00164267;0.428575;0.840056;0.00150644;0.622646;1.22185;0.414984;0.387953;1.19249;0.634271
0.506786;0.40356;0.00201154;0.531696;0.354905;-0.00188078;0.547068;0.354165;-0.00569237;0.563234;0.354099;0.00409089;0.490908;0.358273;-0.00483997;0.476742;0.359729;0.00389716;0.462546;0.361771;0.0121467;0.594803;0.384534;0.000187674;0.455159;0.392231;0.00535981;0.542401;0.459765;-0.0020519;0.486302;0.4627;0.00444283;0.695534;0.662722;-0.08803;0.382004;0.659187;0.102237;0.748276;1.08262;-0.565376;0.302031;1.06511;-0.198687;0.661657;0.947369;-0.096864;0.366476;0.957554;-0.257271;0.629416;0.92983;-0.0100545;0.391694;0.950778;-0.00459458;0.624712;0.860965;-0.00720668;0.397767;0.881869;0.00605723;0.622514;0.871343;0.00238124;0.403995;0.889597;0.00161521;0.635167;1.20156;0.38415;0.403167;1.18421;0.593479
0.504407;0.403228;0.00228882;0.530015;0.360134;-0.00109011;0.545785;0.360661;-0.00571881;0.561141;0.361159;0.00460682;0.490476;0.362058;-0.00449335;0.476323;0.362828;0.00482727;0.462149;0.364186;0.0121379;0.592311;0.39646;0.00139485;0.455128;0.398553;0.00579662;0.538895;0.462401;-0.00120763;0.482799;0.46256;0.00371528;0.684681;0.677192;-0.105039;0.379975;0.669772;0.120549;0.747429;1.0681;-0.48676;0.308603;1.03462;-0.060067;0.684425;0.992722;-0.0170138;0.338567;1.02138;-0.202817;0.658023;0.987305;-0.00981016;0.339853;1.03211;-0.0047365;0.653541;0.925532;-0.00634775;0.355059;0.989462;0.00573502;0.649853;0.935907;0.00325006;0.366954;0.993851;0.00102284;0.61801;1.20429;0.344218;0.395903;1.18736;0.602122
0.506856;0.397184;0.00118604;0.530111;0.353221;-0.000370284;0.545932;0.352932;-0.00386863;0.561725;0.353231;0.00572025;0.490851;0.356635;-0.00559703;0.476659;0.357669;0.00308226;0.462027;0.359253;0.0132824;0.590014;0.389018;0.00252936;0.452876;0.395074;0.00369676;0.541589;0.455465;-0.0027823;0.484491;0.457795;0.00461771;0.693844;0.661442;-0.0971276;0.369953;0.675996;0.110618;0.737026;1.02165;-0.451187;0.315585;1.03178;0.0226346;0.622675;1.04759;-0.0790199;0.373643;1.19696;-0.181077;0.590277;1.08241;-0.00959213;0.371909;1.27016;-0.00292336;0.572083;1.02628;-0.00640124;0.400088;1.24559;0.0065731;0.574623;1.02533;0.00443612;0.408309;1.2298;-9.61907e-07;0.644387;1.18925;0.358832;0.414614;1.19253;0.601029
0.508326;0.404346;0.00171582;0.532548;0.361137;0.000726049;0.548385;0.360582;-0.00494234;0.565055;0.360621;0.00621211;0.492954;0.364006;-0.00533629;0.478367;0.365156;0.00306536;0.463362;0.366306;0.0136354;0.595017;0.398033;0.00368885;0.455817;0.403628;0.00451257;0.544097;0.463109;-0.00192419;0.486167;0.465342;0.0041121;0.696364;0.685145;-0.108041;0.371307;0.680813;0.119606;0.723413;1.07165;-0.320477;0.320029;1.04935;0.0844951;0.644901;1.21016;0.0510253;0.355191;1.27111;-0.155029;0.624825;1.27175;-0.00993026;0.348004;1.35763;-0.00340885;0.608207;1.22785;-0.00599397;0.376785;1.33636;0.00625444;0.604891;1.21243;0.00456792;0.390567;1.3115;8.49058e-05;0.624061;1.21248;0.34194;0.398211;1.1906;0.612199
0.505407;0.390889;0.00145897;0.529962;0.3464;0.00184049;0.545937;0.345973;-0.00609458;0.56147;0.346105;0.00672009;0.491265;0.347874;-0.00381198;0.476988;0.34785;0.00410672;0.462661;0.349016;0.012831;0.591178;0.378504;0.00340589;0.455915;0.379497;0.00644172;0.540018;0.446403;-0.00153675;0.483304;0.446935;0.00246436;0.693921;0.670373;-0.107155;0.373334;0.664501;0.120516;0.725085;1.04632;-0.107731;0.335038;1.03451;0.219654;0.723454;1.34361;0.114019;0.315114;1.27768;-0.169456;0.73957;1.43935;-0.0103094;0.295479;1.35484;-0.00633693;0.706145;1.4353;-0.00498112;0.318108;1.34603;0.00470275;0.683818;1.40711;0.00396263;0.338579;1.32866;0.000482229;0.61438;1.2017;0.271843;0.394636;1.17458;0.550392
0.511406;0.389912;0.00106773;0.532777;0.346941;0.00195034;0.548516;0.346213;-0.00594028;0.563801;0.346041;0.0065981;0.494422;0.350072;-0.00448579;0.47995;0.350935;0.0042048;0.465413;0.352999;0.013302;0.589995;0.380229;0.00359987;0.455099;0.387499;0.00562293;0.544926;0.446007;-0.00194042;0.488333;0.448995;0.00325112;0.689818;0.674562;-0.0873753;0.372762;0.676193;0.100439;0.726742;1.05087;-0.129053;0.338157;1.04906;0.174645;0.71513;1.35016;0.108743;0.334105;1.31778;-0.128418;0.728545;1.44936;-0.0103401;0.313725;1.40612;-0.00560641;0.692386;1.44307;-0.00524939;0.344549;1.40097;0.0051932;0.671845;1.41432;0.00452215;0.364449;1.37776;-0.000510725;0.619364;1.20351;0.30465;0.401267;1.18738;0.537369
0.50955;0.393084;0.00132288;0.532023;0.349174;0.00216123;0.546965;0.349034;-0.00617731;0.563185;0.348985;0.00663353;0.493537;0.351264;-0.00423587;0.478977;0.352646;0.00422921;0.464864;0.353453;0.0131472;0.590207;0.381277;0.0037297;0.455614;0.385566;0.00631384;0.542565;0.448872;-0.00162924;0.486604;0.450314;0.00305369;0.695934;0.672948;-0.0995829;0.370748;0.672041;0.111997;0.727702;1.05218;-0.126703;0.331359;1.04798;0.194903;0.72904;1.35091;0.134056;0.319131;1.30811;-0.151745;0.745224;1.44798;-0.0103899;0.2999;1.39292;-0.00602413;0.713808;1.4433;-0.00507172;0.326255;1.38389;0.00510835;0.691723;1.41622;0.00425918;0.346186;1.36347;-0.000137782;0.623767;1.21467;0.274079;0.398314;1.19361;0.531961
0.509468;0.387341;0.00149091;0.533518;0.344503;0.00196716;0.549024;0.344488;-0.00715636;0.565389;0.34454;0.00563101;0.493824;0.346304;-0.00441141;0.478724;0.346963;0.00493889;0.463601;0.348233;0.0126799;0.593221;0.382241;0.00372601;0.454028;0.384238;0.00665239;0.544229;0.44641;-0.00170425;0.484353;0.446636;0.00261056;0.695365;0.68179;-0.112997;0.371456;0.671205;0.125683;0.725315;1.06636;-0.143423;0.328454;1.04886;0.136327;0.726601;1.36784;0.1245;0.310685;1.20796;-0.250506;0.743582;1.4635;-0.0107917;0.296063;1.26317;-0.00674646;0.711806;1.46101;-0.00548318;0.316853;1.23784;0.00514048;0.690514;1.4324;0.00342531;0.334454;1.22819;0.00125992;0.618611;1.21974;0.27889;0.393691;1.18871;0.56509
0.510411;0.389067;0.00140414;0.533317;0.345752;0.00198469;0.548492;0.345405;-0.00656838;0.564529;0.345143;0.00628823;0.494628;0.348702;-0.00429679;0.479854;0.349704;0.00475246;0.465482;0.351363;0.013103;0.591477;0.378605;0.00307998;0.456075;0.38431;0.00653125;0.544068;0.44475;-0.00191212;0.487218;0.447136;0.00291459;0.69742;0.674262;-0.10234;0.371618;0.667915;0.115679;0.736152;1.05135;-0.148838;0.330423;1.03217;0.178109;0.736062;1.35439;0.10801;0.322975;1.26426;-0.2063;0.752938;1.45214;-0.0104905;0.307071;1.34153;-0.00655151;0.719319;1.44882;-0.0052115;0.332968;1.32562;0.00484697;0.697304;1.42077;0.00396263;0.349754;1.31003;0.000262643;0.616706;1.22679;0.266138;0.389437;1.19816;0.5353
0.508611;0.386919;0.0014313;0.531952;0.342887;0.00192371;0.547681;0.342743;-0.00625588;0.562976;0.342551;0.00682398;0.492946;0.345457;-0.00417059;0.478485;0.346361;0.00474549;0.463991;0.347883;0.0136344;0.591732;0.376127;0.00296806;0.45481;0.380419;0.00669811;0.543079;0.4441;-0.00179444;0.485805;0.445295;0.00302249;0.698684;0.676005;-0.09906;0.36713;0.669587;0.111687;0.747198;1.05521;-0.156428;0.322837;1.04486;0.182118;0.746281;1.34703;0.108585;0.316942;1.30756;-0.139773;0.760313;1.44297;-0.0107292;0.299114;1.39505;-0.00617084;0.728519;1.43328;-0.00503804;0.327266;1.38322;0.00507886;0.70808;1.40745;0.00448695;0.3462;1.36418;-0.000385677;0.619704;1.23258;0.268659;0.387935;1.20601;0.533835
0.509468;0.388909;0.0013967;0.532839;0.344217;0.00200313;0.548317;0.343256;-0.00662787;0.564203;0.342963;0.00663474;0.493893;0.347222;-0.00469689;0.479292;0.348271;0.00496832;0.46466;0.349944;0.0133313;0.592525;0.376518;0.00289991;0.456853;0.383023;0.00652479;0.5442;0.444424;-0.00206498;0.487174;0.447503;0.00300298;0.699336;0.677508;-0.0997238;0.372484;0.671803;0.113577;0.739163;1.06711;-0.158107;0.334875;1.04928;0.165034;0.739788;1.37567;0.12919;0.336136;1.29144;-0.176468;0.756099;1.47387;-0.0107063;0.321475;1.374;-0.00629115;0.722757;1.47053;-0.0054631;0.349162;1.35795;0.00498207;0.701177;1.4433;0.00402345;0.365003;1.34072;9.28232e-05;0.619728;1.23576;0.28015;0.393098;1.20935;0.550185
