nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.444303;0.337606;0.00177626;0.459541;0.316245;-0.00297152;0.468982;0.31707;-0.00494597;0.479044;0.318368;0.00132943;0.431794;0.316483;-0.00339251;0.422624;0.317911;0.00299121;0.413462;0.318891;0.00832616;0.496163;0.345504;-0.000220033;0.402852;0.345368;0.00244836;0.463282;0.382302;-0.000936139;0.42766;0.382226;0.0050666;0.555532;0.532144;-0.0362196;0.345792;0.537229;0.0413206;0.655807;0.722659;-0.625836;0.237095;0.741826;-0.480564;0.547277;0.503121;-0.117699;0.355313;0.534022;-0.136843;0.521692;0.457713;-0.00686379;0.386725;0.491785;-0.00256531;0.510785;0.435309;-0.00544573;0.39954;0.465395;0.00433542;0.511995;0.46988;0.000152869;0.39767;0.496257;0.000715799;0.535452;0.942931;0.293538;0.363285;0.945031;0.376573
0.448129;0.334546;0.00176603;0.46259;0.311235;-0.00300816;0.472036;0.312561;-0.00528826;0.482112;0.313438;0.00108163;0.434884;0.311286;-0.00289256;0.42544;0.312199;0.00269086;0.415996;0.313112;0.00794469;0.497877;0.33938;-0.000327749;0.403425;0.33821;0.00239694;0.4658;0.378842;-0.000511916;0.429908;0.37846;0.0051702;0.552195;0.522865;-0.0408106;0.345978;0.523691;0.0445887;0.652496;0.724624;-0.630302;0.246055;0.738802;-0.474143;0.549025;0.498244;-0.117749;0.357318;0.529939;-0.140653;0.526312;0.449479;-0.00693623;0.384984;0.486007;-0.00295405;0.516218;0.428452;-0.00558834;0.398185;0.461803;0.00414944;0.51499;0.462932;-0.000393853;0.398212;0.491804;0.000871334;0.530527;0.930821;0.289177;0.360515;0.931132;0.384415
0.45221;0.332558;0.00161896;0.4643;0.30998;-0.00320361;0.473708;0.310567;-0.00535815;0.483117;0.311153;0.00111526;0.436054;0.310898;-0.00303449;0.426005;0.312088;0.00305409;0.416267;0.313727;0.00789751;0.495472;0.337665;-0.000219988;0.400066;0.340707;0.00250627;0.469451;0.377439;-0.00029199;0.432735;0.378231;0.005265;0.549916;0.528573;-0.0198443;0.340582;0.536165;0.0254524;0.660817;0.722106;-0.600818;0.24424;0.751602;-0.505754;0.568375;0.493149;-0.146283;0.355399;0.526569;-0.119222;0.548671;0.441984;-0.00685333;0.385574;0.476593;-0.00286781;0.535645;0.421263;-0.00576013;0.395167;0.452193;0.00439486;0.533503;0.456484;-0.000289692;0.395878;0.48344;0.000382068;0.534985;0.937104;0.309351;0.363939;0.943481;0.35704
0.454422;0.334846;0.00162784;0.46667;0.311753;-0.0032753;0.475473;0.312856;-0.00566313;0.485524;0.31348;0.000911985;0.438119;0.312517;-0.00278254;0.428405;0.31367;0.00279479;0.418383;0.315278;0.0076342;0.497174;0.339951;-0.000196432;0.401162;0.342075;0.00234738;0.471333;0.379477;0.000201029;0.434305;0.380022;0.00531011;0.546787;0.531456;-0.0251041;0.340633;0.53519;0.0293012;0.661743;0.727461;-0.618816;0.243685;0.751153;-0.521224;0.568277;0.49517;-0.13266;0.353023;0.522807;-0.119009;0.549383;0.443004;-0.00684479;0.379646;0.471207;-0.00313801;0.5372;0.42369;-0.005771;0.390977;0.449924;0.00434419;0.533908;0.459488;-0.000716472;0.393604;0.482439;0.000410945;0.528957;0.939027;0.30423;0.358895;0.942688;0.368717
0.450171;0.331955;0.00165519;0.462034;0.31001;-0.00342563;0.471453;0.310847;-0.00537508;0.481498;0.311234;0.00107036;0.433476;0.311519;-0.00278563;0.423437;0.313365;0.00296463;0.413397;0.314764;0.0076948;0.494765;0.339725;-9.87751e-05;0.397789;0.343872;0.00248524;0.467883;0.377829;4.91576e-05;0.430536;0.37939;0.00501952;0.548698;0.535374;-0.0297591;0.339993;0.542865;0.0342318;0.656013;0.738296;-0.62398;0.246155;0.760374;-0.518519;0.572429;0.493272;-0.13732;0.351552;0.524493;-0.117546;0.557821;0.435326;-0.00695426;0.377127;0.468988;-0.00320739;0.545841;0.417541;-0.00565953;0.387428;0.449731;0.00437951;0.540928;0.454622;-0.00051832;0.390665;0.483192;0.000471423;0.532323;0.944375;0.302103;0.36096;0.948965;0.372881
0.456525;0.329425;0.00172966;0.467021;0.308249;-0.003344;0.475821;0.308989;-0.0056821;0.485249;0.309719;0.000865441;0.439078;0.309182;-0.00252701;0.429041;0.310697;0.00269875;0.419318;0.312206;0.00750744;0.495528;0.33634;5.16367e-05;0.401029;0.340217;0.00262515;0.471986;0.374269;0.000390399;0.435564;0.375349;0.00526993;0.544297;0.529343;-0.0301672;0.341131;0.532878;0.0327776;0.64473;0.740654;-0.630272;0.256395;0.759024;-0.505599;0.576586;0.485902;-0.134486;0.345446;0.523423;-0.131581;0.565996;0.423106;-0.00682539;0.366005;0.467232;-0.00349611;0.55517;0.405875;-0.00584403;0.37588;0.446961;0.00441123;0.547309;0.441298;-0.00072805;0.381802;0.478124;0.000436094;0.526459;0.938351;0.292211;0.357811;0.938605;0.358002
0.454193;0.341258;0.00155542;0.466063;0.316274;-0.00297867;0.475463;0.316693;-0.00533077;0.484862;0.317558;0.00111425;0.438182;0.316797;-0.00277797;0.428158;0.317716;0.00269475;0.418134;0.318635;0.00753846;0.496799;0.340694;0.000135992;0.401877;0.343186;0.00258461;0.471168;0.38354;9.36188e-05;0.434515;0.384533;0.00533566;0.549682;0.523229;-0.0202461;0.34481;0.536274;0.0254154;0.648321;0.717221;-0.568615;0.263967;0.753042;-0.472123;0.57907;0.478591;-0.134008;0.341973;0.523806;-0.123357;0.567086;0.421146;-0.00666713;0.3632;0.468051;-0.00337517;0.555154;0.401575;-0.00562447;0.369436;0.445756;0.00441294;0.549562;0.435453;-0.000368662;0.375115;0.475147;7.1132e-05;0.540843;0.930499;0.301538;0.375755;0.94076;0.347122
0.45749;0.34035;0.00158226;0.469861;0.314657;-0.00310342;0.47929;0.315861;-0.0058403;0.489344;0.317026;0.00113446;0.441669;0.314158;-0.0020661;0.431656;0.314326;0.00264646;0.421656;0.314939;0.00742866;0.50007;0.340413;7.88074e-05;0.403892;0.33829;0.00285906;0.473197;0.383469;0.000556844;0.435903;0.382191;0.00551285;0.548834;0.523991;-0.037202;0.343921;0.528975;0.0403885;0.650133;0.726169;-0.609307;0.257756;0.764454;-0.492012;0.583113;0.477365;-0.124489;0.334317;0.521993;-0.147791;0.57434;0.41512;-0.00678843;0.351576;0.461271;-0.00371677;0.562579;0.398921;-0.00546398;0.359407;0.440754;0.00417618;0.554267;0.434606;-0.000832059;0.368814;0.472237;0.000287586;0.53611;0.930851;0.289483;0.36746;0.934058;0.375343
0.455537;0.343669;0.00160325;0.467039;0.318062;-0.00300671;0.475782;0.318706;-0.00585261;0.485149;0.319333;0.00119635;0.440217;0.318363;-0.00231473;0.430556;0.319075;0.00278255;0.420896;0.319788;0.00762155;0.496043;0.340325;-6.81474e-05;0.404662;0.341534;0.00296529;0.471065;0.384053;0.000355433;0.436129;0.384137;0.00556997;0.548378;0.516773;-0.0269386;0.34734;0.528571;0.0299209;0.653935;0.707269;-0.601615;0.265094;0.763327;-0.49464;0.589455;0.464168;-0.126857;0.333822;0.520961;-0.124284;0.579272;0.404115;-0.00667129;0.352014;0.46012;-0.00364265;0.565932;0.38674;-0.00545789;0.357952;0.438216;0.004186;0.56017;0.421505;-0.000586601;0.36585;0.468164;0.000115432;0.537745;0.923448;0.282251;0.373452;0.930676;0.34026
0.459489;0.337298;0.00153092;0.469526;0.31297;-0.00307397;0.478253;0.313908;-0.00591485;0.487592;0.314377;0.00121405;0.442179;0.313746;-0.002195;0.432559;0.314616;0.002921;0.422948;0.315929;0.00747855;0.496786;0.336522;8.39971e-05;0.404485;0.338863;0.00298899;0.474081;0.378661;0.000535092;0.438648;0.379354;0.00562833;0.548049;0.51821;-0.0267091;0.345791;0.52589;0.0291955;0.647756;0.725161;-0.595797;0.260538;0.76363;-0.494788;0.588101;0.473087;-0.11989;0.326987;0.519209;-0.132399;0.579255;0.410241;-0.00664328;0.343662;0.457437;-0.00368828;0.567673;0.392625;-0.00556035;0.350029;0.435926;0.00413748;0.560345;0.427004;-0.000704149;0.359097;0.466479;6.60519e-05;0.536456;0.923817;0.285311;0.369251;0.927724;0.337525
0.458073;0.335057;0.00153158;0.468806;0.310888;-0.00305348;0.478117;0.311882;-0.00579726;0.487421;0.312437;0.0012376;0.441553;0.311404;-0.00220422;0.431661;0.312632;0.00298089;0.421761;0.313421;0.00735545;0.497741;0.335867;0.00020914;0.403914;0.33828;0.00298331;0.473676;0.377247;0.000560732;0.437444;0.378079;0.00540045;0.549212;0.516909;-0.0331189;0.347424;0.5284;0.0352094;0.647667;0.727584;-0.602682;0.271779;0.775149;-0.496454;0.590012;0.475823;-0.118384;0.332471;0.523638;-0.128372;0.581504;0.413997;-0.00665862;0.347137;0.458355;-0.00368498;0.570641;0.394992;-0.00558918;0.351097;0.436626;0.00435278;0.562552;0.428761;-0.000625455;0.360936;0.468004;0.00014351;0.540099;0.919939;0.283533;0.373529;0.925787;0.351203
0.460795;0.336455;0.00140341;0.470135;0.312772;-0.00316098;0.479392;0.312789;-0.00588347;0.488658;0.313244;0.00115104;0.442702;0.314022;-0.0021527;0.432869;0.315787;0.00293692;0.423035;0.317552;0.00727122;0.498448;0.336933;0.000336396;0.404786;0.342957;0.00303329;0.475932;0.378331;0.000677611;0.440187;0.380399;0.00538716;0.550731;0.521049;-0.0297402;0.34888;0.532005;0.0317255;0.643844;0.737094;-0.593339;0.275426;0.777583;-0.504523;0.589404;0.484619;-0.120503;0.332624;0.522653;-0.127364;0.58304;0.42128;-0.00658216;0.344078;0.455869;-0.00369584;0.572771;0.403757;-0.00551726;0.348903;0.437218;0.00430298;0.564275;0.437494;-0.000654121;0.360114;0.46918;0.000108343;0.539496;0.926155;0.28418;0.372048;0.930277;0.341078
0.45955;0.341948;0.00127505;0.470222;0.317086;-0.00310291;0.478848;0.317676;-0.0057732;0.488089;0.318246;0.00127145;0.442841;0.317553;-0.00205138;0.433014;0.318753;0.00289381;0.423179;0.319516;0.00727298;0.498288;0.339792;0.000366533;0.405397;0.342424;0.00296832;0.474984;0.382578;0.000638128;0.438999;0.383767;0.00534537;0.551079;0.519677;-0.030534;0.349081;0.530728;0.0329567;0.645634;0.731882;-0.58453;0.273044;0.773954;-0.507926;0.589254;0.482966;-0.106061;0.330084;0.516913;-0.12229;0.58208;0.420617;-0.00655193;0.340335;0.447424;-0.00373023;0.572575;0.403862;-0.00534537;0.344684;0.431087;0.00426861;0.563891;0.437411;-0.000606883;0.357222;0.463935;0.000167193;0.54226;0.921742;0.28119;0.37619;0.928104;0.341181
0.459252;0.33825;0.00137992;0.470341;0.314125;-0.00295885;0.478961;0.315016;-0.00579782;0.488184;0.31544;0.00114973;0.443327;0.314568;-0.00213402;0.433522;0.315482;0.00284136;0.424034;0.316818;0.00714536;0.497922;0.33724;0.00031201;0.406155;0.339527;0.00304038;0.47436;0.379006;0.000664183;0.439054;0.379416;0.00529908;0.550091;0.514206;-0.0372134;0.349433;0.521797;0.0384603;0.635442;0.742839;-0.578842;0.2806;0.774976;-0.480015;0.584649;0.495489;-0.0971386;0.331981;0.523958;-0.126756;0.577636;0.433811;-0.00651235;0.341437;0.457547;-0.00380047;0.56978;0.413666;-0.0054861;0.345882;0.438113;0.00429921;0.560732;0.44599;-0.000719931;0.357681;0.468985;0.000212802;0.53946;0.914356;0.269625;0.373105;0.918093;0.344359
0.461666;0.335572;0.0013125;0.471059;0.3122;-0.003;0.479624;0.312344;-0.00557961;0.488808;0.312901;0.00110888;0.44326;0.314017;-0.00238734;0.433203;0.3161;0.00308598;0.423138;0.317747;0.00721337;0.497769;0.336517;0.000523387;0.404009;0.344061;0.00300239;0.47704;0.376803;0.000512937;0.440697;0.379781;0.00529299;0.551632;0.520404;-0.0282038;0.348742;0.530794;0.0305159;0.639156;0.741853;-0.572636;0.274814;0.771662;-0.477859;0.587361;0.499179;-0.115643;0.330636;0.527062;-0.136739;0.58023;0.438965;-0.00654458;0.342724;0.464018;-0.00365684;0.571336;0.41926;-0.00546974;0.348188;0.44339;0.00443551;0.563312;0.451285;-0.000467555;0.358801;0.474344;7.28876e-05;0.541876;0.921754;0.282649;0.374048;0.925731;0.33386
0.457846;0.341427;0.00152839;0.470156;0.316988;-0.0029685;0.479352;0.318327;-0.00563633;0.488539;0.319232;0.00120506;0.442642;0.316446;-0.0023087;0.432872;0.31687;0.00276089;0.423103;0.317295;0.00732579;0.498794;0.341386;9.27655e-05;0.405862;0.339774;0.00307111;0.472795;0.382934;0.000599546;0.437324;0.381868;0.00508749;0.548459;0.519589;-0.0343239;0.346306;0.526201;0.0367101;0.63513;0.741818;-0.553763;0.278684;0.778169;-0.472516;0.580467;0.501683;-0.0991154;0.335352;0.528415;-0.122482;0.570039;0.44303;-0.00661946;0.351984;0.463371;-0.00354836;0.563439;0.420283;-0.00567451;0.35235;0.437713;0.00431434;0.555543;0.451048;-0.000465319;0.362152;0.467275;0.00028471;0.534393;0.917431;0.278103;0.370679;0.921068;0.353089
0.456045;0.340005;0.00132667;0.469714;0.31578;-0.00289131;0.478875;0.317249;-0.00535904;0.488645;0.3187;0.00109227;0.441654;0.313555;-0.00252008;0.431598;0.313412;0.00274139;0.421548;0.313701;0.00706289;0.498723;0.341808;3.46541e-05;0.403585;0.335884;0.00275329;0.470677;0.383346;0.000340591;0.434382;0.380492;0.00494021;0.545691;0.516372;-0.0434053;0.342529;0.519628;0.0456898;0.624629;0.75371;-0.562289;0.280639;0.773157;-0.445933;0.572404;0.509536;-0.104097;0.346082;0.533824;-0.132272;0.56305;0.451744;-0.00659647;0.364124;0.474376;-0.00348861;0.557807;0.425898;-0.00570171;0.364953;0.447055;0.00447855;0.549097;0.456046;-0.000608603;0.372968;0.474988;0.000265334;0.533601;0.907987;0.277946;0.368555;0.913611;0.380444
0.459482;0.340832;0.00105842;0.471718;0.314534;-0.00286425;0.481426;0.315465;-0.0051372;0.49174;0.316373;0.000936617;0.442035;0.314346;-0.00281695;0.431451;0.315171;0.0027318;0.420564;0.316007;0.00686853;0.501884;0.340977;0.000440222;0.400141;0.341748;0.00241723;0.476051;0.385441;0.000244354;0.436676;0.385184;0.00515613;0.553027;0.519976;-0.0347211;0.341815;0.529558;0.0377296;0.627769;0.763565;-0.568252;0.274028;0.779313;-0.466833;0.568669;0.514225;-0.133208;0.348615;0.537058;-0.147512;0.558489;0.454734;-0.0065847;0.366605;0.477811;-0.00338223;0.552551;0.428251;-0.00565282;0.370972;0.451805;0.0049811;0.54526;0.459964;-0.000710741;0.378495;0.482106;1.75449e-05;0.547521;0.912134;0.307438;0.376019;0.923684;0.385394
0.454847;0.34293;0.00155894;0.470232;0.317218;-0.00307299;0.480577;0.318586;-0.00513976;0.490939;0.320384;0.00108535;0.440484;0.315169;-0.0024943;0.429885;0.315112;0.00255571;0.419302;0.315485;0.00701048;0.504602;0.345614;8.48852e-05;0.402041;0.339616;0.00241044;0.471714;0.389017;0.000302339;0.433162;0.386344;0.00496497;0.55373;0.525324;-0.0485254;0.341468;0.532817;0.0518511;0.631327;0.753686;-0.574444;0.280798;0.788032;-0.456229;0.563125;0.501359;-0.120709;0.357155;0.539377;-0.145576;0.551193;0.441549;-0.00650029;0.375748;0.478113;-0.00341312;0.546097;0.418683;-0.00559327;0.377881;0.454268;0.0046461;0.539439;0.451053;-0.00074758;0.385381;0.484702;0.000250227;0.541786;0.917219;0.296594;0.371348;0.925845;0.416321
0.46142;0.337929;0.00146743;0.475358;0.31235;-0.00298681;0.485063;0.313628;-0.00521334;0.495372;0.314878;0.000861216;0.445707;0.311552;-0.00278611;0.435437;0.31202;0.00207896;0.424864;0.312502;0.00699362;0.507431;0.340131;0.000244966;0.406971;0.336971;0.00234223;0.478164;0.38318;0.000260756;0.439724;0.381493;0.00492528;0.554479;0.522477;-0.0409512;0.346229;0.526381;0.0437845;0.619576;0.754316;-0.563343;0.279885;0.775824;-0.466329;0.551158;0.509297;-0.117262;0.361477;0.532137;-0.14484;0.537193;0.453167;-0.00648834;0.38342;0.47265;-0.00333153;0.535414;0.427876;-0.00583195;0.384953;0.446777;0.00484973;0.529436;0.457821;-0.000739619;0.39137;0.476588;0.000414376;0.536105;0.914659;0.300258;0.369286;0.918824;0.396818
0.460676;0.342073;0.00134622;0.473769;0.315704;-0.00277731;0.483425;0.315566;-0.00504537;0.493688;0.315848;0.00120122;0.445412;0.317396;-0.00315689;0.435765;0.318822;0.0023105;0.425816;0.320251;0.00712953;0.508937;0.338379;-7.00664e-05;0.412403;0.34405;0.00248732;0.479679;0.383436;-0.000268477;0.443181;0.386103;0.00458327;0.565755;0.520844;-0.034648;0.357233;0.523393;0.0389295;0.615158;0.764364;-0.529924;0.282288;0.765684;-0.441503;0.547055;0.522399;-0.112639;0.368176;0.534396;-0.132858;0.532189;0.46853;-0.0065024;0.391033;0.480417;-0.00325356;0.533199;0.440616;-0.00555462;0.393256;0.453345;0.00445596;0.52857;0.469011;-0.000603558;0.397382;0.482044;0.000560237;0.540765;0.913936;0.299516;0.374161;0.912023;0.374508
0.466049;0.342602;0.00106766;0.477734;0.316708;-0.00275852;0.486755;0.317737;-0.00509374;0.495781;0.318338;0.00097242;0.450043;0.316178;-0.00330411;0.440403;0.31685;0.00243634;0.430463;0.317516;0.00744071;0.505808;0.340366;5.95269e-05;0.412795;0.339442;0.0024528;0.48071;0.383985;-0.00053148;0.445494;0.383311;0.00499026;0.555319;0.516427;-0.0276558;0.352376;0.520676;0.0315689;0.622338;0.751051;-0.534302;0.288641;0.76607;-0.442492;0.546139;0.532092;-0.106559;0.372063;0.539892;-0.129963;0.527318;0.485064;-0.00632602;0.396929;0.48899;-0.00274911;0.524596;0.454613;-0.00592153;0.396639;0.456017;0.00465397;0.521928;0.481964;-0.000164765;0.400297;0.48306;0.0004721;0.538995;0.905301;0.297854;0.375477;0.910734;0.358208
0.460186;0.343335;0.00146419;0.473058;0.315731;-0.00283232;0.482657;0.31593;-0.00485875;0.492252;0.315702;0.00123929;0.44519;0.317673;-0.00330086;0.43561;0.31918;0.00212951;0.425731;0.320694;0.00737481;0.507503;0.33752;7.8883e-06;0.412504;0.343614;0.00238135;0.479256;0.38383;-0.000573375;0.443602;0.386809;0.00478379;0.564853;0.522128;-0.0297991;0.357665;0.526193;0.034953;0.613938;0.769205;-0.51247;0.289769;0.771782;-0.419511;0.53624;0.537309;-0.104503;0.371357;0.542929;-0.140787;0.517055;0.487007;-0.00610038;0.396231;0.490302;-0.00289089;0.518489;0.455836;-0.00573961;0.394931;0.45621;0.00457763;0.515796;0.481918;-0.00058011;0.398845;0.482989;0.000392987;0.542443;0.912512;0.304663;0.37689;0.912177;0.367935
0.457827;0.345747;0.00108198;0.471611;0.318187;-0.00272974;0.48057;0.318643;-0.0049322;0.490125;0.319101;0.00145353;0.445031;0.318945;-0.00335502;0.436071;0.319763;0.0024941;0.426812;0.320156;0.00763395;0.505623;0.337843;-0.000399546;0.415431;0.33923;0.00262242;0.475678;0.384884;-0.000830589;0.441931;0.385617;0.00467556;0.56565;0.511766;-0.039047;0.358387;0.516145;0.0428546;0.621368;0.761276;-0.536654;0.286283;0.767762;-0.431533;0.535145;0.537569;-0.0903382;0.376257;0.544664;-0.121621;0.513728;0.487801;-0.00632274;0.400538;0.491232;-0.00267608;0.514377;0.457647;-0.00559014;0.401487;0.46023;0.00433259;0.512537;0.485673;-0.000340343;0.404126;0.488696;0.000716849;0.543484;0.900319;0.286096;0.37744;0.900594;0.370013
0.462608;0.343947;0.00100128;0.475141;0.318192;-0.00253455;0.484061;0.319069;-0.00496224;0.49298;0.319946;0.00132071;0.449272;0.31768;-0.0035126;0.44035;0.318072;0.00261354;0.431429;0.318041;0.00751306;0.504247;0.339016;-5.63e-05;0.416825;0.337445;0.00240213;0.478004;0.383331;-0.000872342;0.444997;0.382794;0.00505981;0.559863;0.507952;-0.032394;0.357639;0.517402;0.0357765;0.620109;0.750915;-0.536442;0.289108;0.771761;-0.436529;0.531875;0.529001;-0.0901009;0.378104;0.548769;-0.122662;0.50995;0.481981;-0.00607735;0.403469;0.496838;-0.00239052;0.508813;0.451528;-0.00586362;0.403229;0.463004;0.00459286;0.507576;0.479436;-0.000210245;0.405263;0.490923;0.000443721;0.547312;0.891917;0.288591;0.384938;0.899814;0.354456
0.46622;0.345121;0.00120965;0.478678;0.319697;-0.00265521;0.487593;0.320974;-0.00506526;0.496508;0.322251;0.00135189;0.452267;0.317534;-0.00330282;0.443085;0.317533;0.00262052;0.433893;0.317111;0.00721625;0.507016;0.34157;0.000126631;0.417426;0.335558;0.00203767;0.480182;0.386188;-0.000409095;0.44665;0.383509;0.00550008;0.558825;0.510657;-0.0302713;0.354292;0.517063;0.0336759;0.627208;0.757762;-0.541182;0.287001;0.776694;-0.452663;0.532154;0.53631;-0.0845967;0.379604;0.549186;-0.121825;0.51028;0.485916;-0.00565273;0.40055;0.493041;-0.00241467;0.507266;0.457408;-0.00594416;0.403453;0.464262;0.00467438;0.506166;0.487368;-0.000918222;0.406525;0.495296;-2.13763e-05;0.545493;0.890408;0.298568;0.379828;0.899671;0.366808
0.468236;0.34514;0.00106208;0.479498;0.317466;-0.00231401;0.488348;0.317964;-0.00527011;0.497787;0.31844;0.00136586;0.453561;0.317205;-0.00342902;0.444131;0.317148;0.00246475;0.434708;0.31751;0.0071296;0.50756;0.336505;3.98063e-05;0.418846;0.335721;0.00218284;0.48311;0.383545;-0.000402737;0.449509;0.383159;0.00535756;0.559638;0.502984;-0.0221298;0.357666;0.512417;0.0256095;0.621933;0.741994;-0.513442;0.289783;0.770676;-0.449519;0.527771;0.531868;-0.0930853;0.38014;0.547597;-0.119597;0.505106;0.486638;-0.00581783;0.402695;0.493924;-0.00249237;0.502783;0.45739;-0.00598813;0.403882;0.463284;0.0045797;0.502138;0.485494;-0.000706516;0.405919;0.492962;0.000224238;0.544463;0.883273;0.305767;0.382833;0.891157;0.351721
0.469872;0.345855;0.00111426;0.480598;0.319222;-0.00246112;0.489409;0.319774;-0.00514681;0.498219;0.320325;0.00126837;0.454479;0.31881;-0.00350148;0.445102;0.319528;0.00255507;0.435719;0.319829;0.00720004;0.507894;0.338374;5.09869e-05;0.418415;0.338745;0.00219416;0.484577;0.385023;-0.00054768;0.450841;0.385272;0.00557762;0.560448;0.506932;-0.018314;0.356111;0.516835;0.0220538;0.623618;0.752761;-0.525332;0.283015;0.772883;-0.444963;0.529149;0.531305;-0.102368;0.37866;0.551161;-0.130526;0.506654;0.481955;-0.00570595;0.404551;0.500257;-0.0022904;0.503838;0.452419;-0.00598094;0.40664;0.465556;0.00475267;0.503128;0.481651;-0.000770533;0.407683;0.494314;3.51609e-05;0.546522;0.88626;0.312384;0.381479;0.894901;0.346702
0.464131;0.341311;0.00112833;0.476501;0.314269;-0.00240726;0.485268;0.314366;-0.00512941;0.494626;0.314858;0.0014706;0.449932;0.315234;-0.00345231;0.44088;0.315563;0.00261947;0.431837;0.316307;0.00734729;0.507224;0.333098;-0.000277235;0.418442;0.335076;0.00244605;0.480598;0.379772;-0.000588125;0.447306;0.380566;0.00506552;0.565747;0.50092;-0.0282756;0.359945;0.510471;0.0317439;0.62636;0.752601;-0.537109;0.283152;0.773374;-0.448905;0.530102;0.533378;-0.0948484;0.379683;0.552137;-0.127633;0.507003;0.483524;-0.00600561;0.405912;0.49966;-0.00239585;0.505889;0.454063;-0.00586414;0.407622;0.464695;0.00453843;0.505243;0.483172;-0.000669128;0.408151;0.494177;0.000437814;0.548013;0.880101;0.301996;0.382727;0.884441;0.359241
0.464861;0.337847;0.00126948;0.478011;0.313588;-0.00255941;0.486755;0.315072;-0.00493243;0.495494;0.316142;0.00136267;0.452099;0.312026;-0.00350044;0.443368;0.311783;0.00270715;0.434349;0.311959;0.00753275;0.507323;0.335775;-0.000143342;0.419689;0.330455;0.00225937;0.479222;0.378535;-0.000771119;0.446902;0.376271;0.00516428;0.561342;0.505628;-0.0288036;0.35656;0.51212;0.0321495;0.623705;0.756015;-0.533885;0.280809;0.772659;-0.439036;0.528991;0.530263;-0.0984122;0.38021;0.550556;-0.133762;0.506393;0.480219;-0.00585527;0.408518;0.499101;-0.00220027;0.504351;0.449635;-0.00596892;0.409616;0.462249;0.00460057;0.50405;0.478609;-0.000508302;0.409311;0.490809;0.00026921;0.546933;0.880838;0.294873;0.381731;0.88821;0.356408
0.46301;0.341856;0.0010673;0.475895;0.314551;-0.0024068;0.484618;0.31507;-0.00498147;0.493928;0.315981;0.00143932;0.449459;0.314244;-0.00355917;0.44017;0.314571;0.00260869;0.431172;0.314888;0.00738147;0.506436;0.333716;-0.000310208;0.417251;0.332728;0.00230246;0.478787;0.380543;-0.000697542;0.445668;0.380057;0.00502684;0.564528;0.50062;-0.0287637;0.357007;0.509171;0.0325565;0.624762;0.757086;-0.522646;0.283767;0.773233;-0.430312;0.527992;0.537432;-0.0929149;0.380141;0.553382;-0.132476;0.503893;0.487885;-0.00592514;0.408015;0.50283;-0.00235236;0.503934;0.456903;-0.00584348;0.408231;0.465232;0.00460718;0.503269;0.485429;-0.000599433;0.408713;0.492891;0.000389036;0.550159;0.876204;0.302554;0.384429;0.88287;0.364401
0.464365;0.34018;0.00112368;0.477174;0.313722;-0.00235934;0.485881;0.314614;-0.00514395;0.494588;0.315507;0.00144773;0.451085;0.31269;-0.00353336;0.442104;0.312632;0.00277556;0.433132;0.312986;0.00744674;0.506526;0.333574;-0.000362497;0.418981;0.330022;0.00237517;0.479028;0.37915;-0.000667877;0.446555;0.377546;0.00511228;0.562484;0.499858;-0.0300222;0.356697;0.50797;0.0331167;0.629453;0.755515;-0.528999;0.284624;0.77817;-0.435765;0.52845;0.53704;-0.0880941;0.381658;0.555185;-0.132033;0.503706;0.486109;-0.00584519;0.408144;0.502235;-0.00228808;0.502541;0.456082;-0.00584519;0.408869;0.46513;0.00460784;0.501953;0.485354;-0.000565235;0.409728;0.494345;0.000395862;0.547763;0.874083;0.298811;0.382786;0.880586;0.364248
