nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.481433;0.345467;0.000528986;0.503823;0.286202;-0.00185125;0.520346;0.286709;-0.00619128;0.53687;0.287216;0.00376383;0.460458;0.284283;-0.00619128;0.443943;0.283188;0.00305852;0.427016;0.282081;0.0116337;0.558811;0.311988;-0.000893345;0.405179;0.304922;0.0038639;0.511146;0.402806;-0.00127344;0.450018;0.400342;0.00518415;0.649649;0.589854;-0.0388133;0.29707;0.566103;0.0517511;0.681135;1.07515;-0.349552;0.238538;1.04628;-0.336744;0.618333;0.965068;-0.164343;0.36893;0.896286;-0.223325;0.58455;0.958153;-0.011298;0.433586;0.884163;-0.00389295;0.594992;0.869132;-0.00892216;0.416907;0.784905;0.00698536;0.593411;0.864381;0.00119839;0.413962;0.788342;-0.000233222;0.584461;1.12743;0.489621;0.335566;1.10686;0.628863
0.484063;0.350884;0.000294353;0.503716;0.290497;-0.00202305;0.519493;0.289475;-0.00612417;0.536084;0.289081;0.00381628;0.460996;0.291424;-0.00625041;0.444432;0.29064;0.00254742;0.428269;0.290465;0.0115556;0.557162;0.309535;-0.00119684;0.407054;0.311275;0.00391338;0.514335;0.40361;-0.00154965;0.454623;0.404322;0.00556095;0.646423;0.569637;-0.0312294;0.307614;0.557142;0.0440215;0.678425;1.04459;-0.387804;0.243574;1.02637;-0.335807;0.615174;0.913064;-0.170907;0.372985;0.881557;-0.216068;0.579782;0.901955;-0.0110701;0.439515;0.872914;-0.00379686;0.591843;0.811731;-0.00898557;0.424024;0.773131;0.00701107;0.591843;0.811731;0.00114828;0.419027;0.774074;-0.000267042;0.590668;1.11;0.492627;0.348894;1.0962;0.601593
0.484585;0.344203;0.00194667;0.505074;0.285647;-0.00197906;0.521662;0.285393;-0.00651048;0.539073;0.285745;0.00295077;0.461125;0.285347;-0.0048197;0.444543;0.285012;0.00288275;0.427552;0.284078;0.0108767;0.560388;0.310355;-0.00138064;0.403254;0.308944;0.00441158;0.513879;0.400229;-0.000611774;0.452927;0.400175;0.00729433;0.634171;0.561295;-0.0291255;0.302574;0.549866;0.0383762;0.645541;0.99968;-0.718083;0.246917;1.0152;-0.316753;0.578237;0.598494;-0.09401;0.372735;0.872678;-0.250002;0.557648;0.501365;-0.00982726;0.429565;0.87029;-0.00302689;0.578001;0.45637;-0.00858347;0.419647;0.783992;0.00634205;0.566033;0.4921;0.0010373;0.415881;0.787454;-0.00031358;0.567443;1.09717;0.538562;0.329191;1.08055;0.600337
0.475219;0.350542;0.00108188;0.499782;0.289711;-0.00223825;0.517236;0.289185;-0.00567176;0.534669;0.289248;0.00430483;0.454935;0.290053;-0.0049559;0.437958;0.288842;0.00364729;0.421373;0.288249;0.010903;0.563694;0.313754;-0.00183984;0.404765;0.311862;0.00470649;0.50894;0.406675;-0.000903724;0.446267;0.406336;0.00492999;0.652921;0.585215;-0.05675;0.311503;0.554951;0.0702248;0.686862;1.05879;-0.515362;0.235549;0.989979;-0.259754;0.665025;0.830509;-0.176417;0.360452;0.885532;-0.218293;0.645071;0.784214;-0.0114536;0.418714;0.893231;-0.00426273;0.662928;0.70165;-0.00759257;0.412845;0.800708;0.00627748;0.652367;0.718609;0.00110374;0.409491;0.80165;-0.000520694;0.581716;1.12095;0.484681;0.336245;1.08927;0.65633
0.474352;0.358315;0.00162079;0.49843;0.297598;-0.0019897;0.515884;0.297842;-0.00619126;0.532509;0.298019;0.00425831;0.454794;0.296986;-0.00360967;0.438216;0.29563;0.00358049;0.421615;0.294864;0.0117728;0.560734;0.319843;-0.00218753;0.403741;0.315283;0.00596748;0.507092;0.412442;-0.00112215;0.445612;0.410963;0.00608099;0.647877;0.550512;-0.0601418;0.307903;0.567061;0.0732702;0.741471;0.930145;-0.556688;0.243659;1.00416;-0.247832;0.698582;0.736212;-0.238907;0.360039;0.902498;-0.271079;0.686559;0.704477;-0.0105469;0.412307;0.90559;-0.00472533;0.674166;0.640777;-0.00707016;0.41118;0.820339;0.00570153;0.66258;0.659937;0.00208213;0.41279;0.821654;-0.000524992;0.593172;1.10134;0.468265;0.345353;1.10118;0.637638
0.472657;0.356507;0.00166267;0.495553;0.29113;-0.0023403;0.513942;0.289783;-0.00692794;0.531495;0.288418;0.00486652;0.449585;0.294198;-0.00306441;0.432463;0.294387;0.00451425;0.415334;0.295169;0.0118923;0.562164;0.308147;-0.00256536;0.397962;0.316731;0.00647456;0.509184;0.410819;-0.000466429;0.445253;0.41465;0.00682357;0.668045;0.537511;-0.0583983;0.306719;0.584779;0.0710277;0.819262;0.889096;-0.599535;0.224822;1.05318;-0.365107;0.74789;0.708059;-0.336508;0.356761;0.911401;-0.306865;0.735575;0.689951;-0.0110443;0.406478;0.909015;-0.00503287;0.700342;0.632106;-0.00659525;0.415369;0.827272;0.00568848;0.692592;0.652114;0.00159336;0.419446;0.835683;-0.000557758;0.623845;1.10301;0.509771;0.357723;1.11453;0.667588
0.470622;0.35426;0.00209698;0.495234;0.288819;-0.00218772;0.512951;0.286615;-0.00674464;0.531526;0.285593;0.00450083;0.44754;0.292303;-0.00453053;0.42981;0.293306;0.00433914;0.412072;0.293708;0.0122288;0.563013;0.305906;-0.00140238;0.394162;0.316343;0.00502219;0.507587;0.411097;-0.00119285;0.442585;0.415574;0.00877728;0.672865;0.534113;-0.0521093;0.299979;0.581616;0.0638827;0.813928;0.908801;-0.894569;0.207033;1.07035;-0.48403;0.604743;0.637188;-0.140542;0.368637;0.903276;-0.271581;0.555765;0.563802;-0.00992558;0.416035;0.873364;-0.0024088;0.531712;0.528301;-0.00719341;0.425785;0.801051;0.00717361;0.536393;0.569048;0.00144776;0.425564;0.819079;0.000208295;0.633495;1.09192;0.58751;0.360776;1.10652;0.712108
0.472641;0.353146;0.00233645;0.496232;0.289111;-0.0012853;0.514062;0.287658;-0.00638995;0.532742;0.286166;0.00405184;0.45077;0.291271;-0.00498177;0.432911;0.291515;0.00289939;0.415477;0.291739;0.0121688;0.561324;0.307795;-0.00104202;0.397294;0.314381;0.00473268;0.508376;0.407707;-0.00155431;0.44422;0.410756;0.00848893;0.65335;0.531484;-0.0640855;0.298043;0.561678;0.0749789;0.711029;0.922558;-0.859574;0.210985;1.02013;-0.310969;0.560803;0.611499;-0.0630227;0.378071;0.96258;-0.304167;0.52137;0.526262;-0.0101495;0.434127;0.976854;-0.00250915;0.522982;0.48626;-0.00745273;0.447491;0.893947;0.00657261;0.523891;0.524933;0.00214216;0.441147;0.895458;-0.000407882;0.601619;1.08141;0.558596;0.347912;1.09105;0.701858
0.466619;0.360112;0.00162911;0.48853;0.295445;-0.00180976;0.506344;0.292948;-0.00695397;0.525007;0.29105;0.00410675;0.441874;0.301095;-0.00415647;0.423632;0.301785;0.00339744;0.405817;0.303679;0.0105138;0.553909;0.313239;-0.000498014;0.386783;0.328508;0.00474315;0.502382;0.413647;-0.00130926;0.438334;0.420586;0.00803452;0.644354;0.528228;-0.0670869;0.302456;0.554578;0.0796558;0.670738;0.926953;-0.838348;0.215675;1.00271;-0.470086;0.538486;0.613807;-0.0580183;0.355663;0.811377;-0.227406;0.509417;0.519813;-0.00932721;0.392455;0.760518;-0.00317039;0.516127;0.48599;-0.00704678;0.394448;0.704995;0.00720588;0.512825;0.525831;0.000607395;0.397903;0.731529;0.00105486;0.585366;1.06855;0.571061;0.343125;1.07573;0.708099
0.467545;0.358044;0.000449233;0.485018;0.294677;-0.00186567;0.501814;0.291483;-0.00659857;0.519441;0.288904;0.00363969;0.439682;0.30199;-0.0046478;0.422055;0.304569;0.00331892;0.404434;0.306553;0.0104281;0.544315;0.312711;-0.000649302;0.384425;0.334702;0.00450051;0.503009;0.408908;-0.00208006;0.439208;0.418781;0.00690624;0.629574;0.555998;-0.033857;0.303546;0.559317;0.049594;0.644359;0.955604;-0.621732;0.242243;0.981031;-0.509033;0.565542;0.735704;-0.135428;0.392997;0.765156;-0.13239;0.546995;0.670923;-0.00978657;0.43426;0.710076;-0.00362332;0.553288;0.632927;-0.00722701;0.432282;0.662357;0.00611415;0.546995;0.670923;0.000114559;0.431421;0.701669;0.000765906;0.559066;1.08835;0.570619;0.332479;1.07962;0.663628
0.46194;0.35098;0.000692007;0.482842;0.290826;-0.00381864;0.499601;0.288476;-0.00690869;0.51717;0.286777;0.00274038;0.438493;0.295338;-0.00388695;0.422192;0.296535;0.00256636;0.405454;0.298293;0.00953035;0.54475;0.30833;-0.00130758;0.388789;0.321401;0.00443015;0.496367;0.402671;-0.000781456;0.436111;0.409001;0.00559461;0.631065;0.553485;-0.0508198;0.312844;0.534112;0.0617749;0.647762;0.95074;-0.686133;0.24589;0.903995;-0.614938;0.581702;0.651906;-0.156857;0.36563;0.585347;-0.170701;0.569682;0.568035;-0.00908148;0.388043;0.494471;-0.00445617;0.576831;0.531198;-0.00677858;0.38417;0.462769;0.00643055;0.566482;0.564247;-0.000862773;0.392696;0.504293;0.00163366;0.562123;1.08449;0.512518;0.331433;1.0655;0.627012
0.451739;0.347635;0.00100663;0.474782;0.288959;-0.00335651;0.491482;0.28697;-0.0067907;0.508154;0.285569;0.00383879;0.431822;0.293227;-0.00329016;0.416417;0.294156;0.00402975;0.400599;0.295046;0.00998214;0.538816;0.304956;-0.00144764;0.388849;0.3158;0.00520469;0.487277;0.39641;-0.00117413;0.429324;0.401646;0.00573876;0.6304;0.534324;-0.0622492;0.314806;0.517353;0.0750408;0.671996;0.929692;-0.695616;0.21213;0.880989;-0.499651;0.613347;0.670322;-0.143867;0.324386;0.633981;-0.195862;0.600003;0.599402;-0.00951604;0.347782;0.567662;-0.00475479;0.601259;0.554051;-0.00595886;0.352794;0.530927;0.00537624;0.588968;0.586565;-0.0004228;0.358639;0.56631;0.00154555;0.564467;1.06495;0.476035;0.331244;1.04442;0.617727
0.45534;0.345585;0.000273546;0.475741;0.285176;-0.00386183;0.491955;0.282507;-0.00664879;0.509402;0.279949;0.00368805;0.431288;0.291792;-0.00341128;0.4151;0.293875;0.00409998;0.398501;0.295922;0.0095516;0.538233;0.30012;-0.00163484;0.383855;0.319275;0.00498498;0.490312;0.395065;-0.00131785;0.431316;0.40391;0.00547737;0.636753;0.537803;-0.052212;0.314224;0.523232;0.0652907;0.675353;0.936869;-0.686273;0.216844;0.889083;-0.61295;0.615376;0.667391;-0.168582;0.340896;0.583128;-0.168479;0.602373;0.587578;-0.00958378;0.362659;0.491729;-0.00475649;0.605867;0.545625;-0.00588608;0.364714;0.463736;0.00592469;0.593636;0.579758;-0.00119315;0.373426;0.509709;0.00130739;0.576377;1.06661;0.502965;0.339927;1.04677;0.621189
0.449468;0.343453;0.000658056;0.470166;0.2841;-0.00371552;0.487089;0.280494;-0.00644535;0.503585;0.277445;0.0035011;0.426035;0.292418;-0.0035075;0.410358;0.295519;0.00365151;0.39429;0.298012;0.00986324;0.535747;0.298119;-0.00133451;0.382466;0.322347;0.00509483;0.486923;0.391867;-0.00111369;0.428752;0.403387;0.00543086;0.63991;0.536152;-0.0534574;0.319633;0.524269;0.065644;0.670079;0.939251;-0.687777;0.225728;0.88228;-0.584549;0.594035;0.640581;-0.1063;0.324475;0.566559;-0.152896;0.577129;0.550883;-0.00926799;0.344226;0.471574;-0.00448678;0.583121;0.516269;-0.0058341;0.341034;0.442217;0.0058405;0.5714;0.550524;-0.000597251;0.352797;0.486107;0.00171055;0.575122;1.06627;0.500983;0.341662;1.04466;0.608308
0.450228;0.337662;0.000318719;0.469126;0.279313;-0.00371799;0.485573;0.275907;-0.00614996;0.50202;0.272502;0.00336783;0.424687;0.289318;-0.00404586;0.408219;0.293303;0.00352063;0.392178;0.296739;0.0102627;0.532169;0.295659;-0.000940638;0.377675;0.324663;0.00443102;0.487161;0.386863;-0.00193539;0.42831;0.400427;0.00586983;0.63505;0.535513;-0.055617;0.315988;0.524289;0.0669747;0.660211;0.934326;-0.72241;0.203759;0.865187;-0.596915;0.551171;0.640622;-0.111438;0.326861;0.561084;-0.191298;0.526601;0.555212;-0.00929497;0.348998;0.470482;-0.00402357;0.532046;0.518483;-0.00591758;0.3529;0.442341;0.00582209;0.526644;0.554055;-0.000266992;0.36178;0.488852;0.00194812;0.571274;1.06575;0.522352;0.334276;1.04213;0.616473
0.450325;0.335937;0.000506351;0.468067;0.279603;-0.00388599;0.48448;0.275755;-0.00585117;0.501298;0.271942;0.00366094;0.424499;0.291612;-0.00350246;0.408873;0.296102;0.00402228;0.393246;0.300593;0.0101112;0.532784;0.297082;-0.00100399;0.381399;0.331982;0.00500171;0.489377;0.384821;-0.00145962;0.430611;0.400779;0.00493514;0.641276;0.546479;-0.0489647;0.325935;0.545884;0.0620237;0.69004;0.92504;-0.699047;0.212136;0.864788;-0.566784;0.615502;0.640298;-0.142913;0.321039;0.566287;-0.156809;0.598541;0.55798;-0.00970547;0.341218;0.480099;-0.00449773;0.599188;0.522198;-0.00547081;0.346637;0.456848;0.00550885;0.587106;0.559348;-0.000432261;0.35655;0.50275;0.00146913;0.587964;1.07614;0.497407;0.354025;1.06261;0.590721
0.447795;0.338681;0.00167892;0.466444;0.281786;-0.00319788;0.482753;0.277869;-0.00665234;0.49905;0.274529;0.00384886;0.423238;0.291473;-0.00297138;0.40774;0.295425;0.00434936;0.392253;0.2988;0.0109922;0.531022;0.297245;-0.000674738;0.381105;0.327169;0.0067157;0.486095;0.388207;-0.000771355;0.427809;0.401287;0.00527753;0.635901;0.555015;-0.0513181;0.317454;0.555218;0.0637611;0.676703;0.965236;-0.699041;0.204855;0.930019;-0.435076;0.619357;0.646616;-0.104005;0.259091;0.648489;-0.231121;0.602619;0.555897;-0.00937664;0.279776;0.572065;-0.00469465;0.609995;0.514096;-0.00605363;0.275189;0.520521;0.00564182;0.597042;0.551042;0.000739281;0.288654;0.555138;0.00192601;0.57596;1.08669;0.476029;0.341848;1.06974;0.565639
0.453832;0.334019;0.000828167;0.473008;0.277364;-0.00428045;0.489767;0.274332;-0.00619063;0.506119;0.271275;0.00313974;0.428415;0.286806;-0.00345546;0.412469;0.289887;0.0035919;0.396505;0.293546;0.010122;0.536285;0.29565;-0.00107329;0.383027;0.322794;0.0049817;0.491302;0.38601;-0.000667531;0.432014;0.397452;0.00464218;0.637986;0.56487;-0.0435597;0.320525;0.550274;0.0550842;0.676314;0.968434;-0.664057;0.229202;0.898579;-0.595417;0.620648;0.65517;-0.155454;0.322036;0.56771;-0.1651;0.608666;0.566564;-0.00946839;0.336654;0.473199;-0.00481987;0.613829;0.529874;-0.00625726;0.338208;0.448432;0.005959;0.60055;0.566073;-0.000442641;0.352315;0.493226;0.00161033;0.580634;1.09562;0.491849;0.345823;1.07678;0.583639
0.448972;0.341158;0.000556592;0.468967;0.282516;-0.00428711;0.485391;0.2788;-0.0063797;0.502206;0.275687;0.00352269;0.425056;0.291646;-0.00315004;0.409463;0.294829;0.00367876;0.393869;0.298011;0.00989921;0.53511;0.295531;-0.00145319;0.383382;0.322952;0.00525856;0.487602;0.389759;-0.000531111;0.428912;0.402117;0.00432852;0.642962;0.554035;-0.051216;0.322721;0.537717;0.0625294;0.673473;0.981681;-0.64578;0.238408;0.913047;-0.612757;0.630576;0.676356;-0.131786;0.3203;0.566014;-0.143303;0.62081;0.587602;-0.00974633;0.333686;0.466381;-0.00508019;0.630039;0.549244;-0.00603253;0.329557;0.438875;0.0057618;0.614453;0.581441;-0.000687578;0.345862;0.483315;0.00188716;0.585736;1.08467;0.47822;0.35091;1.0633;0.587481
0.439871;0.336204;0.00101893;0.460452;0.279768;-0.00387498;0.476859;0.276528;-0.00600048;0.493265;0.273287;0.00292535;0.416927;0.290357;-0.00377301;0.401336;0.293638;0.00318507;0.38573;0.2975;0.0106817;0.526917;0.298773;-0.000797462;0.376408;0.327798;0.00483416;0.478176;0.388045;-0.00161643;0.420704;0.401417;0.00551292;0.635592;0.557889;-0.0631214;0.314986;0.549942;0.0732167;0.636305;0.957291;-0.739917;0.227053;0.903106;-0.583694;0.541117;0.582176;-0.0908071;0.324833;0.564367;-0.15918;0.523494;0.469842;-0.00873782;0.345677;0.46441;-0.00367741;0.533895;0.445403;-0.00661551;0.340703;0.434556;0.00599411;0.527897;0.489799;0.000350732;0.352204;0.48099;0.00208567;0.566991;1.08616;0.502932;0.335739;1.06296;0.612247
0.447066;0.33654;0.000842532;0.467013;0.279163;-0.00428492;0.483824;0.276549;-0.00614628;0.500634;0.273936;0.00318431;0.423075;0.28756;-0.00355436;0.407457;0.290855;0.00373224;0.391458;0.293538;0.0105201;0.531409;0.297429;-0.00113238;0.379658;0.32207;0.00532995;0.484377;0.3884;-0.000812357;0.426063;0.39962;0.00439927;0.637279;0.567189;-0.0438339;0.315786;0.560475;0.0570222;0.682327;0.96497;-0.637917;0.243406;0.922697;-0.585875;0.625227;0.678538;-0.155312;0.324351;0.589015;-0.130816;0.609935;0.597284;-0.00932583;0.338374;0.488842;-0.0045168;0.612582;0.554064;-0.00627016;0.332957;0.462888;0.00612404;0.601398;0.587284;0.00018691;0.348191;0.507062;0.00150004;0.58316;1.09434;0.478946;0.347691;1.08573;0.578964
0.442961;0.340432;0.00142282;0.466112;0.281964;-0.00396984;0.482931;0.279096;-0.00604897;0.499331;0.276794;0.00313786;0.422226;0.289067;-0.00396345;0.406654;0.290818;0.00266359;0.391072;0.29315;0.0104436;0.533265;0.299568;-0.00148669;0.381614;0.318391;0.00460539;0.48086;0.392432;-0.00107949;0.423037;0.401346;0.00491519;0.638008;0.565159;-0.0641817;0.314528;0.543318;0.0755259;0.646858;0.976097;-0.665936;0.259133;0.91175;-0.549019;0.550119;0.63054;-0.0954038;0.348596;0.581217;-0.146862;0.531555;0.527492;-0.00859758;0.363467;0.483476;-0.00402413;0.541108;0.49702;-0.00665578;0.356234;0.454129;0.00595954;0.533879;0.534557;4.2966e-05;0.369406;0.494165;0.00214461;0.562121;1.09277;0.495057;0.329995;1.0621;0.628735
0.443158;0.342347;0.000494477;0.463997;0.285789;-0.00436162;0.480632;0.281854;-0.00579952;0.49761;0.279125;0.00302597;0.419963;0.295346;-0.0032145;0.404176;0.298794;0.00378646;0.388357;0.302822;0.0101803;0.531459;0.304585;-0.000893094;0.378467;0.33262;0.00501027;0.482904;0.394158;-0.00116789;0.423116;0.406584;0.00451819;0.634427;0.573705;-0.059612;0.325247;0.562883;0.0715753;0.676537;0.961336;-0.693667;0.236569;0.876045;-0.501027;0.634667;0.656599;-0.152353;0.318265;0.570255;-0.184153;0.624642;0.572587;-0.00933035;0.332767;0.487879;-0.00501986;0.628337;0.536244;-0.00590816;0.334648;0.461833;0.00580591;0.612412;0.571189;2.33253e-06;0.347913;0.503032;0.00165997;0.57787;1.10996;0.456037;0.347752;1.09417;0.59019
0.44798;0.348557;0.000642902;0.469471;0.28552;-0.00422295;0.486417;0.281811;-0.00624625;0.503363;0.278103;0.00328665;0.424868;0.294079;-0.00324497;0.408776;0.296668;0.00262131;0.392683;0.299256;0.00970926;0.536548;0.295766;-0.00209705;0.381413;0.32023;0.00474561;0.486102;0.395126;-0.000763947;0.42744;0.406974;0.00462055;0.643938;0.537311;-0.0526891;0.320252;0.522966;0.0634116;0.666595;0.958052;-0.64725;0.268715;0.894498;-0.58117;0.602563;0.635436;-0.118204;0.349696;0.556773;-0.126618;0.58877;0.541764;-0.00897176;0.361953;0.45699;-0.00505343;0.599565;0.508496;-0.00615005;0.35116;0.43184;0.0058294;0.586293;0.542207;-0.000660537;0.366038;0.472412;0.00198322;0.577911;1.07334;0.492517;0.344448;1.04953;0.606207
0.444158;0.340382;0.00029629;0.463236;0.281256;-0.00397345;0.47978;0.2773;-0.00623988;0.496324;0.273343;0.00337248;0.419369;0.292409;-0.00327977;0.403665;0.295848;0.00359944;0.38753;0.299837;0.00985211;0.528247;0.295645;-0.00128666;0.375424;0.326868;0.00491646;0.482882;0.388275;-0.00150243;0.42415;0.402349;0.00501236;0.633895;0.531753;-0.0577445;0.31979;0.526517;0.0705823;0.667358;0.918429;-0.707869;0.224461;0.852456;-0.567932;0.599017;0.628696;-0.114773;0.325388;0.551431;-0.158145;0.584308;0.54246;-0.00949408;0.345993;0.463284;-0.00457762;0.588874;0.509013;-0.00569645;0.344504;0.438107;0.00549506;0.576864;0.544211;-0.00042156;0.355945;0.481543;0.0019116;0.576783;1.05707;0.500418;0.34908;1.04283;0.614577
0.442747;0.352058;0.000600112;0.462162;0.289439;-0.00381406;0.479323;0.285665;-0.00620023;0.496498;0.281313;0.00376647;0.417592;0.300527;-0.00311757;0.401243;0.304341;0.00417262;0.384893;0.308156;0.0101793;0.53094;0.302092;-0.00142313;0.374096;0.334209;0.00572744;0.483006;0.400868;-0.000928131;0.422507;0.415213;0.00467714;0.644972;0.558009;-0.0504903;0.313929;0.550868;0.0640712;0.684264;0.978422;-0.656755;0.217813;0.907935;-0.533283;0.633131;0.67649;-0.136773;0.298676;0.592885;-0.185715;0.619883;0.586823;-0.00978583;0.320798;0.502657;-0.00473743;0.628206;0.545619;-0.00556244;0.314033;0.463596;0.00585119;0.613614;0.577264;-7.51627e-05;0.327293;0.502979;0.0015572;0.589702;1.08934;0.497542;0.350734;1.07289;0.606392
0.443215;0.351185;0.00081378;0.463213;0.289389;-0.00408317;0.479927;0.285264;-0.00652293;0.497038;0.281728;0.00364218;0.418797;0.299046;-0.0029442;0.402505;0.302028;0.00349307;0.386612;0.3056;0.0102159;0.530889;0.300064;-0.00191785;0.374888;0.329515;0.00565045;0.482317;0.399139;-0.00082647;0.423225;0.412404;0.00505083;0.642728;0.539658;-0.0485285;0.313667;0.543173;0.0602546;0.693635;0.945549;-0.698892;0.230533;0.9214;-0.616455;0.625148;0.63041;-0.122844;0.320813;0.582091;-0.132794;0.609478;0.535782;-0.0097717;0.346657;0.481763;-0.00458445;0.614047;0.501257;-0.0059931;0.335002;0.445601;0.00571391;0.601341;0.536696;-0.000382698;0.348204;0.487008;0.00184806;0.591892;1.06962;0.503154;0.353583;1.06139;0.605084
0.443256;0.353567;0.00080113;0.462437;0.292729;-0.00383528;0.47911;0.288399;-0.00656752;0.495371;0.284638;0.00385113;0.41853;0.302938;-0.00289865;0.40308;0.306712;0.00393671;0.387224;0.310479;0.0100288;0.529302;0.302533;-0.00170369;0.377281;0.334545;0.00591141;0.482221;0.399825;-0.000597876;0.42408;0.413829;0.00475131;0.640049;0.543916;-0.0516273;0.318311;0.541851;0.0639509;0.686816;0.961356;-0.666185;0.225034;0.9188;-0.573276;0.63336;0.662675;-0.116136;0.300831;0.593486;-0.158635;0.617868;0.57585;-0.00988932;0.323923;0.50213;-0.00475131;0.625523;0.534433;-0.00584484;0.314128;0.460991;0.00559127;0.611455;0.566507;-0.000420772;0.328405;0.499899;0.00186693;0.58769;1.0716;0.48767;0.353687;1.05835;0.594779
0.442936;0.353032;0.000817877;0.462877;0.290315;-0.00333789;0.47953;0.286206;-0.00667577;0.496991;0.28212;0.00409018;0.418617;0.300511;-0.0023912;0.402386;0.303482;0.004185;0.386552;0.30704;0.00986194;0.530741;0.298663;-0.00133231;0.376514;0.329188;0.00617952;0.482339;0.397945;-0.000618742;0.422649;0.411711;0.00482982;0.640562;0.536173;-0.0558843;0.3169;0.530584;0.0681738;0.680463;0.960385;-0.631569;0.211695;0.915375;-0.476205;0.640868;0.680645;-0.126739;0.271996;0.612128;-0.234664;0.629899;0.600893;-0.0101022;0.292183;0.532727;-0.0054051;0.638699;0.552809;-0.00537665;0.286033;0.483047;0.00541774;0.623697;0.582292;-0.000365477;0.300484;0.518585;0.00224422;0.588265;1.06585;0.478633;0.350182;1.04726;0.589491
0.438695;0.350828;0.00130778;0.457135;0.288311;-0.00352211;0.47419;0.282591;-0.00629375;0.490822;0.278004;0.00381535;0.412474;0.302828;-0.00346219;0.396639;0.308016;0.00418112;0.380804;0.313205;0.0109415;0.528403;0.299414;-0.000659803;0.373823;0.343393;0.00628114;0.482275;0.39886;-0.00103267;0.422192;0.418006;0.00519014;0.652191;0.565571;-0.0472221;0.316822;0.581414;0.059078;0.683868;0.975503;-0.685729;0.219416;0.961571;-0.486347;0.609569;0.649062;-0.118963;0.287872;0.644712;-0.189191;0.59102;0.554246;-0.00935865;0.310016;0.554763;-0.00413067;0.598917;0.517774;-0.00602573;0.300672;0.511372;0.00599735;0.587812;0.552986;0.000949108;0.314976;0.548046;0.00155373;0.596009;1.10679;0.512581;0.353151;1.09601;0.594514
0.430014;0.349556;0.00116812;0.454842;0.288469;-0.00375256;0.47194;0.285494;-0.00621409;0.489039;0.28252;0.0034988;0.410446;0.29759;-0.00318;0.39498;0.300033;0.00325772;0.379504;0.303054;0.0107597;0.527739;0.302692;-0.00102458;0.373485;0.326562;0.00577952;0.470715;0.400397;-0.00114908;0.412485;0.411431;0.00526881;0.645988;0.555024;-0.0785659;0.309736;0.554606;0.0890718;0.672659;0.964714;-0.711357;0.221853;0.937902;-0.523773;0.570844;0.641812;-0.0876507;0.304287;0.623759;-0.163121;0.548677;0.544142;-0.0091546;0.328803;0.52743;-0.00395558;0.554868;0.50851;-0.0065535;0.316785;0.487232;0.006065;0.547857;0.544696;0.000248413;0.330435;0.526899;0.00235685;0.580768;1.08683;0.483982;0.338617;1.06601;0.637866
0.438857;0.354762;0.000363772;0.45918;0.293576;-0.00403803;0.476005;0.289479;-0.00657013;0.493217;0.285987;0.00352335;0.414485;0.303355;-0.00289429;0.398491;0.306928;0.00404756;0.382497;0.3105;0.0100331;0.527566;0.30621;-0.00156946;0.372303;0.33588;0.00591248;0.479185;0.403751;-0.000685845;0.418903;0.417129;0.00455589;0.644267;0.546692;-0.0565769;0.315;0.556734;0.0678109;0.695362;0.975633;-0.671806;0.244776;0.960851;-0.613246;0.64876;0.683052;-0.131657;0.319467;0.606823;-0.118847;0.636047;0.598836;-0.00975353;0.338383;0.501541;-0.00474969;0.641471;0.557507;-0.00605863;0.324043;0.46701;0.00622701;0.628999;0.590263;-0.000205912;0.339705;0.510893;0.00166636;0.600038;1.07701;0.487994;0.361094;1.07625;0.613246
