nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.487881;0.449921;0.00211267;0.513451;0.410605;-0.00278029;0.527672;0.41325;-0.00657159;0.542769;0.416575;0.00332937;0.474273;0.406028;-0.00582902;0.460911;0.404699;0.0045391;0.447103;0.403346;0.0126969;0.566927;0.449584;-0.00011265;0.432975;0.431825;0.00444497;0.514394;0.512902;-0.00152611;0.461887;0.505727;0.00711196;0.648089;0.697037;-0.0812715;0.345551;0.70608;0.0896385;0.792644;1.0494;-0.710861;0.264335;1.12101;-0.442447;0.607268;0.860671;-0.081662;0.366721;0.890082;-0.181285;0.552428;0.840038;-0.00921765;0.39873;0.84348;-0.00286919;0.535361;0.774373;-0.00872261;0.397717;0.77865;0.00704223;0.54713;0.802928;0.00179368;0.401427;0.808056;0.00106331;0.608204;1.27606;0.420582;0.366655;1.27494;0.628306
0.485778;0.452327;0.00215934;0.510835;0.409376;-0.00260407;0.525944;0.410431;-0.00623309;0.541053;0.411485;0.00345356;0.469929;0.408234;-0.00606632;0.456136;0.408482;0.00428742;0.442352;0.408097;0.0128345;0.569074;0.443898;0.000151245;0.430817;0.438141;0.00452715;0.51562;0.513892;-0.00160778;0.461828;0.511757;0.00680637;0.661485;0.709648;-0.0796612;0.352661;0.718739;0.0892784;0.782612;1.08627;-0.682652;0.268644;1.13392;-0.397139;0.604882;0.878874;-0.0778823;0.35904;0.901111;-0.191009;0.549207;0.852015;-0.00925582;0.38857;0.856387;-0.00312002;0.538624;0.780867;-0.0085262;0.386383;0.789269;0.00709474;0.548911;0.808989;0.00185707;0.391797;0.81599;0.000927667;0.61961;1.29428;0.425379;0.374631;1.28618;0.622614
0.487199;0.46349;0.0023594;0.514537;0.421254;-0.002921;0.52963;0.42424;-0.00629406;0.545613;0.427252;0.00307748;0.472772;0.415569;-0.0058107;0.458106;0.413863;0.00448582;0.443885;0.41217;0.012602;0.570035;0.461543;-0.000245373;0.427887;0.440183;0.00476053;0.513831;0.528874;-0.00140051;0.458318;0.51961;0.00665918;0.652537;0.722355;-0.0893548;0.333837;0.717859;0.0996478;0.771581;1.10077;-0.654304;0.262245;1.13234;-0.370772;0.607319;0.889424;-0.114058;0.356148;0.894552;-0.230342;0.556055;0.863825;-0.00936111;0.388438;0.848666;-0.00330525;0.543794;0.790009;-0.00872822;0.386374;0.777688;0.00672873;0.55141;0.816831;0.00183606;0.39132;0.80443;0.00119361;0.596748;1.30194;0.428191;0.347175;1.28939;0.654749
0.48575;0.45833;0.00172479;0.510805;0.416955;-0.00283203;0.525016;0.418578;-0.0063738;0.540118;0.420264;0.0027868;0.471196;0.414831;-0.00587281;0.457385;0.414504;0.00403929;0.443553;0.414809;0.0123997;0.565739;0.453119;9.13277e-05;0.430498;0.444338;0.00463423;0.514438;0.518667;-0.00167347;0.461485;0.515614;0.00627639;0.65226;0.711522;-0.0925176;0.350325;0.713964;0.102037;0.762417;1.08635;-0.669778;0.262684;1.10989;-0.379868;0.615503;0.898564;-0.102148;0.354266;0.871499;-0.221775;0.567185;0.877445;-0.00947025;0.386124;0.826793;-0.00388969;0.558059;0.805789;-0.008343;0.385807;0.758286;0.00701745;0.566171;0.829182;0.00145081;0.391032;0.787819;0.00135513;0.609966;1.2926;0.387438;0.369383;1.28727;0.617675
0.493476;0.447524;0.00196615;0.514614;0.408359;-0.00269802;0.52883;0.41011;-0.00677287;0.542155;0.411831;0.00273279;0.476808;0.406435;-0.0057333;0.46345;0.406613;0.00416177;0.450102;0.406157;0.0120785;0.563888;0.442963;0.000327474;0.434018;0.435998;0.00469025;0.518298;0.506618;-0.00122819;0.467611;0.502989;0.00652949;0.644139;0.699583;-0.0877831;0.353042;0.697246;0.0960719;0.756175;1.07758;-0.658651;0.27868;1.09421;-0.354248;0.615079;0.891693;-0.0569088;0.350509;0.8738;-0.204716;0.566459;0.87104;-0.00926924;0.377463;0.832934;-0.00394968;0.559689;0.797367;-0.00867818;0.375057;0.764475;0.00655383;0.567335;0.819154;0.00139856;0.381324;0.788747;0.00121602;0.5988;1.27607;0.370491;0.364843;1.26429;0.580325
0.487619;0.451449;0.00175002;0.510408;0.41175;-0.00261119;0.524529;0.413788;-0.00657813;0.538651;0.415826;0.00286885;0.473267;0.409073;-0.00573771;0.459996;0.408342;0.00421941;0.446708;0.40824;0.0121395;0.56175;0.446082;0.000402487;0.433551;0.435869;0.00489037;0.513945;0.509607;-0.00147852;0.463125;0.504917;0.00632912;0.641821;0.694334;-0.0955662;0.353296;0.698601;0.104199;0.74298;1.07922;-0.658726;0.277233;1.10018;-0.341759;0.617861;0.890859;-0.0485302;0.345401;0.874588;-0.204303;0.572404;0.868192;-0.00936571;0.374912;0.832109;-0.00388048;0.568233;0.793613;-0.00835582;0.369379;0.758715;0.00673377;0.572993;0.814038;0.00174397;0.376248;0.783036;0.00114823;0.603225;1.26558;0.359024;0.373808;1.26302;0.590994
0.482014;0.457216;0.0017515;0.50723;0.412243;-0.00263583;0.521286;0.413245;-0.00645306;0.5371;0.414293;0.00317845;0.467665;0.411811;-0.00558418;0.45404;0.411446;0.00431692;0.440407;0.411707;0.0119308;0.564865;0.442549;-1.95058e-05;0.43083;0.437714;0.00496944;0.512036;0.514297;-0.00150938;0.459303;0.512261;0.0060066;0.655649;0.692598;-0.102919;0.358828;0.695916;0.112645;0.754035;1.09918;-0.680048;0.275206;1.10138;-0.332551;0.624908;0.889373;-0.0443987;0.341637;0.865539;-0.229247;0.576975;0.856826;-0.00951303;0.371679;0.821321;-0.00424137;0.576242;0.779268;-0.0078783;0.366078;0.746134;0.00665225;0.580323;0.803139;0.00134281;0.37278;0.771326;0.0013763;0.617329;1.2631;0.375191;0.382645;1.25558;0.62378
0.486673;0.455477;0.00171604;0.509864;0.412386;-0.00287488;0.523852;0.413917;-0.00660779;0.538709;0.416088;0.00293129;0.471382;0.409731;-0.00559935;0.457819;0.409454;0.00453623;0.444263;0.408554;0.0119986;0.561195;0.442687;-0.000133638;0.429573;0.433148;0.00487807;0.513232;0.512033;-0.00143573;0.461637;0.507866;0.00637533;0.646204;0.690884;-0.0904101;0.349496;0.692281;0.0989971;0.756747;1.09706;-0.668586;0.274883;1.10338;-0.354421;0.625871;0.884024;-0.05237;0.346503;0.858392;-0.215606;0.578072;0.850683;-0.0092844;0.378032;0.812982;-0.00394143;0.574465;0.77468;-0.00821786;0.371375;0.735672;0.00654284;0.578576;0.800904;0.00137249;0.377236;0.761931;0.00119644;0.612444;1.25966;0.378049;0.375738;1.25606;0.598577
0.483173;0.453601;0.00174836;0.506512;0.409717;-0.00246476;0.520482;0.410463;-0.00633502;0.535328;0.410596;0.00286219;0.467641;0.411231;-0.00594612;0.454539;0.411734;0.00429499;0.441436;0.412238;0.0116875;0.56315;0.438793;0.000185603;0.431706;0.440097;0.00501139;0.51393;0.50915;-0.00145668;0.461966;0.509305;0.00583013;0.657243;0.686814;-0.0951925;0.364635;0.695365;0.105618;0.751476;1.10003;-0.67115;0.285545;1.10082;-0.331209;0.624905;0.888983;-0.0314124;0.34381;0.861618;-0.224445;0.577901;0.853783;-0.00943601;0.378068;0.81721;-0.00398114;0.578243;0.776777;-0.00805779;0.367516;0.735138;0.00676486;0.580764;0.799157;0.00129378;0.373524;0.758791;0.00140551;0.62853;1.25295;0.379023;0.397103;1.25087;0.602158
0.490435;0.458607;0.00163954;0.512304;0.41328;-0.00283655;0.5262;0.414348;-0.00688707;0.540964;0.415406;0.00301966;0.474525;0.410646;-0.00530009;0.460632;0.410195;0.00400813;0.44717;0.409122;0.0114479;0.562805;0.438603;-0.000154501;0.432975;0.430898;0.00494404;0.516365;0.512621;-0.00130892;0.465124;0.508914;0.00629026;0.644121;0.683326;-0.0942962;0.351527;0.676954;0.10238;0.721312;1.11083;-0.669731;0.281986;1.10128;-0.348755;0.614946;0.887394;-0.0416954;0.349144;0.860947;-0.243499;0.574767;0.845897;-0.00925057;0.380124;0.814893;-0.00427263;0.577815;0.77425;-0.00823328;0.370975;0.735985;0.00632077;0.577946;0.796473;0.000952016;0.376323;0.759379;0.0014081;0.604031;1.24311;0.375883;0.37479;1.23351;0.59985
0.48044;0.455014;0.00168236;0.505165;0.411453;-0.00259434;0.518965;0.412422;-0.00625069;0.533627;0.413414;0.0027882;0.466748;0.411692;-0.00567417;0.453365;0.411961;0.00425141;0.440413;0.412242;0.0115169;0.562616;0.441784;-1.05161e-05;0.43144;0.43902;0.00507068;0.510812;0.51043;-0.00155593;0.459466;0.509108;0.0055764;0.652691;0.689645;-0.107293;0.363555;0.685885;0.116841;0.73719;1.10433;-0.67235;0.284743;1.07918;-0.311577;0.620851;0.885259;-0.0295879;0.340028;0.838743;-0.238646;0.575583;0.847263;-0.00938615;0.370825;0.792883;-0.00422444;0.578278;0.771214;-0.00758579;0.361917;0.712852;0.00650692;0.580585;0.793372;0.00128537;0.368955;0.73636;0.00147839;0.61276;1.24968;0.359695;0.383308;1.23641;0.612797
0.486663;0.460832;0.00121633;0.509297;0.415264;-0.00291652;0.523437;0.415747;-0.00628174;0.537995;0.416854;0.00305883;0.469877;0.413919;-0.00555512;0.456165;0.413451;0.00440659;0.442454;0.412982;0.0113044;0.560711;0.442629;-1.47542e-05;0.427474;0.436861;0.00456062;0.514027;0.516034;-0.00169768;0.461773;0.513031;0.00612436;0.646619;0.687021;-0.086846;0.351639;0.687927;0.0967039;0.734748;1.10466;-0.663051;0.282169;1.0953;-0.35467;0.615967;0.877435;-0.0587724;0.349863;0.843961;-0.228875;0.572063;0.836913;-0.00908106;0.376885;0.792445;-0.00402821;0.572441;0.763756;-0.00791579;0.370386;0.720273;0.00669025;0.574579;0.789438;0.00104305;0.377238;0.746117;0.00128414;0.616713;1.23965;0.395816;0.385659;1.23786;0.603904
0.486937;0.456353;0.00168322;0.510564;0.412943;-0.00244272;0.525084;0.413969;-0.00618599;0.538751;0.415007;0.0027195;0.472145;0.412833;-0.00566577;0.45891;0.412397;0.00389501;0.445678;0.412569;0.0112182;0.565389;0.441981;0.000295127;0.434747;0.438816;0.00459864;0.515462;0.51123;-0.00157651;0.464226;0.509465;0.00596256;0.655732;0.684866;-0.107566;0.363321;0.683795;0.115676;0.72756;1.10284;-0.676558;0.286509;1.0879;-0.332089;0.610008;0.877302;-0.0336945;0.348577;0.847903;-0.266568;0.567907;0.83535;-0.00920396;0.378587;0.801375;-0.00422182;0.570863;0.763674;-0.00779669;0.372114;0.72375;0.00664286;0.572718;0.78672;0.00106212;0.378237;0.74674;0.00133808;0.625121;1.23772;0.366878;0.39498;1.22856;0.613811
0.48845;0.45877;0.00148903;0.511683;0.414014;-0.00270295;0.525261;0.414555;-0.00643007;0.539688;0.415696;0.00295651;0.473498;0.412981;-0.005565;0.459921;0.41244;0.00406686;0.446344;0.411898;0.011415;0.563503;0.44093;-5.3912e-05;0.434095;0.436089;0.00464357;0.516148;0.512345;-0.00173844;0.464808;0.510166;0.00602902;0.648891;0.678877;-0.100071;0.358701;0.678994;0.10829;0.730433;1.09303;-0.669894;0.282824;1.08421;-0.347463;0.609486;0.889638;-0.0525277;0.35527;0.850974;-0.261552;0.564436;0.854847;-0.00931367;0.388266;0.808587;-0.00395085;0.565965;0.780021;-0.0079017;0.38172;0.727763;0.00639693;0.568556;0.800524;0.0010598;0.38559;0.750674;0.00148074;0.615336;1.2263;0.375463;0.388346;1.22009;0.611772
0.488531;0.45298;0.00165992;0.51092;0.411094;-0.00244914;0.525245;0.412332;-0.00607677;0.538727;0.412969;0.00270591;0.473843;0.409792;-0.0059023;0.46078;0.409756;0.00387781;0.447718;0.409719;0.0113767;0.563972;0.440006;0.000179303;0.436728;0.434858;0.0046086;0.515844;0.507589;-0.00175456;0.465706;0.505053;0.00580684;0.649597;0.681149;-0.0973863;0.36181;0.680948;0.106024;0.72066;1.09424;-0.633301;0.293419;1.08227;-0.322128;0.602123;0.886565;-0.028705;0.356944;0.848729;-0.245441;0.558351;0.850487;-0.00905261;0.391135;0.804478;-0.0038021;0.561822;0.777387;-0.00798605;0.380715;0.72175;0.00656067;0.565167;0.796572;0.00139575;0.38532;0.743337;0.00135295;0.615981;1.22699;0.367635;0.391409;1.21797;0.594957
0.484698;0.460525;0.00163489;0.509486;0.416025;-0.0024936;0.523708;0.416689;-0.00599052;0.538765;0.417953;0.00304102;0.471005;0.414052;-0.00583039;0.45762;0.413392;0.00393486;0.444234;0.413327;0.0115235;0.564637;0.444257;-0.000226932;0.433719;0.437073;0.00469634;0.513428;0.515996;-0.00176644;0.461982;0.51277;0.00555259;0.654413;0.685651;-0.10181;0.357411;0.681822;0.11096;0.729534;1.10605;-0.597366;0.295752;1.0968;-0.312069;0.606168;0.916257;-0.0480549;0.358227;0.863881;-0.243674;0.558545;0.888657;-0.00934038;0.393469;0.821216;-0.00381393;0.560411;0.808942;-0.00785664;0.380708;0.735481;0.00640885;0.565396;0.823245;0.00146985;0.385682;0.754544;0.0014192;0.611269;1.22923;0.375236;0.382479;1.21502;0.619956
0.485947;0.45988;0.00149443;0.509081;0.416159;-0.00255956;0.522798;0.417755;-0.0058574;0.536931;0.419364;0.00302952;0.471224;0.413839;-0.00594521;0.457914;0.412847;0.00406863;0.444596;0.412448;0.0115717;0.560693;0.445542;-6.23528e-05;0.431333;0.43633;0.0044524;0.512192;0.51515;-0.00180503;0.461451;0.511258;0.00570129;0.645371;0.687922;-0.0841436;0.351791;0.689771;0.0941347;0.728467;1.09311;-0.559917;0.296948;1.10266;-0.317009;0.605391;0.912941;-0.0668674;0.362023;0.870106;-0.214184;0.557428;0.890182;-0.00909995;0.396368;0.828499;-0.00358729;0.55694;0.810814;-0.00814377;0.383863;0.745216;0.00646233;0.561706;0.826354;0.0016481;0.388559;0.765491;0.0011253;0.609893;1.22694;0.379037;0.382594;1.22367;0.587808
0.483681;0.45739;0.0015815;0.509122;0.415633;-0.00247723;0.523229;0.416898;-0.00554134;0.538165;0.418758;0.00295062;0.471359;0.413636;-0.00622225;0.458493;0.41356;0.00388121;0.445629;0.412892;0.0114588;0.565473;0.447254;0.000339241;0.437667;0.438817;0.00404009;0.512983;0.513641;-0.00177037;0.462358;0.510388;0.00527221;0.656053;0.693939;-0.106248;0.36345;0.694553;0.115172;0.722881;1.11343;-0.598893;0.304137;1.10385;-0.317915;0.596443;0.92261;-0.0509194;0.369572;0.870491;-0.239266;0.550043;0.893999;-0.0089686;0.396681;0.825792;-0.00372557;0.55193;0.817275;-0.00795696;0.389434;0.750194;0.00682859;0.556861;0.833832;0.00148018;0.394763;0.772656;0.00125645;0.621261;1.23206;0.362946;0.395499;1.22599;0.621719
0.484952;0.463222;0.00162318;0.511854;0.418013;-0.00261517;0.526729;0.420391;-0.00560486;0.541605;0.422768;0.00307202;0.472185;0.413828;-0.00590512;0.458135;0.41204;0.00388724;0.444499;0.410252;0.0116811;0.568029;0.449852;-0.000312973;0.433734;0.433743;0.00429727;0.513415;0.522048;-0.00180802;0.460111;0.514899;0.00538208;0.65873;0.695694;-0.0991311;0.348375;0.690437;0.108688;0.731083;1.12723;-0.555423;0.29633;1.12881;-0.313665;0.604796;0.933048;-0.0778998;0.3668;0.884427;-0.244651;0.556883;0.904751;-0.00927255;0.403208;0.838648;-0.00374841;0.558607;0.823644;-0.00817483;0.387994;0.751634;0.00669613;0.563554;0.837759;0.0016143;0.392523;0.77045;0.00128498;0.621887;1.23401;0.388466;0.385095;1.22653;0.637662
0.484581;0.459052;0.00153434;0.510601;0.415503;-0.00256316;0.525487;0.417247;-0.00555916;0.540373;0.419579;0.00311229;0.471733;0.412614;-0.00619227;0.458502;0.411456;0.00388915;0.444857;0.410886;0.0117837;0.56768;0.447768;6.34429e-05;0.435363;0.435596;0.0041088;0.513976;0.517229;-0.0018186;0.461462;0.511418;0.00532981;0.659635;0.698738;-0.102177;0.35367;0.696795;0.110912;0.727733;1.13732;-0.585879;0.290281;1.12732;-0.33532;0.600256;0.941089;-0.0569547;0.366201;0.888478;-0.239603;0.5531;0.909398;-0.00923188;0.400901;0.842565;-0.00364365;0.556357;0.831773;-0.00817238;0.390098;0.76143;0.00698367;0.561328;0.847055;0.00154888;0.394245;0.781418;0.00119759;0.626914;1.23742;0.381628;0.393303;1.23186;0.633841
0.484543;0.463534;0.00176012;0.511064;0.419014;-0.00255621;0.525959;0.420541;-0.00564529;0.540854;0.422068;0.00327317;0.471767;0.416112;-0.00588751;0.458117;0.415153;0.00395299;0.444881;0.414188;0.0117815;0.56918;0.449251;-0.000112833;0.435563;0.438443;0.00407572;0.51435;0.521267;-0.0018344;0.461807;0.516224;0.00555809;0.662086;0.697655;-0.101641;0.357408;0.698391;0.110167;0.741467;1.11855;-0.598582;0.291263;1.11866;-0.331742;0.601878;0.926743;-0.0777164;0.36965;0.888108;-0.256092;0.553697;0.898113;-0.00916552;0.4003;0.842935;-0.00368171;0.551441;0.821713;-0.0079512;0.393921;0.767777;0.00661093;0.557367;0.839258;0.00142828;0.398221;0.788875;0.00129748;0.627478;1.23796;0.385895;0.39178;1.23113;0.637026
0.485247;0.468457;0.0016258;0.510889;0.422038;-0.00257675;0.524942;0.423224;-0.00574763;0.540647;0.424999;0.003384;0.471212;0.419657;-0.00593814;0.457573;0.419059;0.00403626;0.443934;0.417873;0.01176;0.567089;0.450296;-0.000201106;0.433593;0.441378;0.00419448;0.514984;0.52491;-0.00184215;0.462082;0.520756;0.00554743;0.65958;0.699014;-0.087054;0.352487;0.702311;0.0976451;0.737954;1.1176;-0.541026;0.295704;1.13255;-0.326724;0.604934;0.936453;-0.0925304;0.369775;0.893954;-0.231248;0.556998;0.915256;-0.00917683;0.402443;0.849304;-0.00368752;0.554548;0.834134;-0.00807251;0.39214;0.770528;0.0064903;0.559503;0.848246;0.00152167;0.396679;0.790517;0.00121733;0.622182;1.23743;0.395747;0.388662;1.23373;0.616662
0.484726;0.463922;0.00185716;0.510743;0.420442;-0.00249934;0.525613;0.421612;-0.00537301;0.54131;0.422783;0.00322219;0.471915;0.419866;-0.00610555;0.458697;0.41987;0.00410479;0.445479;0.419286;0.0119142;0.571054;0.452147;9.99877e-05;0.439287;0.446311;0.00411124;0.51654;0.522071;-0.00196204;0.464081;0.519149;0.00546014;0.671051;0.703552;-0.0963464;0.364148;0.710692;0.106053;0.750419;1.11358;-0.582828;0.296054;1.12546;-0.342634;0.599211;0.92446;-0.0891694;0.370782;0.87753;-0.253206;0.54964;0.898626;-0.00893243;0.398863;0.827;-0.0035207;0.543846;0.822257;-0.00793205;0.393895;0.752981;0.00675096;0.550458;0.841054;0.00159335;0.399268;0.777653;0.0013852;0.636433;1.2452;0.393647;0.399336;1.2394;0.627439
0.485836;0.463756;0.00184005;0.512621;0.419522;-0.00268334;0.527513;0.42122;-0.00542483;0.542405;0.422919;0.00346362;0.472086;0.41735;-0.00608395;0.458437;0.416823;0.00459447;0.444788;0.416295;0.0121485;0.571418;0.45161;-1.134e-05;0.43492;0.44222;0.00421644;0.516571;0.523025;-0.00194021;0.463212;0.519146;0.00563161;0.672888;0.705255;-0.0865905;0.355699;0.713726;0.0967746;0.768933;1.12479;-0.569895;0.283015;1.13637;-0.347603;0.607217;0.932587;-0.0928457;0.363113;0.887797;-0.243591;0.555046;0.904587;-0.00912431;0.39236;0.834729;-0.00337638;0.546604;0.826984;-0.00801285;0.388061;0.760637;0.00669461;0.554919;0.846945;0.00162357;0.39391;0.787668;0.00146283;0.642651;1.2477;0.414394;0.398232;1.24761;0.626967
0.486423;0.467405;0.0019566;0.513248;0.4218;-0.00272399;0.529043;0.422568;-0.00551288;0.544838;0.423335;0.0030144;0.471283;0.421129;-0.00593794;0.457164;0.4215;0.00415007;0.442623;0.421291;0.011798;0.575135;0.453261;-9.88643e-05;0.432601;0.449321;0.00418901;0.518772;0.527408;-0.00187224;0.463496;0.525313;0.00545447;0.675624;0.706438;-0.0966684;0.357934;0.713593;0.107363;0.766516;1.11643;-0.578557;0.292196;1.12178;-0.332888;0.606219;0.928035;-0.119823;0.36737;0.864589;-0.286371;0.554359;0.901038;-0.00915676;0.39658;0.810651;-0.0037607;0.546719;0.824435;-0.00778747;0.391031;0.735175;0.00660961;0.552777;0.843181;0.00128493;0.397182;0.761008;0.00182194;0.638686;1.2533;0.418239;0.393929;1.24673;0.653732
0.484754;0.466996;0.00194568;0.512652;0.423092;-0.00272395;0.527659;0.42485;-0.0055228;0.543499;0.427201;0.00336057;0.472218;0.418996;-0.00592659;0.458463;0.417829;0.00443517;0.444707;0.416068;0.0121853;0.572695;0.455617;-0.000370615;0.43597;0.440978;0.00437982;0.514805;0.528015;-0.00186264;0.461449;0.521565;0.00555862;0.671229;0.707428;-0.0934187;0.351948;0.707851;0.103631;0.767372;1.1276;-0.563117;0.285957;1.13891;-0.332827;0.609692;0.939296;-0.0995667;0.363738;0.889826;-0.251548;0.556323;0.914469;-0.00919599;0.395383;0.838803;-0.00353967;0.548768;0.833857;-0.00810836;0.387828;0.759377;0.00655833;0.556282;0.851631;0.00165342;0.393263;0.784268;0.00152642;0.634073;1.25345;0.408479;0.387314;1.24666;0.642729
0.485967;0.467574;0.00168298;0.511988;0.422986;-0.00268066;0.52664;0.424814;-0.00579637;0.541711;0.426643;0.00333324;0.472217;0.419301;-0.00592722;0.458402;0.418071;0.00424588;0.444587;0.416246;0.0119395;0.566796;0.452915;-0.000326291;0.432831;0.439436;0.00423606;0.513939;0.525415;-0.00185961;0.46161;0.519313;0.00580619;0.661083;0.696139;-0.0873512;0.34747;0.701209;0.0974523;0.754294;1.11086;-0.560639;0.281556;1.12858;-0.345427;0.610507;0.93419;-0.108234;0.364794;0.88824;-0.246195;0.559454;0.9138;-0.00927027;0.399611;0.841891;-0.00362764;0.552866;0.833986;-0.00826277;0.392186;0.762075;0.00655527;0.559544;0.849488;0.00139594;0.395923;0.784714;0.00137304;0.628501;1.24151;0.40258;0.387329;1.24202;0.624281
0.486993;0.465222;0.00187844;0.51262;0.421257;-0.0024369;0.526889;0.422804;-0.00617085;0.542;0.424933;0.00315421;0.474017;0.417737;-0.0059121;0.460587;0.416176;0.0039272;0.447581;0.415204;0.0118569;0.567379;0.451337;-5.17667e-05;0.436871;0.438045;0.00430715;0.515141;0.521991;-0.0016205;0.463098;0.515717;0.00592192;0.654943;0.693745;-0.0955369;0.353922;0.69646;0.103974;0.742263;1.1073;-0.602464;0.285382;1.12339;-0.35259;0.600715;0.927225;-0.0605294;0.363934;0.890688;-0.24086;0.551876;0.903007;-0.00922353;0.400037;0.845949;-0.00356036;0.547872;0.825555;-0.00828021;0.390135;0.765019;0.00660648;0.553881;0.84215;0.00137157;0.393669;0.786426;0.00129952;0.619243;1.23699;0.38613;0.386934;1.23377;0.623007
0.477268;0.469447;0.00148737;0.504138;0.42254;-0.00263478;0.519617;0.423791;-0.00543627;0.534678;0.425041;0.00323463;0.463972;0.421192;-0.00598546;0.450164;0.421138;0.00400447;0.436357;0.420489;0.0118467;0.565591;0.451346;-0.000246806;0.429195;0.445455;0.00417772;0.509375;0.526703;-0.00219183;0.455821;0.524112;0.00563241;0.663871;0.692747;-0.100736;0.354638;0.700458;0.110778;0.745072;1.11023;-0.602534;0.293147;1.12155;-0.331184;0.598988;0.921605;-0.100579;0.36852;0.877852;-0.264655;0.548826;0.896413;-0.00920538;0.399573;0.831556;-0.00363835;0.544799;0.815464;-0.00777358;0.392196;0.751784;0.00679289;0.550622;0.83334;0.00156256;0.397174;0.774418;0.0014506;0.631845;1.23952;0.401689;0.393763;1.23739;0.650234
0.48317;0.469045;0.00181108;0.508269;0.423402;-0.00266518;0.522498;0.424931;-0.00611097;0.537558;0.425849;0.00330861;0.469376;0.422317;-0.00583661;0.455988;0.421368;0.00406309;0.442606;0.421014;0.0120129;0.565386;0.452108;-0.000491964;0.433203;0.444968;0.00452362;0.512511;0.524414;-0.00187477;0.461056;0.521176;0.00563738;0.657047;0.698423;-0.0914;0.354353;0.699698;0.101172;0.746012;1.11188;-0.58404;0.283677;1.12137;-0.349713;0.606476;0.935995;-0.0807392;0.366468;0.88679;-0.238507;0.557763;0.911895;-0.00941958;0.404954;0.842095;-0.0035993;0.553721;0.833476;-0.00804779;0.394621;0.761411;0.00626121;0.559722;0.850018;0.0013677;0.397319;0.782769;0.00147222;0.617551;1.24144;0.394446;0.383786;1.23612;0.623338
0.482552;0.46866;0.00142476;0.507952;0.424561;-0.00272726;0.522548;0.425988;-0.00588163;0.536721;0.428003;0.00337118;0.469163;0.421547;-0.00594358;0.455819;0.420141;0.00411127;0.442471;0.419327;0.0118611;0.562381;0.454542;-0.00029506;0.431015;0.442287;0.0041504;0.510891;0.524922;-0.00190403;0.45918;0.519915;0.00578382;0.648918;0.6928;-0.0891504;0.350068;0.696186;0.0983315;0.739037;1.10622;-0.600526;0.279441;1.11764;-0.368078;0.600267;0.92705;-0.0854989;0.367716;0.886418;-0.223267;0.5512;0.904873;-0.00929846;0.403534;0.844271;-0.00337444;0.547675;0.825278;-0.0081769;0.396244;0.765801;0.00666411;0.554216;0.842005;0.0013889;0.398564;0.788394;0.00129598;0.616152;1.23122;0.396665;0.38535;1.23216;0.623062
0.484319;0.461331;0.00145078;0.509953;0.418474;-0.002547;0.524119;0.420722;-0.00605034;0.538285;0.422969;0.00307884;0.47163;0.414658;-0.00601782;0.458301;0.413588;0.00401405;0.445387;0.411922;0.0116323;0.563382;0.449993;-5.70778e-05;0.433829;0.435709;0.00386441;0.512043;0.518535;-0.00173215;0.460384;0.511872;0.00584867;0.651003;0.689074;-0.100917;0.35246;0.688675;0.108464;0.738545;1.10581;-0.626217;0.282209;1.10854;-0.379936;0.596238;0.931745;-0.0681802;0.370335;0.878019;-0.241493;0.547002;0.907296;-0.00915359;0.401787;0.832743;-0.0035131;0.544177;0.830337;-0.00821025;0.397723;0.758164;0.00678549;0.550082;0.848051;0.00103685;0.400744;0.783009;0.00121332;0.618303;1.22528;0.382434;0.386786;1.22253;0.633295
