nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.476032;0.319348;0.00144513;0.503356;0.268092;-0.00396491;0.519037;0.266454;-0.00764276;0.534239;0.26544;0.00407255;0.460921;0.272638;-0.00445648;0.447076;0.27439;0.00571234;0.43323;0.276142;0.0124939;0.571241;0.288016;-0.000512657;0.428416;0.298072;0.00566569;0.512507;0.373929;-0.00135991;0.458102;0.379037;0.00733418;0.68924;0.546443;-0.10265;0.358866;0.555922;0.106209;0.792269;0.992241;-0.885498;0.235943;0.994171;-0.592016;0.631725;0.622625;-0.0244281;0.316718;0.610831;-0.203692;0.591168;0.536406;-0.00925743;0.325462;0.50611;-0.00456772;0.589944;0.486639;-0.00696819;0.331756;0.465965;0.00682466;0.588395;0.536887;0.000657529;0.348501;0.519315;0.00214571;0.637376;1.15519;0.436089;0.374041;1.13747;0.640241
0.481875;0.321968;0.00145573;0.508595;0.268474;-0.00392383;0.524259;0.267358;-0.00778304;0.540383;0.266267;0.00444438;0.465239;0.273327;-0.00432591;0.450952;0.274518;0.00560393;0.436665;0.275708;0.0121843;0.575711;0.286487;-0.00100429;0.430156;0.295631;0.00574753;0.517691;0.375568;-0.00114161;0.462397;0.379776;0.00724814;0.692374;0.532806;-0.096728;0.358802;0.539645;0.10161;0.797877;0.990421;-0.87216;0.234539;0.991391;-0.612074;0.638243;0.631254;-0.0286336;0.319214;0.610101;-0.200234;0.596358;0.546587;-0.00951341;0.330286;0.505405;-0.00478901;0.595015;0.493541;-0.00676708;0.335587;0.461873;0.00673118;0.592771;0.543124;0.000128453;0.352083;0.515738;0.00230476;0.63757;1.13872;0.456988;0.373289;1.1166;0.649755
0.471851;0.328525;0.00100116;0.502523;0.270275;-0.00404767;0.519087;0.269313;-0.0073783;0.535651;0.268352;0.00429146;0.458792;0.273518;-0.00442052;0.44452;0.274618;0.0053706;0.430249;0.275717;0.0123689;0.575513;0.287086;-0.000763195;0.428368;0.292589;0.00554627;0.510205;0.382443;-0.00165635;0.454533;0.38562;0.0073783;0.696546;0.541308;-0.112144;0.356466;0.547594;0.11616;0.780887;1.00954;-0.870998;0.23313;1.00266;-0.580971;0.626144;0.62264;-0.015531;0.319872;0.604181;-0.208571;0.586702;0.528155;-0.00927844;0.333681;0.495268;-0.00475036;0.590949;0.478111;-0.00675089;0.335881;0.452286;0.00713092;0.588536;0.528266;0.00054181;0.353085;0.506889;0.00204176;0.647163;1.15042;0.449954;0.380818;1.13307;0.683306
0.484279;0.314292;0.00166189;0.509516;0.267493;-0.00374576;0.523762;0.268025;-0.00769982;0.538007;0.268557;0.00430242;0.469041;0.267942;-0.00426291;0.455702;0.268098;0.00577845;0.442364;0.268254;0.0122752;0.567055;0.289263;-0.000763158;0.431445;0.286812;0.00562762;0.513631;0.368364;-0.00125697;0.462599;0.367765;0.00789375;0.671231;0.524674;-0.0870539;0.351361;0.539536;0.091421;0.791169;0.952299;-0.864218;0.233202;0.986387;-0.604033;0.634119;0.591958;-0.0113342;0.318688;0.615489;-0.174108;0.594259;0.509372;-0.00920099;0.330669;0.514565;-0.00446043;0.589662;0.459496;-0.00724013;0.336485;0.47358;0.00647158;0.58872;0.510473;0.000517601;0.351614;0.525812;0.00172294;0.634353;1.12695;0.43073;0.37554;1.12251;0.603574
0.472857;0.323231;0.00179016;0.504005;0.268991;-0.00358569;0.520044;0.269255;-0.00738978;0.537457;0.269541;0.00464368;0.459091;0.268903;-0.00448614;0.444427;0.268662;0.00562826;0.429763;0.268421;0.0124738;0.573953;0.290349;-0.00121283;0.422293;0.285245;0.00571419;0.50767;0.381816;-0.00127012;0.451769;0.380244;0.00766189;0.692931;0.538043;-0.104087;0.340426;0.54593;0.108956;0.79636;1.0071;-0.865235;0.228227;1.04207;-0.620512;0.61897;0.615696;-0.0244178;0.324134;0.633006;-0.198321;0.577617;0.515939;-0.00922291;0.340222;0.514639;-0.00445392;0.577087;0.468347;-0.00677397;0.337407;0.466358;0.00721077;0.575752;0.519819;0.000389136;0.354843;0.520094;0.00170244;0.64673;1.14674;0.472946;0.369606;1.12783;0.692004
0.470888;0.324241;0.00140946;0.497795;0.265449;-0.00392961;0.514353;0.263899;-0.00737116;0.531371;0.26236;0.00452533;0.451795;0.27019;-0.00463299;0.436155;0.271762;0.00543327;0.420983;0.272693;0.0124958;0.566979;0.280884;-0.00128296;0.411098;0.29205;0.00554093;0.507893;0.378737;-0.00153775;0.449476;0.384477;0.00752189;0.690644;0.536813;-0.0757356;0.334864;0.552175;0.0826833;0.78603;1.00113;-0.807081;0.228868;1.02914;-0.621962;0.618819;0.62455;-0.0656873;0.322075;0.621118;-0.199359;0.575864;0.530703;-0.009388;0.339534;0.508513;-0.0045038;0.577407;0.479776;-0.00709124;0.337386;0.458801;0.0070733;0.575888;0.528743;0.000413596;0.35328;0.511467;0.00191098;0.646405;1.14795;0.507124;0.370884;1.13721;0.656414
0.484458;0.328353;0.00185756;0.512292;0.275467;-0.00394551;0.52796;0.274923;-0.00784061;0.544546;0.275697;0.0041687;0.468054;0.275808;-0.00445669;0.453767;0.276361;0.00520548;0.439022;0.276256;0.0125781;0.57673;0.296242;-0.00116907;0.427899;0.294527;0.00555467;0.517436;0.384948;-0.000887829;0.461679;0.385206;0.00775422;0.688261;0.552623;-0.0860524;0.340821;0.552771;0.0896811;0.788987;0.99898;-0.847852;0.220316;1.01328;-0.673213;0.622609;0.61507;-0.0497076;0.318515;0.606352;-0.205742;0.58239;0.521068;-0.00951098;0.337343;0.493765;-0.0043631;0.581634;0.473877;-0.00730063;0.337048;0.446577;0.00677144;0.58054;0.523021;0.000239619;0.35253;0.499116;0.00154076;0.632656;1.16433;0.47323;0.359025;1.14141;0.647409
0.479265;0.316443;0.00170489;0.505731;0.266781;-0.00387885;0.520998;0.2664;-0.00749791;0.536726;0.266048;0.00432627;0.463081;0.270745;-0.00462936;0.449179;0.271866;0.00571905;0.435276;0.272987;0.0126288;0.571159;0.289195;-0.000460952;0.427198;0.295504;0.00549534;0.513608;0.373115;-0.00127371;0.459422;0.376373;0.00751234;0.687235;0.547452;-0.0841151;0.352511;0.563781;0.0887914;0.79518;0.982728;-0.87198;0.227763;1.00454;-0.651214;0.626226;0.60815;-0.0197731;0.311438;0.60729;-0.181047;0.583648;0.5181;-0.00933089;0.320892;0.493469;-0.004384;0.581366;0.47128;-0.00708296;0.325716;0.456289;0.00690977;0.58074;0.522524;0.000688722;0.342986;0.511916;0.00183479;0.642846;1.15881;0.455619;0.376444;1.14776;0.614266
0.48582;0.314799;0.00200159;0.509118;0.265472;-0.00394182;0.52438;0.264567;-0.00757321;0.539189;0.262993;0.00397792;0.466068;0.270891;-0.00472874;0.451712;0.273135;0.00540737;0.437357;0.275379;0.0123958;0.571213;0.287512;-0.000342473;0.426383;0.301374;0.00550483;0.519273;0.370904;-0.00101163;0.464657;0.377327;0.00756599;0.685983;0.554146;-0.0738117;0.352176;0.56557;0.0780856;0.779104;0.989769;-0.846929;0.24096;1.00689;-0.628381;0.616157;0.592366;-0.0363283;0.313685;0.610545;-0.192095;0.5758;0.499269;-0.00916871;0.320692;0.500316;-0.00443636;0.577316;0.454617;-0.00740716;0.323541;0.459643;0.00671409;0.576654;0.50455;0.000690812;0.341803;0.511398;0.0018175;0.635339;1.16731;0.4632;0.369388;1.14967;0.590032
0.486722;0.32268;0.00188812;0.511109;0.271359;-0.0041333;0.5264;0.269508;-0.00707277;0.543059;0.268384;0.00377984;0.466126;0.278272;-0.00481136;0.451263;0.281459;0.00510711;0.436417;0.283989;0.0126091;0.57748;0.295756;0.000189353;0.425987;0.313024;0.00522974;0.523137;0.381033;-0.00122448;0.466108;0.389304;0.00758853;0.695224;0.573737;-0.0672869;0.357043;0.593346;0.0717303;0.778003;0.993168;-0.880385;0.229835;1.00474;-0.672176;0.610663;0.5563;-0.056611;0.30827;0.585612;-0.213287;0.571645;0.454454;-0.0092404;0.315802;0.469705;-0.00417297;0.574529;0.413209;-0.00722064;0.319081;0.431109;0.00689965;0.57321;0.465702;0.00115866;0.338952;0.485992;0.00176188;0.648292;1.19156;0.484742;0.378788;1.1805;0.587231
0.494978;0.331825;0.00158778;0.517593;0.279968;-0.00390531;0.531969;0.277828;-0.00718202;0.54772;0.276392;0.00408595;0.475865;0.28578;-0.00414014;0.461952;0.287936;0.00440025;0.448039;0.290092;0.0118496;0.579769;0.295907;-0.000350205;0.437987;0.310142;0.00516253;0.528343;0.382962;-0.000913106;0.475949;0.390382;0.0077745;0.69413;0.535985;-0.0666468;0.36996;0.558463;0.0704618;0.778547;0.960556;-0.879067;0.245433;0.975239;-0.669127;0.619294;0.530139;-0.0114667;0.315517;0.577655;-0.185663;0.583063;0.429565;-0.00911119;0.324283;0.469408;-0.00442915;0.587394;0.392215;-0.00739878;0.323596;0.427939;0.00637639;0.582841;0.442715;0.000242501;0.343566;0.47796;0.00203755;0.654185;1.1484;0.468898;0.39528;1.14087;0.563695
0.49224;0.330273;0.00209063;0.518419;0.275961;-0.00425292;0.534492;0.273647;-0.00716942;0.551019;0.271994;0.00403436;0.47386;0.283621;-0.0040487;0.458697;0.286604;0.00444998;0.443999;0.288943;0.0124972;0.589326;0.296182;-0.000271854;0.438259;0.314929;0.00592614;0.531179;0.385783;-0.00115997;0.473768;0.394511;0.00725182;0.700567;0.571544;-0.0865059;0.371203;0.577227;0.0915507;0.757196;1.0018;-0.898882;0.235856;0.985689;-0.618669;0.618279;0.541981;-0.0393548;0.30337;0.572065;-0.257741;0.588116;0.42923;-0.00940874;0.314014;0.460717;-0.00475095;0.596708;0.392207;-0.00668214;0.315781;0.417697;0.00640626;0.588896;0.444247;0.00106323;0.33549;0.469592;0.00228948;0.637199;1.18485;0.471913;0.377847;1.1579;0.620962
0.493098;0.322523;0.00240133;0.522026;0.272823;-0.0039239;0.537721;0.271641;-0.00703361;0.552899;0.271719;0.00320835;0.480069;0.274878;-0.00381271;0.466236;0.275576;0.00321014;0.451944;0.276233;0.0129984;0.589644;0.293398;-0.000333343;0.447366;0.296098;0.0060903;0.5284;0.37613;-0.00192967;0.474471;0.378399;0.00758239;0.689949;0.537456;-0.119826;0.372335;0.551613;0.119367;0.743132;0.908067;-1.044;0.250823;0.970379;-0.536692;0.641753;0.443413;-0.033572;0.303085;0.577344;-0.303927;0.622282;0.324515;-0.00947619;0.321393;0.477602;-0.0054949;0.628041;0.29887;-0.00655658;0.318086;0.418413;0.00671798;0.617439;0.350244;0.00127868;0.335903;0.461916;0.00281918;0.637505;1.14835;0.380827;0.383672;1.13563;0.600508
0.489109;0.326289;0.00242478;0.517193;0.271348;-0.004482;0.534135;0.270377;-0.00671587;0.550639;0.26873;0.00383611;0.473176;0.275956;-0.0033847;0.458497;0.277709;0.00345071;0.443362;0.279434;0.0127038;0.588419;0.290418;-0.000514752;0.438624;0.301266;0.00643039;0.52735;0.379861;-0.00162366;0.47006;0.385002;0.00726185;0.689622;0.556329;-0.10203;0.366485;0.570163;0.104428;0.721039;0.928734;-0.920838;0.259773;0.9931;-0.554512;0.646876;0.452434;-0.0924378;0.310275;0.569515;-0.27109;0.634771;0.332106;-0.00934227;0.324073;0.454585;-0.00558109;0.644752;0.302776;-0.00647678;0.315367;0.40727;0.00635902;0.632371;0.352122;0.00161117;0.336432;0.453999;0.00211254;0.62903;1.17308;0.420452;0.375426;1.15322;0.60567
0.482827;0.31801;0.00204101;0.50944;0.268567;-0.00445019;0.525554;0.266542;-0.00721323;0.541642;0.265167;0.00287385;0.46704;0.275096;-0.00359232;0.452729;0.27791;0.00341717;0.438419;0.280725;0.0128323;0.579974;0.293516;-5.90272e-06;0.435509;0.309174;0.0061266;0.521496;0.373754;-0.00167642;0.465773;0.381218;0.00637681;0.683961;0.572562;-0.111065;0.369394;0.57911;0.113296;0.708178;0.973878;-0.886692;0.274456;0.981078;-0.542172;0.634173;0.55637;-0.0662845;0.31568;0.569784;-0.27955;0.621611;0.452447;-0.0093722;0.328418;0.463237;-0.00525801;0.631064;0.420589;-0.0071346;0.320187;0.414385;0.00666634;0.621267;0.461544;0.00183012;0.339678;0.456279;0.0026719;0.626915;1.184;0.388442;0.381478;1.16782;0.598906
0.486704;0.3108;0.00252193;0.507455;0.264757;-0.00469786;0.523114;0.261273;-0.00577869;0.539664;0.258501;0.00282514;0.46406;0.277401;-0.00418063;0.449226;0.283541;0.00294285;0.434413;0.289032;0.0131554;0.575165;0.290177;0.000457479;0.428997;0.327669;0.00553256;0.527304;0.367528;-0.00235606;0.470074;0.383779;0.00642433;0.6922;0.588107;-0.0982805;0.371662;0.618262;0.0991936;0.711019;0.924849;-0.982576;0.286942;1.00256;-0.580323;0.64847;0.447951;-0.110608;0.322763;0.577222;-0.281486;0.641678;0.323967;-0.00906041;0.329391;0.461953;-0.00553612;0.651434;0.305778;-0.00724476;0.321582;0.422414;0.00706284;0.639826;0.351795;0.00248626;0.342964;0.466129;0.00196368;0.652013;1.21078;0.403623;0.398635;1.2013;0.555667
0.471027;0.312026;0.00229008;0.498769;0.264126;-0.00518488;0.515733;0.261055;-0.00587549;0.532239;0.25798;0.0026318;0.457027;0.275392;-0.00324547;0.443717;0.280457;0.00252803;0.429949;0.285517;0.0130391;0.580173;0.287169;-0.00062843;0.440753;0.320161;0.00542463;0.516974;0.369856;-0.00196088;0.462848;0.384243;0.00580034;0.710519;0.575228;-0.140153;0.384731;0.599004;0.139351;0.750658;0.94307;-1.03237;0.30013;0.99544;-0.577558;0.666301;0.452275;-0.0768322;0.345477;0.573819;-0.269313;0.659699;0.318661;-0.00920326;0.354352;0.457963;-0.0063013;0.668014;0.305724;-0.00736404;0.345855;0.420088;0.00705631;0.654917;0.355739;0.00127386;0.368962;0.466593;0.00278209;0.669556;1.20144;0.378092;0.41087;1.18296;0.651757
0.48615;0.320255;0.00227129;0.510957;0.26982;-0.00426651;0.526583;0.267511;-0.00693397;0.543128;0.265219;0.00281805;0.468653;0.278141;-0.00370003;0.45439;0.281782;0.00258679;0.440128;0.285423;0.0125342;0.581449;0.289458;-0.00065118;0.43803;0.312798;0.00544607;0.52558;0.372583;-0.00222468;0.47132;0.383284;0.00705587;0.69659;0.535809;-0.113869;0.378699;0.566222;0.115475;0.737227;0.894298;-0.968318;0.313034;1.00229;-0.574107;0.629369;0.462056;-0.0570206;0.362427;0.588101;-0.234966;0.610219;0.352678;-0.00900627;0.373104;0.479299;-0.0052919;0.615962;0.327984;-0.00740006;0.362515;0.434708;0.00680848;0.610032;0.372256;0.00124858;0.381395;0.476195;0.00298835;0.660471;1.14608;0.409355;0.41083;1.14256;0.61541
0.472989;0.319024;0.000669686;0.501251;0.263305;-0.00481284;0.519022;0.260072;-0.00688108;0.537705;0.257488;0.00326077;0.453861;0.273653;-0.00496591;0.437912;0.278183;0.004108;0.421963;0.28336;0.0131499;0.580985;0.289261;-0.000685705;0.422411;0.320299;0.00504779;0.518996;0.381904;-0.00247584;0.457936;0.395487;0.0057811;0.723085;0.590013;-0.109699;0.361292;0.608002;0.119267;0.79407;1.04238;-0.783724;0.268702;1.04085;-0.687125;0.627369;0.724764;-0.103319;0.377698;0.598937;-0.208689;0.588201;0.639206;-0.0099959;0.401874;0.473227;-0.00430735;0.5873;0.589954;-0.0074542;0.396871;0.431102;0.00811633;0.592759;0.630135;0.000752451;0.412351;0.486841;0.00245804;0.684681;1.19786;0.499852;0.413113;1.18737;0.733602
0.474518;0.32249;0.000120364;0.499066;0.268875;-0.00440444;0.515118;0.266474;-0.00716125;0.531169;0.264072;0.00323064;0.456891;0.27657;-0.00474545;0.442227;0.279587;0.00252349;0.427562;0.282604;0.0126928;0.56687;0.287274;-0.000918937;0.423341;0.31017;0.00463776;0.513843;0.375658;-0.00255579;0.458373;0.385678;0.00528748;0.698931;0.536586;-0.119577;0.362946;0.566729;0.126239;0.77289;0.974419;-0.696554;0.308525;0.992402;-0.680013;0.609373;0.777605;-0.0668527;0.395485;0.593939;-0.167361;0.564634;0.731775;-0.0103524;0.415523;0.479011;-0.00438649;0.561945;0.669105;-0.00793301;0.402534;0.436231;0.00729765;0.570533;0.692398;-2.5029e-05;0.418341;0.483509;0.00327551;0.673973;1.1353;0.430981;0.421312;1.14224;0.68277
0.483383;0.323964;0.000673984;0.507732;0.267896;-0.00471432;0.525003;0.264892;-0.00668278;0.543205;0.262481;0.00361063;0.458657;0.27674;-0.00495681;0.441862;0.280365;0.00355;0.424611;0.284017;0.0126096;0.577911;0.292201;-0.00146208;0.41054;0.317365;0.00435058;0.523589;0.384537;-0.00235894;0.460415;0.395542;0.00603019;0.709537;0.566168;-0.077312;0.340683;0.591288;0.0868405;0.785223;1.01509;-0.774147;0.267909;1.02588;-0.742195;0.612263;0.673472;-0.15896;0.40286;0.59269;-0.19251;0.576531;0.579487;-0.0100563;0.4312;0.47205;-0.00371226;0.575259;0.537329;-0.00719986;0.419419;0.429884;0.00746731;0.576453;0.576893;-2.96985e-05;0.432901;0.482993;0.00233398;0.681189;1.17089;0.555049;0.403451;1.17226;0.717547
0.49298;0.327053;0.00062977;0.516177;0.275433;-0.00423306;0.531696;0.273181;-0.00709207;0.54813;0.270874;0.00359792;0.472863;0.283294;-0.00562499;0.457841;0.286819;0.00305761;0.443257;0.289665;0.0126956;0.582797;0.295489;-0.00110478;0.434969;0.318859;0.00393249;0.53042;0.382795;-0.00217915;0.475248;0.392684;0.00593988;0.714343;0.552821;-0.0885686;0.367246;0.581186;0.0956678;0.804184;0.977655;-0.691602;0.287025;1.00662;-0.750228;0.609577;0.757425;-0.127557;0.40862;0.600175;-0.150229;0.559422;0.70572;-0.0101049;0.43403;0.485176;-0.00373926;0.552085;0.64488;-0.00761449;0.425968;0.445897;0.00749283;0.564846;0.672789;-0.00051795;0.437149;0.497374;0.00228113;0.687572;1.15429;0.478167;0.42269;1.15743;0.665037
0.485253;0.320634;0.000531224;0.509933;0.267981;-0.00459591;0.526804;0.266443;-0.00684034;0.543658;0.264255;0.0037431;0.464899;0.276204;-0.0052382;0.449432;0.278969;0.00333453;0.433981;0.282383;0.0130527;0.578228;0.292984;-0.00125603;0.424785;0.315369;0.00446389;0.524252;0.379032;-0.00270652;0.465525;0.387976;0.00546657;0.706839;0.56312;-0.0970565;0.357777;0.585411;0.105906;0.783048;0.997222;-0.683735;0.288048;1.0142;-0.746308;0.609808;0.76844;-0.122177;0.405126;0.595916;-0.163854;0.566295;0.71223;-0.0104479;0.428437;0.473133;-0.00379662;0.562001;0.652654;-0.00759325;0.419731;0.437191;0.00717576;0.570927;0.679485;0.000113794;0.433002;0.490444;0.00257806;0.674893;1.16153;0.487338;0.412111;1.16237;0.694696
0.477512;0.316065;0.000349041;0.502515;0.265675;-0.0044934;0.518914;0.2637;-0.00674367;0.535797;0.263004;0.00355906;0.458791;0.271373;-0.00514245;0.443774;0.273941;0.00324702;0.428756;0.276508;0.0125316;0.568318;0.290241;-0.00140775;0.419795;0.307403;0.00400483;0.514761;0.373633;-0.00257122;0.458288;0.381156;0.00534216;0.695903;0.545424;-0.0979134;0.350201;0.567464;0.106872;0.771682;0.99239;-0.696577;0.275202;0.988169;-0.719401;0.611575;0.754784;-0.113205;0.40418;0.594466;-0.154744;0.571952;0.692768;-0.0103776;0.432504;0.482887;-0.00407259;0.569017;0.638332;-0.00757459;0.425323;0.444215;0.0073;0.575986;0.666622;-0.000353945;0.435493;0.495104;0.00254626;0.675955;1.13532;0.471536;0.416787;1.146;0.685165
0.482979;0.322393;0.00042536;0.5069;0.271128;-0.0045858;0.523695;0.269102;-0.00676663;0.540971;0.267685;0.00358966;0.460179;0.277555;-0.00527598;0.443865;0.28019;0.00336375;0.428032;0.283435;0.012594;0.573248;0.298772;-0.000961452;0.413431;0.317069;0.00405927;0.520152;0.384217;-0.00200829;0.459338;0.391799;0.00586655;0.700721;0.562727;-0.0877741;0.340258;0.593588;0.0954586;0.796482;0.989519;-0.712666;0.27148;1.02349;-0.78917;0.605021;0.722378;-0.152893;0.401825;0.582052;-0.151755;0.560259;0.653392;-0.010182;0.42538;0.454267;-0.00342245;0.554367;0.598085;-0.00727893;0.412494;0.417698;0.00756354;0.561186;0.631259;-0.000348871;0.428466;0.474124;0.00218973;0.678522;1.16267;0.521863;0.403248;1.16838;0.7113
0.492558;0.32676;0.000567998;0.514907;0.276529;-0.00420621;0.530337;0.274761;-0.00725687;0.545768;0.272992;0.0033671;0.472753;0.28283;-0.00554665;0.458255;0.285179;0.00290844;0.44378;0.288175;0.0125511;0.57674;0.297964;-0.000983997;0.432914;0.315536;0.0040071;0.527849;0.383176;-0.00178044;0.473423;0.390368;0.00590931;0.701864;0.559141;-0.0857882;0.361407;0.583212;0.0915908;0.799855;0.978483;-0.691312;0.294106;1.00613;-0.7482;0.604638;0.745079;-0.104106;0.408209;0.592128;-0.131754;0.556143;0.688974;-0.00975641;0.431303;0.473792;-0.0035911;0.550418;0.631059;-0.00761598;0.417546;0.433312;0.0073742;0.560576;0.660135;-0.000654665;0.431697;0.484781;0.00213155;0.673215;1.15748;0.469673;0.41067;1.15581;0.653993
0.477114;0.318337;0.000373164;0.502094;0.26646;-0.00457015;0.519311;0.264567;-0.00658399;0.53654;0.263319;0.00365541;0.45636;0.273223;-0.00517997;0.440969;0.275697;0.00351891;0.425123;0.278188;0.0128489;0.570626;0.291827;-0.00133399;0.414338;0.310846;0.00430424;0.515375;0.378336;-0.00247476;0.456496;0.386204;0.0055558;0.702273;0.55452;-0.0880986;0.3455;0.583126;0.0979125;0.799604;0.98563;-0.703881;0.271602;1.00924;-0.754709;0.616594;0.745393;-0.13229;0.397919;0.595499;-0.140232;0.570133;0.683744;-0.0104876;0.425834;0.477018;-0.00359159;0.562778;0.625894;-0.00749519;0.416523;0.437314;0.00754482;0.571502;0.657871;-5.97195e-05;0.429244;0.490457;0.00237017;0.681665;1.14858;0.501022;0.412175;1.15799;0.691174
0.491213;0.323142;0.000441699;0.511504;0.273515;-0.00402925;0.526487;0.272274;-0.00742605;0.541897;0.270349;0.00355846;0.468957;0.280279;-0.00524798;0.454481;0.282775;0.0033968;0.439551;0.285307;0.0119172;0.570224;0.294567;-0.00107305;0.425225;0.313707;0.00380896;0.524442;0.378055;-0.00184585;0.469636;0.385835;0.00644539;0.689991;0.526968;-0.0778279;0.35582;0.565669;0.0843656;0.801066;0.92531;-0.706761;0.29401;0.991941;-0.761792;0.608486;0.717084;-0.119613;0.411172;0.593479;-0.118021;0.560006;0.66797;-0.00984929;0.433706;0.476282;-0.00353892;0.549506;0.611823;-0.00776715;0.423118;0.440227;0.00725905;0.560711;0.640699;-0.00101175;0.434848;0.493033;0.00216741;0.676697;1.11444;0.485273;0.419958;1.13053;0.648547
0.482829;0.324057;0.000406988;0.506739;0.273023;-0.00459138;0.523814;0.270821;-0.00677608;0.540947;0.2699;0.00327352;0.459143;0.279939;-0.00551107;0.442547;0.282739;0.00377741;0.42598;0.28618;0.0127488;0.573115;0.301674;-0.000869033;0.410436;0.32231;0.00390426;0.519984;0.38623;-0.00206841;0.458434;0.39442;0.00594449;0.700852;0.568342;-0.0781416;0.340096;0.606416;0.0873314;0.809098;0.983988;-0.696396;0.259678;1.02771;-0.794722;0.619737;0.733873;-0.172633;0.393197;0.591284;-0.163725;0.573523;0.671242;-0.0103104;0.420681;0.469216;-0.00335456;0.563779;0.615566;-0.00736454;0.413097;0.431341;0.00778738;0.57254;0.649476;-0.000117273;0.42692;0.487287;0.00174864;0.690521;1.16065;0.524552;0.416175;1.18055;0.699554
0.488239;0.322202;0.000563778;0.511713;0.272241;-0.0042093;0.528008;0.270975;-0.00741319;0.54434;0.270352;0.0030074;0.469261;0.277222;-0.00525013;0.454358;0.278971;0.00268171;0.439455;0.28072;0.011973;0.574958;0.296506;-0.000900097;0.427471;0.309286;0.00361101;0.522489;0.379616;-0.00131873;0.466866;0.384849;0.00558998;0.69445;0.537916;-0.104903;0.357366;0.566478;0.109435;0.794644;0.963951;-0.702377;0.286603;0.984768;-0.744519;0.615642;0.746983;-0.0849649;0.396717;0.586434;-0.147612;0.56803;0.694371;-0.010217;0.419211;0.472568;-0.00413496;0.563773;0.63667;-0.00771057;0.409787;0.435521;0.00739903;0.573467;0.662693;-0.00104967;0.423155;0.485685;0.0023507;0.67842;1.12374;0.453146;0.421462;1.13837;0.687423
0.484919;0.324376;0.000606883;0.510469;0.277913;-0.00455602;0.527182;0.278405;-0.00694133;0.543419;0.278296;0.00327365;0.465042;0.281166;-0.00548833;0.449758;0.282477;0.00360963;0.434053;0.284465;0.0128905;0.574577;0.310914;-0.00128061;0.419702;0.318418;0.0037961;0.519652;0.388127;-0.00224107;0.460658;0.390618;0.00574868;0.692859;0.568331;-0.0985648;0.341918;0.59072;0.105038;0.800862;0.987676;-0.634057;0.259399;1.01742;-0.766903;0.622417;0.77969;-0.173262;0.387876;0.589346;-0.185196;0.57388;0.741504;-0.0106178;0.419912;0.47239;-0.00373277;0.56101;0.672029;-0.00771181;0.411722;0.428178;0.00731778;0.57103;0.695552;-9.1857e-05;0.422989;0.481109;0.00186463;0.673575;1.15643;0.481397;0.404173;1.16541;0.706109
0.488095;0.32235;0.00071438;0.513339;0.272333;-0.00434174;0.529566;0.27177;-0.00675734;0.546694;0.27114;0.00326951;0.469252;0.276248;-0.00540517;0.453971;0.278024;0.00304591;0.438714;0.280441;0.0121414;0.57933;0.299528;-0.00114706;0.428969;0.31005;0.00367974;0.523729;0.383252;-0.00177297;0.467039;0.388103;0.00535939;0.704734;0.56816;-0.0922294;0.346781;0.579333;0.10023;0.770359;1.02803;-0.658508;0.272457;1.01364;-0.704933;0.613001;0.749569;-0.0965113;0.400928;0.603556;-0.159669;0.575926;0.67401;-0.00982438;0.428703;0.487235;-0.00442625;0.578594;0.623743;-0.00754259;0.418221;0.447574;0.00759893;0.583323;0.654204;-0.000667283;0.430453;0.498018;0.00193671;0.676747;1.15822;0.483176;0.409482;1.15624;0.694566
