nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.441801;0.34931;0.00150851;0.453488;0.323277;-0.00327639;0.462891;0.324011;-0.00547125;0.472917;0.324289;0.000972639;0.425929;0.323738;-0.00256434;0.416227;0.324791;0.0022646;0.406522;0.325399;0.00774196;0.485005;0.346806;-0.000232149;0.390421;0.347942;0.00217773;0.458433;0.390907;0.00013802;0.422413;0.391064;0.00555934;0.537251;0.528576;-0.0212977;0.331775;0.528449;0.0236468;0.641499;0.711258;-0.614189;0.243498;0.724152;-0.556247;0.541713;0.462126;-0.116511;0.339483;0.475754;-0.096153;0.521806;0.403211;-0.00657724;0.358694;0.412621;-0.00287265;0.510421;0.390037;-0.00541252;0.368624;0.401318;0.00392237;0.506342;0.427079;-0.000536481;0.374239;0.436417;0.000356023;0.514318;0.937013;0.308974;0.345178;0.93717;0.352352
0.439708;0.350037;0.0014665;0.453118;0.32358;-0.0033195;0.462506;0.324211;-0.00523976;0.472521;0.324854;0.0010115;0.425245;0.323921;-0.00248412;0.415531;0.324619;0.00189091;0.405817;0.325318;0.00786699;0.487331;0.347415;-0.000218476;0.391828;0.346865;0.00234958;0.457467;0.391361;-6.40599e-05;0.420832;0.391083;0.00529358;0.540678;0.528394;-0.0342077;0.335586;0.52657;0.0363212;0.640491;0.696929;-0.646267;0.248806;0.723042;-0.567362;0.55274;0.447576;-0.121801;0.341183;0.466557;-0.0973784;0.537682;0.386265;-0.00677109;0.359693;0.398783;-0.00320697;0.525249;0.376666;-0.00501471;0.367303;0.389135;0.00413408;0.520505;0.413538;-0.000481902;0.374778;0.425357;0.000536941;0.514119;0.939382;0.290883;0.34508;0.933372;0.363838
0.441328;0.351577;0.00153729;0.454979;0.324953;-0.00320412;0.464352;0.325759;-0.00539641;0.473725;0.326565;0.00101671;0.427434;0.325227;-0.00249291;0.417723;0.325743;0.00218007;0.408324;0.326271;0.00805062;0.487721;0.347578;-0.000115862;0.394783;0.347114;0.00271531;0.458703;0.392304;-0.000241959;0.422715;0.392253;0.00546484;0.540005;0.527181;-0.0363084;0.336863;0.529148;0.0387134;0.638091;0.700982;-0.654451;0.241914;0.732899;-0.536513;0.558991;0.450468;-0.117704;0.328641;0.484322;-0.120129;0.545784;0.388092;-0.00677484;0.34865;0.419666;-0.00338498;0.533495;0.376047;-0.00499803;0.357068;0.404857;0.00421106;0.52778;0.413214;-0.000313446;0.364555;0.438972;0.00051905;0.515291;0.937487;0.278267;0.347918;0.9346;0.353504
0.441745;0.352526;0.00140749;0.454598;0.326718;-0.00314888;0.463331;0.326972;-0.00561535;0.472057;0.32767;0.00106567;0.428398;0.325955;-0.0023641;0.41934;0.326579;0.00223371;0.410289;0.326759;0.0079502;0.484883;0.347126;-8.51503e-05;0.396609;0.344999;0.00264194;0.457414;0.391147;-0.000117596;0.423723;0.39061;0.0055666;0.536064;0.519913;-0.0361878;0.338505;0.523036;0.0373577;0.636398;0.703007;-0.655124;0.245015;0.731551;-0.546249;0.557703;0.44732;-0.0934332;0.326986;0.47788;-0.105522;0.54616;0.382193;-0.00656586;0.342641;0.409106;-0.00348035;0.533837;0.371183;-0.00494755;0.350917;0.397809;0.00401653;0.52705;0.40915;-0.000506027;0.360081;0.433134;0.000517299;0.513984;0.926655;0.269381;0.350186;0.925436;0.342224
0.447116;0.34808;0.00140464;0.456663;0.323082;-0.00300336;0.464732;0.323674;-0.00569134;0.473422;0.324278;0.000960687;0.430573;0.323479;-0.00252059;0.42125;0.324189;0.00246358;0.412237;0.324904;0.00777283;0.482554;0.344324;0.00022137;0.394658;0.345335;0.00260307;0.461041;0.387207;3.98391e-05;0.427188;0.387459;0.00585631;0.533101;0.520611;-0.0198057;0.336135;0.528863;0.0217756;0.637667;0.698789;-0.631298;0.250608;0.744572;-0.545903;0.561137;0.443841;-0.102939;0.32594;0.489364;-0.0978154;0.549937;0.378706;-0.00633665;0.340867;0.419858;-0.00336968;0.536369;0.368294;-0.00524011;0.347199;0.406726;0.00420179;0.529813;0.405714;-0.000475795;0.357128;0.441361;0.000141162;0.517561;0.926219;0.281025;0.354181;0.929356;0.314251
0.44644;0.350596;0.00142558;0.458015;0.324483;-0.00302755;0.467915;0.324787;-0.00548003;0.477196;0.325099;0.000709771;0.430181;0.324867;-0.00238966;0.419982;0.325887;0.00219636;0.409782;0.326907;0.00753384;0.488488;0.348257;0.000345824;0.392006;0.350906;0.00254672;0.462809;0.392599;0.000280133;0.426007;0.393106;0.00559118;0.538571;0.5266;-0.0319717;0.337585;0.534647;0.0338467;0.638722;0.699414;-0.63897;0.254546;0.739898;-0.526392;0.560317;0.44976;-0.122397;0.324606;0.490838;-0.134227;0.547527;0.388353;-0.00658184;0.339322;0.426412;-0.00343831;0.535069;0.375768;-0.00520458;0.346324;0.41004;0.00439997;0.529127;0.41148;-0.000452441;0.356133;0.442456;0.000219274;0.521552;0.934167;0.286238;0.355162;0.935579;0.349485
0.44654;0.35212;0.00142951;0.456952;0.325755;-0.00306376;0.466201;0.325705;-0.00543383;0.475451;0.326093;0.000779788;0.430439;0.326337;-0.00248087;0.420576;0.327267;0.00212199;0.41102;0.327757;0.00753414;0.485986;0.345767;0.000177033;0.394736;0.348893;0.00243872;0.462059;0.39106;0.000107936;0.426915;0.392128;0.00550127;0.535781;0.520012;-0.0272462;0.340342;0.52984;0.0287685;0.629375;0.701473;-0.604273;0.26536;0.735892;-0.505616;0.562122;0.455413;-0.11623;0.328527;0.492634;-0.114766;0.551475;0.393645;-0.00644063;0.341303;0.428108;-0.00362496;0.539718;0.378362;-0.00529413;0.348355;0.4136;0.0041934;0.533028;0.413038;-0.000446196;0.357688;0.444681;0.000177334;0.522062;0.923047;0.274852;0.362071;0.930053;0.327417
0.445137;0.343929;0.00168502;0.457102;0.320455;-0.00311579;0.466329;0.321512;-0.00549761;0.475555;0.32257;0.000885686;0.429764;0.319893;-0.00232785;0.419953;0.321035;0.00253293;0.410136;0.321741;0.00761318;0.486323;0.346732;0.000144966;0.392646;0.345367;0.00263127;0.460456;0.386746;0.000320814;0.424518;0.385984;0.00545444;0.534839;0.527958;-0.0340027;0.33347;0.533473;0.0356529;0.639246;0.7094;-0.644132;0.251667;0.75146;-0.523472;0.560799;0.449508;-0.111142;0.327501;0.500881;-0.120276;0.550072;0.382982;-0.00652421;0.343503;0.43537;-0.00338683;0.537044;0.373294;-0.00530092;0.350032;0.418595;0.00423594;0.530179;0.410604;-0.000532491;0.359389;0.451967;0.000350796;0.516334;0.93026;0.281846;0.349593;0.93046;0.353689
0.443924;0.352524;0.00141796;0.456174;0.32551;-0.0029867;0.465364;0.325943;-0.00527459;0.475166;0.326376;0.000954284;0.428911;0.325952;-0.00242191;0.419108;0.32639;0.00213712;0.409306;0.327263;0.00734709;0.487422;0.347285;3.19902e-05;0.393992;0.348179;0.00251524;0.46047;0.392601;0.000128634;0.424324;0.393045;0.00530809;0.539518;0.519797;-0.0381187;0.338874;0.526815;0.0393249;0.627151;0.714519;-0.613269;0.265994;0.746844;-0.490737;0.557891;0.460542;-0.118472;0.33734;0.503725;-0.115026;0.546856;0.397809;-0.00648554;0.352342;0.44055;-0.00354431;0.537664;0.382562;-0.00513099;0.357548;0.423994;0.00429577;0.530929;0.416982;-0.000554322;0.365822;0.45536;0.000322183;0.521798;0.921921;0.27401;0.356994;0.923703;0.354115
0.446597;0.34925;0.00157334;0.459354;0.322721;-0.00301319;0.46851;0.323549;-0.00523017;0.478276;0.324373;0.00106796;0.430975;0.321979;-0.0023326;0.420906;0.322023;0.00243153;0.410838;0.322502;0.00747098;0.48992;0.346454;9.74026e-06;0.393492;0.343843;0.00281294;0.461945;0.391277;0.000179534;0.425327;0.390137;0.00550193;0.536687;0.523307;-0.0345372;0.334394;0.528541;0.0369592;0.629879;0.720785;-0.615758;0.258002;0.758014;-0.480889;0.558519;0.460285;-0.123426;0.33406;0.515089;-0.130444;0.548001;0.394802;-0.00650791;0.353758;0.452945;-0.0032921;0.537593;0.379659;-0.00529691;0.357981;0.430794;0.00433146;0.53035;0.416145;-0.000393335;0.365982;0.46157;0.000308709;0.516812;0.923514;0.290029;0.351126;0.924246;0.365244
0.446209;0.349184;0.00156472;0.459636;0.323648;-0.00314371;0.469382;0.324533;-0.00514989;0.479129;0.325417;0.000967388;0.431002;0.323596;-0.00243691;0.420949;0.324444;0.00236314;0.410896;0.324858;0.00720603;0.491901;0.349701;5.3657e-05;0.394425;0.349089;0.00256542;0.463229;0.392105;0.000288104;0.425762;0.391603;0.00510705;0.539866;0.530013;-0.0415037;0.33699;0.533106;0.0428364;0.624363;0.734653;-0.627505;0.269158;0.761726;-0.502614;0.556374;0.465059;-0.120323;0.345847;0.507561;-0.114763;0.547297;0.397892;-0.00653493;0.362357;0.440874;-0.00333648;0.538781;0.38358;-0.00528791;0.366028;0.423119;0.00447878;0.530829;0.41909;-0.00049946;0.373918;0.456059;0.000400699;0.516962;0.928542;0.287556;0.350948;0.92737;0.378026
0.446481;0.348798;0.0014642;0.458282;0.321776;-0.00318728;0.467402;0.321945;-0.0051823;0.476517;0.322546;0.00114357;0.430604;0.322992;-0.0024439;0.420865;0.324109;0.00216008;0.411126;0.325226;0.00726757;0.489702;0.343546;-3.12464e-05;0.396337;0.346571;0.00251515;0.463136;0.38932;0.000190744;0.42755;0.390822;0.0050683;0.542757;0.525704;-0.0306473;0.341469;0.528025;0.0326993;0.622881;0.739929;-0.59919;0.277357;0.756007;-0.510421;0.548037;0.4804;-0.105033;0.353585;0.499712;-0.092645;0.535852;0.416612;-0.00630332;0.369714;0.431692;-0.00309941;0.5287;0.400913;-0.00534856;0.371081;0.415286;0.00427742;0.521699;0.434943;-0.000563178;0.379295;0.447868;0.000464911;0.519057;0.922205;0.291235;0.354893;0.92089;0.354468
0.445041;0.346987;0.00161997;0.458091;0.319666;-0.00319253;0.467803;0.319455;-0.00510521;0.477514;0.319244;0.00133437;0.429842;0.322477;-0.00270666;0.420415;0.32442;0.00225634;0.410684;0.326357;0.00748954;0.494861;0.341646;-0.000372995;0.399497;0.349836;0.00257631;0.465212;0.388008;-7.62137e-05;0.429067;0.391502;0.00450083;0.552818;0.530242;-0.0291428;0.347412;0.529891;0.0326885;0.626923;0.739918;-0.567612;0.27852;0.747538;-0.497229;0.542975;0.488161;-0.108532;0.358118;0.495181;-0.0951076;0.525438;0.428645;-0.00643247;0.377362;0.429596;-0.00301004;0.52139;0.41086;-0.00516683;0.377561;0.411908;0.00411213;0.51678;0.443119;-0.000269451;0.383866;0.444847;0.000805244;0.519827;0.928217;0.303374;0.355772;0.920175;0.363138
0.449919;0.347646;0.0014651;0.463744;0.32131;-0.0033231;0.47343;0.321894;-0.00491838;0.483708;0.322945;0.00115445;0.434911;0.322158;-0.00285446;0.424871;0.323278;0.00208286;0.414528;0.324379;0.00779177;0.498704;0.348863;-8.51337e-05;0.400717;0.350285;0.00240238;0.468916;0.391918;-0.000535211;0.43099;0.392649;0.00456098;0.549962;0.54171;-0.0316215;0.3438;0.54049;0.0354085;0.624675;0.741148;-0.585017;0.275028;0.751975;-0.492614;0.536845;0.49348;-0.12997;0.367025;0.503939;-0.114898;0.518536;0.436312;-0.00653732;0.392232;0.441632;-0.0026296;0.511823;0.417362;-0.00532548;0.39136;0.420017;0.0044166;0.50965;0.449576;0.000103403;0.394951;0.452147;0.000945569;0.519992;0.936666;0.312958;0.356386;0.931975;0.380216
0.448065;0.352246;0.00166493;0.46044;0.323393;-0.0030646;0.470153;0.322904;-0.00509188;0.480473;0.322438;0.00142454;0.432167;0.327052;-0.00296987;0.422421;0.329265;0.00206044;0.41238;0.331036;0.00782018;0.497033;0.344639;-0.000526654;0.401013;0.354751;0.00260515;0.468221;0.3927;-0.000510964;0.432045;0.397348;0.00459927;0.556512;0.534106;-0.0202159;0.347533;0.535998;0.0256915;0.631429;0.740988;-0.546873;0.269975;0.755567;-0.469268;0.532113;0.509448;-0.127093;0.364142;0.523697;-0.107086;0.508836;0.457661;-0.00649866;0.392783;0.468729;-0.00270225;0.50321;0.434586;-0.00540923;0.392094;0.441099;0.00417297;0.50262;0.465616;-0.000154977;0.393962;0.470499;0.00108173;0.521028;0.933417;0.322243;0.35621;0.92536;0.359529
0.456148;0.349766;0.00151488;0.469126;0.323373;-0.00311037;0.47822;0.32395;-0.00493107;0.487921;0.324565;0.00104607;0.440866;0.323741;-0.00324787;0.431124;0.324419;0.00196294;0.421066;0.325509;0.00782333;0.501136;0.348732;6.8306e-05;0.406351;0.3492;0.00225454;0.473026;0.392741;-0.000612235;0.437173;0.393059;0.00494055;0.553473;0.53954;-0.0239157;0.346098;0.536755;0.0291123;0.62885;0.73181;-0.55319;0.280884;0.746892;-0.463065;0.528186;0.51288;-0.118801;0.37337;0.519477;-0.109242;0.504788;0.46474;-0.00611168;0.397574;0.46442;-0.00236478;0.496963;0.443075;-0.00549055;0.398594;0.441588;0.00449486;0.497835;0.473371;6.26014e-05;0.401602;0.471587;0.000731955;0.521634;0.934963;0.31043;0.356282;0.928796;0.359892
0.451644;0.350733;0.00172445;0.465587;0.32634;-0.00334927;0.47468;0.327207;-0.00477248;0.48437;0.328534;0.00120617;0.43858;0.32505;-0.0028298;0.429153;0.325463;0.00181221;0.419726;0.325877;0.00776595;0.498385;0.352535;0.000103256;0.405844;0.34768;0.00213006;0.467638;0.393839;-0.000548526;0.433045;0.392186;0.00517097;0.548651;0.539424;-0.0361494;0.344331;0.533981;0.0398117;0.627774;0.739357;-0.583551;0.278766;0.750331;-0.469999;0.528639;0.512112;-0.107404;0.375629;0.520786;-0.104141;0.508601;0.460172;-0.00591104;0.39857;0.462691;-0.00239217;0.499329;0.441151;-0.00535599;0.400536;0.443775;0.0044404;0.499192;0.472684;-0.000358766;0.404354;0.475065;0.000550305;0.518678;0.933753;0.294812;0.351762;0.926641;0.374663
0.45525;0.351691;0.00155443;0.468001;0.328131;-0.00300918;0.47649;0.328996;-0.00510232;0.485576;0.330323;0.00115811;0.441883;0.327234;-0.00314445;0.432754;0.327634;0.00196143;0.423626;0.328034;0.00769382;0.497793;0.352128;2.34536e-05;0.409118;0.34891;0.00210619;0.470621;0.39311;-0.000421238;0.437217;0.391841;0.00523521;0.547894;0.53538;-0.0267504;0.345921;0.528987;0.0295982;0.626149;0.735195;-0.567434;0.28116;0.747027;-0.479342;0.52297;0.511199;-0.102445;0.377471;0.519354;-0.0912816;0.501766;0.459972;-0.00584749;0.399896;0.461703;-0.00233401;0.493126;0.440944;-0.00554373;0.401295;0.44232;0.0043429;0.493547;0.472523;-0.000285374;0.403852;0.473576;0.00053248;0.515464;0.930147;0.295564;0.350928;0.92177;0.349938
0.450427;0.356841;0.00117733;0.461859;0.331221;-0.0028038;0.470965;0.331367;-0.00497716;0.479464;0.331474;0.00135331;0.436307;0.332623;-0.00329678;0.427464;0.333789;0.00208093;0.418634;0.334525;0.00772171;0.493444;0.350501;-0.000309887;0.406166;0.354464;0.00231201;0.466539;0.395006;-0.000918997;0.434292;0.396846;0.00514306;0.551101;0.52605;-0.0276446;0.348919;0.524019;0.0306214;0.619314;0.732934;-0.576402;0.276642;0.737105;-0.47356;0.520095;0.507671;-0.0980642;0.375792;0.519246;-0.0970024;0.49863;0.45621;-0.00603421;0.399633;0.465909;-0.00229779;0.492571;0.436391;-0.00530423;0.402458;0.44363;0.00415237;0.49281;0.467502;-0.000145093;0.403949;0.473525;0.00063755;0.52107;0.921914;0.291235;0.356423;0.914059;0.339471
0.447974;0.356981;0.00127016;0.460144;0.330518;-0.00278822;0.469215;0.330559;-0.00479262;0.478275;0.33103;0.00139883;0.434398;0.332192;-0.00339024;0.425607;0.333025;0.00212599;0.416503;0.334273;0.00782873;0.492901;0.350282;-0.000396335;0.405102;0.354325;0.0024388;0.465134;0.395288;-0.0011167;0.432431;0.397031;0.00501926;0.551316;0.524915;-0.0286896;0.348929;0.528168;0.0325803;0.61691;0.726156;-0.572356;0.278723;0.74214;-0.453594;0.517572;0.496498;-0.103275;0.376867;0.523598;-0.106675;0.495318;0.444594;-0.00604861;0.403871;0.472961;-0.00213307;0.491015;0.423727;-0.00530257;0.404889;0.445059;0.00417642;0.491429;0.454714;8.1746e-05;0.40537;0.473469;0.000674035;0.524864;0.91921;0.293582;0.361935;0.91677;0.345711
0.451612;0.358098;0.00119954;0.463072;0.332748;-0.0028136;0.472089;0.332989;-0.00491323;0.480505;0.333214;0.00128467;0.437808;0.333354;-0.00334438;0.428774;0.334395;0.00200921;0.420041;0.335444;0.00773622;0.493481;0.352377;-0.00036814;0.40685;0.355189;0.00231335;0.467645;0.396158;-0.000984055;0.435156;0.397426;0.00516218;0.548915;0.525765;-0.0260411;0.348047;0.527229;0.0289157;0.611155;0.730125;-0.563058;0.277244;0.742565;-0.465658;0.517366;0.501401;-0.10454;0.376975;0.522444;-0.108899;0.495798;0.449937;-0.00598418;0.40412;0.470574;-0.00221589;0.493069;0.42891;-0.0054581;0.405373;0.444095;0.0041288;0.492679;0.458406;-6.04759e-05;0.405901;0.472332;0.000488505;0.52327;0.918491;0.291449;0.360353;0.914984;0.338196
0.451607;0.35833;0.00123989;0.46335;0.330958;-0.00272307;0.471733;0.331182;-0.00506247;0.480121;0.330981;0.00144224;0.437873;0.332405;-0.00322604;0.429474;0.333458;0.00197914;0.420774;0.334503;0.00764986;0.493679;0.34753;-0.000658543;0.408568;0.35164;0.00244468;0.467905;0.39412;-0.000824056;0.436429;0.396259;0.00507651;0.550726;0.517734;-0.0191457;0.350649;0.518766;0.0228326;0.615621;0.728614;-0.533609;0.276152;0.739118;-0.459048;0.522143;0.505042;-0.105853;0.375752;0.522846;-0.096421;0.500636;0.455482;-0.00604035;0.405758;0.473387;-0.00235695;0.497353;0.431967;-0.00548357;0.405554;0.443565;0.00396529;0.497569;0.460937;-0.000280875;0.405492;0.470824;0.000534262;0.52338;0.909303;0.292856;0.362607;0.904998;0.325795
0.453047;0.357774;0.00106166;0.464277;0.331043;-0.00270452;0.473227;0.330952;-0.00488258;0.482177;0.330861;0.00131499;0.43829;0.333045;-0.00332416;0.429317;0.334407;0.00215243;0.420343;0.33577;0.00751488;0.496141;0.350046;-0.000295989;0.407434;0.3565;0.00232482;0.470252;0.395322;-0.000971391;0.437096;0.397905;0.00511087;0.552052;0.520966;-0.0243383;0.35306;0.523311;0.0278605;0.613764;0.733249;-0.563546;0.275738;0.737629;-0.465149;0.518361;0.504015;-0.108386;0.375477;0.520753;-0.110697;0.497248;0.451899;-0.006038;0.402056;0.470413;-0.00222698;0.494077;0.429722;-0.00533915;0.404634;0.443783;0.00422567;0.493515;0.460244;-0.000236878;0.405296;0.472654;0.000556744;0.526414;0.909014;0.300856;0.365394;0.906411;0.340811
0.458308;0.358104;0.00112002;0.469336;0.333128;-0.0028455;0.477626;0.333789;-0.0049038;0.486509;0.334467;0.00126299;0.443854;0.332393;-0.00323447;0.434959;0.332558;0.00205367;0.426058;0.333144;0.00756639;0.496905;0.353737;-0.00026105;0.41038;0.351662;0.00210924;0.471983;0.396862;-0.000799356;0.439977;0.39636;0.00531592;0.547822;0.524679;-0.0191521;0.347441;0.524799;0.0223565;0.619035;0.727403;-0.550337;0.269993;0.73841;-0.482767;0.521468;0.501997;-0.118321;0.377463;0.51892;-0.106689;0.499653;0.452043;-0.0059179;0.406937;0.468339;-0.00204788;0.494638;0.429555;-0.00555208;0.408519;0.440561;0.00421847;0.494205;0.459896;-0.000337454;0.408697;0.469654;0.000331666;0.524538;0.910169;0.301841;0.362119;0.908855;0.335477
0.449281;0.356632;0.00146037;0.463092;0.329955;-0.00284686;0.471961;0.329679;-0.00484866;0.481421;0.329413;0.00143151;0.436771;0.332048;-0.00326476;0.427895;0.333164;0.00200296;0.419016;0.3347;0.00772553;0.498996;0.349036;-0.000671886;0.409692;0.354725;0.00247051;0.46848;0.394776;-0.000841589;0.435355;0.397599;0.00457621;0.557854;0.526963;-0.0306435;0.354806;0.527013;0.0345594;0.617613;0.739793;-0.552951;0.27269;0.740891;-0.442715;0.522548;0.507051;-0.113265;0.374022;0.526486;-0.122426;0.499922;0.454138;-0.0062109;0.405445;0.478238;-0.00241509;0.498923;0.431423;-0.00526888;0.405699;0.446716;0.00404748;0.498682;0.461264;-0.000184278;0.404887;0.474025;0.00079772;0.525761;0.91484;0.292434;0.363844;0.908836;0.356123
0.455532;0.358616;0.000960253;0.46752;0.330743;-0.00276037;0.475784;0.330786;-0.00483871;0.484636;0.330862;0.00154378;0.442118;0.331419;-0.00320046;0.433242;0.332181;0.00215207;0.424378;0.332524;0.00760829;0.497751;0.347548;-0.000499999;0.411524;0.349015;0.00225345;0.471639;0.3952;-0.000967741;0.439446;0.395915;0.00507834;0.553887;0.516087;-0.0197603;0.353413;0.51829;0.0236497;0.619863;0.734291;-0.543852;0.273481;0.740075;-0.465106;0.52176;0.503792;-0.100571;0.378063;0.523449;-0.100203;0.499588;0.451757;-0.00590783;0.405436;0.472929;-0.00219009;0.496655;0.429764;-0.00536405;0.407063;0.446154;0.00411751;0.495796;0.46078;-0.000232431;0.408325;0.47519;0.000646889;0.529687;0.899671;0.302599;0.368842;0.899057;0.335926
0.453568;0.352435;0.00106291;0.465225;0.327104;-0.00276091;0.474042;0.327657;-0.00475005;0.483446;0.328218;0.00127595;0.439642;0.327551;-0.00329839;0.430522;0.328249;0.00223262;0.421696;0.328951;0.00758447;0.495646;0.348058;-0.000282235;0.407724;0.349228;0.00217405;0.469444;0.391567;-0.000924515;0.436511;0.391901;0.00497515;0.550808;0.51951;-0.0229509;0.349655;0.524811;0.0266628;0.619804;0.727972;-0.550382;0.27424;0.739437;-0.466001;0.523896;0.501119;-0.115177;0.377916;0.520223;-0.111429;0.502528;0.449359;-0.00604552;0.40652;0.47006;-0.00210514;0.497988;0.427545;-0.00544373;0.408495;0.442073;0.00421487;0.49717;0.458059;-0.000169686;0.408572;0.470928;0.000482069;0.533231;0.901448;0.299593;0.371774;0.906516;0.343988
0.451836;0.351533;0.00123379;0.465645;0.32332;-0.00271731;0.474443;0.323151;-0.00476102;0.48383;0.323387;0.0013598;0.438679;0.32509;-0.00325802;0.429597;0.326099;0.00196008;0.420221;0.327114;0.00759289;0.499844;0.34185;-0.000685628;0.408963;0.346101;0.00232552;0.470382;0.389553;-0.000773838;0.436964;0.391447;0.00461897;0.560741;0.515456;-0.0266141;0.351949;0.519056;0.0304449;0.61861;0.740844;-0.530228;0.271936;0.74084;-0.445767;0.524307;0.508649;-0.124492;0.376042;0.523598;-0.128671;0.502678;0.454838;-0.00625485;0.408144;0.475845;-0.00238738;0.50244;0.429815;-0.0054392;0.408108;0.441223;0.00410117;0.500955;0.458625;-0.000451644;0.407189;0.467937;0.000643242;0.536821;0.899259;0.301479;0.37141;0.899938;0.356907
0.457591;0.350519;0.00103421;0.468819;0.323548;-0.00273275;0.477601;0.323617;-0.00490294;0.485795;0.324098;0.00135723;0.443349;0.324596;-0.00320612;0.434563;0.325775;0.0022285;0.425778;0.326538;0.0076151;0.49802;0.34168;-0.000416772;0.412242;0.344749;0.00222736;0.473251;0.388111;-0.00086899;0.441341;0.389108;0.00505844;0.554716;0.514896;-0.0173798;0.353891;0.520387;0.0210204;0.623524;0.734834;-0.544445;0.27194;0.742881;-0.471853;0.524909;0.502171;-0.111816;0.378761;0.523081;-0.111084;0.504044;0.448302;-0.00591828;0.406767;0.472513;-0.00213817;0.500617;0.426211;-0.0055158;0.40893;0.443388;0.00411856;0.498738;0.457836;-0.000376753;0.409693;0.472952;0.000473085;0.536252;0.895672;0.302372;0.374658;0.899392;0.332521
0.456743;0.351738;0.00116883;0.468825;0.323763;-0.00285993;0.478169;0.324057;-0.00473005;0.486929;0.324359;0.00143794;0.442556;0.32452;-0.00312904;0.433509;0.325053;0.00198644;0.424171;0.325589;0.00740753;0.500469;0.341621;-0.000387424;0.410563;0.343204;0.00214038;0.473336;0.389721;-0.000687043;0.440063;0.390984;0.00499917;0.558209;0.513592;-0.0208724;0.352717;0.518338;0.0250871;0.620408;0.743633;-0.523708;0.27916;0.747236;-0.456858;0.527277;0.515655;-0.11166;0.379029;0.524224;-0.111587;0.505329;0.461964;-0.00586125;0.407884;0.471534;-0.00228292;0.503412;0.436247;-0.00551459;0.406516;0.440412;0.00424884;0.50185;0.465746;-0.000712131;0.407865;0.468628;0.000290924;0.539044;0.89333;0.306226;0.375002;0.897122;0.348263
0.455589;0.354226;0.00108521;0.468803;0.32589;-0.00295532;0.478121;0.325769;-0.0047003;0.487442;0.326062;0.00140827;0.441724;0.326656;-0.00308273;0.432409;0.327191;0.00204529;0.423096;0.32814;0.00742129;0.502125;0.344923;-0.000348086;0.40982;0.346951;0.00213629;0.473313;0.393343;-0.00072063;0.439246;0.3942;0.00484591;0.559745;0.519788;-0.0272463;0.353588;0.524123;0.0312504;0.622979;0.752565;-0.544853;0.279329;0.751231;-0.461276;0.529444;0.517696;-0.114154;0.379795;0.523783;-0.120051;0.508119;0.462059;-0.00592884;0.407108;0.468756;-0.00231489;0.506209;0.436819;-0.00535552;0.406043;0.438948;0.00429762;0.504074;0.467082;-0.00067456;0.407982;0.468744;0.000377094;0.540628;0.898598;0.307517;0.375524;0.901572;0.36605
0.457861;0.3458;0.00107086;0.471649;0.319985;-0.00293891;0.480376;0.320699;-0.00476495;0.489105;0.321826;0.00135022;0.444897;0.319093;-0.00299342;0.435885;0.31921;0.00206905;0.426874;0.319327;0.00742678;0.502028;0.342332;-0.000111643;0.412456;0.337707;0.00205656;0.47324;0.386534;-0.000560415;0.440087;0.384897;0.00479674;0.556656;0.519002;-0.0314695;0.351126;0.520846;0.034413;0.624428;0.750494;-0.543922;0.277613;0.753346;-0.477058;0.529938;0.523484;-0.101676;0.381967;0.52458;-0.105674;0.510402;0.46916;-0.00590962;0.406011;0.465968;-0.00235749;0.507346;0.446045;-0.00542813;0.406729;0.441977;0.00430844;0.504636;0.476677;-0.000776178;0.410132;0.47377;0.000386669;0.538724;0.895497;0.294927;0.372745;0.899307;0.365425
