nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.483066;0.316795;0.00205274;0.500074;0.285883;-0.00380025;0.510629;0.286962;-0.00477919;0.521185;0.288041;0.00284056;0.468752;0.284651;-0.00362426;0.458191;0.285074;0.00279519;0.447984;0.284999;0.00943738;0.540813;0.310713;-0.000322073;0.433832;0.304918;0.00262058;0.502601;0.364996;-0.00149728;0.46389;0.363209;0.00625859;0.613231;0.528506;-0.0522686;0.363679;0.527667;0.0597481;0.702858;0.853553;-0.606104;0.28712;0.866506;-0.441379;0.595177;0.653522;-0.127504;0.412485;0.65718;-0.129352;0.566468;0.61126;-0.00681955;0.446801;0.609376;-0.0027292;0.5589;0.563147;-0.00693505;0.446621;0.562319;0.0053264;0.559509;0.589182;-0.00140791;0.446515;0.591353;-0.000511123;0.589745;0.984876;0.329274;0.383489;0.983355;0.463202
0.479476;0.315153;0.00235038;0.497443;0.284592;-0.00403198;0.508716;0.286096;-0.00459068;0.519285;0.2876;0.00290633;0.465738;0.283086;-0.00331916;0.455522;0.283085;0.00263248;0.445306;0.283084;0.00941254;0.539716;0.310649;-0.000195235;0.431566;0.303124;0.00251964;0.499554;0.364255;-0.00142289;0.46045;0.362247;0.00639613;0.612981;0.529603;-0.0580385;0.361452;0.529581;0.0657447;0.702447;0.85227;-0.624244;0.282526;0.866262;-0.44458;0.594657;0.646841;-0.130344;0.411118;0.653839;-0.136157;0.566477;0.601746;-0.00662731;0.443882;0.604741;-0.00273844;0.558729;0.555651;-0.00684749;0.445294;0.559649;0.00538331;0.558727;0.582706;-0.00172426;0.445997;0.589711;-0.000650897;0.588302;0.985532;0.32727;0.37975;0.984512;0.475581
0.48239;0.311517;0.00204727;0.499724;0.281514;-0.00373108;0.510295;0.282562;-0.00482424;0.521572;0.283612;0.00269711;0.467652;0.280375;-0.00365948;0.457078;0.280832;0.00289124;0.446856;0.281289;0.00931805;0.541257;0.308258;-0.000232504;0.432357;0.303785;0.00266682;0.503081;0.361231;-0.00131001;0.462551;0.360056;0.00600827;0.614813;0.527126;-0.0560845;0.36315;0.531069;0.0631337;0.705773;0.850333;-0.631601;0.284545;0.869595;-0.461717;0.599059;0.644357;-0.13314;0.411177;0.654586;-0.133845;0.570252;0.59912;-0.0070381;0.445118;0.604603;-0.0027811;0.5633;0.552973;-0.00701057;0.44557;0.557485;0.00552915;0.563243;0.580042;-0.00147866;0.445859;0.587563;-0.000393415;0.594117;0.983196;0.332718;0.386515;0.985321;0.474758
0.477988;0.308638;0.00221706;0.49541;0.277819;-0.00392185;0.505996;0.279181;-0.00484448;0.517283;0.280032;0.0028808;0.464383;0.277234;-0.0034509;0.45416;0.277371;0.0027307;0.44429;0.277504;0.0095127;0.537882;0.302819;-0.00036733;0.431383;0.298235;0.002845;0.498754;0.356493;-0.00132404;0.459615;0.355515;0.00602049;0.612668;0.521924;-0.0604142;0.362375;0.523787;0.0673766;0.703684;0.849112;-0.614101;0.283572;0.866797;-0.438543;0.601559;0.65394;-0.134048;0.408051;0.659552;-0.137485;0.573092;0.614211;-0.00703951;0.44229;0.612963;-0.00292762;0.565708;0.564171;-0.00691833;0.442675;0.564824;0.00523281;0.56658;0.589229;-0.00149135;0.442862;0.592899;-0.000364575;0.588928;0.981018;0.315687;0.381272;0.9798;0.469212
0.479392;0.309716;0.00198965;0.49674;0.27714;-0.00361805;0.507327;0.278178;-0.00490864;0.518622;0.278716;0.00285418;0.464618;0.27754;-0.00377248;0.45438;0.278009;0.00285418;0.444142;0.27898;0.0096463;0.53906;0.30087;-0.000392622;0.431402;0.300024;0.00284039;0.500849;0.356974;-0.0014919;0.461315;0.35735;0.00594;0.614956;0.521499;-0.0526824;0.364684;0.526222;0.0603597;0.706217;0.846596;-0.595126;0.285432;0.866337;-0.429225;0.599213;0.655487;-0.131221;0.406476;0.660896;-0.134662;0.568917;0.617237;-0.00714786;0.442199;0.615828;-0.00287348;0.561936;0.567013;-0.00688864;0.441572;0.565624;0.00531401;0.56331;0.591114;-0.00107549;0.441176;0.592732;-0.000304205;0.593754;0.982786;0.327566;0.387612;0.983131;0.463111
0.480503;0.305885;0.00221743;0.497336;0.274541;-0.00374407;0.507949;0.274945;-0.00509526;0.518564;0.275853;0.00292894;0.465857;0.27433;-0.00358934;0.455956;0.274925;0.0028875;0.445702;0.275523;0.00965999;0.538471;0.297801;-8.90254e-05;0.43271;0.296268;0.00293171;0.501233;0.352977;-0.00125171;0.462326;0.352835;0.00618394;0.612346;0.518951;-0.0535831;0.364428;0.523264;0.0610105;0.703692;0.847586;-0.601262;0.285739;0.871586;-0.426189;0.602394;0.662406;-0.131659;0.40118;0.67031;-0.14837;0.573943;0.628464;-0.00701289;0.433882;0.628758;-0.00293171;0.564507;0.576237;-0.00702394;0.435066;0.578444;0.00526105;0.565321;0.599369;-0.00116122;0.435535;0.603591;-0.000333651;0.588994;0.979438;0.322206;0.383494;0.978327;0.456959
0.477822;0.302998;0.00196983;0.49627;0.271308;-0.0037294;0.506893;0.272339;-0.00498544;0.518224;0.273874;0.00276385;0.463337;0.270733;-0.0038041;0.452713;0.271214;0.00301285;0.442088;0.271695;0.00971083;0.538738;0.29759;-0.000422601;0.428962;0.293827;0.00286068;0.499724;0.352907;-0.00145109;0.458647;0.351811;0.00581543;0.61499;0.521374;-0.0571472;0.359661;0.524348;0.0644954;0.707415;0.854486;-0.611931;0.281734;0.872704;-0.445492;0.602094;0.658842;-0.144395;0.407324;0.659428;-0.145281;0.57239;0.619494;-0.00738133;0.443139;0.614178;-0.00287452;0.564654;0.568105;-0.00698294;0.443193;0.563813;0.00544194;0.565334;0.594296;-0.00104371;0.442809;0.591009;-0.000150694;0.593959;0.981159;0.333588;0.384668;0.982721;0.482321
0.482704;0.29852;0.0019884;0.500228;0.266964;-0.00358023;0.511594;0.26781;-0.00517484;0.522963;0.26916;0.00266229;0.466855;0.266437;-0.0040905;0.455497;0.266601;0.00310046;0.444142;0.267271;0.00968964;0.541612;0.295648;-6.82473e-05;0.428704;0.292738;0.00289525;0.50437;0.349704;-0.00115782;0.461764;0.348806;0.00564074;0.614242;0.523812;-0.0535565;0.357617;0.528533;0.061499;0.70892;0.85667;-0.57754;0.282011;0.876982;-0.425612;0.607567;0.682439;-0.154857;0.399853;0.676356;-0.164974;0.576121;0.653611;-0.00762636;0.436487;0.636446;-0.00300617;0.567191;0.596184;-0.00727694;0.435742;0.58193;0.00554922;0.568762;0.617367;-0.000803542;0.435213;0.607181;-7.99035e-05;0.591978;0.984581;0.344856;0.383612;0.986585;0.488442
0.475903;0.294377;0.00194579;0.493822;0.260694;-0.00356334;0.505219;0.261036;-0.00516837;0.517331;0.261873;0.00284427;0.460714;0.26168;-0.00419757;0.449684;0.262852;0.00294859;0.438654;0.264024;0.0100753;0.538867;0.28587;-0.000552513;0.427075;0.287993;0.0032657;0.500112;0.343656;-0.00124689;0.457391;0.34478;0.00501816;0.61816;0.519194;-0.0594613;0.360748;0.523424;0.0676506;0.715317;0.860633;-0.545122;0.284948;0.877999;-0.393442;0.616641;0.705071;-0.150523;0.398957;0.687963;-0.1499;0.581582;0.682283;-0.00812253;0.439306;0.653956;-0.00325736;0.575429;0.618563;-0.00707105;0.43603;0.594246;0.00532693;0.578401;0.635739;-0.000504181;0.435122;0.616542;0.000203411;0.592307;0.986991;0.326325;0.383633;0.984945;0.488153
0.477462;0.294933;0.00145468;0.495724;0.258776;-0.00323106;0.507898;0.259795;-0.00535712;0.520073;0.260814;0.00295411;0.463139;0.258266;-0.00458223;0.451681;0.258774;0.00316951;0.440581;0.258774;0.010289;0.540125;0.283732;-0.000876302;0.428406;0.280672;0.00309678;0.500735;0.343823;-0.00150783;0.457767;0.342293;0.00486757;0.618897;0.516976;-0.0592165;0.355712;0.514929;0.0670941;0.712706;0.863786;-0.511688;0.287314;0.873955;-0.384213;0.608867;0.722207;-0.158895;0.40763;0.696737;-0.142871;0.573776;0.704891;-0.00837557;0.44487;0.666183;-0.00325064;0.565899;0.641743;-0.00704958;0.445229;0.61322;0.0051585;0.568048;0.658039;-4.32512e-05;0.443796;0.63359;0.00029146;0.587378;0.987022;0.331218;0.377904;0.981922;0.499513
0.483244;0.285226;0.00137392;0.500114;0.249627;-0.0031082;0.511641;0.250331;-0.00556042;0.523889;0.251047;0.00284637;0.466593;0.250096;-0.00471016;0.455054;0.250929;0.00301248;0.443514;0.251763;0.0105634;0.543858;0.277006;-0.000205524;0.429607;0.277673;0.00298151;0.506614;0.335845;-0.00166249;0.462283;0.336135;0.0050818;0.621136;0.521756;-0.054326;0.356591;0.523516;0.0622992;0.709905;0.859471;-0.501997;0.284084;0.883157;-0.410463;0.609213;0.745036;-0.180096;0.408752;0.710955;-0.163609;0.57612;0.737311;-0.00853629;0.443212;0.683848;-0.00331654;0.564373;0.675608;-0.00717364;0.448661;0.634733;0.00548158;0.567875;0.687968;0.000158806;0.447772;0.65522;0.000109097;0.590585;0.994857;0.33983;0.380854;0.992401;0.494069
0.483207;0.280238;0.00120918;0.499379;0.244234;-0.00203943;0.511731;0.244362;-0.0063411;0.523355;0.245;0.00279304;0.467394;0.246485;-0.00474589;0.455762;0.247398;0.00317623;0.444492;0.248831;0.0110302;0.543564;0.271564;-0.000282604;0.431998;0.276088;0.0035651;0.507662;0.329065;-0.00199543;0.463688;0.331192;0.00449611;0.625159;0.513729;-0.0646259;0.357737;0.515599;0.0716653;0.707726;0.849434;-0.437803;0.270171;0.869688;-0.357509;0.630094;0.825891;-0.172487;0.398299;0.753204;-0.229256;0.603824;0.84732;-0.00948043;0.438653;0.748456;-0.00425484;0.5896;0.787231;-0.00704504;0.451293;0.69278;0.00494459;0.592506;0.787261;0.000705001;0.447596;0.705143;0.000749352;0.590723;0.992904;0.307552;0.383271;0.990747;0.486852
0.482289;0.276404;0.00185666;0.49909;0.240287;-0.000966206;0.512266;0.240013;-0.00682062;0.524705;0.240245;0.00290434;0.466864;0.242808;-0.00430219;0.454776;0.244143;0.00352179;0.442688;0.245479;0.0112572;0.546393;0.269274;6.14152e-05;0.431438;0.274934;0.00425931;0.509278;0.325829;-0.00197529;0.462418;0.328076;0.00411352;0.623842;0.52105;-0.0585898;0.353898;0.508723;0.0679203;0.70302;0.823341;-0.290342;0.264218;0.828678;-0.207649;0.662738;0.905859;-0.146177;0.381161;0.805881;-0.27534;0.651329;0.952485;-0.00973639;0.418634;0.82948;-0.00530556;0.632717;0.90738;-0.00616314;0.439632;0.774706;0.00399346;0.628442;0.89481;0.00147218;0.436705;0.774651;0.000795405;0.571118;0.999908;0.28522;0.369601;0.987818;0.47128
0.480986;0.26381;0.00169066;0.498085;0.231516;-4.9008e-05;0.510253;0.231924;-0.00643432;0.522789;0.23236;0.00291906;0.466635;0.233306;-0.00421658;0.455124;0.235049;0.00336693;0.443633;0.236268;0.0116532;0.544462;0.264476;5.69285e-05;0.434304;0.268108;0.00420218;0.507158;0.313599;-0.00303859;0.462048;0.315392;0.00365495;0.62673;0.509694;-0.0594008;0.357432;0.513729;0.067327;0.69529;0.785367;-0.260645;0.264697;0.817468;-0.178156;0.680163;0.93123;-0.193364;0.390579;0.847071;-0.354469;0.686339;1.00206;-0.0101325;0.429197;0.889938;-0.00574596;0.654857;0.975498;-0.00611174;0.456084;0.83319;0.00365495;0.643094;0.954643;0.00195276;0.450064;0.826428;0.000681882;0.590088;0.989435;0.268202;0.389808;0.994035;0.451981
0.480863;0.263257;0.00110981;0.497955;0.227484;0.000722752;0.510549;0.227521;-0.0067833;0.523884;0.22756;0.0035103;0.466466;0.229498;-0.00452317;0.454611;0.230517;0.00311962;0.442756;0.232062;0.0118534;0.546068;0.256074;0.000730348;0.433083;0.261009;0.00385178;0.508205;0.310751;-0.00358844;0.461158;0.313247;0.00402252;0.636096;0.499729;-0.0709353;0.357529;0.506811;0.0775565;0.69938;0.793354;-0.238735;0.253015;0.799415;-0.121405;0.687192;1.02301;-0.117052;0.400305;0.893623;-0.354862;0.698184;1.10628;-0.0106901;0.442825;0.947484;-0.005646;0.664862;1.09565;-0.00578201;0.469575;0.892773;0.00372156;0.650822;1.07032;0.00138907;0.457362;0.885362;0.000528137;0.613176;0.976434;0.258182;0.409803;0.985317;0.470803
0.478641;0.258292;0.00109438;0.496145;0.221581;0.00109147;0.508832;0.221296;-0.00705301;0.522282;0.221492;0.00395785;0.464095;0.223644;-0.00463401;0.451814;0.224965;0.00330501;0.439888;0.225733;0.0121358;0.543368;0.250409;0.00125541;0.429636;0.255603;0.00336038;0.506313;0.306435;-0.00327878;0.457832;0.308493;0.00426095;0.634229;0.500554;-0.0752166;0.355626;0.499895;0.078714;0.701906;0.820173;-0.203313;0.24817;0.796263;-0.0631857;0.697124;1.09241;-0.0501289;0.407277;0.949604;-0.33612;0.712051;1.18598;-0.0109001;0.444229;1.01946;-0.00546463;0.676005;1.17981;-0.00548503;0.478962;0.972608;0.00345947;0.660154;1.15108;0.00142445;0.466225;0.959619;0.000445549;0.605228;0.974042;0.265427;0.404868;0.979501;0.491683
0.480254;0.251025;0.00160217;0.498625;0.213367;0.00121263;0.512152;0.213326;-0.00686645;0.52569;0.213818;0.00449547;0.465962;0.214759;-0.00434875;0.453198;0.215302;0.00323368;0.440444;0.21638;0.0125826;0.547389;0.244959;0.00171808;0.430198;0.247279;0.00373253;0.50874;0.301117;-0.00252357;0.458409;0.302192;0.00410226;0.634059;0.506343;-0.0743689;0.350545;0.497577;0.0778432;0.704472;0.816518;-0.158973;0.246492;0.784721;0.0174067;0.699694;1.08928;-0.00652019;0.381354;0.997022;-0.28001;0.70982;1.17756;-0.0109746;0.411311;1.08125;-0.00514103;0.679516;1.16603;-0.00534057;0.447624;1.03909;0.00355353;0.66462;1.13673;0.00227708;0.439643;1.01699;-0.000394307;0.590643;0.978488;0.26292;0.391814;0.976269;0.490159
0.478889;0.248542;0.0011049;0.497819;0.210957;0.00151084;0.511424;0.210983;-0.00639469;0.525027;0.211547;0.00472959;0.464942;0.211968;-0.00425132;0.452093;0.21248;0.00328886;0.439621;0.213531;0.0126949;0.546916;0.242224;0.00191309;0.429389;0.243608;0.00376419;0.506804;0.299654;-0.00273383;0.456921;0.300094;0.00392656;0.638873;0.500917;-0.0899389;0.348279;0.493903;0.0946154;0.702046;0.82781;-0.186208;0.253146;0.786091;0.0547947;0.698762;1.09868;-0.00040262;0.366289;1.02064;-0.266605;0.710012;1.18899;-0.0107464;0.384716;1.11419;-0.005385;0.679034;1.17926;-0.0050012;0.426315;1.0831;0.00399742;0.663189;1.15128;0.00246812;0.423317;1.05622;-0.000493773;0.599872;0.975948;0.245254;0.395052;0.976624;0.50071
0.481179;0.248268;0.00126558;0.500271;0.210502;0.00157975;0.513996;0.210788;-0.00630707;0.527722;0.211073;0.0053363;0.466731;0.21113;-0.00388609;0.453773;0.211372;0.00357937;0.440819;0.212157;0.0123759;0.550129;0.243182;0.00255052;0.428909;0.243282;0.0040588;0.508731;0.300883;-0.00195942;0.45803;0.300747;0.00398138;0.636389;0.502341;-0.0922893;0.345426;0.490437;0.0976733;0.698925;0.834049;-0.173334;0.268166;0.792232;0.0922893;0.706718;1.09955;0.0487175;0.353028;1.06497;-0.192202;0.719726;1.18714;-0.0104463;0.35705;1.17007;-0.00531545;0.692194;1.1779;-0.00470201;0.406848;1.15504;0.00400222;0.675184;1.15219;0.00257881;0.410749;1.12353;-0.000800295;0.588136;0.972743;0.252902;0.383749;0.965724;0.518383
0.485646;0.251742;0.00125015;0.503345;0.211734;0.00178528;0.517164;0.211488;-0.00605287;0.530977;0.211787;0.00533636;0.469167;0.213723;-0.00441898;0.455726;0.214524;0.00363352;0.442669;0.215333;0.0122137;0.552898;0.243373;0.00240436;0.429668;0.246709;0.00356157;0.513874;0.303661;-0.00227694;0.46243;0.305276;0.00451492;0.641478;0.501282;-0.0726704;0.341801;0.495886;0.0808248;0.695492;0.833221;-0.15503;0.273163;0.813161;0.074685;0.691131;1.09731;0.00920971;0.366131;1.09136;-0.194171;0.703172;1.19145;-0.0104569;0.372625;1.20176;-0.00502157;0.670291;1.17982;-0.00515648;0.423855;1.18431;0.00416715;0.653724;1.14999;0.00279409;0.426926;1.14835;-0.00123216;0.589656;0.968477;0.30181;0.381299;0.965058;0.517662
0.487397;0.253385;0.000970586;0.505184;0.212774;0.00187807;0.519035;0.212556;-0.00584154;0.532886;0.212337;0.00577844;0.47054;0.214688;-0.00421288;0.457067;0.215462;0.00338954;0.443595;0.216237;0.0119716;0.554839;0.242949;0.00308604;0.43016;0.246556;0.00361491;0.515637;0.305483;-0.00185553;0.463687;0.306985;0.00423091;0.642589;0.501622;-0.0782719;0.344544;0.49455;0.086926;0.690119;0.844142;-0.14337;0.290289;0.823713;0.111542;0.686129;1.11869;0.042237;0.346485;1.11611;-0.166063;0.698883;1.212;-0.0100244;0.341715;1.2276;-0.00504224;0.665912;1.20247;-0.004898;0.390684;1.21782;0.00466061;0.648581;1.17142;0.00283062;0.400735;1.18086;-0.00125154;0.591923;0.951233;0.322896;0.38656;0.94636;0.546172
0.489797;0.255198;0.000986684;0.506475;0.212709;0.00216045;0.520389;0.211911;-0.00605891;0.534304;0.211114;0.00569682;0.471678;0.215801;-0.00435107;0.45815;0.216606;0.00349715;0.444616;0.217962;0.0120333;0.554857;0.239576;0.00302493;0.430782;0.247328;0.00404329;0.518623;0.304715;-0.0020835;0.466442;0.30798;0.00447176;0.643244;0.498591;-0.0668169;0.346623;0.495465;0.0757001;0.684373;0.842283;-0.137496;0.291651;0.831583;0.109978;0.693101;1.10946;0.0680239;0.348065;1.11847;-0.161828;0.706835;1.19766;-0.0100298;0.346117;1.2283;-0.00516274;0.681441;1.18832;-0.00492135;0.393009;1.21394;0.00465884;0.663186;1.16155;0.00311092;0.402268;1.17898;-0.00133142;0.597978;0.974457;0.292952;0.392905;0.971115;0.488189
0.497782;0.259347;0.000876204;0.513244;0.216299;0.00219922;0.527202;0.215165;-0.00610087;0.54116;0.214583;0.0054617;0.477575;0.218584;-0.00461957;0.463229;0.219719;0.00344726;0.448884;0.220302;0.0114323;0.559803;0.243769;0.00349876;0.431856;0.25067;0.0036684;0.525754;0.309467;-0.00187055;0.471861;0.312344;0.00485282;0.644615;0.502765;-0.0514727;0.345274;0.499016;0.0622325;0.677564;0.849006;-0.109052;0.300674;0.844326;0.0838975;0.687155;1.10927;0.0551077;0.361068;1.1133;-0.159846;0.701983;1.19527;-0.00983894;0.358468;1.21698;-0.00507699;0.676383;1.1865;-0.00531024;0.405372;1.20585;0.00489523;0.657742;1.16007;0.0028399;0.415031;1.17384;-0.00135785;0.601707;0.977111;0.327641;0.395814;0.975361;0.488554
0.500258;0.267835;0.000618199;0.517055;0.223318;0.00253359;0.531839;0.223101;-0.00582406;0.54585;0.223449;0.00555961;0.480873;0.223849;-0.00459299;0.466084;0.223512;0.00347438;0.451689;0.223723;0.010876;0.563181;0.252524;0.00423734;0.433612;0.252765;0.00352909;0.527087;0.318907;-0.00154113;0.472614;0.319153;0.00445012;0.64756;0.513039;-0.0529151;0.347133;0.507486;0.0647821;0.669614;0.871312;-0.069986;0.316219;0.858789;0.126938;0.681681;1.14008;0.0998967;0.353566;1.12608;-0.148726;0.699409;1.22394;-0.00940483;0.34453;1.2214;-0.00495471;0.676796;1.21763;-0.00540155;0.382601;1.21309;0.00537115;0.656388;1.19358;0.00267038;0.395637;1.18634;-0.00126983;0.610389;0.967364;0.356204;0.406911;0.97035;0.520202
0.505778;0.283659;0.000652712;0.521192;0.237407;0.00287636;0.536029;0.236758;-0.00598771;0.550085;0.236143;0.00560623;0.485259;0.238422;-0.00435192;0.47041;0.238516;0.00312508;0.455951;0.238593;0.0106936;0.566292;0.26267;0.00457471;0.437371;0.264974;0.00353098;0.532616;0.331954;-0.00123142;0.477929;0.333235;0.00491956;0.649113;0.514175;-0.0459729;0.349667;0.510597;0.0578629;0.660774;0.872733;-0.0473157;0.319869;0.867633;0.132914;0.670514;1.14244;0.120023;0.351252;1.14418;-0.147563;0.689495;1.22499;-0.00908838;0.340775;1.23802;-0.00478223;0.669048;1.21921;-0.00549941;0.377771;1.23195;0.0053987;0.648973;1.19452;0.00266883;0.392399;1.20352;-0.00125049;0.607179;0.960675;0.38458;0.405953;0.962806;0.519936
0.509744;0.295949;0.000713902;0.524636;0.24591;0.00271795;0.539503;0.244888;-0.0058917;0.554379;0.244423;0.00571733;0.487456;0.247629;-0.00492504;0.472189;0.248106;0.00317528;0.456522;0.248039;0.010621;0.56965;0.269568;0.00403793;0.436962;0.27483;0.00302997;0.53712;0.344111;-0.00166258;0.480758;0.34643;0.00561945;0.650326;0.522716;-0.030419;0.346788;0.522178;0.0442214;0.658981;0.880049;-0.0488956;0.321098;0.887268;0.104448;0.662242;1.14174;0.0757662;0.379456;1.16618;-0.154469;0.67846;1.22813;-0.00942182;0.374741;1.26659;-0.00446007;0.655617;1.21993;-0.00590088;0.416864;1.25525;0.00530436;0.635614;1.19271;0.00265371;0.426935;1.22263;-0.00154787;0.60317;0.968688;0.431495;0.401907;0.971637;0.53839
