nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.516857;0.400462;0.00122081;0.539941;0.351906;-0.00417261;0.556059;0.351655;-0.00708118;0.571357;0.351932;0.00377013;0.496396;0.353498;-0.00361291;0.481468;0.354387;0.00476061;0.46654;0.355277;0.0112066;0.600412;0.379324;-0.00102586;0.450985;0.379046;0.00441473;0.547445;0.46002;-0.000361605;0.491819;0.461513;0.00704973;0.699598;0.639753;-0.0415312;0.360715;0.630099;0.04782;0.821053;1.02802;-0.821869;0.178156;1.00034;-0.780816;0.658627;0.664975;-0.173671;0.358547;0.635707;-0.191582;0.627435;0.568721;-0.00918163;0.391939;0.534448;-0.00353116;0.616249;0.53602;-0.00599322;0.405317;0.501965;0.00648374;0.609947;0.589519;-0.00113906;0.41459;0.560338;0.000965329;0.643846;1.174;0.517592;0.37665;1.14999;0.606944
0.514735;0.408638;0.00157453;0.537992;0.361516;-0.00450549;0.553074;0.36199;-0.00715784;0.569377;0.362551;0.00403425;0.492687;0.361828;-0.00296439;0.477178;0.361904;0.00464559;0.462077;0.362008;0.0118194;0.595242;0.393378;-0.000862889;0.442063;0.386143;0.00455644;0.54361;0.470434;-0.00041035;0.486093;0.469892;0.00734252;0.689707;0.658822;-0.0339806;0.348141;0.647692;0.0403998;0.823063;1.02681;-0.864036;0.154665;1.00326;-0.814313;0.646171;0.619794;-0.138164;0.335995;0.621307;-0.216213;0.613139;0.513021;-0.00912561;0.367581;0.510349;-0.00345156;0.60423;0.487442;-0.00597654;0.376884;0.47734;0.00573455;0.596529;0.544938;-0.000400599;0.392693;0.539382;0.0016414;0.629442;1.19781;0.541653;0.357799;1.17068;0.601972
0.517402;0.406037;0.00166018;0.542287;0.356012;-0.00432419;0.558831;0.35513;-0.00701394;0.576171;0.354906;0.00395097;0.494712;0.35884;-0.00267688;0.478579;0.359758;0.0041955;0.462421;0.361261;0.0113188;0.6069;0.388143;0.000205411;0.445085;0.389655;0.00477463;0.551347;0.469489;0.000598437;0.489745;0.472248;0.00698177;0.707386;0.65643;-0.0360349;0.36161;0.656318;0.0440398;0.845749;1.00201;-0.849189;0.173876;1.00471;-0.798946;0.675422;0.613693;-0.131682;0.31282;0.611504;-0.203237;0.640881;0.516738;-0.00922752;0.330682;0.495717;-0.00425019;0.629677;0.489925;-0.00560472;0.340337;0.473098;0.00642194;0.621388;0.547288;-0.000382469;0.36393;0.537394;0.00175831;0.649362;1.20879;0.539906;0.374382;1.18444;0.600033
0.511963;0.412445;0.00179059;0.538825;0.364042;-0.00417046;0.554244;0.364623;-0.00720795;0.570056;0.365828;0.003617;0.496336;0.361992;-0.00245474;0.481355;0.360851;0.00391652;0.466768;0.360333;0.0120198;0.599148;0.391191;0.000414075;0.453111;0.379472;0.00535876;0.542763;0.469988;-0.00011354;0.486126;0.46686;0.00741631;0.687582;0.635929;-0.0670398;0.367034;0.648307;0.0726655;0.830061;0.930485;-0.93762;0.186512;0.987104;-0.720509;0.691179;0.562607;-0.0890218;0.286306;0.60892;-0.252949;0.662897;0.471425;-0.00951945;0.302757;0.504527;-0.00467833;0.649484;0.450817;-0.00556386;0.315872;0.477631;0.00624429;0.639876;0.506469;0.000226062;0.338328;0.535132;0.00208034;0.647488;1.19078;0.451724;0.391037;1.18549;0.583408
0.511604;0.417927;0.00155565;0.534878;0.363343;-0.00372435;0.550029;0.363053;-0.00809956;0.565181;0.362763;0.00386899;0.494898;0.363724;-0.00169289;0.48102;0.362843;0.00365861;0.467143;0.361962;0.0109594;0.592845;0.373501;-0.00103956;0.454443;0.369483;0.00568021;0.540608;0.462805;0.000466777;0.488433;0.46234;0.00766565;0.678388;0.570347;-0.0667951;0.376946;0.585148;0.0685307;0.816334;0.911893;-0.864234;0.207561;0.941375;-0.656801;0.718092;0.555596;-0.0756835;0.278415;0.591518;-0.223001;0.698832;0.46244;-0.0096511;0.295788;0.496116;-0.00586429;0.687354;0.432283;-0.00556845;0.304149;0.45978;0.00548298;0.672525;0.484047;-0.00121543;0.323867;0.507461;0.00192956;0.641671;1.12378;0.427278;0.401816;1.12368;0.554557
0.501131;0.416268;0.00164006;0.528743;0.360665;-0.00393942;0.543827;0.359686;-0.00742077;0.559749;0.35872;0.00442694;0.488522;0.36248;-0.00147646;0.475121;0.362291;0.00476395;0.462143;0.361512;0.0115434;0.595682;0.37114;-0.00103802;0.45747;0.370977;0.00662241;0.53557;0.46262;-0.000108792;0.483209;0.463669;0.00739459;0.695517;0.589372;-0.0887875;0.389233;0.606495;0.0921903;0.825469;0.933119;-0.859396;0.222634;0.953206;-0.562041;0.741899;0.544755;-0.101875;0.267047;0.590475;-0.272226;0.727537;0.442098;-0.00968495;0.280715;0.492383;-0.00565065;0.716882;0.40859;-0.00458072;0.288121;0.451386;0.00515004;0.700585;0.463161;-8.39969e-05;0.308321;0.497537;0.00105193;0.662264;1.1536;0.390539;0.416435;1.15013;0.572511
0.506166;0.40233;0.00139074;0.53069;0.346907;-0.00439458;0.546241;0.344608;-0.00739759;0.562209;0.342908;0.00415171;0.488669;0.350846;-0.00110357;0.474385;0.351361;0.00430925;0.460098;0.352473;0.0110669;0.596617;0.356849;-0.0011167;0.451655;0.366763;0.00651802;0.541742;0.448542;0.000224201;0.485854;0.453595;0.00667227;0.692616;0.574288;-0.0813407;0.388006;0.588056;0.0843864;0.800804;0.936386;-0.793978;0.252138;0.942764;-0.590652;0.747247;0.568033;-0.1359;0.282195;0.569519;-0.261929;0.739123;0.471195;-0.0100232;0.285852;0.466177;-0.00602244;0.732509;0.433516;-0.00515928;0.290575;0.430356;0.0047917;0.71389;0.480609;-0.00042994;0.313554;0.474702;0.00160735;0.653186;1.13987;0.409802;0.409547;1.13367;0.566287
0.504469;0.409279;0.00189446;0.530028;0.356281;-0.00415633;0.545168;0.35494;-0.00736132;0.561147;0.353624;0.00415305;0.488817;0.359833;-0.001468;0.474526;0.360602;0.00467792;0.460655;0.361383;0.0114422;0.595342;0.370172;-0.00106204;0.453692;0.377901;0.00709889;0.539467;0.456912;-0.000276788;0.484804;0.461257;0.00661666;0.687666;0.603486;-0.0845568;0.386437;0.610047;0.0875486;0.769659;0.967902;-0.783948;0.255554;0.970514;-0.521512;0.735866;0.581626;-0.139616;0.284529;0.599845;-0.279652;0.734028;0.478235;-0.00976917;0.293134;0.500349;-0.00590809;0.731197;0.442311;-0.00514374;0.295874;0.456827;0.00491739;0.712031;0.488929;0.000319639;0.316241;0.499843;0.0014352;0.635657;1.16939;0.393654;0.397768;1.15275;0.555524
0.509519;0.393869;0.00175811;0.535246;0.34347;-0.00422999;0.550867;0.342738;-0.00721663;0.567729;0.34269;0.00266923;0.493411;0.346609;-0.0028337;0.479452;0.348054;0.00357542;0.465073;0.349471;0.0123873;0.601446;0.367772;-2.07249e-05;0.458338;0.374189;0.00605223;0.545652;0.447291;-0.000318236;0.489498;0.450052;0.00562463;0.698043;0.627947;-0.0916782;0.38986;0.629689;0.0949411;0.783981;0.979114;-0.810473;0.263644;0.972368;-0.590277;0.740494;0.644033;-0.132623;0.292325;0.584664;-0.280613;0.729243;0.552744;-0.00977567;0.295518;0.477575;-0.00610486;0.724789;0.509877;-0.00574633;0.300514;0.441947;0.00636471;0.714104;0.55171;0.000944839;0.321329;0.48713;0.00163887;0.653755;1.19083;0.374291;0.413724;1.18404;0.56291
0.513494;0.395831;0.00299038;0.537179;0.350487;-0.00323833;0.552095;0.35033;-0.00579439;0.56828;0.350818;0.00222157;0.497533;0.351717;-0.00332819;0.483034;0.352492;0.00116903;0.468544;0.352662;0.0119748;0.595993;0.378317;0.000726378;0.459619;0.379664;0.0054649;0.546365;0.448938;-0.00150102;0.490961;0.449693;0.00728875;0.680439;0.602057;-0.106555;0.390666;0.632113;0.113638;0.779363;0.65473;-0.871614;0.298825;0.933566;-0.513767;0.715496;0.42252;-0.12972;0.325082;0.601049;-0.293733;0.701926;0.360904;-0.0092191;0.323943;0.50587;-0.00654989;0.688477;0.348378;-0.00529849;0.332396;0.481884;0.00568788;0.687093;0.384092;0.00181719;0.35442;0.519514;0.00180887;0.649721;1.17685;0.319081;0.42223;1.17363;0.538475
0.508245;0.394343;0.00345456;0.530039;0.343579;-0.00347468;0.54592;0.341684;-0.00614442;0.563088;0.339784;0.00241484;0.487127;0.352909;-0.00417566;0.471677;0.355413;-0.000353841;0.455799;0.35853;0.0123559;0.594918;0.370795;0.00123425;0.448572;0.394582;0.00573189;0.547848;0.448526;-0.00234273;0.488194;0.458533;0.00871354;0.688134;0.616482;-0.108292;0.390741;0.675675;0.125464;0.758152;0.42021;-0.859897;0.289974;0.953276;-0.595016;0.633523;0.354156;-0.0665422;0.336029;0.579424;-0.280121;0.606029;0.345107;-0.00948495;0.340543;0.473777;-0.00624504;0.592323;0.361037;-0.00541997;0.346095;0.459101;0.0062551;0.601812;0.38359;0.00274688;0.369791;0.501746;0.00260937;0.656695;1.21802;0.300299;0.423555;1.2043;0.530621
0.507388;0.397611;0.00194668;0.533925;0.346424;-0.00480261;0.550108;0.34446;-0.00579047;0.566728;0.342493;0.00322339;0.491065;0.352906;-0.00327124;0.476634;0.355482;0.00184242;0.462205;0.358681;0.0116493;0.604432;0.367778;-0.000950266;0.459224;0.386079;0.00508632;0.546927;0.45151;-0.00186464;0.49051;0.459941;0.00609128;0.70935;0.630367;-0.103039;0.394359;0.642226;0.109219;0.727815;0.953215;-0.861939;0.292167;0.999406;-0.586731;0.654879;0.557889;-0.149089;0.388209;0.634173;-0.268208;0.643211;0.460263;-0.0096599;0.413748;0.541922;-0.00512392;0.65452;0.437793;-0.00654248;0.411455;0.506467;0.00593746;0.64589;0.478293;0.000896429;0.423826;0.54684;0.00196206;0.665618;1.22366;0.408437;0.419241;1.20897;0.616921
0.507725;0.399392;0.00159757;0.53658;0.340318;-0.00452045;0.555467;0.337714;-0.00573276;0.574354;0.335111;0.00346397;0.488253;0.347731;-0.00383896;0.471557;0.350394;0.00186469;0.454414;0.353668;0.0119792;0.615191;0.363036;-0.00171829;0.447437;0.383408;0.00496565;0.551234;0.456695;-0.00295713;0.487535;0.466184;0.00610946;0.724671;0.632893;-0.108381;0.380042;0.63473;0.117696;0.718557;1.02182;-0.921405;0.285231;1.03371;-0.560646;0.629465;0.605358;-0.164818;0.417752;0.666934;-0.322404;0.616049;0.494626;-0.00989705;0.460554;0.581428;-0.00467798;0.627788;0.469381;-0.00676013;0.454305;0.524515;0.00687657;0.618469;0.510281;0.000669507;0.459053;0.562681;0.00278761;0.667679;1.21872;0.492702;0.409691;1.20047;0.716697
0.496613;0.392271;0.00170597;0.521825;0.343863;-0.00502939;0.538616;0.340808;-0.00519784;0.555382;0.339004;0.00228265;0.478915;0.353966;-0.00433841;0.46475;0.357757;0.00162347;0.450132;0.362155;0.012142;0.595253;0.36947;-0.000796263;0.451155;0.397885;0.00463405;0.539486;0.447905;-0.00384681;0.48289;0.459941;0.0065248;0.709399;0.640325;-0.124748;0.393388;0.658429;0.131899;0.71802;0.862321;-1.07015;0.302868;0.991483;-0.571597;0.641037;0.454652;-0.15181;0.426712;0.643543;-0.319021;0.634566;0.341686;-0.00930936;0.455739;0.559607;-0.00495376;0.640607;0.347573;-0.00610196;0.460318;0.529746;0.00633229;0.633481;0.394232;0.00145072;0.466476;0.572577;0.00211936;0.671537;1.23728;0.394046;0.423571;1.22192;0.642882
0.515109;0.411303;0.00148991;0.537229;0.358562;-0.0037787;0.551807;0.356068;-0.00608389;0.566385;0.353573;0.00322656;0.497028;0.36542;-0.00437916;0.483334;0.367287;0.00170646;0.46964;0.369154;0.011871;0.598178;0.369948;-0.00183931;0.461678;0.387362;0.00446198;0.549092;0.457834;-0.00287975;0.498731;0.465936;0.00709499;0.706687;0.60818;-0.0724407;0.389092;0.615938;0.0785694;0.73297;0.954359;-0.861338;0.311114;0.987739;-0.602053;0.601572;0.58857;-0.0819375;0.44738;0.643654;-0.203408;0.576898;0.491794;-0.00842013;0.47968;0.557003;-0.00373384;0.587511;0.473589;-0.00689139;0.47573;0.516164;0.00594585;0.583066;0.517558;0.000249973;0.481888;0.557006;0.00204637;0.661259;1.1955;0.441049;0.413025;1.18262;0.577317
0.500549;0.403991;0.00116471;0.52734;0.356022;-0.00383995;0.542331;0.355274;-0.00589755;0.556882;0.354511;0.00327737;0.48719;0.359682;-0.00414274;0.47396;0.36049;0.00247394;0.460719;0.361923;0.0118295;0.591752;0.376988;-0.00119138;0.455962;0.383066;0.0046451;0.534949;0.454648;-0.00327737;0.484221;0.458578;0.00686098;0.702497;0.605025;-0.111207;0.386374;0.620067;0.116162;0.727718;0.942335;-0.888335;0.311326;0.999738;-0.589287;0.603942;0.59732;-0.0926542;0.441539;0.640721;-0.209201;0.582548;0.506375;-0.00860203;0.469143;0.543908;-0.00356812;0.589948;0.485322;-0.00635518;0.462693;0.507977;0.00630357;0.585716;0.527785;0.00080601;0.470748;0.553361;0.0020404;0.668111;1.18844;0.395501;0.418398;1.18379;0.625842
0.506984;0.40635;0.00104865;0.533687;0.353201;-0.00394423;0.548612;0.352534;-0.0058992;0.564416;0.351863;0.00344177;0.491984;0.355196;-0.00386877;0.477497;0.355238;0.00202013;0.463449;0.355903;0.0116543;0.596931;0.371749;-0.00164886;0.454254;0.372788;0.00444155;0.539984;0.458077;-0.00281412;0.486865;0.45948;0.0069487;0.696483;0.604974;-0.09757;0.379089;0.612764;0.103551;0.725098;0.966402;-0.866167;0.301501;1.0001;-0.591785;0.604267;0.589008;-0.122813;0.446295;0.638793;-0.228505;0.585686;0.489787;-0.00859499;0.477328;0.543798;-0.00368357;0.595311;0.466033;-0.0064994;0.470248;0.504483;0.00619759;0.587472;0.510387;0.000301605;0.478213;0.548791;0.00187094;0.660442;1.18762;0.436595;0.410635;1.18085;0.649296
0.506619;0.43333;0.00174238;0.531306;0.383038;-0.00358912;0.544012;0.381252;-0.00627155;0.55803;0.380097;0.00398943;0.495819;0.387168;-0.00402707;0.48443;0.387716;0.00237621;0.473478;0.388891;0.0116672;0.593028;0.392159;-0.00193655;0.476509;0.399499;0.00505008;0.539331;0.475274;-0.00265506;0.496397;0.479978;0.00711665;0.705279;0.622725;-0.0719876;0.397831;0.624466;0.0800349;0.721766;0.94423;-0.762905;0.304266;0.98512;-0.578529;0.60906;0.582237;-0.077024;0.437668;0.629707;-0.154924;0.589222;0.486187;-0.00787621;0.472134;0.534633;-0.00350358;0.601547;0.466958;-0.00632971;0.463067;0.494088;0.00520063;0.59528;0.509272;0.000111518;0.47081;0.537739;0.00120863;0.649975;1.20661;0.394372;0.411368;1.18264;0.541741
0.508906;0.412366;0.00103979;0.531685;0.361173;-0.00415233;0.54707;0.358543;-0.00560121;0.562433;0.356533;0.00271197;0.48991;0.368755;-0.00453415;0.475855;0.370858;0.00192446;0.461319;0.37417;0.0117683;0.595683;0.380034;-0.000519467;0.453841;0.400356;0.00410119;0.545116;0.46342;-0.00371255;0.491487;0.47264;0.00699555;0.707525;0.627878;-0.0854193;0.390852;0.65001;0.0926194;0.721127;0.910963;-0.905903;0.303337;0.975588;-0.60699;0.607056;0.552973;-0.122838;0.434917;0.627058;-0.231276;0.584079;0.46123;-0.00865239;0.463824;0.538398;-0.00351482;0.592515;0.445055;-0.00622849;0.463633;0.506693;0.00640918;0.59009;0.489001;0.00133553;0.469968;0.550021;0.00172588;0.677329;1.21108;0.424369;0.429519;1.21327;0.578626
0.503299;0.403472;0.00132465;0.529291;0.354269;-0.00382033;0.544146;0.353859;-0.00619652;0.558556;0.352841;0.00321604;0.489993;0.357217;-0.00383057;0.476449;0.35759;0.00189992;0.46335;0.358573;0.0116488;0.590285;0.371858;-0.00168654;0.456588;0.375543;0.00430171;0.53588;0.452926;-0.00291561;0.486089;0.455542;0.00684519;0.692976;0.594678;-0.10488;0.383605;0.600719;0.109687;0.729134;0.938684;-0.886235;0.296403;0.969262;-0.59563;0.597923;0.611595;-0.0736344;0.440946;0.638923;-0.22276;0.574857;0.522717;-0.00873316;0.471244;0.552925;-0.003933;0.581586;0.503261;-0.00655499;0.472509;0.517457;0.00581414;0.577801;0.546258;-1.47098e-05;0.477916;0.561444;0.00231644;0.657941;1.16692;0.405536;0.413971;1.16121;0.630153
0.507962;0.412781;0.00143995;0.534142;0.365951;-0.00356381;0.547176;0.366015;-0.00635716;0.561076;0.366701;0.00363169;0.496779;0.366385;-0.00395753;0.484616;0.365707;0.00288838;0.472886;0.365649;0.0115264;0.592314;0.384156;-0.0016682;0.468507;0.379839;0.00442252;0.537821;0.461123;-0.00250146;0.492206;0.46028;0.00737879;0.693433;0.607091;-0.0786889;0.387153;0.604348;0.0850427;0.738651;0.94962;-0.825881;0.285898;0.973343;-0.626036;0.605711;0.59183;-0.0632118;0.433162;0.621875;-0.159659;0.585091;0.495957;-0.00803724;0.462937;0.52625;-0.00333131;0.58861;0.478055;-0.00636055;0.461275;0.495347;0.00562403;0.581546;0.524362;-0.000167372;0.469413;0.542964;0.00127364;0.650337;1.1778;0.413375;0.408385;1.16302;0.584764
0.506093;0.396097;0.00116667;0.534578;0.352334;-0.00394796;0.548802;0.35411;-0.00591857;0.563459;0.355903;0.00318368;0.496187;0.349014;-0.003786;0.483257;0.347288;0.0023131;0.470748;0.346192;0.0115942;0.592375;0.380366;-0.00122994;0.46349;0.364348;0.0042584;0.534425;0.451263;-0.00273995;0.485707;0.445702;0.00682626;0.685736;0.605793;-0.103929;0.376004;0.602482;0.108734;0.723657;0.92925;-0.874194;0.290395;0.96912;-0.626707;0.604286;0.571935;-0.0897301;0.438421;0.614715;-0.200516;0.585267;0.481486;-0.00847631;0.468727;0.520633;-0.00337433;0.590833;0.461421;-0.00636398;0.462893;0.486611;0.0058882;0.583948;0.505401;0.000388891;0.471504;0.533644;0.00160871;0.648155;1.17338;0.395633;0.400805;1.1614;0.626275
0.510449;0.401907;0.000932937;0.536754;0.354778;-0.00396015;0.55137;0.355096;-0.00604267;0.56598;0.356024;0.00309859;0.496781;0.353299;-0.00399038;0.483454;0.353009;0.00226558;0.470134;0.352109;0.0111852;0.594123;0.378039;-0.00111348;0.458767;0.369597;0.00399374;0.539123;0.454511;-0.00218665;0.488839;0.452196;0.00710745;0.687163;0.603272;-0.0920072;0.376671;0.606927;0.0958767;0.728997;0.952148;-0.899435;0.282027;0.971797;-0.654369;0.609304;0.566112;-0.0991012;0.428205;0.612938;-0.206156;0.590592;0.466636;-0.00850475;0.459308;0.519436;-0.00332868;0.596827;0.446591;-0.00652972;0.45625;0.4839;0.00636513;0.58859;0.492889;3.31167e-05;0.464355;0.529942;0.00138975;0.652707;1.16942;0.422631;0.406354;1.16652;0.623843
0.502752;0.421085;0.00105708;0.531074;0.365866;-0.00376741;0.547322;0.364714;-0.0058014;0.563568;0.364169;0.00359707;0.487464;0.368128;-0.00390434;0.472929;0.368072;0.00273872;0.457965;0.368621;0.0112087;0.598584;0.384978;-0.00132928;0.450233;0.38744;0.00427507;0.537704;0.474726;-0.0028005;0.482551;0.476943;0.00718078;0.705027;0.60975;-0.0973113;0.374105;0.625483;0.103831;0.739386;0.971043;-0.913155;0.263937;1.00202;-0.632283;0.602472;0.585637;-0.129855;0.412961;0.649955;-0.280872;0.580437;0.484013;-0.00886409;0.445198;0.560095;-0.00346347;0.586467;0.460932;-0.0060519;0.446564;0.516932;0.00655288;0.580392;0.507726;7.86442e-05;0.453744;0.561953;0.00155723;0.672299;1.17629;0.467265;0.415798;1.17407;0.672896
0.509105;0.426288;0.000737979;0.537455;0.365766;-0.00432061;0.556198;0.3666;-0.00612336;0.57494;0.367433;0.00362878;0.48718;0.362541;-0.0029752;0.468851;0.360488;0.00304505;0.450102;0.35905;0.0105304;0.601623;0.395962;-0.00187093;0.424346;0.380763;0.00403789;0.540401;0.490452;-0.00149009;0.473506;0.485745;0.00711786;0.690843;0.632754;-0.0768463;0.32759;0.626754;0.0830728;0.74181;1.04714;-0.867661;0.248048;1.06194;-0.729295;0.606229;0.601759;-0.208933;0.406646;0.655439;-0.288866;0.588025;0.484042;-0.00956588;0.440479;0.546967;-0.00326956;0.595373;0.452405;-0.00713117;0.426775;0.496376;0.00664888;0.582216;0.499298;-0.000563359;0.438308;0.542772;0.00174288;0.641893;1.18964;0.587523;0.36755;1.1758;0.75782
0.508787;0.417868;0.000965716;0.532316;0.361027;-0.00344839;0.547626;0.35834;-0.00670115;0.563771;0.356879;0.00378992;0.489391;0.366135;-0.0042906;0.474936;0.368237;0.00305547;0.460488;0.369735;0.0105972;0.59754;0.374513;-0.00143738;0.450952;0.388243;0.00485759;0.543904;0.46813;-0.00105524;0.48907;0.475395;0.00632979;0.708791;0.608736;-0.0645645;0.374716;0.61056;0.0713021;0.741543;1.03867;-0.737638;0.246395;1.0195;-0.655301;0.626582;0.675173;-0.108067;0.364027;0.657416;-0.220485;0.597845;0.583998;-0.00959581;0.401935;0.565873;-0.00439007;0.610212;0.53899;-0.00693657;0.395341;0.507776;0.00677742;0.605593;0.573903;-0.00106187;0.403814;0.54901;0.00142826;0.654412;1.16838;0.488505;0.405065;1.14608;0.60819
0.50368;0.404769;0.00127185;0.529668;0.353634;-0.00361691;0.545302;0.353099;-0.00747781;0.560501;0.353147;0.0044313;0.48824;0.356072;-0.00366307;0.474294;0.356679;0.00498191;0.460348;0.357286;0.0116322;0.593856;0.373183;-0.00123064;0.450701;0.374289;0.00540394;0.535931;0.457185;-0.00131801;0.483535;0.459156;0.0070426;0.699853;0.592674;-0.0886787;0.374413;0.588415;0.092477;0.782791;1.02496;-0.829286;0.213578;1.00791;-0.65752;0.619546;0.676923;-0.0284342;0.327591;0.646469;-0.223042;0.579157;0.589933;-0.00939673;0.352928;0.546066;-0.00415764;0.580974;0.543773;-0.00614909;0.356035;0.49876;0.00589521;0.581738;0.587641;-0.000309103;0.36846;0.550331;0.00230962;0.640955;1.14381;0.469296;0.386965;1.11498;0.630088
0.50512;0.420387;-0.0002086;0.534313;0.364119;-0.00382331;0.54983;0.365382;-0.0079748;0.565791;0.366083;0.00443373;0.492351;0.361301;-0.00313905;0.47772;0.358913;0.00434184;0.463485;0.357156;0.0114535;0.597064;0.38359;-0.0013841;0.451382;0.365147;0.00417118;0.534581;0.472454;-0.000998491;0.480505;0.467453;0.00694431;0.694395;0.599761;-0.108379;0.368222;0.560042;0.112789;0.795568;1.05501;-0.809478;0.189645;0.930284;-0.807378;0.610172;0.747894;0.0344459;0.334732;0.545347;-0.191763;0.568143;0.663088;-0.00916938;0.352032;0.418695;-0.00441075;0.567403;0.618745;-0.00487349;0.355879;0.396269;0.00561518;0.566609;0.659373;-0.00129221;0.37603;0.460144;0.00203636;0.621552;1.1342;0.46628;0.367718;1.08481;0.694379
0.506917;0.416321;8.32047e-05;0.535069;0.366691;-0.00432583;0.550036;0.3682;-0.00770772;0.565832;0.369825;0.00401661;0.493484;0.36263;-0.00310685;0.479388;0.360648;0.00442999;0.464876;0.358607;0.0116267;0.594997;0.395957;-0.00107006;0.450876;0.373311;0.00396778;0.534324;0.473764;-0.000945563;0.479969;0.466717;0.00705673;0.680011;0.642512;-0.0871285;0.356267;0.577937;0.0917635;0.788704;1.05436;-0.874931;0.145643;0.86152;-0.850766;0.597565;0.708326;-0.033565;0.34739;0.518932;-0.172695;0.561423;0.613929;-0.00932869;0.375782;0.405623;-0.00333632;0.552027;0.580454;-0.00433234;0.386716;0.39287;0.00491823;0.547919;0.627512;-0.00144194;0.39937;0.457766;0.00200668;0.578358;1.1653;0.482045;0.323097;1.09726;0.665364
0.509508;0.403926;0.00182581;0.538095;0.355474;-0.00125372;0.553517;0.357067;-0.00793944;0.569347;0.358765;0.00509604;0.497145;0.352074;-0.00319233;0.482949;0.350799;0.00563162;0.467937;0.349313;0.0123084;0.601225;0.386843;0.00093157;0.456449;0.369761;0.00631001;0.539373;0.460913;-0.0002193;0.484302;0.455657;0.00754994;0.696459;0.606112;-0.0873014;0.363241;0.579857;0.0960783;0.841674;0.99569;-0.774027;0.162535;0.917066;-0.296648;0.650262;0.801959;0.0245649;0.203106;0.788232;-0.303296;0.598987;0.767054;-0.00877039;0.213292;0.768048;-0.0042651;0.575735;0.717787;-0.00445011;0.238982;0.715842;0.00700463;0.580857;0.750345;0.00191994;0.255364;0.742909;0.00208873;0.608051;1.12497;0.450789;0.36157;1.08755;0.61864
0.506937;0.40917;-2.52548e-05;0.533967;0.35956;-0.000170324;0.549824;0.359802;-0.00731472;0.566457;0.360766;0.00715909;0.494736;0.359024;-0.00207348;0.480624;0.357882;0.00544389;0.466052;0.357258;0.0136178;0.597714;0.387319;0.00226153;0.458413;0.379171;0.00829391;0.540574;0.462856;-3.36646e-05;0.484394;0.460115;0.00324072;0.702939;0.613266;-0.135193;0.370237;0.589224;0.142871;0.805373;0.996218;-0.377045;0.221097;0.880718;0.0624605;0.742685;1.09877;-0.0383115;0.123642;0.938308;-0.343429;0.721696;1.15116;-0.00846251;0.0841089;0.972186;-0.00576164;0.701077;1.09665;-0.00297647;0.104421;0.943452;0.00701643;0.701115;1.08596;0.00265224;0.13182;0.9456;0.00130504;0.630133;1.09563;0.337826;0.394922;1.06986;0.644111
0.512206;0.399602;0.000764706;0.539307;0.356536;0.000379711;0.554259;0.357987;-0.00816988;0.570042;0.359518;0.00594203;0.50104;0.35401;-0.00217256;0.48689;0.353231;0.00573713;0.472741;0.352452;0.0133736;0.600304;0.389753;0.00199856;0.463687;0.375905;0.00798124;0.543326;0.455438;-0.000778935;0.488086;0.450079;0.00310924;0.69844;0.623004;-0.13894;0.370552;0.586443;0.14685;0.785443;0.983953;-0.279545;0.224007;0.866574;0.0312225;0.76554;1.15531;-0.0275018;0.174826;0.917587;-0.386534;0.76314;1.22273;-0.00924315;0.150113;0.954356;-0.00692098;0.742469;1.18393;-0.0032003;0.180187;0.927602;0.00542816;0.733955;1.17005;0.00182456;0.20018;0.928355;0.00179529;0.625723;1.12987;0.255192;0.388134;1.09851;0.594059
