nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.536431;0.383689;0.000743259;0.552568;0.330939;-0.00441451;0.567205;0.326132;-0.00716732;0.581841;0.321325;0.00355697;0.512928;0.345553;-0.004241;0.499558;0.351024;0.00501512;0.485762;0.356477;0.0117987;0.615625;0.339265;-0.00100102;0.479228;0.381099;0.0045313;0.574339;0.427341;-0.00156076;0.523064;0.446289;0.00712728;0.741655;0.588678;-0.050238;0.423934;0.598597;0.0556836;0.857632;0.981671;-0.856342;0.246246;0.900498;-0.631685;0.686306;0.617774;-0.0860613;0.378456;0.568581;-0.185149;0.645657;0.524771;-0.00925612;0.402157;0.483355;-0.00411754;0.639642;0.488034;-0.00560239;0.420766;0.453811;0.00521867;0.637579;0.54203;-0.000182478;0.431096;0.50776;0.00159246;0.688612;1.16363;0.480918;0.433951;1.14359;0.551817
0.534336;0.381987;0.000740427;0.552797;0.331313;-0.00441155;0.567125;0.326791;-0.0074755;0.581433;0.322878;0.00353997;0.51373;0.343314;-0.00391542;0.501116;0.347953;0.00486075;0.488502;0.352592;0.0118535;0.616085;0.339902;-0.000964608;0.484355;0.373693;0.00453223;0.571534;0.425455;-0.00123949;0.522037;0.441022;0.00715369;0.74127;0.576931;-0.0533409;0.430266;0.589341;0.0577122;0.873547;0.960461;-0.853025;0.23862;0.884205;-0.657791;0.694586;0.611018;-0.0653285;0.367819;0.55576;-0.17024;0.648396;0.528446;-0.00930583;0.395062;0.473915;-0.00407968;0.641241;0.485802;-0.00596029;0.412499;0.44089;0.00521609;0.641168;0.538951;-0.000359947;0.423162;0.494159;0.00205325;0.690148;1.1508;0.462556;0.439848;1.13375;0.539792
0.54644;0.379235;0.000637659;0.564902;0.32541;-0.00452776;0.580086;0.320881;-0.00741882;0.594841;0.316324;0.00351488;0.52241;0.33736;-0.00385027;0.508065;0.342554;0.00454117;0.493739;0.347138;0.0119533;0.629429;0.336872;-0.000610828;0.484371;0.371597;0.00472228;0.584488;0.426284;-0.00128454;0.529833;0.442346;0.00704318;0.749689;0.583534;-0.0549234;0.427114;0.592236;0.0599945;0.866196;0.976027;-0.892083;0.23021;0.880339;-0.669706;0.69648;0.608244;-0.0850548;0.350527;0.540888;-0.234612;0.652863;0.51989;-0.00977996;0.375119;0.456285;-0.00444391;0.64819;0.47742;-0.00539642;0.392144;0.420704;0.00548027;0.645693;0.52921;-0.000185512;0.405515;0.473509;0.0021314;0.696351;1.15585;0.488971;0.4395;1.1382;0.563669
0.541059;0.37068;0.000911694;0.562394;0.321867;-0.00452993;0.577109;0.319137;-0.00748832;0.592234;0.317045;0.00349903;0.521274;0.329639;-0.0031095;0.507418;0.332424;0.00478513;0.493971;0.335848;0.0118067;0.625089;0.33934;-0.000537278;0.484201;0.359088;0.00491274;0.575621;0.42062;-0.00107959;0.522811;0.430705;0.00725326;0.732904;0.576319;-0.0705446;0.425939;0.582384;0.0744668;0.863053;0.950573;-0.930136;0.238945;0.876383;-0.669664;0.701698;0.583501;-0.0687179;0.345982;0.53933;-0.231245;0.662283;0.496535;-0.0095837;0.36629;0.45496;-0.00430494;0.654034;0.458068;-0.00574552;0.381971;0.421695;0.00536271;0.648957;0.509757;-0.000310824;0.396646;0.474647;0.00241272;0.684847;1.14356;0.444866;0.435372;1.1276;0.563927
0.530105;0.378559;0.00110335;0.552212;0.329915;-0.00459088;0.56599;0.328341;-0.00742711;0.580215;0.326185;0.0037169;0.513837;0.336043;-0.00235069;0.500896;0.338279;0.00413882;0.488384;0.340543;0.0119477;0.612209;0.345893;-0.000144407;0.481393;0.358409;0.00523715;0.56294;0.426389;-0.00143821;0.512966;0.433007;0.0081437;0.71495;0.573855;-0.0867412;0.418453;0.588759;0.0892057;0.849311;0.861163;-1.02525;0.235674;0.878689;-0.711931;0.685764;0.491474;-0.047121;0.341093;0.524093;-0.238739;0.652524;0.401516;-0.00900763;0.35224;0.427775;-0.00402832;0.64097;0.386755;-0.00495587;0.369118;0.409312;0.00498936;0.635783;0.443176;0.000244654;0.388823;0.465468;0.0022134;0.670538;1.14646;0.40097;0.42265;1.12965;0.551629
0.531886;0.381961;0.00193053;0.55909;0.331422;-0.00431453;0.574051;0.331148;-0.00697526;0.589456;0.330294;0.00379438;0.518415;0.33433;-0.0028758;0.505141;0.335318;0.00349097;0.49146;0.335672;0.0123701;0.626392;0.351453;-0.000478466;0.487057;0.353622;0.00504806;0.56658;0.433966;-0.00127369;0.513948;0.43673;0.00759544;0.729265;0.58759;-0.0826362;0.414164;0.595712;0.0852503;0.859032;0.865519;-1.03197;0.230748;0.902541;-0.749007;0.687918;0.461043;-0.0477199;0.335787;0.519694;-0.24092;0.651653;0.363372;-0.00922922;0.355215;0.417021;-0.0043212;0.642688;0.349441;-0.00473464;0.362629;0.384678;0.00552153;0.63667;0.405567;0.000431786;0.38314;0.439436;0.00217894;0.678201;1.15793;0.422304;0.420826;1.13687;0.575306
0.535062;0.383657;0.00217433;0.559015;0.335604;-0.00382549;0.57316;0.334212;-0.00709782;0.587305;0.33282;0.00277581;0.519562;0.339999;-0.00350226;0.506695;0.341485;0.00334064;0.493806;0.343576;0.0127694;0.621663;0.351134;-0.000670627;0.487609;0.361345;0.0047852;0.568322;0.432262;-0.0016145;0.51858;0.437724;0.0079109;0.719282;0.58001;-0.0771497;0.421195;0.590942;0.0780027;0.859643;0.85515;-1.10558;0.250851;0.883376;-0.650894;0.707298;0.439421;-0.0310038;0.328836;0.534963;-0.24995;0.672982;0.325743;-0.00873065;0.344081;0.444359;-0.00519507;0.659724;0.314444;-0.00516175;0.360133;0.41395;0.00619143;0.653223;0.375925;0.000355099;0.37537;0.464878;0.00196606;0.676564;1.14544;0.39156;0.435114;1.13744;0.525492
0.536696;0.387083;0.00183017;0.562076;0.336401;-0.00384737;0.57581;0.33391;-0.00628872;0.591242;0.332095;0.00306754;0.522618;0.342119;-0.00336144;0.509751;0.344036;0.00265342;0.496883;0.345954;0.0126442;0.627678;0.349368;-0.000261751;0.494409;0.362885;0.0046823;0.572542;0.434135;-0.00193704;0.522366;0.441249;0.00750104;0.736843;0.581215;-0.0973599;0.432384;0.601256;0.0967186;0.842398;0.865832;-1.08325;0.269235;0.89275;-0.657473;0.702922;0.436924;-0.0402905;0.336339;0.527464;-0.272736;0.675272;0.321471;-0.00877682;0.345993;0.428711;-0.00537363;0.670349;0.310934;-0.00480253;0.356019;0.397485;0.00602154;0.661526;0.367754;0.000579861;0.376862;0.446369;0.00184019;0.70147;1.15822;0.365073;0.451869;1.15065;0.538204
0.533166;0.375966;0.000925339;0.5571;0.327114;-0.00468014;0.571662;0.324322;-0.0068749;0.58622;0.322139;0.00319192;0.51898;0.334367;-0.00241022;0.506982;0.337202;0.00373476;0.494562;0.339422;0.0119793;0.624953;0.34348;-9.95908e-05;0.494809;0.360713;0.00489394;0.570385;0.424649;-0.00105896;0.520278;0.433522;0.00652748;0.740051;0.588114;-0.106578;0.44273;0.602483;0.106578;0.8353;0.954652;-0.944126;0.29228;0.896696;-0.637969;0.711326;0.546266;-0.0205378;0.344226;0.5193;-0.254204;0.686559;0.441236;-0.00905964;0.348094;0.415976;-0.00494405;0.685915;0.416289;-0.00580926;0.353472;0.386876;0.00535494;0.675231;0.465977;0.000357024;0.376571;0.436534;0.00203608;0.707835;1.16047;0.365165;0.468431;1.15272;0.567416
0.530737;0.37141;0.000711131;0.554704;0.324857;-0.00449731;0.569623;0.322502;-0.00650463;0.584541;0.320146;0.00280458;0.515911;0.332557;-0.00274799;0.50312;0.336135;0.00375497;0.490757;0.339108;0.0117842;0.622413;0.342742;9.42488e-05;0.48857;0.363944;0.00458386;0.56812;0.421274;-0.00137483;0.517393;0.430737;0.0062483;0.736917;0.582034;-0.125166;0.445429;0.598271;0.123248;0.818693;0.973283;-0.978317;0.307084;0.913972;-0.616135;0.706264;0.570379;-0.00249499;0.34969;0.539656;-0.275897;0.682641;0.465431;-0.0093608;0.356731;0.440909;-0.00496668;0.686109;0.439389;-0.00634484;0.361921;0.406996;0.00596535;0.676629;0.486008;0.000637896;0.38142;0.45193;0.00227695;0.721143;1.14979;0.349612;0.485931;1.15235;0.585456
0.535732;0.374806;0.000876649;0.55714;0.327794;-0.00461901;0.570675;0.324715;-0.00671101;0.58465;0.32222;0.00291718;0.519083;0.336906;-0.0024058;0.506837;0.340527;0.00345015;0.494591;0.344147;0.0116355;0.620007;0.342273;-0.000193427;0.490896;0.367312;0.00451939;0.571714;0.420837;-0.00114645;0.522231;0.43232;0.00641548;0.73031;0.57824;-0.108704;0.447485;0.595643;0.108226;0.824919;0.939571;-0.968246;0.310052;0.893273;-0.669016;0.696303;0.543604;-0.00935092;0.364444;0.520451;-0.248862;0.674203;0.438226;-0.00903878;0.365384;0.418184;-0.00484149;0.673781;0.420705;-0.00587753;0.373795;0.396604;0.00511379;0.663065;0.470221;0.000181494;0.396242;0.445714;0.00225804;0.710748;1.14353;0.360648;0.478491;1.14153;0.561906
0.536385;0.382072;0.000772546;0.559064;0.332299;-0.00437213;0.573819;0.329565;-0.00603848;0.588579;0.327431;0.00261338;0.519441;0.339799;-0.00291695;0.506376;0.342495;0.00319083;0.493311;0.345192;0.0117998;0.623443;0.347674;-0.00044175;0.48723;0.368158;0.00416094;0.572399;0.429925;-0.0017769;0.520964;0.438891;0.00654004;0.736638;0.574624;-0.0988859;0.439538;0.599926;0.099889;0.833411;0.920295;-0.949474;0.316075;0.893474;-0.658465;0.710074;0.540977;-0.060398;0.377971;0.533423;-0.241381;0.686966;0.438164;-0.00916661;0.38492;0.436542;-0.0046559;0.681671;0.417857;-0.0058075;0.394373;0.4129;0.0058207;0.672914;0.466115;0.000536617;0.413468;0.45873;0.00167956;0.731871;1.13405;0.379072;0.492963;1.15023;0.567657
0.533468;0.376859;0.00175994;0.557855;0.328279;-0.00454815;0.572954;0.325664;-0.0049766;0.58808;0.323648;0.00273548;0.517189;0.335692;-0.00272889;0.503802;0.338748;0.00146909;0.489994;0.341843;0.0120493;0.624603;0.345484;-0.000373863;0.486444;0.365625;0.0039615;0.570843;0.426274;-0.002602;0.517998;0.435427;0.00630809;0.736873;0.579097;-0.124237;0.434012;0.612242;0.123815;0.802551;0.829094;-1.02343;0.334711;0.914953;-0.681722;0.68955;0.415168;-0.0956034;0.39579;0.526228;-0.266825;0.676629;0.300332;-0.00906334;0.398271;0.415362;-0.00557313;0.67834;0.300773;-0.00494035;0.398338;0.39852;0.00530618;0.665402;0.350085;0.000945883;0.422836;0.443729;0.00204667;0.731298;1.15323;0.348665;0.481156;1.15619;0.591866
0.53562;0.382953;0.00157932;0.562871;0.331574;-0.00408725;0.578427;0.329192;-0.00415983;0.594427;0.327378;0.00246093;0.522971;0.338808;-0.00354295;0.509945;0.340998;0.000114325;0.49652;0.34382;0.01179;0.634006;0.345426;-0.000477918;0.498549;0.364113;0.00320317;0.575012;0.429882;-0.0033846;0.523284;0.437412;0.00597089;0.751242;0.56266;-0.13797;0.450767;0.601073;0.137337;0.787521;0.786032;-1.01425;0.360555;0.890563;-0.671378;0.685851;0.397425;-0.0947425;0.43044;0.510001;-0.257573;0.67244;0.287786;-0.00910478;0.436537;0.40189;-0.00581584;0.67832;0.286739;-0.00482619;0.438083;0.386738;0.00597748;0.669043;0.332546;0.000912127;0.458721;0.429677;0.00181271;0.756569;1.13357;0.329355;0.513473;1.14599;0.603396
0.5353;0.370462;0.00116945;0.556556;0.323163;-0.00454904;0.571252;0.320723;-0.00481313;0.585947;0.318283;0.00237521;0.515985;0.332457;-0.00371054;0.502205;0.335989;0.00164729;0.488462;0.340119;0.0112306;0.619454;0.338829;-0.00150369;0.479072;0.366631;0.00316584;0.57093;0.418494;-0.0030437;0.518994;0.429208;0.00595204;0.734423;0.551896;-0.10717;0.432033;0.593913;0.107487;0.794503;0.851457;-0.941446;0.381866;0.907856;-0.634673;0.673331;0.441893;-0.120216;0.466972;0.534648;-0.23008;0.650714;0.336732;-0.00926314;0.486147;0.43995;-0.00463817;0.658356;0.323108;-0.00598175;0.478715;0.408905;0.00531491;0.651574;0.364376;0.000846755;0.489538;0.446765;0.001951;0.745512;1.11578;0.385156;0.503107;1.14005;0.595799
0.530121;0.373272;0.00141651;0.548517;0.330844;-0.00418224;0.5618;0.327645;-0.00451708;0.57559;0.325571;0.0023045;0.510712;0.339533;-0.00422163;0.497847;0.342669;0.00118836;0.485069;0.346994;0.0110563;0.604847;0.344008;-0.00167175;0.475554;0.372463;0.00298075;0.562995;0.417606;-0.00358149;0.514369;0.428523;0.00606983;0.715892;0.541846;-0.0954364;0.427854;0.594771;0.0962243;0.772272;0.77735;-0.907618;0.372108;0.896411;-0.615163;0.678936;0.38575;-0.164191;0.469538;0.54163;-0.223963;0.665134;0.279656;-0.00947405;0.499378;0.454214;-0.00511454;0.670498;0.27224;-0.00563322;0.492131;0.419247;0.0051605;0.662506;0.312502;0.000272469;0.499334;0.453619;0.00135086;0.74453;1.09762;0.362627;0.513274;1.12998;0.546672
0.531274;0.361645;0.00142075;0.5493;0.32061;-0.00410584;0.561613;0.317383;-0.00477385;0.575638;0.314391;0.00241462;0.51296;0.331961;-0.00419708;0.501245;0.336859;0.00129774;0.489118;0.341845;0.0104145;0.608059;0.333869;-0.0014623;0.484354;0.368655;0.00267205;0.565881;0.40585;-0.00254171;0.520528;0.419723;0.00562109;0.734319;0.531277;-0.100417;0.434957;0.592137;0.100052;0.799903;0.793216;-0.92513;0.399501;0.891825;-0.664025;0.667931;0.405675;-0.128467;0.495964;0.510741;-0.160062;0.646523;0.29867;-0.00855057;0.513475;0.41283;-0.00468913;0.653763;0.295327;-0.00529197;0.504999;0.392444;0.00554288;0.647369;0.33868;-0.000397549;0.51529;0.434037;0.00135884;0.760632;1.08472;0.358707;0.518296;1.11842;0.565172
0.524038;0.362359;0.00200318;0.545642;0.323386;-0.00389624;0.55854;0.322532;-0.00505896;0.571437;0.321678;0.00209872;0.510938;0.328109;-0.00390272;0.499859;0.330377;0.00160481;0.48837;0.33273;0.0105843;0.602524;0.339141;-0.0022218;0.485983;0.354663;0.00296509;0.55579;0.407086;-0.00287926;0.512351;0.412406;0.00578768;0.708778;0.519915;-0.102449;0.429566;0.562788;0.104055;0.784103;0.734424;-0.900429;0.388339;0.854773;-0.573754;0.6705;0.373472;-0.111517;0.488694;0.526259;-0.171111;0.651896;0.272442;-0.00891309;0.512436;0.446342;-0.00495855;0.652658;0.27169;-0.00535692;0.511419;0.419745;0.00443711;0.647004;0.315141;-0.00038683;0.517251;0.456674;0.00146149;0.729709;1.0577;0.329577;0.508353;1.08872;0.554684
0.533138;0.373465;0.00114494;0.553204;0.326772;-0.00377269;0.566861;0.322446;-0.00448047;0.581385;0.318546;0.00262455;0.516403;0.340144;-0.00424988;0.504425;0.344743;0.00138273;0.492041;0.349418;0.0101587;0.617507;0.333529;-0.00102084;0.492153;0.37292;0.00301367;0.572026;0.413804;-0.00299445;0.524712;0.429736;0.00604975;0.745839;0.513516;-0.116934;0.457159;0.584131;0.119291;0.804027;0.730772;-0.978106;0.391569;0.862241;-0.639909;0.66702;0.394809;-0.131589;0.49475;0.512393;-0.194412;0.641811;0.30133;-0.00869191;0.514207;0.423473;-0.00420184;0.644848;0.298409;-0.004394;0.516096;0.403713;0.00575511;0.643992;0.342674;-5.45446e-05;0.524694;0.447381;0.00115454;0.775797;1.0595;0.348855;0.540245;1.09663;0.586208
0.521775;0.348779;0.00212926;0.541873;0.313806;-0.00451333;0.554486;0.312182;-0.0047554;0.567502;0.310469;0.00229648;0.508501;0.321794;-0.0036852;0.49775;0.325352;0.00152409;0.486999;0.32891;0.0110206;0.598841;0.33286;-0.0018203;0.489209;0.356589;0.0033635;0.555627;0.394087;-0.00342402;0.513267;0.402895;0.00541472;0.712403;0.54065;-0.10009;0.439755;0.582929;0.105593;0.763401;0.697177;-0.843117;0.375115;0.83259;-0.567514;0.660943;0.364861;-0.124857;0.484872;0.508956;-0.186215;0.645189;0.273873;-0.00881007;0.513426;0.426921;-0.00481273;0.650588;0.277957;-0.0053128;0.513493;0.408714;0.00371705;0.647546;0.31795;0.000625082;0.519099;0.448549;0.00159257;0.725582;1.08232;0.318411;0.506023;1.09698;0.527152
0.518174;0.358726;0.00115717;0.539571;0.321676;-0.00387103;0.551683;0.319254;-0.00346355;0.565054;0.317225;0.00263427;0.506736;0.331905;-0.00427532;0.497185;0.335685;0.000956616;0.48691;0.340742;0.0105498;0.601716;0.336139;-0.00112693;0.495382;0.366265;0.002456;0.554669;0.402727;-0.00393788;0.514583;0.414639;0.00480695;0.731758;0.529128;-0.121836;0.456741;0.583109;0.123364;0.770954;0.734741;-0.88341;0.400349;0.836449;-0.588804;0.664892;0.380752;-0.11226;0.507471;0.489153;-0.152906;0.650929;0.282044;-0.00847425;0.530477;0.397073;-0.00473692;0.658309;0.28209;-0.00476875;0.523912;0.380585;0.00509346;0.652292;0.322052;2.53803e-05;0.531569;0.422551;0.00143652;0.76391;1.06685;0.309275;0.542484;1.0923;0.558243
0.53363;0.359823;0.0016946;0.550325;0.322756;-0.00431871;0.563174;0.320386;-0.00481508;0.575688;0.318677;0.00225578;0.515169;0.330834;-0.00381918;0.503313;0.334724;0.00150017;0.491457;0.338614;0.0104458;0.601763;0.338921;-0.00156498;0.481848;0.365891;0.00281538;0.564414;0.403472;-0.00286755;0.51927;0.413845;0.00564973;0.706255;0.537038;-0.0889287;0.431318;0.585054;0.0906992;0.772354;0.736398;-0.865209;0.383707;0.844356;-0.615925;0.666351;0.380632;-0.150137;0.487698;0.500389;-0.177655;0.650326;0.28287;-0.00880814;0.509888;0.414252;-0.00474236;0.653587;0.282704;-0.00516285;0.508686;0.396454;0.00415115;0.646919;0.325047;-6.73069e-06;0.51573;0.436813;0.00149859;0.728211;1.06953;0.346205;0.505504;1.09738;0.5273
0.528556;0.355263;0.00145721;0.556763;0.312526;-0.00398451;0.572152;0.312008;-0.00411041;0.587592;0.312058;0.00218739;0.517646;0.315672;-0.0036509;0.504758;0.316886;0.000746309;0.491921;0.318668;0.0102666;0.625643;0.337416;-0.000925313;0.492699;0.3451;0.00271929;0.565645;0.410261;-0.00233059;0.515135;0.413191;0.00526233;0.747908;0.538519;-0.138784;0.43364;0.584733;0.141101;0.802695;0.783799;-0.969275;0.396347;0.885069;-0.642961;0.666691;0.41364;-0.105952;0.490325;0.50672;-0.217946;0.643554;0.311015;-0.00854813;0.506215;0.404432;-0.00460768;0.649947;0.30984;-0.00481855;0.495914;0.384949;0.00639851;0.644127;0.353083;4.69148e-05;0.50993;0.427435;0.00152881;0.768171;1.07438;0.34404;0.517905;1.10074;0.660284
0.539239;0.341717;0.00161115;0.555286;0.306676;-0.00421353;0.567021;0.306055;-0.00506316;0.579155;0.305354;0.00243718;0.520762;0.311294;-0.00370375;0.509139;0.313049;0.00141683;0.497174;0.315452;0.0101955;0.599923;0.326061;-0.00153169;0.483759;0.34013;0.00278332;0.564934;0.387469;-0.00242144;0.521067;0.392228;0.00562958;0.693738;0.525331;-0.0821182;0.419703;0.563578;0.0829237;0.764638;0.739615;-0.833769;0.388953;0.852077;-0.619083;0.66627;0.387949;-0.149434;0.49855;0.505513;-0.157691;0.654248;0.291433;-0.00859069;0.521494;0.417019;-0.00465093;0.657326;0.289658;-0.00573971;0.513771;0.396585;0.0042922;0.648336;0.330225;-0.000494043;0.520617;0.436865;0.00156867;0.709366;1.05155;0.346598;0.488666;1.07388;0.519998
0.527425;0.352594;0.00167293;0.553399;0.315176;-0.00367702;0.567043;0.314677;-0.00442679;0.582367;0.315051;0.00209312;0.516269;0.318916;-0.00409252;0.503952;0.320916;0.00106608;0.492079;0.323417;0.00970332;0.617531;0.341968;-0.00092394;0.492849;0.353057;0.0028507;0.562292;0.40589;-0.00234773;0.515139;0.410113;0.00529528;0.733914;0.538294;-0.127062;0.432036;0.578161;0.13166;0.777512;0.730414;-0.955712;0.379098;0.851212;-0.627411;0.672719;0.377653;-0.140858;0.492077;0.508879;-0.216735;0.660148;0.28124;-0.00867863;0.519099;0.424353;-0.00474544;0.663735;0.285809;-0.00455488;0.517511;0.404576;0.00609504;0.659055;0.327783;-0.000228447;0.523695;0.446503;0.00125197;0.741664;1.06595;0.325902;0.502754;1.08299;0.615814
0.534081;0.343851;0.00152263;0.552253;0.307882;-0.004026;0.56422;0.306611;-0.00447888;0.577025;0.305784;0.0023472;0.518028;0.312579;-0.0039198;0.506545;0.314919;0.00119624;0.495104;0.317824;0.0104382;0.601886;0.325976;-0.00125481;0.486405;0.340896;0.00270013;0.562424;0.388671;-0.00295469;0.518617;0.394272;0.00545337;0.702284;0.524985;-0.0937004;0.429761;0.563512;0.0948998;0.763064;0.73181;-0.867541;0.380341;0.838774;-0.60568;0.664477;0.376962;-0.135029;0.491255;0.499712;-0.177706;0.652886;0.277519;-0.00848301;0.513193;0.412836;-0.00467253;0.656238;0.27929;-0.00518788;0.508948;0.394045;0.00459757;0.647326;0.320696;-0.000147871;0.517213;0.43395;0.00151326;0.718988;1.05086;0.329226;0.498554;1.07107;0.524123
0.528371;0.352817;0.00125157;0.550615;0.312718;-0.00377252;0.564894;0.311459;-0.00405151;0.579173;0.3102;0.00236829;0.514015;0.319427;-0.00405771;0.501846;0.322037;0.0010462;0.489283;0.324713;0.0100683;0.611491;0.333757;-0.00037237;0.485998;0.352539;0.00263797;0.562782;0.401593;-0.0030487;0.514615;0.408538;0.00539064;0.722382;0.524258;-0.127466;0.439087;0.586563;0.129747;0.773045;0.691907;-0.932436;0.384813;0.857052;-0.625724;0.661152;0.373724;-0.142841;0.484804;0.506728;-0.210691;0.644304;0.286203;-0.00877258;0.504301;0.414246;-0.00455368;0.646019;0.28762;-0.00456298;0.501191;0.396016;0.00585872;0.643803;0.328335;0.000229583;0.51082;0.439858;0.00132984;0.754673;1.04842;0.328932;0.525753;1.08229;0.598346
0.531894;0.342649;0.00141318;0.550325;0.31148;-0.00413131;0.561582;0.311676;-0.00578568;0.572904;0.312428;0.00200845;0.517593;0.312927;-0.00334895;0.506856;0.313749;0.00189712;0.495793;0.315219;0.00997574;0.594041;0.335401;-0.00151213;0.482962;0.33936;0.0028109;0.555491;0.390149;-0.00133819;0.514235;0.390755;0.00530638;0.685175;0.525028;-0.0869801;0.417586;0.556221;0.0879201;0.782725;0.769633;-0.77817;0.382248;0.824199;-0.638447;0.656376;0.470766;-0.0780742;0.486532;0.486882;-0.10019;0.634684;0.388008;-0.00809563;0.507399;0.397504;-0.00350975;0.633712;0.379678;-0.00616913;0.50025;0.380931;0.00439415;0.628552;0.417987;-0.00064397;0.509665;0.420365;0.00145029;0.696048;1.03089;0.330504;0.484812;1.0602;0.532369
0.534957;0.358569;0.00128529;0.556095;0.320678;-0.00365348;0.569397;0.319773;-0.0044966;0.582699;0.318867;0.00189547;0.520326;0.32612;-0.00424916;0.508663;0.327895;0.00136777;0.496305;0.330893;0.00958581;0.611952;0.341821;-0.00045554;0.490442;0.357512;0.00251101;0.566513;0.406899;-0.00228801;0.520164;0.412832;0.00584069;0.717012;0.536124;-0.107332;0.435;0.582386;0.109385;0.778029;0.730416;-0.925126;0.364767;0.845863;-0.626786;0.67443;0.388243;-0.130108;0.471901;0.513574;-0.198632;0.658681;0.293885;-0.00844334;0.495502;0.430007;-0.0045302;0.659542;0.294872;-0.00481123;0.499572;0.410932;0.00602397;0.654969;0.338632;-0.000308721;0.50701;0.452305;0.000524272;0.737891;1.05419;0.323559;0.510255;1.08099;0.557187
0.527808;0.35691;0.00180173;0.549045;0.31973;-0.00447841;0.561909;0.318348;-0.00403636;0.575933;0.31674;0.00209287;0.512422;0.327974;-0.00368272;0.500595;0.331955;0.00132233;0.488382;0.336011;0.0106214;0.609104;0.342216;-0.000945831;0.485491;0.367382;0.00269345;0.562532;0.40673;-0.00305928;0.515417;0.416455;0.00501801;0.719695;0.566609;-0.112677;0.433941;0.60539;0.11375;0.759934;0.788443;-0.906876;0.356756;0.863509;-0.594698;0.663212;0.388826;-0.148089;0.459698;0.516918;-0.258717;0.653198;0.276503;-0.00887145;0.482187;0.431321;-0.00510642;0.661406;0.279948;-0.00484424;0.483763;0.41085;0.00485643;0.652227;0.323745;0.000312482;0.493476;0.450411;0.001333;0.733833;1.0904;0.329737;0.504242;1.10705;0.564261
0.528298;0.376311;0.00121704;0.552195;0.327005;-0.00442836;0.566561;0.32462;-0.00456579;0.582138;0.322594;0.00299449;0.512202;0.333643;-0.00258525;0.498612;0.335899;0.00140486;0.485067;0.338707;0.0105914;0.616974;0.344239;-0.00163086;0.480234;0.361339;0.00327393;0.563549;0.426993;-0.00203552;0.512982;0.434268;0.00516133;0.730923;0.572171;-0.09856;0.414104;0.596215;0.0991464;0.779496;0.895478;-0.906146;0.325943;0.927105;-0.681369;0.655553;0.440268;-0.10848;0.447352;0.531363;-0.247255;0.644541;0.306078;-0.00866126;0.467403;0.425601;-0.00485287;0.659244;0.312593;-0.00484982;0.459902;0.406135;0.00513079;0.641307;0.362589;-0.000597828;0.477869;0.452411;0.00194695;0.721402;1.09879;0.424927;0.471374;1.10223;0.634459
0.532822;0.382787;0.00158804;0.557655;0.329732;-0.00448514;0.574009;0.326064;-0.00477945;0.590363;0.322397;0.00383828;0.514565;0.342448;-0.00258133;0.500194;0.346501;0.00206323;0.48587;0.351668;0.0110121;0.63159;0.348425;-0.000975665;0.48355;0.379829;0.00407434;0.574815;0.435587;-0.00193447;0.519607;0.449923;0.00512895;0.760801;0.608868;-0.0979068;0.426863;0.623546;0.101046;0.793612;0.949316;-0.913535;0.300776;0.944348;-0.699278;0.657294;0.488201;-0.095258;0.407654;0.543032;-0.290973;0.64275;0.351922;-0.00864532;0.419189;0.427956;-0.00468442;0.656259;0.355213;-0.00436558;0.416339;0.407516;0.00542632;0.64029;0.404138;7.06552e-06;0.440098;0.45688;0.00205403;0.721759;1.14236;0.460299;0.461672;1.11926;0.643163
