nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.453857;0.387515;0.00131944;0.467862;0.363398;-0.00259064;0.476074;0.364563;-0.00470357;0.484873;0.365751;0.00134929;0.442297;0.362375;-0.00334624;0.433767;0.362452;0.00236097;0.424943;0.362517;0.00754685;0.497986;0.386771;-0.000449285;0.4128;0.38169;0.00202796;0.469545;0.427041;-0.00105302;0.436935;0.425318;0.00522262;0.54692;0.559379;-0.0273763;0.351472;0.553233;0.0319512;0.632864;0.734303;-0.569132;0.268995;0.753209;-0.44537;0.520712;0.546201;-0.112812;0.3914;0.571561;-0.107668;0.49505;0.505439;-0.00584731;0.418379;0.530814;-0.00194298;0.485431;0.486233;-0.00525937;0.428507;0.509469;0.00403524;0.488329;0.518137;-0.000277179;0.424696;0.538595;0.000348806;0.518812;0.939708;0.285154;0.357778;0.933266;0.352768
0.451502;0.389345;0.00125764;0.46506;0.365859;-0.00263679;0.47326;0.366724;-0.00465451;0.482047;0.367622;0.00151902;0.440425;0.364513;-0.00321918;0.432202;0.364481;0.00220459;0.423979;0.36445;0.00773153;0.495019;0.387545;-0.00055516;0.41323;0.381824;0.00199823;0.466325;0.427749;-0.00108567;0.435543;0.42565;0.00509933;0.546686;0.562465;-0.0229103;0.351639;0.552645;0.0279913;0.638485;0.730387;-0.55645;0.262807;0.742446;-0.460774;0.520596;0.549761;-0.10815;0.392832;0.560743;-0.0864318;0.494685;0.508663;-0.00577802;0.420996;0.518422;-0.00186754;0.483991;0.491371;-0.00499386;0.430312;0.499717;0.00380615;0.486643;0.523679;-0.000377749;0.42685;0.53002;0.000434211;0.517034;0.942633;0.28072;0.356052;0.933003;0.340151
0.450921;0.39529;0.00117397;0.466105;0.369964;-0.00267551;0.474866;0.37136;-0.00444849;0.484212;0.372793;0.00154277;0.440661;0.367082;-0.00323901;0.431594;0.366084;0.00197342;0.422807;0.365522;0.00764169;0.498264;0.392477;-0.000609892;0.411721;0.381927;0.00193218;0.466404;0.434684;-0.00114877;0.433358;0.430899;0.0050349;0.547537;0.560515;-0.0291557;0.347894;0.553159;0.0343051;0.635658;0.725197;-0.56149;0.267192;0.747522;-0.451244;0.518734;0.543226;-0.12234;0.397158;0.563827;-0.102329;0.492427;0.502721;-0.00583206;0.426955;0.521905;-0.00182796;0.482462;0.483716;-0.00490662;0.433818;0.499803;0.00407511;0.485548;0.516056;-0.0002242;0.430233;0.529629;0.000525423;0.519068;0.940638;0.2913;0.356957;0.934433;0.369733
0.45396;0.392978;0.00124592;0.466291;0.366851;-0.00258574;0.475081;0.367258;-0.00475923;0.483871;0.367665;0.00148067;0.441064;0.366935;-0.00318351;0.432548;0.367375;0.00203263;0.423739;0.367801;0.00750758;0.496958;0.385374;-0.000642427;0.412204;0.384788;0.00204867;0.469539;0.429992;-0.000937875;0.437856;0.430194;0.005286;0.549938;0.556774;-0.0158671;0.352104;0.55012;0.021034;0.638703;0.728163;-0.545273;0.265846;0.743442;-0.458498;0.522654;0.544248;-0.118582;0.390288;0.560647;-0.0897062;0.496613;0.502996;-0.00579444;0.418802;0.519417;-0.00197423;0.485879;0.484978;-0.00503406;0.427493;0.498545;0.00390266;0.48868;0.516395;-0.0004718;0.424491;0.527189;0.000397079;0.519473;0.939564;0.29477;0.3575;0.929564;0.33332
0.455145;0.393473;0.00113466;0.467913;0.370517;-0.00267464;0.476671;0.371922;-0.00450888;0.485415;0.373743;0.00132129;0.443065;0.367648;-0.00353565;0.434281;0.367077;0.00214796;0.425497;0.366505;0.00765753;0.495912;0.394039;-0.00038843;0.411132;0.384349;0.00166249;0.468233;0.433551;-0.00115241;0.436384;0.429392;0.00537676;0.542779;0.560672;-0.0205544;0.345746;0.556197;0.0244748;0.639321;0.715515;-0.564825;0.274581;0.743527;-0.467219;0.513583;0.537907;-0.119296;0.400262;0.558075;-0.0951146;0.48435;0.49803;-0.00555079;0.426876;0.515156;-0.00146441;0.473174;0.480611;-0.00516609;0.435132;0.495662;0.00422721;0.478571;0.513512;-6.94583e-06;0.430947;0.525436;0.000286671;0.519462;0.938903;0.296922;0.357565;0.936714;0.349682
0.454435;0.388181;0.00165189;0.467025;0.363881;-0.00239255;0.475806;0.364919;-0.00490872;0.484587;0.365958;0.00126839;0.442412;0.363306;-0.00318014;0.434203;0.363531;0.00193693;0.4257;0.363749;0.0075783;0.49785;0.385026;-0.000620459;0.414354;0.381826;0.00202737;0.469234;0.42646;-0.000773284;0.438179;0.425318;0.00538952;0.54743;0.558759;-0.0210452;0.353216;0.549223;0.0248184;0.639295;0.72556;-0.551242;0.271739;0.751994;-0.44369;0.517071;0.548046;-0.112095;0.393719;0.56976;-0.0935588;0.490585;0.506576;-0.00563679;0.422335;0.528327;-0.00198272;0.479042;0.490884;-0.00525215;0.431092;0.506021;0.00404329;0.483365;0.522665;-0.000474502;0.427542;0.534284;0.000376626;0.516051;0.941112;0.282655;0.355563;0.929862;0.335552
0.454208;0.390579;0.00121053;0.468284;0.367423;-0.00267301;0.477036;0.368919;-0.00451456;0.485788;0.370415;0.00139262;0.442844;0.364668;-0.00342658;0.434061;0.364005;0.00215306;0.425278;0.363342;0.00775103;0.497339;0.39133;-0.000330117;0.412559;0.381589;0.00184957;0.468264;0.430891;-0.0012277;0.436106;0.42721;0.00533227;0.545055;0.560285;-0.0286037;0.347663;0.554988;0.0327082;0.639174;0.713118;-0.589005;0.27091;0.747116;-0.466161;0.513026;0.537407;-0.117566;0.397833;0.563786;-0.107672;0.483992;0.497217;-0.0056621;0.424428;0.519862;-0.00152776;0.473442;0.480971;-0.0050849;0.433094;0.500056;0.00426261;0.478655;0.514352;3.63974e-05;0.429309;0.530669;0.000434048;0.519156;0.939561;0.290398;0.356681;0.934812;0.361202
0.453676;0.389648;0.00156975;0.467032;0.364703;-0.00246626;0.475815;0.365444;-0.00476765;0.484598;0.366185;0.00130755;0.441533;0.36418;-0.00326774;0.43302;0.3647;0.0020369;0.424222;0.364792;0.00750183;0.497727;0.385851;-0.000563324;0.412445;0.383541;0.00211705;0.469394;0.428175;-0.000838689;0.437155;0.427404;0.00528059;0.549151;0.556636;-0.0225513;0.351923;0.551032;0.0271129;0.63703;0.722094;-0.557206;0.276112;0.752989;-0.442013;0.517764;0.541301;-0.115046;0.392017;0.571276;-0.100098;0.490935;0.501112;-0.00572026;0.419155;0.530159;-0.0018766;0.480112;0.483616;-0.00524396;0.427199;0.507103;0.00411273;0.484238;0.514627;-0.000266635;0.424353;0.53452;0.000441672;0.517572;0.93787;0.289595;0.356475;0.928594;0.343527
0.45458;0.391093;0.00106197;0.466531;0.367751;-0.00274042;0.47529;0.368783;-0.00463903;0.484049;0.369816;0.00128786;0.441645;0.366835;-0.00339006;0.432843;0.36705;0.00214795;0.42404;0.367265;0.00754415;0.495053;0.390602;-0.000311385;0.410465;0.386741;0.00181169;0.469042;0.430467;-0.00101793;0.436845;0.429038;0.00514228;0.543694;0.559961;-0.0222893;0.349823;0.554255;0.0259676;0.635278;0.72525;-0.571251;0.275093;0.739124;-0.47697;0.516928;0.537233;-0.115582;0.396347;0.548353;-0.0876201;0.490255;0.494915;-0.00574618;0.42256;0.502665;-0.00163213;0.479136;0.477456;-0.00507366;0.429352;0.48438;0.00412206;0.482716;0.509395;-0.000191006;0.426527;0.515035;0.000490667;0.517104;0.937084;0.297045;0.358076;0.932577;0.346674
0.452253;0.391347;0.00134153;0.465057;0.365707;-0.00250511;0.473222;0.366466;-0.00474099;0.481979;0.366834;0.00139401;0.439627;0.3663;-0.00326029;0.431144;0.366774;0.00212181;0.42237;0.367237;0.00749707;0.495619;0.385275;-0.000621143;0.410897;0.385037;0.00196439;0.468424;0.428592;-0.000949682;0.436572;0.428915;0.00527943;0.549372;0.554159;-0.0182156;0.352842;0.549635;0.0227969;0.640438;0.727104;-0.545812;0.273645;0.747416;-0.447981;0.51917;0.545409;-0.114696;0.391681;0.564564;-0.0903846;0.491975;0.504376;-0.00569923;0.418266;0.522468;-0.00191762;0.480086;0.486009;-0.00511516;0.427172;0.501651;0.00402916;0.484684;0.517781;-0.000367039;0.424241;0.530199;0.00042864;0.521609;0.934022;0.293786;0.36106;0.927272;0.336131
0.451972;0.392725;0.00114307;0.464759;0.369652;-0.00269869;0.473488;0.370886;-0.00457911;0.482207;0.372535;0.00134707;0.439983;0.368092;-0.00336653;0.431235;0.367688;0.00224625;0.422769;0.367711;0.0076083;0.493416;0.39298;-0.000335912;0.409484;0.387025;0.00181888;0.466244;0.432409;-0.00110147;0.434187;0.430097;0.00520136;0.542132;0.560463;-0.0260387;0.348652;0.558162;0.0298132;0.639575;0.716082;-0.571247;0.276059;0.745777;-0.466801;0.515215;0.53763;-0.110063;0.395148;0.554499;-0.0927037;0.486927;0.498129;-0.00570737;0.420422;0.508755;-0.00159095;0.475652;0.480586;-0.00502814;0.428148;0.490015;0.00406171;0.480171;0.512762;-9.25253e-05;0.425405;0.52061;0.000434776;0.519512;0.937206;0.290146;0.360478;0.934837;0.353018
0.455903;0.391992;0.00150658;0.467244;0.367018;-0.00251778;0.475387;0.367207;-0.00494921;0.484112;0.367409;0.00124753;0.441933;0.367257;-0.00324266;0.433199;0.367882;0.00202013;0.424465;0.368507;0.0074079;0.495536;0.385879;-0.000618651;0.41145;0.387236;0.00198604;0.47118;0.429582;-0.000638534;0.439466;0.430086;0.00543095;0.545914;0.558745;-0.0074488;0.351062;0.55422;0.0122617;0.642956;0.72111;-0.534605;0.274899;0.752281;-0.458399;0.521079;0.54286;-0.129361;0.393675;0.567208;-0.0804235;0.494188;0.503345;-0.00560819;0.422365;0.526088;-0.00183039;0.481586;0.48609;-0.0053446;0.429892;0.503921;0.00401299;0.485878;0.517633;-0.000462142;0.42637;0.531973;0.000264304;0.51654;0.938277;0.30017;0.356634;0.930427;0.32024
0.451275;0.395442;0.00128951;0.46483;0.370987;-0.0026245;0.473543;0.371931;-0.00447575;0.482825;0.373323;0.00141118;0.439514;0.369864;-0.00338865;0.430777;0.369748;0.00213212;0.421736;0.370028;0.00755055;0.496201;0.393612;-0.000389183;0.4101;0.388798;0.00200021;0.466989;0.434935;-0.00115589;0.434124;0.432939;0.0050898;0.547694;0.561253;-0.0281281;0.3496;0.559998;0.0329677;0.633841;0.719811;-0.572022;0.274759;0.752704;-0.448302;0.517523;0.537458;-0.117898;0.391913;0.56754;-0.107127;0.490163;0.497673;-0.00581301;0.419684;0.525715;-0.00174436;0.479633;0.479629;-0.00502612;0.426475;0.503336;0.0041528;0.483937;0.510969;4.62848e-06;0.423;0.531718;0.000452009;0.522358;0.9393;0.288777;0.361059;0.935306;0.356313
0.453685;0.392434;0.00133914;0.466326;0.365958;-0.00253744;0.475047;0.366241;-0.00477501;0.483768;0.366525;0.00149816;0.440712;0.367192;-0.00316896;0.431978;0.367736;0.00195362;0.423237;0.368692;0.00753734;0.498024;0.384362;-0.000520492;0.412189;0.386533;0.00211718;0.470535;0.429797;-0.000940464;0.438234;0.430814;0.00528387;0.552861;0.555329;-0.0206448;0.354831;0.553023;0.0248428;0.634991;0.729253;-0.566714;0.270719;0.755456;-0.466107;0.515852;0.541716;-0.111656;0.390387;0.566589;-0.103805;0.489786;0.498675;-0.00571094;0.416416;0.521521;-0.00193658;0.480169;0.481816;-0.00507033;0.425469;0.501133;0.00402991;0.483726;0.513783;-0.000367724;0.423544;0.530439;0.000530715;0.523461;0.936585;0.297314;0.360724;0.927981;0.341366
0.450102;0.390052;0.00129703;0.463627;0.365613;-0.00264631;0.472342;0.366132;-0.00461117;0.481638;0.366687;0.00142083;0.438014;0.36574;-0.00333003;0.429263;0.36646;0.00237146;0.420221;0.367162;0.00770951;0.496147;0.387833;-0.000208411;0.409735;0.38723;0.00215226;0.467004;0.428724;-0.00121299;0.434117;0.428831;0.00514724;0.550014;0.554528;-0.0294206;0.35493;0.558204;0.0338728;0.631502;0.731977;-0.585577;0.270088;0.760911;-0.452412;0.51615;0.538436;-0.1022;0.379112;0.567097;-0.120517;0.488814;0.498315;-0.00587413;0.403946;0.524293;-0.0018456;0.478953;0.477446;-0.00509273;0.413344;0.501676;0.00418639;0.482663;0.509537;0.000151339;0.41191;0.530563;0.000691675;0.527221;0.932696;0.290463;0.367179;0.932254;0.352684
0.451045;0.385983;0.00142346;0.464636;0.363553;-0.00259512;0.473338;0.364562;-0.00472748;0.482035;0.365984;0.00116486;0.439672;0.362615;-0.00324844;0.431248;0.362851;0.00237508;0.422824;0.363087;0.00763111;0.495756;0.386923;-0.000300571;0.411581;0.383088;0.00207678;0.466896;0.425551;-0.000837063;0.434968;0.424054;0.0049271;0.548613;0.554062;-0.0296534;0.354906;0.555359;0.0337184;0.639081;0.734796;-0.549368;0.272663;0.75683;-0.438158;0.528354;0.547441;-0.101482;0.377449;0.565745;-0.109031;0.502039;0.508892;-0.00600689;0.404593;0.524602;-0.00213122;0.492391;0.487212;-0.0052583;0.412403;0.499573;0.00406055;0.495566;0.517016;-3.87766e-05;0.410955;0.527214;0.000554923;0.529598;0.930737;0.272506;0.371025;0.93236;0.342338
0.453053;0.383641;0.00162562;0.467022;0.359748;-0.0027003;0.475728;0.36019;-0.00477031;0.485014;0.360633;0.00128667;0.440611;0.360899;-0.0032263;0.431612;0.36252;0.00235341;0.422614;0.363729;0.00759984;0.501228;0.383388;-0.000346607;0.412419;0.386396;0.00221624;0.471561;0.423738;-0.000689246;0.438184;0.425279;0.00472043;0.558401;0.56023;-0.0280233;0.358445;0.561221;0.0325215;0.642257;0.747066;-0.550526;0.27105;0.764827;-0.44547;0.52824;0.547335;-0.112021;0.376435;0.562931;-0.119566;0.502192;0.504324;-0.00607624;0.403209;0.517618;-0.00226272;0.4941;0.48366;-0.00512853;0.409924;0.492463;0.00406519;0.496952;0.514213;-0.000212555;0.409588;0.520941;0.000731757;0.530499;0.941512;0.29166;0.367992;0.935197;0.354925
0.453422;0.392068;0.00121724;0.465547;0.367818;-0.00290371;0.474248;0.368191;-0.00469671;0.483528;0.368589;0.00125691;0.439411;0.368347;-0.00296944;0.430096;0.369599;0.00242996;0.421079;0.370451;0.00748027;0.496994;0.390635;-0.000347663;0.408127;0.392601;0.00212848;0.47;0.431586;-0.000888566;0.436306;0.432617;0.00476924;0.549659;0.562571;-0.0222323;0.353955;0.565319;0.0270378;0.637532;0.744274;-0.554465;0.271214;0.757453;-0.469453;0.538462;0.5431;-0.131;0.381171;0.554928;-0.101695;0.516759;0.498821;-0.00621996;0.408279;0.508615;-0.00220668;0.506176;0.477725;-0.00508659;0.415677;0.48829;0.00391921;0.506663;0.509534;-0.000166889;0.415046;0.517987;0.000635257;0.53007;0.93865;0.296962;0.372111;0.940954;0.344691
0.451943;0.390681;0.00143286;0.464698;0.364635;-0.00286799;0.473992;0.364618;-0.00482839;0.483285;0.364601;0.00128197;0.438271;0.366749;-0.00272278;0.428978;0.368006;0.0022202;0.419686;0.369675;0.00710191;0.498988;0.38605;-0.000557602;0.407798;0.391589;0.00218843;0.470566;0.429474;-0.000313403;0.436298;0.432016;0.00458788;0.553165;0.556542;-0.025467;0.358289;0.558969;0.029769;0.636988;0.752588;-0.548331;0.278605;0.759861;-0.458588;0.543848;0.531363;-0.116898;0.375706;0.549849;-0.0980199;0.522892;0.482661;-0.00625331;0.400929;0.501888;-0.00267286;0.515902;0.461195;-0.00512336;0.406138;0.480812;0.00381189;0.514189;0.493003;-0.000491801;0.407616;0.509723;0.000676156;0.529115;0.934532;0.298561;0.371411;0.933173;0.354324
0.45154;0.384596;0.00150661;0.464018;0.362661;-0.00295885;0.473285;0.36374;-0.00477584;0.481978;0.36439;0.00128005;0.438777;0.363208;-0.00262128;0.430062;0.364207;0.0027708;0.421347;0.365206;0.00728611;0.496163;0.387879;-0.000333607;0.409732;0.387577;0.00238339;0.467821;0.424642;-0.000429327;0.435046;0.424571;0.00463085;0.548385;0.558438;-0.0320987;0.357492;0.561465;0.0359593;0.637418;0.75228;-0.577379;0.272382;0.763743;-0.469791;0.554613;0.526845;-0.108095;0.369809;0.55149;-0.0961331;0.538488;0.475252;-0.00633003;0.39369;0.501404;-0.00258276;0.52887;0.457251;-0.00512927;0.40148;0.483054;0.00377672;0.524939;0.490557;-0.000264082;0.403392;0.51322;0.000572909;0.529971;0.933321;0.275205;0.373894;0.935651;0.346543
0.449874;0.38718;0.00185061;0.462904;0.363338;-0.0029307;0.47158;0.36376;-0.0049666;0.480257;0.364182;0.00133881;0.437162;0.363717;-0.00232965;0.428774;0.364941;0.00258046;0.419807;0.365752;0.00739793;0.495284;0.384768;-0.000378201;0.409093;0.386306;0.00277931;0.466915;0.425456;-5.40186e-05;0.434231;0.426238;0.00470901;0.547238;0.558833;-0.028941;0.357213;0.562299;0.0327552;0.635626;0.747752;-0.557344;0.278702;0.772811;-0.443966;0.559415;0.511132;-0.101592;0.354618;0.549132;-0.102965;0.545568;0.453114;-0.00615063;0.374031;0.492802;-0.00295782;0.536323;0.43706;-0.00500276;0.379248;0.473886;0.00366733;0.531095;0.471196;-0.000193478;0.385304;0.503099;0.000573939;0.523867;0.936833;0.269561;0.369709;0.934995;0.334059
0.451425;0.389634;0.00162784;0.464715;0.365672;-0.00283996;0.47338;0.366695;-0.00495694;0.482623;0.367732;0.00133752;0.439269;0.365084;-0.00241295;0.43059;0.365294;0.00270214;0.42191;0.365505;0.00742863;0.496272;0.388203;-0.000197408;0.409829;0.38497;0.00275185;0.467465;0.428672;-8.60658e-05;0.434506;0.427499;0.00486657;0.546393;0.558016;-0.0309255;0.3543;0.561801;0.0347031;0.635565;0.75259;-0.556985;0.271162;0.775426;-0.444778;0.560686;0.522148;-0.095795;0.348033;0.553429;-0.113074;0.546289;0.465871;-0.00619053;0.369202;0.497975;-0.0028987;0.537238;0.447974;-0.00506087;0.374945;0.476306;0.00390184;0.532231;0.481177;-0.000123839;0.380394;0.505638;0.000469373;0.527628;0.934379;0.26866;0.372286;0.936545;0.337488
0.454439;0.386761;0.00170565;0.46597;0.362052;-0.00281489;0.474647;0.362849;-0.00512374;0.483901;0.363233;0.00113522;0.440235;0.362538;-0.00236306;0.431272;0.363387;0.00257316;0.422309;0.364236;0.00735125;0.495496;0.383351;-6.75096e-06;0.408458;0.384839;0.00271323;0.470109;0.424963;0.000139361;0.437145;0.425471;0.00501078;0.544905;0.55635;-0.0258265;0.354061;0.562254;0.0287363;0.631941;0.753091;-0.56128;0.274273;0.778812;-0.443009;0.564502;0.510231;-0.101282;0.340743;0.551188;-0.121885;0.552269;0.449399;-0.00601836;0.357431;0.493151;-0.00325317;0.543569;0.432151;-0.00513277;0.363475;0.472982;0.00399417;0.537257;0.466305;-0.000224361;0.370746;0.50216;0.000352144;0.527523;0.934353;0.271097;0.37253;0.936451;0.32416
0.453699;0.383775;0.00159009;0.465174;0.359405;-0.00290444;0.473856;0.360157;-0.00512627;0.483116;0.360494;0.00110527;0.439139;0.36044;-0.00228625;0.429885;0.361338;0.00262868;0.42063;0.362236;0.00725092;0.494771;0.380973;0.000181103;0.405961;0.383752;0.00265355;0.470057;0.422733;0.000232383;0.435922;0.423833;0.00494545;0.544079;0.55586;-0.0273944;0.353155;0.56235;0.0299801;0.629952;0.758431;-0.555771;0.274741;0.776131;-0.443228;0.565914;0.517827;-0.098005;0.334864;0.546451;-0.128238;0.554679;0.457843;-0.0060575;0.348804;0.487497;-0.00336327;0.545924;0.438986;-0.00509915;0.355382;0.468515;0.00401423;0.539114;0.472371;-0.000181951;0.3636;0.497663;0.000332258;0.529977;0.934532;0.270219;0.374628;0.938263;0.325188
0.450855;0.386339;0.00182818;0.463296;0.360886;-0.00298622;0.471994;0.361083;-0.00502609;0.481276;0.361677;0.00122483;0.43636;0.362378;-0.00212137;0.427098;0.363431;0.00247908;0.417836;0.364485;0.00729009;0.494857;0.381951;4.80393e-05;0.404765;0.385832;0.00279604;0.46814;0.425071;0.000223995;0.43367;0.426749;0.00487666;0.545719;0.559179;-0.0336159;0.352767;0.565607;0.0362059;0.626404;0.757516;-0.570311;0.277449;0.781823;-0.431791;0.566469;0.502192;-0.106716;0.335165;0.548318;-0.137072;0.557554;0.436871;-0.00603131;0.348041;0.487404;-0.00355675;0.549824;0.420987;-0.00490836;0.353609;0.468717;0.00394163;0.541555;0.455817;-0.000263756;0.362955;0.498165;0.000439783;0.526043;0.94055;0.268927;0.369239;0.940312;0.339057
0.453958;0.389485;0.00168456;0.465621;0.363946;-0.00269802;0.474326;0.364397;-0.00512397;0.483611;0.365263;0.00124018;0.440083;0.363835;-0.00218676;0.430795;0.364207;0.00245542;0.421797;0.364993;0.00728238;0.495178;0.384299;0.00023551;0.407827;0.383506;0.00281818;0.469548;0.427113;0.000207878;0.435884;0.426966;0.00512397;0.543565;0.555385;-0.0313786;0.354331;0.56364;0.0331743;0.627874;0.755519;-0.568806;0.281579;0.791156;-0.433279;0.566307;0.505955;-0.0920682;0.335197;0.554476;-0.124571;0.556577;0.442351;-0.00593564;0.346942;0.490966;-0.00349155;0.547908;0.425391;-0.00501968;0.350757;0.471583;0.00411505;0.539707;0.460025;-0.000179679;0.360851;0.500932;0.000386848;0.528816;0.935042;0.262202;0.373837;0.938494;0.325903
0.452099;0.385703;0.00203913;0.464071;0.36073;-0.00301052;0.472782;0.361403;-0.00491476;0.482071;0.361653;0.00127063;0.437671;0.361605;-0.00207427;0.428393;0.362593;0.00228509;0.419116;0.363581;0.00733134;0.495596;0.382052;0.000152453;0.405947;0.384448;0.00281329;0.468687;0.424621;0.000247665;0.434453;0.425633;0.00505078;0.545896;0.560703;-0.031683;0.353259;0.566554;0.0340769;0.625973;0.759881;-0.568444;0.283551;0.793945;-0.435546;0.565108;0.500522;-0.101995;0.337745;0.551143;-0.129126;0.556992;0.43463;-0.00583515;0.351122;0.48735;-0.00347071;0.548728;0.418679;-0.00504171;0.353257;0.465851;0.00408959;0.540897;0.452659;-0.000310573;0.363376;0.494977;0.000320774;0.525993;0.943229;0.267827;0.3684;0.941037;0.331955
0.452523;0.390622;0.00169564;0.464811;0.365524;-0.00282191;0.47352;0.366002;-0.00509032;0.482809;0.366897;0.00123515;0.438678;0.365742;-0.00213571;0.429676;0.366087;0.00243855;0.420381;0.366844;0.00728161;0.49493;0.386809;0.00021238;0.406661;0.386563;0.00282191;0.46864;0.429561;0.000129158;0.434669;0.429307;0.00511301;0.543653;0.55979;-0.0340444;0.354306;0.568287;0.0362583;0.62886;0.760298;-0.581004;0.283187;0.799012;-0.442794;0.563577;0.511209;-0.0918254;0.340699;0.557448;-0.123765;0.553935;0.448781;-0.00599315;0.354292;0.493541;-0.00334364;0.544705;0.432194;-0.00505403;0.357272;0.472916;0.00414439;0.537031;0.465999;-0.000197636;0.367034;0.502721;0.000424477;0.528894;0.939601;0.26466;0.37354;0.94257;0.335653
0.453973;0.391473;0.00166023;0.464778;0.364473;-0.00272209;0.473484;0.364742;-0.00521753;0.482191;0.365011;0.00119672;0.43896;0.3649;-0.00226992;0.42968;0.365466;0.00231072;0.4204;0.366031;0.00720754;0.492779;0.38258;-1.35283e-05;0.40517;0.384026;0.00287395;0.469362;0.428356;0.000195204;0.43571;0.428912;0.00527193;0.541742;0.551777;-0.0246416;0.35093;0.563593;0.0264911;0.622359;0.760064;-0.559631;0.288796;0.806836;-0.442135;0.561105;0.506892;-0.0997269;0.343381;0.562892;-0.116409;0.550719;0.443105;-0.00591109;0.359401;0.499495;-0.00330459;0.543019;0.423839;-0.00539432;0.359189;0.473502;0.00420893;0.535749;0.457382;-0.000339128;0.367827;0.501006;0.000267166;0.528589;0.930793;0.273288;0.374002;0.937472;0.322027
0.453677;0.386652;0.00189849;0.466032;0.362756;-0.00289639;0.474746;0.364114;-0.00493744;0.484032;0.365042;0.00120381;0.439372;0.362405;-0.00214061;0.430106;0.362713;0.00227751;0.420558;0.363442;0.00699206;0.495394;0.386503;0.000257111;0.40497;0.384562;0.00272215;0.468824;0.426942;0.000310287;0.434333;0.426027;0.00526328;0.541621;0.555142;-0.0349377;0.350289;0.565617;0.0371824;0.620341;0.761845;-0.563637;0.288784;0.807468;-0.434169;0.55716;0.513421;-0.10007;0.345394;0.567427;-0.133813;0.546893;0.45278;-0.00588329;0.363814;0.507069;-0.00309551;0.539612;0.432831;-0.00544883;0.362175;0.477869;0.00438079;0.53317;0.463949;-0.000441529;0.370723;0.504368;0.000147365;0.529283;0.932983;0.271102;0.372328;0.937372;0.34496
0.456181;0.390083;0.00166742;0.466736;0.363067;-0.00292447;0.475975;0.36319;-0.00522211;0.485221;0.363723;0.00122323;0.439907;0.364312;-0.00218828;0.430109;0.365439;0.0022548;0.420305;0.366154;0.00680497;0.495912;0.383098;7.65926e-05;0.403597;0.387203;0.00268997;0.471792;0.429012;0.000399662;0.437173;0.4305;0.00530328;0.543583;0.554465;-0.0222233;0.349481;0.566254;0.0250012;0.620746;0.766382;-0.555293;0.289739;0.811171;-0.457741;0.555146;0.517975;-0.116384;0.352116;0.568635;-0.123382;0.544395;0.457134;-0.00584443;0.369065;0.506932;-0.0030575;0.537744;0.437634;-0.00549268;0.368667;0.481079;0.00436754;0.530734;0.469877;-0.000687149;0.376887;0.508742;0.000185739;0.527437;0.931051;0.295108;0.37018;0.935945;0.338833
0.457363;0.388115;0.00164492;0.467518;0.361729;-0.0028938;0.476731;0.361167;-0.00491901;0.485947;0.361015;0.001214;0.440173;0.364228;-0.002437;0.430682;0.366024;0.00209159;0.420615;0.367829;0.0067057;0.498793;0.382106;0.000246119;0.405247;0.390614;0.00243475;0.474389;0.427163;0.000181003;0.439275;0.43061;0.00491451;0.549215;0.5603;-0.0185599;0.353971;0.566799;0.0231504;0.614302;0.770616;-0.507509;0.295642;0.796358;-0.433197;0.548476;0.540238;-0.11046;0.35799;0.565094;-0.116508;0.535372;0.487607;-0.0057066;0.373356;0.506667;-0.00314358;0.53116;0.465554;-0.00533756;0.373179;0.484958;0.0042957;0.52563;0.493913;-0.000616564;0.38147;0.512679;0.00023079;0.52809;0.936726;0.297823;0.370803;0.935225;0.334403
