nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.484459;0.392517;0.000854923;0.513925;0.32978;-0.003693;0.531896;0.328345;-0.00657274;0.54985;0.327515;0.00472624;0.466029;0.332599;-0.0048429;0.449797;0.332916;0.0044996;0.433547;0.33384;0.0121922;0.588524;0.34969;-0.00261976;0.423622;0.35333;0.00464958;0.523434;0.450535;-0.00244978;0.461864;0.453812;0.00705937;0.705246;0.60935;-0.0794062;0.334947;0.598604;0.0883654;0.770991;1.10969;-0.868615;0.187675;1.06652;-0.616905;0.611813;0.74749;-0.175451;0.391371;0.768099;-0.246804;0.577999;0.641181;-0.00998577;0.446713;0.695862;-0.00333637;0.580111;0.595149;-0.00654275;0.449354;0.630429;0.00724602;0.57718;0.639921;-0.000302264;0.446129;0.670327;0.00129322;0.643669;1.17552;0.55803;0.366375;1.15169;0.747879
0.493093;0.384795;0.000993354;0.520161;0.32907;-0.00380197;0.536503;0.329805;-0.00684422;0.552832;0.33115;0.00451127;0.475003;0.327042;-0.00474322;0.459534;0.325735;0.00450455;0.443622;0.32502;0.01149;0.581615;0.35326;-0.00309436;0.426441;0.342617;0.00447093;0.523225;0.44309;-0.00217496;0.465609;0.439889;0.00715349;0.682333;0.586771;-0.081055;0.325537;0.563398;0.0879933;0.747187;1.07827;-0.834323;0.21097;1.05051;-0.632519;0.596445;0.732307;-0.169317;0.407368;0.755652;-0.249135;0.561469;0.64012;-0.00978899;0.459343;0.68329;-0.00319857;0.566938;0.587711;-0.00778547;0.456564;0.614591;0.00649126;0.564403;0.624333;-0.000735771;0.453626;0.649971;0.00167324;0.612208;1.14691;0.544311;0.341322;1.1127;0.731915
0.485126;0.385076;0.000708559;0.51259;0.331517;-0.00363278;0.528527;0.330608;-0.00619079;0.544833;0.330957;0.00408144;0.468686;0.333398;-0.00558477;0.453634;0.333781;0.00416179;0.439009;0.334205;0.0118392;0.579795;0.354484;-0.00264004;0.429386;0.355882;0.00417853;0.519807;0.441566;-0.00267855;0.464301;0.443551;0.00659257;0.691967;0.596823;-0.0828207;0.345005;0.585402;0.0897313;0.743435;1.08562;-0.835278;0.231461;1.04854;-0.588852;0.599558;0.733321;-0.146784;0.412501;0.755627;-0.19007;0.563766;0.637015;-0.00962268;0.469424;0.687799;-0.00298323;0.572068;0.588942;-0.00709145;0.461666;0.616186;0.00745975;0.572041;0.625594;0.000134032;0.457479;0.649994;0.00116601;0.635906;1.1608;0.502281;0.37399;1.14046;0.696851
0.487673;0.382653;0.000857254;0.514393;0.328727;-0.00378582;0.530265;0.328702;-0.00659336;0.547413;0.329333;0.00431517;0.470204;0.328931;-0.00503548;0.454771;0.328363;0.00437547;0.439756;0.32842;0.0115853;0.578737;0.35245;-0.00291307;0.426518;0.348677;0.00432857;0.520101;0.439366;-0.0026082;0.463469;0.439722;0.00675417;0.685123;0.588206;-0.0903236;0.334246;0.563087;0.0975067;0.73269;1.08597;-0.823366;0.216308;1.0328;-0.6008;0.592091;0.750119;-0.157919;0.405587;0.744474;-0.250655;0.559438;0.658622;-0.00996374;0.458273;0.678082;-0.00332348;0.566371;0.607628;-0.00747783;0.458208;0.610968;0.00656991;0.564915;0.64052;-0.000556147;0.453277;0.646173;0.00171367;0.620075;1.14528;0.521465;0.356422;1.11239;0.727306
0.480686;0.386178;0.000749069;0.508436;0.329915;-0.00367156;0.525105;0.329959;-0.00638272;0.542177;0.330642;0.00410841;0.463567;0.329562;-0.00518554;0.44775;0.329582;0.00413509;0.43236;0.329634;0.011685;0.574677;0.35316;-0.00302129;0.418376;0.349247;0.00445856;0.514025;0.443412;-0.00273283;0.456346;0.442699;0.00677955;0.680392;0.589734;-0.0781666;0.328689;0.575912;0.0856364;0.735738;1.07601;-0.827232;0.229666;1.05234;-0.592892;0.590942;0.71854;-0.144915;0.40977;0.751046;-0.204994;0.557058;0.61871;-0.00959075;0.468464;0.678884;-0.00287789;0.564747;0.573088;-0.00734312;0.456735;0.60383;0.00714304;0.563342;0.610674;0.000113903;0.452909;0.637585;0.00144478;0.622731;1.14893;0.534414;0.359782;1.12783;0.717532
0.483945;0.389587;0.00128497;0.512362;0.330678;-0.00356528;0.529423;0.330131;-0.00673775;0.546484;0.329584;0.00455398;0.467142;0.332551;-0.0045107;0.451796;0.332558;0.00419778;0.436451;0.332566;0.011598;0.582729;0.351004;-0.00316581;0.427155;0.350391;0.00490684;0.519524;0.445537;-0.0021638;0.461526;0.446911;0.0068576;0.691427;0.594104;-0.0899077;0.335858;0.575382;0.0973113;0.744244;1.08237;-0.886294;0.207078;1.04201;-0.598675;0.601416;0.708203;-0.161387;0.403532;0.757469;-0.255875;0.572804;0.600388;-0.00975376;0.458107;0.690487;-0.00327067;0.579574;0.558821;-0.00689089;0.456457;0.621311;0.00644148;0.573633;0.601633;-0.00065039;0.452798;0.65633;0.00146057;0.616669;1.15499;0.528794;0.349265;1.11788;0.736306
0.486977;0.383968;0.000611036;0.512271;0.327038;-0.00383794;0.528115;0.326921;-0.00661553;0.544384;0.32685;0.00434478;0.467752;0.327106;-0.00494831;0.451909;0.327223;0.00431477;0.436523;0.326781;0.0116505;0.57409;0.347708;-0.00312604;0.420137;0.345102;0.00454484;0.518281;0.43909;-0.00249916;0.461323;0.439642;0.00712903;0.679866;0.57949;-0.0672223;0.327763;0.568293;0.0747448;0.750741;1.0644;-0.836971;0.226352;1.04923;-0.61375;0.601537;0.715925;-0.14949;0.411412;0.757509;-0.1799;0.567289;0.619699;-0.00952983;0.469167;0.685818;-0.0028126;0.570658;0.572579;-0.00738245;0.458442;0.614045;0.00704901;0.568592;0.611317;-3.68612e-05;0.455783;0.647849;0.00146632;0.618288;1.14021;0.539913;0.353612;1.11897;0.697405
0.483934;0.384402;0.00109395;0.512254;0.327692;-0.00352725;0.529326;0.326767;-0.00656535;0.546399;0.325842;0.00434917;0.46742;0.3308;-0.00521434;0.452491;0.331231;0.00420276;0.437547;0.332267;0.0119261;0.584159;0.349036;-0.00267872;0.430598;0.353726;0.00451555;0.521273;0.440307;-0.00236592;0.464064;0.44398;0.00646885;0.697798;0.602307;-0.0900315;0.345001;0.581412;0.097432;0.748796;1.10205;-0.861235;0.207528;1.03491;-0.578842;0.602824;0.747667;-0.142368;0.394846;0.763451;-0.229578;0.568788;0.646472;-0.0100028;0.451383;0.703368;-0.00324108;0.575969;0.599566;-0.00678497;0.451893;0.63429;0.00706116;0.574115;0.638264;-0.000204335;0.44679;0.666757;0.00133853;0.63054;1.1589;0.5141;0.366653;1.12811;0.723659
0.479511;0.380252;0.000813744;0.509302;0.325982;-0.0040633;0.525942;0.326627;-0.00653328;0.542581;0.327272;0.0047133;0.46452;0.323826;-0.00466663;0.449159;0.323278;0.00463997;0.433821;0.322123;0.0118532;0.576706;0.351717;-0.00340331;0.422448;0.340712;0.00450997;0.512799;0.438663;-0.00275831;0.455213;0.43615;0.00642995;0.684275;0.584041;-0.0994126;0.3288;0.560927;0.106399;0.751198;1.08189;-0.870394;0.210229;1.03752;-0.616102;0.601336;0.746119;-0.163519;0.412919;0.757457;-0.235305;0.567225;0.652402;-0.0101933;0.46922;0.691207;-0.00305998;0.570823;0.60163;-0.00701995;0.466633;0.622954;0.00643329;0.568573;0.639135;-0.000381455;0.461916;0.657843;0.00208832;0.617534;1.13746;0.524369;0.350796;1.10644;0.762021
0.481327;0.395091;0.000600336;0.50908;0.336096;-0.00380033;0.526565;0.33501;-0.00660494;0.544451;0.33456;0.00480269;0.462657;0.337393;-0.00477946;0.446468;0.337973;0.00486575;0.430703;0.338585;0.0115703;0.580229;0.356049;-0.00323941;0.418945;0.35705;0.00459691;0.517928;0.451133;-0.00231671;0.457839;0.453807;0.00688375;0.693937;0.58982;-0.0756216;0.328174;0.575214;0.0844902;0.762568;1.09365;-0.866675;0.186267;1.04361;-0.635137;0.618717;0.73414;-0.174291;0.393221;0.756864;-0.199888;0.584361;0.629863;-0.010236;0.454542;0.687724;-0.00318299;0.588774;0.580583;-0.00652529;0.453699;0.61989;0.00709617;0.584635;0.622623;-0.000660494;0.447999;0.658181;0.00124714;0.63128;1.14535;0.556116;0.359394;1.12339;0.738798
0.481899;0.379565;0.00143256;0.511232;0.326461;-0.00383901;0.527418;0.326013;-0.00679056;0.544441;0.32621;0.0047032;0.466486;0.328589;-0.00425116;0.451575;0.329097;0.00512865;0.436664;0.329605;0.0119325;0.582133;0.352809;-0.00314599;0.4289;0.352245;0.0051353;0.517979;0.438781;-0.00190953;0.461327;0.440348;0.00650803;0.698843;0.605321;-0.0946091;0.336701;0.582193;0.101044;0.767169;1.1074;-0.964066;0.178129;1.04815;-0.639449;0.625237;0.695085;-0.167839;0.392484;0.764026;-0.253993;0.601707;0.572287;-0.0102307;0.447215;0.6988;-0.00327728;0.60336;0.537856;-0.00649474;0.453415;0.633707;0.00626872;0.595429;0.585916;-0.000825137;0.449111;0.672251;0.00147577;0.627139;1.16134;0.523727;0.352617;1.12297;0.738153
0.484983;0.37755;0.00133141;0.509319;0.325149;-0.00360824;0.525647;0.323693;-0.00680964;0.541976;0.322236;0.00436857;0.465871;0.330057;-0.00385168;0.451246;0.331679;0.00491215;0.436167;0.333865;0.0117251;0.576672;0.34812;-0.00226099;0.42637;0.359687;0.00549573;0.521322;0.431584;-0.00219763;0.464527;0.438238;0.00671627;0.685094;0.585011;-0.0796081;0.345874;0.583705;0.0887855;0.753141;1.02122;-0.921149;0.201996;1.01393;-0.538689;0.639463;0.662117;-0.16039;0.376657;0.780196;-0.22858;0.619561;0.559782;-0.0102912;0.423931;0.73124;-0.00364826;0.615373;0.522257;-0.00628608;0.434021;0.672588;0.00596927;0.607995;0.569003;-0.000192063;0.431115;0.706381;0.00155818;0.626825;1.13917;0.497284;0.370901;1.12283;0.662903
0.48414;0.376777;0.00186825;0.510053;0.328374;-0.00359675;0.525405;0.327929;-0.00710034;0.541594;0.328133;0.00452172;0.467416;0.329272;-0.00364;0.45334;0.32978;0.00567295;0.438824;0.330873;0.0113792;0.573388;0.352148;-0.00195476;0.428907;0.352802;0.00618867;0.517283;0.432375;-0.0011454;0.462288;0.433261;0.00639163;0.674913;0.589353;-0.0923643;0.346653;0.577181;0.100669;0.757267;1.05046;-0.846238;0.204046;1.01916;-0.505528;0.664499;0.700351;-0.121271;0.327551;0.746534;-0.234877;0.640355;0.608232;-0.0103145;0.369937;0.686834;-0.00435203;0.639984;0.554272;-0.00658461;0.371703;0.615404;0.00556648;0.630439;0.595614;-0.000170417;0.375121;0.649516;0.00152471;0.613506;1.14266;0.454847;0.358976;1.11297;0.652033
0.486444;0.37998;0.00130635;0.511902;0.331334;-0.00358313;0.527213;0.331435;-0.00775682;0.542525;0.331536;0.00440593;0.470206;0.331395;-0.00349024;0.456167;0.331403;0.00579605;0.441703;0.331375;0.0112006;0.573874;0.354792;-0.0010766;0.430611;0.352208;0.0057496;0.517789;0.433489;-0.000481484;0.463749;0.433703;0.00630698;0.670204;0.591753;-0.0910382;0.347656;0.573216;0.0981514;0.761255;1.05395;-0.819609;0.198248;0.997282;-0.519793;0.673093;0.72451;-0.0608337;0.298703;0.70456;-0.198426;0.647687;0.641256;-0.0100991;0.326351;0.634319;-0.00483723;0.646389;0.591529;-0.00592544;0.331988;0.581555;0.0059918;0.636175;0.6318;-0.000310414;0.33968;0.620938;0.00161075;0.609553;1.1402;0.43125;0.360876;1.11528;0.634029
0.485691;0.382448;0.00164325;0.511005;0.331329;-0.00269406;0.526279;0.331317;-0.00779756;0.542376;0.331974;0.00512005;0.468965;0.332262;-0.00372337;0.454537;0.332339;0.00622878;0.440108;0.332417;0.0118221;0.573756;0.354343;-0.000542784;0.428718;0.352645;0.00659946;0.518798;0.436933;-0.000238916;0.462799;0.436774;0.0059607;0.672917;0.598645;-0.0785316;0.343876;0.582543;0.0891755;0.783201;1.05984;-0.68036;0.173752;0.99886;-0.366658;0.689628;0.802701;-0.0570321;0.244644;0.789592;-0.216796;0.651069;0.746582;-0.0103261;0.272499;0.749533;-0.00497773;0.650525;0.672923;-0.00569924;0.279007;0.680046;0.0059276;0.645884;0.705144;0.000420741;0.287665;0.708481;0.00117658;0.610231;1.14405;0.437193;0.359627;1.1184;0.613002
0.486158;0.381252;0.00154001;0.513873;0.333935;-0.00246103;0.529503;0.335762;-0.00728214;0.545555;0.337622;0.00497503;0.472884;0.32952;-0.00302374;0.458524;0.327792;0.00610376;0.44414;0.326666;0.0115256;0.574261;0.363405;0.000303905;0.432326;0.346864;0.00668964;0.516168;0.439122;0.0003308;0.460418;0.432344;0.00499158;0.665842;0.606539;-0.111642;0.343056;0.581272;0.120327;0.768284;1.05149;-0.65248;0.205149;0.976023;-0.247222;0.705967;0.819695;-0.0456524;0.213023;0.783523;-0.267559;0.675585;0.771451;-0.00979117;0.217051;0.745215;-0.00555429;0.674994;0.698986;-0.00554767;0.220319;0.682707;0.00615341;0.666355;0.724863;0.000664496;0.236356;0.706895;0.0011337;0.606999;1.14025;0.367338;0.36224;1.11626;0.626635
0.489075;0.381824;0.00132546;0.517889;0.332841;-0.0023179;0.534705;0.335271;-0.00764941;0.551521;0.337702;0.00491606;0.474563;0.327273;-0.00271521;0.45899;0.325535;0.00628768;0.443438;0.323197;0.0119489;0.580051;0.366831;0.000268924;0.428264;0.345528;0.00677896;0.518943;0.444107;0.000964419;0.460087;0.435601;0.00476439;0.681929;0.611675;-0.113317;0.329485;0.588339;0.121124;0.801587;1.06637;-0.558354;0.179255;0.992071;-0.293315;0.735672;0.878846;-0.124606;0.183005;0.771169;-0.346492;0.704375;0.856126;-0.00999698;0.184186;0.72678;-0.0060371;0.694501;0.778474;-0.00560187;0.192002;0.662441;0.00665696;0.688081;0.79243;0.000704355;0.210946;0.687865;0.00108559;0.621188;1.14695;0.385108;0.357341;1.12769;0.652046
0.486463;0.375288;0.00169089;0.515355;0.3294;-0.00168097;0.531392;0.33156;-0.00754742;0.547412;0.334321;0.0056126;0.47311;0.325079;-0.00254337;0.458324;0.323596;0.00683302;0.443961;0.322139;0.0127731;0.577898;0.363855;0.00128987;0.430969;0.346073;0.0081229;0.517245;0.437983;0.00138579;0.46025;0.430976;0.00419374;0.689057;0.618144;-0.12531;0.336085;0.604373;0.131766;0.81029;1.07732;-0.532989;0.178443;1.00839;-0.166797;0.742246;0.912975;-0.0904896;0.116499;0.823916;-0.400694;0.708692;0.901336;-0.00936647;0.100994;0.789247;-0.00606902;0.699361;0.81521;-0.00552992;0.104351;0.718338;0.00685287;0.694813;0.825786;0.00157431;0.128705;0.740276;0.0011088;0.629881;1.16059;0.34312;0.364854;1.1388;0.614271
0.48184;0.382144;0.00167821;0.511155;0.33659;-0.00128978;0.526425;0.33804;-0.00633769;0.542527;0.340141;0.00731706;0.470407;0.33373;-0.00228741;0.456394;0.332955;0.00701827;0.442398;0.331575;0.0129277;0.575704;0.371009;0.00117856;0.432771;0.35705;0.00676595;0.514224;0.442;0.00133875;0.457815;0.436459;0.0040868;0.677081;0.613712;-0.131309;0.33844;0.602832;0.141826;0.823855;1.0313;-0.634021;0.174755;0.927637;-0.0447788;0.727322;0.860238;0.0118786;0.158538;0.976335;-0.19845;0.688167;0.830249;-0.00911644;0.141477;1.00926;-0.00453498;0.681559;0.760933;-0.00481053;0.167814;0.979268;0.00626465;0.680732;0.791128;0.00212474;0.184242;0.985016;0.000435737;0.613178;1.11521;0.390739;0.36673;1.10761;0.692664
0.486372;0.37831;0.00118624;0.514454;0.338952;-0.000469347;0.529248;0.342332;-0.00695796;0.544485;0.345135;0.00658248;0.475443;0.334005;-0.00101844;0.46146;0.331889;0.00691808;0.447034;0.330349;0.0128858;0.570575;0.381338;0.00197541;0.43166;0.358419;0.00738328;0.513311;0.441212;0.00221797;0.457864;0.430962;0.00301711;0.66518;0.591524;-0.163004;0.339683;0.584987;0.16832;0.844523;0.947676;-0.583113;0.182601;0.850333;0.00737663;0.769938;0.91015;-0.0286559;0.0946868;0.923361;-0.345147;0.740583;0.922782;-0.00820733;0.0526608;0.959394;-0.00551918;0.72135;0.858563;-0.00447914;0.078232;0.931984;0.00719055;0.724401;0.86966;0.00227945;0.102334;0.937177;0.000711081;0.608903;1.04626;0.373005;0.374794;1.04443;0.736228
0.481742;0.373044;0.00103416;0.509762;0.331602;-0.000359727;0.525797;0.33354;-0.0079429;0.542664;0.336119;0.00689221;0.470492;0.327996;-0.00174453;0.456543;0.327356;0.00654199;0.441749;0.326678;0.0137183;0.572281;0.373584;0.00214597;0.430473;0.357454;0.00807506;0.513309;0.436476;0.00115476;0.455918;0.429633;0.00303806;0.673677;0.604507;-0.153413;0.336502;0.583032;0.161025;0.850588;0.938789;-0.407691;0.171545;0.841462;0.0526531;0.778651;1.08835;-0.0440362;0.121042;0.978763;-0.305768;0.760271;1.1525;-0.0090927;0.0917;1.04121;-0.00574571;0.724109;1.1051;-0.00341307;0.125556;1.0223;0.00626445;0.727682;1.09684;0.00181887;0.143841;1.01832;0.000973864;0.598036;1.06683;0.356518;0.359062;1.04384;0.733337
0.4877;0.367061;0.00110641;0.513788;0.33086;-0.000336616;0.528607;0.332947;-0.00735613;0.544669;0.335763;0.00632614;0.475123;0.328212;-0.00324447;0.461487;0.328063;0.00609688;0.447428;0.327871;0.014061;0.57164;0.376657;0.00280423;0.434216;0.362326;0.00710361;0.516874;0.432428;-4.46208e-05;0.461752;0.426316;0.00457847;0.670861;0.612125;-0.130988;0.332643;0.606239;0.13758;0.824723;0.967042;-0.49716;0.160056;0.898237;-0.0503964;0.711842;1.06006;-0.0104527;0.159791;1.01584;-0.224977;0.679404;1.1126;-0.00953572;0.143356;1.07241;-0.00456186;0.650513;1.05879;-0.0041698;0.181456;1.05196;0.00684445;0.65803;1.06196;0.00278928;0.197153;1.05353;0.000565249;0.604321;1.11359;0.344695;0.354397;1.10682;0.656217
0.484537;0.373348;0.00121966;0.510633;0.326935;-0.000665909;0.527244;0.327035;-0.0072847;0.544281;0.327168;0.00625447;0.467452;0.330796;-0.00366561;0.452044;0.332609;0.0062013;0.436211;0.334389;0.0136389;0.577765;0.364349;0.00206045;0.42465;0.36862;0.00653696;0.521277;0.436235;-0.000486034;0.460282;0.438084;0.00549344;0.699385;0.610262;-0.114216;0.33334;0.612262;0.124318;0.853643;1.00235;-0.584903;0.138822;0.924101;-0.136974;0.706357;0.999208;-0.0667853;0.181768;0.980813;-0.276925;0.662846;1.02243;-0.00991012;0.179599;1.02548;-0.00502153;0.635426;0.960888;-0.00412091;0.223156;0.99014;0.00690584;0.645053;0.97619;0.00212027;0.234388;0.997086;0.00115319;0.639773;1.15513;0.369233;0.365256;1.14799;0.632121
0.485234;0.370447;0.000913994;0.512303;0.324736;-0.000766535;0.528978;0.325446;-0.006677;0.54608;0.326175;0.00656338;0.469042;0.326543;-0.00390661;0.453611;0.327711;0.00508294;0.43818;0.328879;0.0145036;0.578687;0.362866;0.00240613;0.426773;0.362477;0.00629269;0.521553;0.434076;-0.00186308;0.46036;0.433902;0.00510634;0.698294;0.616898;-0.1125;0.330773;0.612795;0.121376;0.823393;0.975849;-0.449144;0.135116;0.880775;-0.074483;0.682811;1.06724;-0.0890267;0.189675;0.992656;-0.288307;0.643981;1.12279;-0.0101458;0.187009;1.05827;-0.00483565;0.614376;1.06554;-0.00394337;0.234605;1.03352;0.00608884;0.62456;1.06962;0.00239109;0.245268;1.0352;0.00144368;0.639715;1.16278;0.35354;0.366827;1.15602;0.624951
0.484067;0.373298;0.00102191;0.512874;0.327144;-0.000305312;0.530073;0.328978;-0.0075159;0.547282;0.330199;0.00683294;0.470674;0.326263;-0.00329199;0.455176;0.325715;0.00529208;0.439678;0.325167;0.0144128;0.5794;0.365644;0.0023382;0.428811;0.355414;0.00690359;0.518727;0.435789;-0.00130199;0.457629;0.431789;0.00471005;0.688865;0.609061;-0.128113;0.328213;0.590174;0.135649;0.814311;0.973122;-0.40092;0.135471;0.871911;-0.0334279;0.693677;1.12202;-0.0427673;0.174571;1.00072;-0.296922;0.663118;1.19445;-0.0101535;0.169518;1.06794;-0.00535937;0.631256;1.14431;-0.00381178;0.212157;1.04371;0.00575972;0.637369;1.13963;0.00194794;0.22292;1.0441;0.002027;0.612229;1.14854;0.341923;0.348977;1.12697;0.656716
0.48506;0.36469;0.00156111;0.513438;0.325986;-0.000582661;0.529427;0.328148;-0.00728178;0.544983;0.330268;0.00517996;0.472192;0.324479;-0.00379683;0.457414;0.324289;0.00634952;0.443039;0.324757;0.0135059;0.577047;0.36924;0.0023815;0.431033;0.357619;0.00573593;0.517218;0.429031;-0.000526302;0.45958;0.424705;0.00614612;0.686646;0.606211;-0.127465;0.334396;0.596331;0.135059;0.831868;1.00806;-0.716408;0.158329;0.931912;-0.229546;0.665232;0.909092;0.0421991;0.193604;0.894493;-0.245167;0.616921;0.900717;-0.0094175;0.191225;0.907871;-0.00439687;0.595145;0.846656;-0.00488842;0.224336;0.870243;0.0069699;0.602393;0.877047;0.00243574;0.238056;0.892598;0.00132635;0.627503;1.15287;0.366883;0.360232;1.13944;0.644377
0.486221;0.360948;0.00186355;0.51501;0.324774;-0.000348356;0.530591;0.327467;-0.00763073;0.546172;0.33016;0.00590295;0.475532;0.321416;-0.00312459;0.461622;0.321286;0.00639175;0.447712;0.321157;0.0138629;0.577317;0.368937;0.00271047;0.437741;0.352777;0.00736596;0.517545;0.425707;1.08729e-05;0.462069;0.419015;0.0048371;0.682182;0.611414;-0.138494;0.339999;0.594876;0.146966;0.823776;0.977068;-0.542678;0.169747;0.898627;-0.0673459;0.713805;0.992182;-0.00239818;0.145047;0.928218;-0.308053;0.681789;1.01891;-0.00921933;0.123787;0.959231;-0.005387;0.655413;0.964308;-0.00440261;0.16021;0.93027;0.0064257;0.66036;0.974468;0.00227598;0.17865;0.939918;0.00128904;0.617295;1.15519;0.293932;0.359892;1.13889;0.6135
0.48583;0.364285;0.000904047;0.512241;0.324321;0.000110565;0.528296;0.325619;-0.00736141;0.544761;0.32757;0.00618657;0.471305;0.324724;-0.0042817;0.456502;0.324765;0.0060134;0.441216;0.326005;0.014098;0.574547;0.366508;0.00305084;0.427635;0.360816;0.00654989;0.518075;0.428806;-0.0010144;0.459831;0.426571;0.00506266;0.688575;0.606666;-0.119521;0.331462;0.599449;0.128865;0.822962;0.990871;-0.433535;0.164922;0.910401;-0.0443586;0.676617;1.10162;0.00425793;0.168509;0.994892;-0.29011;0.635717;1.16642;-0.00948698;0.158043;1.04977;-0.00476386;0.604961;1.10821;-0.00438357;0.194671;1.01558;0.00679436;0.615572;1.10411;0.00273336;0.210677;1.01812;0.00153221;0.621034;1.1417;0.3653;0.357447;1.12533;0.638025
0.485965;0.362046;0.00251055;0.513074;0.321231;-0.000221245;0.529122;0.322981;-0.00631206;0.544736;0.3247;0.00530987;0.471729;0.320795;-0.00346687;0.457353;0.321021;0.00607765;0.442522;0.321833;0.0139083;0.576496;0.362851;0.00276705;0.431784;0.355133;0.00556127;0.518581;0.425645;8.98674e-05;0.460774;0.422811;0.00705945;0.679269;0.612201;-0.123605;0.333818;0.592818;0.131867;0.797437;0.994525;-0.920133;0.156387;0.93698;-0.126214;0.607162;0.707432;0.103004;0.177625;0.939715;-0.278301;0.554195;0.628157;-0.00828245;0.169252;0.967608;-0.00305241;0.542305;0.594502;-0.00536763;0.205895;0.928084;0.00665857;0.548079;0.653733;0.00310677;0.21867;0.948798;0.000956321;0.611565;1.15605;0.413321;0.354232;1.13173;0.654878
0.487237;0.366378;0.00135299;0.517101;0.326018;-0.000267161;0.533518;0.329169;-0.00746948;0.549935;0.33232;0.00600614;0.47501;0.322701;-0.00339182;0.460257;0.321539;0.00651542;0.44548;0.320993;0.0136556;0.581518;0.370713;0.00287575;0.432489;0.352778;0.00706205;0.519016;0.433261;2.06233e-05;0.460123;0.425525;0.00504869;0.692095;0.615897;-0.144718;0.328783;0.601502;0.153518;0.8179;1.0288;-0.56366;0.16552;0.948909;-0.0971304;0.69915;1.01573;-0.00670895;0.145945;0.948605;-0.315945;0.662751;1.0339;-0.00925536;0.126469;0.968117;-0.00542556;0.639072;0.971373;-0.00471596;0.157467;0.93218;0.00722502;0.64293;0.984058;0.0023427;0.177332;0.947364;0.00126047;0.627135;1.16605;0.331373;0.353137;1.1494;0.657097
0.486945;0.367482;0.00220927;0.515067;0.325344;-0.000307695;0.530736;0.32707;-0.00625278;0.546406;0.328796;0.00499131;0.473159;0.324254;-0.0037503;0.458732;0.32448;0.00574137;0.444306;0.324706;0.0141557;0.579172;0.366526;0.00314855;0.433986;0.357535;0.00556409;0.51924;0.431279;-0.000272536;0.461706;0.427224;0.00705057;0.682047;0.624209;-0.127974;0.33497;0.603473;0.135829;0.794182;1.01739;-0.894618;0.159121;0.947771;-0.143903;0.604812;0.759206;0.0982443;0.175197;0.925291;-0.283659;0.551311;0.689564;-0.00827112;0.165047;0.940732;-0.0032389;0.539574;0.650209;-0.00539703;0.199119;0.903363;0.00700284;0.545519;0.705313;0.00326106;0.214032;0.926785;0.000895811;0.617405;1.1752;0.398214;0.356103;1.15057;0.652853
0.485844;0.369761;0.00164346;0.51498;0.327662;-0.000202655;0.530666;0.330063;-0.00767802;0.547204;0.33315;0.00543546;0.473903;0.324638;-0.00354502;0.45992;0.323609;0.00611917;0.445476;0.323169;0.013722;0.579261;0.367291;0.00254168;0.434363;0.351639;0.00674818;0.517298;0.432523;-0.000283311;0.46058;0.425855;0.00541153;0.685112;0.613129;-0.136304;0.33831;0.595078;0.144399;0.819732;1.00753;-0.592472;0.169436;0.937223;-0.104634;0.686466;0.985254;0.0357989;0.151896;0.913498;-0.350058;0.646278;1.00598;-0.0093531;0.138199;0.928692;-0.00546965;0.623842;0.94824;-0.00482355;0.166529;0.884664;0.00698748;0.629598;0.958634;0.00244254;0.184867;0.898477;0.00160756;0.623747;1.16758;0.323584;0.3616;1.14704;0.626603
