nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.511175;0.390658;0.00140893;0.537732;0.338646;-0.00262903;0.553174;0.338621;-0.00763802;0.569842;0.339282;0.00537201;0.495152;0.339002;-0.00464597;0.480126;0.339059;0.00609153;0.465517;0.339146;0.0123003;0.601509;0.363032;-0.0016816;0.453882;0.360231;0.00546968;0.54415;0.446557;-0.00131126;0.487815;0.446471;0.00588316;0.703921;0.616459;-0.0691784;0.365215;0.589779;0.0804824;0.835533;1.0721;-0.62844;0.16472;0.987187;-0.440075;0.695825;0.901334;-0.0988189;0.320218;0.845762;-0.210765;0.641597;0.87826;-0.0114538;0.374102;0.833199;-0.00432365;0.635613;0.792342;-0.00631943;0.388378;0.752367;0.00539154;0.641479;0.81415;4.13329e-05;0.383379;0.774545;0.00120626;0.634052;1.14834;0.469663;0.379849;1.11615;0.638442
0.511254;0.399237;0.000912199;0.537273;0.338231;-0.00273008;0.554029;0.337535;-0.00773414;0.570786;0.336838;0.00568821;0.493273;0.340356;-0.00431991;0.477824;0.339995;0.00553184;0.462374;0.339634;0.011409;0.603388;0.353784;-0.00233425;0.449964;0.353847;0.0056198;0.545125;0.449605;-0.000931746;0.486953;0.450902;0.00598468;0.706476;0.584706;-0.0719855;0.367577;0.54832;0.0838181;0.824672;1.0841;-0.638018;0.182563;0.974477;-0.409082;0.688297;0.883723;-0.0631763;0.314862;0.827225;-0.191718;0.629924;0.846949;-0.0112396;0.367857;0.812328;-0.00478905;0.63367;0.754576;-0.00586088;0.373923;0.723755;0.00552858;0.637605;0.776374;-0.000326193;0.374648;0.742853;0.00160449;0.624028;1.11747;0.492483;0.374014;1.06741;0.659702
0.50802;0.396357;0.000982895;0.532357;0.333271;-0.0028092;0.549582;0.3315;-0.00780477;0.566354;0.330259;0.00572869;0.487041;0.337092;-0.00407107;0.470723;0.337802;0.00592332;0.454404;0.338512;0.0116845;0.597665;0.348235;-0.00219773;0.439067;0.355377;0.00545296;0.542826;0.448636;-0.00159356;0.482885;0.452807;0.00758419;0.697606;0.582768;-0.0520837;0.355437;0.565712;0.0632167;0.819616;1.0559;-0.810918;0.185973;1.00032;-0.547255;0.648202;0.78063;-0.0654485;0.337792;0.799412;-0.18363;0.597003;0.711846;-0.0101858;0.386053;0.75862;-0.00330389;0.590678;0.645707;-0.00608552;0.394835;0.685077;0.00619581;0.591413;0.68378;0.000149523;0.396706;0.712628;0.00149137;0.617034;1.11451;0.560542;0.363781;1.0783;0.666422
0.510664;0.386667;0.000570687;0.535234;0.333847;-0.00301839;0.55019;0.333445;-0.00793073;0.565969;0.333151;0.00536567;0.493167;0.336599;-0.00462035;0.478622;0.337055;0.00635298;0.464076;0.337511;0.011538;0.596874;0.355481;-0.00179716;0.451161;0.357644;0.00509464;0.54248;0.439788;-0.00115025;0.488;0.442096;0.00647558;0.702248;0.585747;-0.0691761;0.371054;0.570123;0.0784168;0.848565;1.05495;-0.731822;0.18964;0.995843;-0.589339;0.682343;0.842085;-0.0670595;0.339486;0.775977;-0.139798;0.625318;0.80041;-0.0106733;0.384689;0.731166;-0.00386212;0.617153;0.721482;-0.00591095;0.396481;0.664287;0.0063433;0.623486;0.751803;-0.000467036;0.39881;0.698803;0.00123333;0.638235;1.11354;0.490634;0.386808;1.08299;0.647984
0.517405;0.391308;0.0010105;0.541674;0.333548;-0.00278469;0.557772;0.333151;-0.00809682;0.574304;0.332204;0.00532821;0.497443;0.336256;-0.00447287;0.482167;0.336722;0.00608066;0.466481;0.337154;0.0115825;0.60487;0.350624;-0.00223965;0.451343;0.354052;0.00532178;0.549865;0.443314;-0.000899558;0.492436;0.446078;0.00686847;0.707361;0.581547;-0.0545876;0.368464;0.56108;0.0647746;0.857473;1.054;-0.693536;0.179327;0.991922;-0.520255;0.683174;0.824621;-0.0716688;0.328478;0.78757;-0.16968;0.621562;0.779531;-0.0106436;0.382418;0.749913;-0.0040677;0.617589;0.697097;-0.00605172;0.389127;0.668383;0.00595525;0.624535;0.728178;-0.000357934;0.389548;0.697739;0.00140038;0.635665;1.11263;0.519431;0.379558;1.07454;0.641675
0.513055;0.387192;0.000762686;0.535302;0.333803;-0.00307647;0.550615;0.333102;-0.00801524;0.565518;0.332357;0.00532312;0.494287;0.336434;-0.00463803;0.479763;0.337807;0.00629447;0.465681;0.33864;0.0118749;0.595027;0.351975;-0.00202954;0.45234;0.356582;0.00518482;0.544202;0.438108;-0.00142406;0.490747;0.441749;0.00681874;0.69744;0.584373;-0.0498926;0.369962;0.577897;0.0596447;0.85006;1.03709;-0.720471;0.185611;1.0008;-0.587081;0.676323;0.81052;-0.0654084;0.34462;0.774818;-0.128861;0.618499;0.764367;-0.0103954;0.396903;0.73112;-0.00347691;0.610857;0.690732;-0.00625909;0.405271;0.659208;0.00603394;0.617327;0.724311;-0.000225951;0.405111;0.693249;0.00124876;0.639641;1.11192;0.501036;0.390491;1.09215;0.612606
0.51261;0.381342;0.00121702;0.537171;0.330812;-0.00313843;0.55239;0.330579;-0.00795198;0.568002;0.330955;0.00499967;0.49476;0.332881;-0.0047269;0.480344;0.333748;0.0064309;0.465928;0.334615;0.011867;0.598551;0.353884;-0.00196874;0.452549;0.355427;0.00474937;0.544235;0.436498;-0.00098437;0.489906;0.438419;0.00675822;0.703928;0.593091;-0.0622809;0.369084;0.585355;0.0702906;0.865149;1.05091;-0.768114;0.190587;1.01994;-0.609562;0.670382;0.80387;-0.0791732;0.3555;0.775142;-0.148488;0.610352;0.74989;-0.0100828;0.402416;0.719555;-0.00335344;0.599315;0.680212;-0.00650791;0.412611;0.654692;0.0062897;0.607172;0.719288;-0.000456886;0.412636;0.694456;0.00135662;0.644168;1.12503;0.502355;0.385097;1.09974;0.644065
0.514589;0.388909;0.00104706;0.540661;0.331123;-0.00322072;0.557549;0.331237;-0.00777216;0.574027;0.331319;0.00509787;0.494881;0.332327;-0.00465429;0.479225;0.332307;0.0061168;0.463181;0.331672;0.0118414;0.605369;0.352456;-0.00232715;0.446843;0.349766;0.00475072;0.546666;0.445261;-0.00112018;0.488151;0.445495;0.00706501;0.707589;0.592285;-0.0513001;0.358345;0.577422;0.0611487;0.864547;1.06364;-0.743041;0.182067;1.02459;-0.592458;0.664033;0.808127;-0.113966;0.353143;0.7704;-0.179383;0.601965;0.749492;-0.0101057;0.406007;0.71231;-0.00345536;0.592366;0.6761;-0.00665358;0.41202;0.640106;0.00655394;0.599997;0.714184;-0.000572546;0.41098;0.678701;0.00154688;0.643811;1.12653;0.551727;0.377483;1.09806;0.675567
0.509811;0.381959;0.00118147;0.536335;0.327982;-0.00346112;0.552481;0.328638;-0.007925;0.569063;0.328738;0.00490056;0.491549;0.328065;-0.0046806;0.475794;0.328029;0.0062559;0.460474;0.327437;0.0119748;0.599654;0.352918;-0.00239044;0.444783;0.347456;0.00476147;0.541605;0.439847;-0.00109737;0.484003;0.438941;0.00692225;0.700746;0.594248;-0.058535;0.355561;0.577641;0.0675404;0.864761;1.05568;-0.770116;0.179165;1.01694;-0.623546;0.659754;0.799258;-0.11531;0.355717;0.747494;-0.170895;0.598059;0.742603;-0.0101569;0.409081;0.685562;-0.00329292;0.585912;0.669719;-0.00674757;0.41508;0.615258;0.00646939;0.593527;0.709228;-0.000695459;0.413052;0.657562;0.00174674;0.634746;1.12875;0.537011;0.369636;1.10004;0.680269
0.511088;0.379258;0.00106059;0.53674;0.326495;-0.00345361;0.552522;0.327318;-0.00784204;0.568305;0.328141;0.00465783;0.492656;0.325503;-0.00479416;0.477262;0.325307;0.00592372;0.462308;0.324559;0.0120162;0.596416;0.351384;-0.00203679;0.445222;0.343749;0.00469678;0.540171;0.436927;-0.00110928;0.484477;0.434894;0.00728374;0.695584;0.593549;-0.057439;0.351445;0.581049;0.0651772;0.84233;1.05845;-0.784827;0.190954;1.03676;-0.636919;0.647283;0.78164;-0.102622;0.36128;0.75363;-0.156218;0.591069;0.716209;-0.00972464;0.410599;0.683452;-0.00314525;0.580676;0.65015;-0.00707601;0.413942;0.61744;0.00684231;0.587139;0.692174;-0.000376927;0.414133;0.660086;0.00136733;0.632481;1.13437;0.525988;0.367158;1.1094;0.661432
0.515259;0.378812;0.000936145;0.539463;0.325994;-0.00345754;0.555328;0.32664;-0.00803062;0.572049;0.326758;0.00451111;0.495553;0.326127;-0.0049221;0.480476;0.326732;0.00586803;0.465006;0.326712;0.0118078;0.60036;0.351571;-0.00179727;0.447876;0.34797;0.00476227;0.545182;0.437649;-0.00105602;0.488742;0.437397;0.00713036;0.70039;0.597867;-0.0569907;0.354591;0.586878;0.0643494;0.842148;1.06271;-0.792442;0.179498;1.03824;-0.679713;0.65028;0.790792;-0.121914;0.358265;0.740597;-0.175669;0.595042;0.727002;-0.0100203;0.409558;0.668488;-0.00326509;0.585891;0.66087;-0.00707165;0.414256;0.60106;0.00702598;0.591882;0.700588;-0.000948377;0.414552;0.647469;0.00144091;0.639301;1.13961;0.534836;0.372632;1.11519;0.665935
0.511548;0.379579;0.00116604;0.536924;0.327076;-0.00346537;0.551998;0.32816;-0.00789371;0.568768;0.32877;0.0044873;0.492874;0.326293;-0.00486397;0.477361;0.325774;0.00589572;0.462266;0.325285;0.0120469;0.596478;0.352258;-0.00197834;0.444357;0.344892;0.00476898;0.540541;0.437787;-0.00108743;0.484348;0.436131;0.0073762;0.696221;0.592876;-0.0603722;0.348661;0.580399;0.0672898;0.841551;1.06245;-0.794481;0.187423;1.04164;-0.648162;0.645619;0.788045;-0.119591;0.36023;0.750789;-0.188034;0.589202;0.721894;-0.00981965;0.410214;0.67916;-0.00320498;0.579809;0.655544;-0.00719278;0.413928;0.610172;0.00688489;0.58511;0.69533;-0.000542079;0.414496;0.653199;0.00153207;0.634793;1.13951;0.529095;0.365394;1.11296;0.668705
0.511122;0.374194;0.000928513;0.535893;0.320832;-0.00357576;0.551908;0.321435;-0.00794175;0.568787;0.321501;0.00428696;0.491524;0.322303;-0.00492573;0.475885;0.322929;0.00554803;0.459848;0.322925;0.0116229;0.597381;0.347058;-0.00189654;0.443365;0.346297;0.00450757;0.542702;0.432987;-0.00134173;0.484445;0.433415;0.00709226;0.697299;0.588652;-0.0715943;0.35469;0.574931;0.0780214;0.83611;1.05585;-0.85302;0.186956;1.01191;-0.671374;0.638465;0.786513;-0.140554;0.36927;0.727885;-0.221895;0.585177;0.721288;-0.0100754;0.419405;0.662022;-0.00323004;0.574064;0.656828;-0.00703958;0.42783;0.594228;0.00713177;0.580174;0.696903;-0.00110878;0.426231;0.637325;0.00192946;0.63497;1.13078;0.534824;0.370511;1.10372;0.696661
0.509174;0.380371;0.000968856;0.533164;0.328797;-0.0037436;0.548794;0.328835;-0.00790243;0.564821;0.329504;0.00443564;0.489643;0.328953;-0.00499916;0.474411;0.329548;0.00565825;0.459202;0.329544;0.0120744;0.591726;0.354469;-0.00206129;0.442306;0.351037;0.00433678;0.538578;0.43858;-0.0016922;0.482821;0.438367;0.00767834;0.690131;0.603207;-0.0548359;0.346883;0.586816;0.0612686;0.825034;1.06333;-0.844473;0.177895;1.02886;-0.712023;0.619448;0.768245;-0.151326;0.380138;0.730049;-0.193191;0.568215;0.695688;-0.00963583;0.429095;0.65582;-0.00271214;0.556149;0.63705;-0.00715767;0.439445;0.596556;0.00686767;0.561198;0.680711;-0.000883998;0.437614;0.643277;0.00159087;0.62483;1.14841;0.54625;0.357674;1.12002;0.670263
0.513539;0.375666;0.000818684;0.537484;0.326089;-0.00358205;0.551862;0.326851;-0.00781178;0.567055;0.328293;0.00416364;0.495984;0.325165;-0.00521116;0.481607;0.324404;0.00528716;0.467201;0.324243;0.0115921;0.593136;0.350664;-0.00210495;0.451501;0.342648;0.00417686;0.540997;0.43193;-0.00145645;0.488102;0.429925;0.00722358;0.690644;0.585402;-0.0642919;0.354113;0.566125;0.0702135;0.812226;1.04791;-0.797304;0.202077;1.00568;-0.673796;0.627724;0.788034;-0.13165;0.38649;0.725348;-0.184628;0.577251;0.725365;-0.00951028;0.433283;0.658647;-0.00315908;0.568306;0.663021;-0.00744168;0.442064;0.597985;0.00694601;0.574157;0.700956;-0.00115409;0.439614;0.641161;0.00147958;0.625289;1.12904;0.505453;0.365006;1.10193;0.655608
0.504529;0.383567;0.000792835;0.530188;0.331765;-0.00383465;0.545362;0.333173;-0.0076363;0.561407;0.334061;0.00434945;0.486268;0.329495;-0.00481146;0.471067;0.328686;0.00538237;0.455865;0.327877;0.0118669;0.587366;0.358745;-0.00249813;0.437254;0.346017;0.00410525;0.531898;0.442096;-0.00188762;0.476204;0.438131;0.0077089;0.678754;0.599611;-0.0589255;0.337056;0.573919;0.0642056;0.805872;1.05812;-0.855371;0.179803;1.01205;-0.708796;0.609219;0.749686;-0.167484;0.393003;0.719986;-0.207718;0.563734;0.670812;-0.00939192;0.441681;0.64624;-0.00263343;0.553455;0.618084;-0.00704229;0.450699;0.588078;0.00677169;0.556532;0.661716;-0.000909161;0.44903;0.633677;0.00152709;0.610619;1.14354;0.545748;0.344134;1.11159;0.689365
0.506858;0.37149;0.00111315;0.5322;0.326055;-0.00327922;0.54743;0.326518;-0.00755854;0.562627;0.32758;0.00390139;0.491988;0.325265;-0.00528767;0.478411;0.325585;0.00504342;0.464445;0.325261;0.0118758;0.591626;0.355466;-0.00146385;0.453038;0.348117;0.00382218;0.535951;0.428916;-0.00162228;0.483912;0.427433;0.00749252;0.689304;0.586134;-0.0777902;0.364268;0.578848;0.0806948;0.821378;1.02668;-0.917639;0.20141;0.996119;-0.693722;0.60864;0.745436;-0.100235;0.391378;0.727659;-0.192654;0.558226;0.674826;-0.00919567;0.435516;0.663793;-0.00249861;0.544037;0.623855;-0.00711625;0.449583;0.60748;0.00753213;0.551811;0.668097;-0.000637029;0.446826;0.650569;0.00160083;0.632848;1.12776;0.492196;0.378679;1.11076;0.669218
0.506622;0.38263;0.000991826;0.533502;0.325648;-0.00365427;0.549972;0.325596;-0.00777644;0.566864;0.325573;0.00475154;0.488323;0.3255;-0.00455054;0.472273;0.325582;0.00518319;0.456245;0.325065;0.0118096;0.597294;0.349316;-0.00245485;0.440839;0.343209;0.00436271;0.538403;0.4407;-0.001781;0.480144;0.440241;0.00763805;0.696979;0.593495;-0.0643731;0.345622;0.569592;0.0709633;0.815795;1.06663;-0.865478;0.182548;1.02487;-0.707735;0.60766;0.759031;-0.15827;0.390063;0.725838;-0.236193;0.56152;0.676537;-0.00949648;0.436263;0.647382;-0.00287498;0.550658;0.62413;-0.00682745;0.445491;0.587968;0.00676155;0.554226;0.66762;-0.00118788;0.445564;0.634818;0.0020512;0.621648;1.13717;0.573611;0.352698;1.09919;0.722497
0.505665;0.389387;0.00046778;0.529832;0.332621;-0.00400294;0.545548;0.33211;-0.00751748;0.562491;0.33235;0.00443195;0.484896;0.332612;-0.00508866;0.468795;0.332473;0.00521406;0.453115;0.332385;0.0119065;0.589124;0.354865;-0.00260208;0.4338;0.350548;0.00412835;0.535344;0.446034;-0.00206417;0.477674;0.446293;0.00763628;0.686905;0.605449;-0.0466757;0.337409;0.580058;0.0549126;0.807226;1.07461;-0.811017;0.182892;1.01597;-0.679649;0.612979;0.76412;-0.183218;0.389999;0.721474;-0.204972;0.56333;0.68697;-0.0093787;0.441299;0.650505;-0.00285783;0.555053;0.626882;-0.00699608;0.448389;0.588658;0.00696968;0.559281;0.669598;-0.000761896;0.446161;0.633005;0.00147759;0.614196;1.15496;0.566867;0.345814;1.12009;0.680916
0.508558;0.378401;0.000817618;0.534712;0.327498;-0.00350219;0.549953;0.328578;-0.00768627;0.565193;0.329657;0.0041874;0.492338;0.325233;-0.00492557;0.47752;0.3242;0.00496529;0.463124;0.323214;0.0115989;0.59277;0.353859;-0.00211521;0.447289;0.340806;0.00401858;0.536441;0.43588;-0.00156407;0.482661;0.432355;0.00754063;0.685389;0.587729;-0.0665217;0.349937;0.566981;0.0714473;0.807132;1.05087;-0.886391;0.184393;0.99898;-0.700808;0.608742;0.746079;-0.130713;0.390119;0.718294;-0.211323;0.562899;0.667274;-0.00920234;0.438056;0.649852;-0.00281863;0.553828;0.6155;-0.00718974;0.447318;0.589225;0.00707058;0.556534;0.659318;-0.00124629;0.445734;0.633777;0.00171965;0.619193;1.13043;0.527936;0.357708;1.10154;0.684707
0.502136;0.377319;0.000777384;0.527444;0.328042;-0.00379284;0.542648;0.32896;-0.00771772;0.557851;0.329878;0.00416255;0.485961;0.327509;-0.0050043;0.471571;0.327275;0.00542683;0.457603;0.327083;0.0118242;0.585475;0.353725;-0.0023338;0.4435;0.346757;0.00425168;0.531531;0.433873;-0.00188322;0.478246;0.432159;0.00720276;0.68383;0.591874;-0.073995;0.351978;0.570135;0.0789597;0.811136;1.04979;-0.850969;0.194205;0.994118;-0.67224;0.625056;0.769732;-0.132568;0.385803;0.708458;-0.197003;0.577678;0.699934;-0.00953986;0.431929;0.640781;-0.00311449;0.56776;0.64352;-0.00684626;0.443625;0.584119;0.00683965;0.572488;0.684957;-0.000919326;0.441011;0.628436;0.00157622;0.619682;1.13546;0.494779;0.361008;1.10718;0.670973
0.504458;0.386712;0.000791104;0.530738;0.331353;-0.00363157;0.54679;0.332255;-0.00777816;0.562841;0.333157;0.00454276;0.486324;0.330202;-0.00490922;0.471117;0.329379;0.00564544;0.455909;0.328556;0.0118455;0.590681;0.353835;-0.00228294;0.439473;0.345085;0.00436449;0.534004;0.443689;-0.0015657;0.477783;0.441431;0.00756027;0.688013;0.59304;-0.0598483;0.343154;0.577585;0.0671906;0.821616;1.05488;-0.809246;0.18252;1.01908;-0.656271;0.631441;0.772045;-0.134381;0.369941;0.730673;-0.195444;0.578726;0.703259;-0.00956753;0.417606;0.661658;-0.00324365;0.569753;0.640983;-0.0069528;0.426821;0.599881;0.00697261;0.574555;0.683595;-0.000756027;0.425131;0.645498;0.00134038;0.624556;1.14001;0.534144;0.359215;1.11755;0.682471
0.507595;0.3739;0.00080835;0.530649;0.326775;-0.00351168;0.545068;0.327297;-0.00799074;0.559465;0.328422;0.00410801;0.490755;0.326076;-0.00489979;0.477183;0.32562;0.0055955;0.46361;0.325164;0.0114295;0.584102;0.350278;-0.0018602;0.44847;0.34331;0.00433991;0.534388;0.427936;-0.00136906;0.483485;0.426377;0.00744079;0.679916;0.574598;-0.0717179;0.3574;0.568137;0.0763824;0.817277;1.02081;-0.855738;0.202256;1.00057;-0.681452;0.635751;0.750538;-0.101561;0.374964;0.707221;-0.180434;0.587266;0.686352;-0.00934903;0.417178;0.636829;-0.00327315;0.576749;0.628754;-0.00729503;0.426631;0.578979;0.00686435;0.581049;0.67137;-0.00117608;0.425734;0.624209;0.00137237;0.630884;1.1186;0.476211;0.374956;1.10345;0.638199
0.498708;0.391958;0.00128733;0.527151;0.338682;-0.00361673;0.543191;0.340116;-0.00777515;0.560091;0.340993;0.00454486;0.482351;0.336958;-0.00465056;0.467564;0.33619;0.00633506;0.452354;0.3354;0.0123861;0.59163;0.364893;-0.00194048;0.437918;0.353905;0.00499076;0.530167;0.451955;-0.00112383;0.473145;0.448393;0.00751752;0.691807;0.615581;-0.0732991;0.345205;0.603604;0.0794294;0.849239;1.07502;-0.847247;0.172575;1.04952;-0.637972;0.654367;0.755635;-0.108865;0.339793;0.732084;-0.204836;0.601386;0.677072;-0.00967104;0.382419;0.653671;-0.00339543;0.589408;0.616282;-0.00655636;0.391628;0.591574;0.0069428;0.593214;0.665817;-0.000204577;0.394166;0.641044;0.000983454;0.636967;1.16989;0.514098;0.363405;1.14727;0.69251
0.500594;0.392609;0.00119641;0.52996;0.339649;-0.00388126;0.547032;0.340677;-0.00764904;0.564104;0.341704;0.0045654;0.484667;0.338748;-0.00422833;0.469711;0.338456;0.00620734;0.454346;0.337532;0.0121877;0.59836;0.368696;-0.00186888;0.442191;0.358083;0.00483572;0.533376;0.454781;-0.000901065;0.475724;0.452528;0.00689482;0.706136;0.626317;-0.0849004;0.349586;0.610943;0.0920555;0.860784;1.09046;-0.897061;0.146308;1.03409;-0.698426;0.664041;0.747832;-0.133918;0.334927;0.701273;-0.237721;0.615318;0.660986;-0.0101186;0.376365;0.616203;-0.00389127;0.604158;0.604979;-0.0062574;0.390866;0.559916;0.00666121;0.60344;0.657839;-0.00129486;0.395216;0.614905;0.00170201;0.648587;1.18107;0.516451;0.367231;1.15319;0.718076
0.508416;0.392505;0.000661456;0.533957;0.339192;-0.00444162;0.549462;0.339062;-0.00794922;0.565806;0.339602;0.00444498;0.488729;0.339676;-0.00405525;0.473224;0.339807;0.00643733;0.458148;0.339969;0.0120952;0.595922;0.364997;-0.00160009;0.44151;0.360228;0.00452898;0.539486;0.45226;-0.000391414;0.482211;0.452507;0.00716976;0.702881;0.631579;-0.0607985;0.351276;0.614124;0.0676793;0.870781;1.10148;-0.911708;0.147539;1.01127;-0.762051;0.682036;0.735438;-0.122995;0.329856;0.660379;-0.208037;0.636266;0.640352;-0.0097971;0.356867;0.564916;-0.0040922;0.624204;0.591123;-0.00620214;0.377538;0.527794;0.00642053;0.618787;0.647692;-0.00149258;0.387842;0.590371;0.00149174;0.646342;1.19098;0.529823;0.366034;1.16631;0.67346
0.506065;0.393537;0.00119105;0.532527;0.342212;-0.00422206;0.548164;0.342031;-0.00809172;0.563782;0.342467;0.00443553;0.4878;0.342284;-0.00365279;0.47305;0.341906;0.00627548;0.458299;0.341529;0.0122325;0.59502;0.369276;-0.00113091;0.443304;0.361515;0.0049167;0.537494;0.453706;1.4732e-05;0.480637;0.452959;0.00739369;0.698168;0.635602;-0.0593664;0.353805;0.623495;0.065818;0.862985;1.08394;-0.931645;0.150055;1.01734;-0.771166;0.672263;0.683259;-0.0572519;0.311557;0.640408;-0.184768;0.62977;0.577263;-0.0095081;0.334276;0.532016;-0.0040628;0.618934;0.537627;-0.00620094;0.350136;0.499121;0.00623482;0.61166;0.599508;-0.00110211;0.365783;0.563783;0.00164935;0.639452;1.19855;0.524809;0.364034;1.17627;0.656229
0.503196;0.391592;0.00156157;0.530996;0.341027;-0.00416417;0.547108;0.342331;-0.00804892;0.562786;0.3436;0.00421529;0.486577;0.337432;-0.00332759;0.471771;0.336233;0.00581008;0.456529;0.335;0.0120086;0.592302;0.370222;-0.000765874;0.44093;0.35362;0.00508425;0.532221;0.452348;-0.000125658;0.475634;0.447147;0.00763318;0.681802;0.6229;-0.0666813;0.346849;0.6194;0.0732786;0.831649;1.04885;-0.940408;0.160507;1.01814;-0.710976;0.66068;0.648529;-0.0776949;0.310088;0.653706;-0.218309;0.623561;0.549837;-0.0094188;0.333289;0.554303;-0.00415736;0.612979;0.508593;-0.00656658;0.348276;0.518235;0.00636894;0.603533;0.569963;-0.000656829;0.362445;0.579032;0.00192363;0.626925;1.18637;0.509897;0.360452;1.17475;0.660816
0.501824;0.383837;0.00166283;0.52837;0.337588;-0.00430983;0.543251;0.338592;-0.00774331;0.559028;0.339032;0.00422767;0.484519;0.337127;-0.00329313;0.470034;0.337399;0.0059564;0.455549;0.33767;0.0119265;0.589628;0.368545;-0.000350024;0.44163;0.360439;0.00517933;0.5327;0.444563;0.000217695;0.476594;0.443276;0.00746946;0.689583;0.63357;-0.0701075;0.354948;0.631596;0.0753655;0.841228;1.05867;-0.95609;0.155738;1.01495;-0.744892;0.681684;0.633661;-0.0686286;0.295258;0.632562;-0.204297;0.651093;0.524915;-0.00955077;0.315041;0.525966;-0.00451864;0.639041;0.491661;-0.00611729;0.330918;0.49709;0.0063843;0.626441;0.553823;-0.00069149;0.349435;0.560102;0.00155157;0.638836;1.20848;0.488561;0.368391;1.189;0.636225
0.506163;0.397927;0.00144208;0.531907;0.345437;-0.00427718;0.547763;0.346342;-0.00851992;0.563619;0.347246;0.00412565;0.488725;0.343601;-0.00273609;0.473767;0.342121;0.00535508;0.458792;0.341266;0.0110339;0.590344;0.369476;-0.00094704;0.441596;0.356598;0.00549283;0.534999;0.454786;0.000780878;0.478639;0.450943;0.00756255;0.672672;0.610085;-0.0722919;0.352341;0.596203;0.0780223;0.815944;1.03612;-0.93715;0.177504;0.992173;-0.725123;0.676052;0.646668;-0.0518771;0.300753;0.626513;-0.193844;0.646162;0.548967;-0.00967703;0.318626;0.524635;-0.00484885;0.636721;0.508273;-0.00652252;0.331014;0.492088;0.00596119;0.622728;0.566453;-0.00154023;0.349631;0.551501;0.00199223;0.60737;1.17355;0.491497;0.351276;1.15016;0.650186
0.507708;0.378348;0.00141076;0.531949;0.332873;-0.00412496;0.546918;0.333368;-0.00755612;0.562727;0.334587;0.00343117;0.489268;0.331024;-0.00402192;0.474701;0.331204;0.00570487;0.46017;0.330761;0.011609;0.589257;0.364036;0.000461095;0.443761;0.355193;0.00503513;0.536382;0.439415;9.89058e-05;0.48052;0.436652;0.00754926;0.681554;0.629525;-0.0596796;0.355599;0.629085;0.0647903;0.802965;1.04773;-0.90036;0.196586;1.007;-0.683184;0.672719;0.629748;-0.0636363;0.299077;0.622482;-0.190689;0.643209;0.529687;-0.00914978;0.312279;0.516119;-0.00439973;0.636678;0.490028;-0.00658757;0.322475;0.484688;0.00688981;0.624604;0.546334;5.22972e-05;0.341618;0.542759;0.00105442;0.632379;1.20597;0.464688;0.369722;1.1941;0.586905
0.504589;0.390592;0.00192265;0.531916;0.343561;-0.00423225;0.546925;0.344976;-0.00833321;0.561935;0.346392;0.00402841;0.489966;0.340105;-0.00283474;0.476282;0.33876;0.0052238;0.462599;0.337414;0.0116568;0.590516;0.370546;-0.000917275;0.449343;0.353712;0.00564184;0.532767;0.447452;0.00051953;0.479342;0.442766;0.00749712;0.678726;0.621249;-0.0782741;0.353631;0.597931;0.0824752;0.80063;1.0405;-0.920716;0.164841;0.984548;-0.719945;0.672165;0.635381;-0.0607509;0.295087;0.62004;-0.201103;0.647418;0.531497;-0.00974971;0.316268;0.519821;-0.00478503;0.639474;0.496466;-0.00651939;0.331681;0.48853;0.00561075;0.625603;0.553642;-0.00116689;0.347878;0.546651;0.00171795;0.606371;1.19396;0.454609;0.34568;1.16143;0.621328
