nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.476737;0.385932;0.00176033;0.507215;0.331651;-0.0035021;0.524288;0.333645;-0.00933893;0.541373;0.334965;0.00500353;0.459733;0.329187;-0.00396422;0.44406;0.328597;0.00798041;0.428399;0.327332;0.0124494;0.575142;0.359218;-0.000786905;0.412374;0.345655;0.00654765;0.509777;0.449363;0.000195566;0.449034;0.444372;0.00867081;0.689328;0.608212;-0.0868862;0.312381;0.61092;0.094785;0.887541;1.09222;-0.942623;0.104603;1.07491;-0.643778;0.717172;0.746478;-0.0596266;0.222828;0.723812;-0.236369;0.672161;0.662318;-0.0109202;0.247285;0.635507;-0.00552318;0.649533;0.601306;-0.00616162;0.272476;0.584407;0.00744591;0.644614;0.661281;-0.00114974;0.286605;0.642395;0.0012815;0.648428;1.22246;0.512171;0.350486;1.21936;0.713144
0.485156;0.376531;0.00163482;0.51336;0.325494;-0.00412909;0.530579;0.326844;-0.00964077;0.546842;0.328874;0.00442056;0.466964;0.323484;-0.00370497;0.45118;0.322814;0.00726421;0.435395;0.322144;0.0127796;0.578419;0.356063;-0.000866455;0.417705;0.343923;0.00596383;0.516267;0.441135;0.000587601;0.456478;0.437093;0.00862438;0.685643;0.61789;-0.0967963;0.317825;0.608606;0.100264;0.879989;1.10074;-1.04748;0.0984313;1.06316;-0.780589;0.696196;0.714479;-0.0446614;0.236056;0.671243;-0.244173;0.650248;0.617913;-0.0110981;0.261852;0.571229;-0.00516417;0.632056;0.566906;-0.00687559;0.285752;0.524276;0.00716332;0.62538;0.628813;-0.00161801;0.299643;0.58753;0.00154888;0.634185;1.23695;0.505087;0.337154;1.2181;0.717453
0.481408;0.376668;0.00125875;0.509013;0.327491;-0.00431143;0.525303;0.328976;-0.0092902;0.542535;0.33119;0.00453263;0.461534;0.325155;-0.00434892;0.44569;0.325058;0.008083;0.429847;0.324961;0.0131667;0.572516;0.36203;-0.000753563;0.409553;0.349913;0.00564235;0.512906;0.443777;6.01023e-05;0.451518;0.440756;0.00854038;0.685016;0.632534;-0.0768409;0.310468;0.633223;0.0828395;0.900726;1.12118;-1.01639;0.0898326;1.07718;-0.781726;0.709185;0.744354;-0.0721621;0.243369;0.687285;-0.215946;0.659579;0.65177;-0.0111272;0.271757;0.586246;-0.0048363;0.637886;0.596069;-0.00687205;0.296385;0.54102;0.00757312;0.632523;0.658633;-0.00116127;0.30918;0.607209;0.00134685;0.647819;1.25351;0.532668;0.34541;1.24956;0.710224
0.473779;0.377556;0.00142188;0.504032;0.320396;-0.0044429;0.521411;0.320297;-0.0092554;0.539758;0.320879;0.00522738;0.455756;0.320671;-0.00370556;0.439826;0.320762;0.00698115;0.423895;0.320853;0.0132608;0.577486;0.346755;-0.00178112;0.41043;0.339468;0.00560076;0.510167;0.441889;0.000502089;0.448373;0.441555;0.00785238;0.702821;0.624112;-0.0836984;0.31757;0.622188;0.0911209;0.916628;1.11793;-1.01862;0.0982526;1.08552;-0.856898;0.694404;0.720971;-0.051263;0.266999;0.664359;-0.188518;0.64293;0.614155;-0.0110884;0.292248;0.544747;-0.0049332;0.626383;0.566874;-0.00657006;0.308546;0.503458;0.006736;0.617879;0.632836;-0.00205361;0.327571;0.573383;0.00198195;0.647622;1.25129;0.557104;0.339569;1.23382;0.756001
0.477328;0.377246;0.00107634;0.505342;0.32199;-0.00457824;0.521859;0.321406;-0.00911858;0.539346;0.320869;0.00526801;0.457713;0.324525;-0.00432053;0.442166;0.325155;0.00752302;0.426618;0.325786;0.0136059;0.575585;0.348159;-0.00153492;0.41347;0.347933;0.00531349;0.513197;0.440416;-0.00057607;0.453431;0.443055;0.00819384;0.699042;0.626106;-0.0716753;0.322737;0.631425;0.0794977;0.908845;1.10979;-1.04881;0.0947202;1.05396;-0.84555;0.678447;0.716236;-0.0599719;0.275856;0.66368;-0.198532;0.62257;0.616894;-0.010771;0.301726;0.555856;-0.00435085;0.604344;0.567001;-0.0067044;0.32448;0.517604;0.00675745;0.600809;0.633793;-0.00145534;0.337365;0.58795;0.00195561;0.64917;1.2519;0.5637;0.346954;1.24423;0.722331
0.479083;0.383599;0.000846857;0.50572;0.329839;-0.00449252;0.522254;0.329687;-0.00957746;0.538776;0.330226;0.00497481;0.460017;0.329731;-0.00387921;0.444467;0.329224;0.00689638;0.428905;0.329407;0.0125244;0.569532;0.352667;-0.00190163;0.412092;0.346838;0.00507735;0.510706;0.442718;-0.000322318;0.45238;0.441506;0.00867364;0.674652;0.587752;-0.0929644;0.320253;0.584486;0.0970962;0.88076;1.073;-1.08981;0.111908;1.02164;-0.831211;0.666636;0.723026;-0.0457227;0.284038;0.65937;-0.205615;0.612619;0.635516;-0.0108914;0.309886;0.564094;-0.00466721;0.594061;0.580282;-0.00710904;0.333406;0.522679;0.00675587;0.591125;0.64173;-0.00222727;0.343049;0.587996;0.00231462;0.624814;1.20572;0.532753;0.336175;1.19492;0.735452
0.473646;0.386567;0.00094981;0.504415;0.332478;-0.00403669;0.521755;0.334021;-0.00881966;0.538115;0.336203;0.00503927;0.458627;0.329527;-0.00449652;0.443215;0.328079;0.00763994;0.428285;0.326654;0.0129506;0.571312;0.360501;-0.00127584;0.413883;0.343106;0.00513727;0.505406;0.449928;-0.000982789;0.447132;0.4443;0.00877443;0.681113;0.608283;-0.0966695;0.31321;0.610692;0.101856;0.877075;1.08346;-1.04401;0.0979843;1.04219;-0.772391;0.665962;0.714637;-0.0621749;0.272513;0.675962;-0.230367;0.615138;0.621499;-0.0105384;0.298535;0.579071;-0.00437214;0.597125;0.56843;-0.00641122;0.32463;0.538481;0.00722911;0.593621;0.632793;-0.00131447;0.33411;0.604859;0.00121836;0.643816;1.22571;0.524416;0.346958;1.22477;0.748752
0.48989;0.389047;0.000825077;0.517905;0.333444;-0.0041037;0.53432;0.334138;-0.00945962;0.550734;0.334146;0.00483542;0.47204;0.334108;-0.00456385;0.456591;0.3341;0.00686087;0.441142;0.333406;0.0124393;0.583559;0.356134;-0.00182743;0.426171;0.351252;0.00472604;0.522705;0.449487;-0.000277697;0.464288;0.448772;0.00891649;0.694541;0.601315;-0.093178;0.325693;0.594957;0.0967989;0.883677;1.0896;-1.08531;0.0928852;1.0288;-0.854534;0.661684;0.718714;-0.0696421;0.290432;0.669096;-0.234514;0.607634;0.625305;-0.0107722;0.323283;0.57985;-0.00446579;0.593163;0.571741;-0.00700042;0.352261;0.533173;0.00715507;0.592183;0.633538;-0.00252898;0.357073;0.598405;0.0013371;0.640321;1.21994;0.539274;0.342927;1.20469;0.743493
0.477849;0.382501;0.00108424;0.505218;0.329859;-0.00409268;0.521099;0.330013;-0.00891446;0.537444;0.330876;0.00539678;0.459959;0.330209;-0.00461883;0.445039;0.330106;0.007787;0.430118;0.330003;0.0131161;0.569562;0.35448;-0.00171656;0.415678;0.34841;0.00498338;0.509983;0.442391;-0.00127121;0.453204;0.441447;0.00893701;0.684279;0.607003;-0.0749837;0.318949;0.605517;0.0817785;0.882736;1.08166;-1.02849;0.0970812;1.02786;-0.786036;0.652581;0.714871;-0.0622359;0.286256;0.677732;-0.206972;0.597178;0.624313;-0.0103426;0.314642;0.58612;-0.00397618;0.577383;0.571236;-0.00678356;0.342686;0.544469;0.00660316;0.576667;0.635554;-0.00149483;0.348682;0.609825;0.00159254;0.637418;1.22207;0.544549;0.342558;1.21335;0.704738
0.481743;0.379581;0.000701409;0.508434;0.329864;-0.00433598;0.522834;0.330308;-0.008837;0.539164;0.330129;0.00454978;0.465193;0.331262;-0.00490236;0.451262;0.331515;0.00676278;0.437322;0.332451;0.0130004;0.571429;0.355712;-0.00139907;0.425009;0.35256;0.00445601;0.513498;0.438614;-0.00102586;0.459707;0.439004;0.00849943;0.686667;0.608556;-0.0852793;0.334142;0.611339;0.0887601;0.876447;1.07474;-1.06584;0.110038;1.01012;-0.853634;0.65355;0.701786;-0.0510416;0.302881;0.645889;-0.193964;0.601186;0.608651;-0.0104349;0.332168;0.551859;-0.0039759;0.585585;0.561043;-0.0068528;0.359151;0.514444;0.0068528;0.584637;0.623165;-0.00169632;0.366301;0.580914;0.00136156;0.647473;1.22613;0.506515;0.358933;1.22132;0.688956
0.481308;0.384898;0.000469738;0.507064;0.329442;-0.00464035;0.523341;0.328991;-0.00901148;0.539613;0.329221;0.00495818;0.459673;0.330134;-0.00445713;0.44388;0.32991;0.00705214;0.427607;0.329681;0.0133265;0.569119;0.353464;-0.00185278;0.407373;0.348455;0.00440852;0.512946;0.446611;-0.000944616;0.453117;0.446447;0.00903392;0.686961;0.613808;-0.0622204;0.308805;0.617995;0.0672458;0.899;1.09332;-1.04817;0.0836936;1.05048;-0.917511;0.65377;0.705919;-0.103023;0.298986;0.653254;-0.208797;0.597985;0.606424;-0.0105296;0.329893;0.545454;-0.00380277;0.579184;0.557146;-0.0069624;0.353625;0.505626;0.00679413;0.577765;0.623157;-0.00185558;0.363664;0.575884;0.00140688;0.650089;1.23276;0.581521;0.342344;1.22977;0.71697
0.49047;0.366753;0.000982361;0.516352;0.319618;-0.00401943;0.530751;0.32028;-0.00931369;0.546109;0.32094;0.00438688;0.473638;0.31968;-0.00481807;0.45972;0.3197;0.0067153;0.445802;0.319721;0.0125907;0.575883;0.346152;-0.00119608;0.43094;0.341584;0.00444687;0.520269;0.427459;-0.000493524;0.466996;0.426171;0.00860879;0.685489;0.598544;-0.0893274;0.331779;0.599058;0.091847;0.873959;1.06788;-1.08369;0.0993096;1.0144;-0.855239;0.653896;0.714627;-0.0543823;0.297754;0.668729;-0.21489;0.602;0.625968;-0.010641;0.330809;0.584725;-0.00415441;0.585647;0.576847;-0.00750644;0.361013;0.540997;0.00700026;0.585691;0.638278;-0.00243528;0.363459;0.605837;0.00135918;0.643695;1.21155;0.49769;0.355252;1.20651;0.686303
0.480746;0.392254;0.000603758;0.507274;0.330358;-0.00398648;0.524487;0.329406;-0.00892106;0.542657;0.328477;0.00549448;0.458022;0.33327;-0.00440081;0.441294;0.333554;0.00747652;0.424558;0.334517;0.0130568;0.575842;0.351009;-0.00170303;0.40619;0.352432;0.00495324;0.515405;0.452199;-0.00123924;0.453255;0.454806;0.0094511;0.699066;0.601301;-0.0709504;0.311926;0.60845;0.0775796;0.900607;1.10082;-1.05303;0.0763423;1.05821;-0.820349;0.651822;0.718434;-0.0952575;0.278472;0.690571;-0.257046;0.592775;0.619174;-0.0104962;0.309251;0.592077;-0.00415445;0.57431;0.563689;-0.00634926;0.336089;0.54446;0.00710699;0.574494;0.629615;-0.00177955;0.344873;0.610589;0.00146787;0.658361;1.2215;0.601048;0.346923;1.21141;0.746771
0.485082;0.38718;0.000855144;0.510477;0.333492;-0.00424069;0.527693;0.334203;-0.00908666;0.543953;0.334233;0.00476751;0.464086;0.334768;-0.00464047;0.448304;0.33474;0.00745016;0.432999;0.335392;0.0131293;0.574537;0.360815;-0.00128902;0.414328;0.357124;0.00458069;0.517068;0.449813;-0.00076594;0.457766;0.449706;0.00919875;0.690041;0.620169;-0.0747856;0.316047;0.626295;0.0787311;0.901003;1.09259;-1.07318;0.0837207;1.04894;-0.863711;0.658393;0.713975;-0.0909862;0.284919;0.67385;-0.236731;0.602048;0.615929;-0.0105065;0.311311;0.575273;-0.00394552;0.581048;0.567599;-0.00681126;0.342909;0.53656;0.00704291;0.580988;0.634935;-0.00175699;0.350978;0.605953;0.00120122;0.652185;1.23906;0.560025;0.346111;1.23578;0.718803
0.494678;0.372876;0.00091317;0.516397;0.325265;-0.00414345;0.531742;0.325357;-0.0094183;0.547087;0.325448;0.00421089;0.473236;0.326372;-0.00481405;0.458848;0.326968;0.00692324;0.443981;0.327561;0.0129623;0.572903;0.3522;-0.00051559;0.424254;0.34995;0.00433452;0.522791;0.433742;-0.000319376;0.468121;0.43478;0.00930591;0.683402;0.60793;-0.0594919;0.325616;0.625574;0.0622192;0.890184;1.06133;-1.0684;0.0947001;1.03886;-0.898163;0.653428;0.690274;-0.0549363;0.283789;0.662153;-0.198646;0.599035;0.597197;-0.01022;0.310458;0.562057;-0.00384;0.579026;0.552747;-0.00750392;0.339334;0.526765;0.00728663;0.578829;0.619582;-0.00181042;0.348242;0.595701;0.00122131;0.656647;1.22499;0.536596;0.361697;1.23687;0.651204
0.489636;0.370423;0.00139316;0.513982;0.318002;-0.00438093;0.530289;0.317624;-0.00954135;0.546597;0.317246;0.00445963;0.467969;0.321799;-0.00438093;0.452637;0.323519;0.00704171;0.437297;0.324557;0.0129966;0.578565;0.343797;-0.00106338;0.421263;0.348811;0.00506299;0.522978;0.433105;0.000179416;0.464487;0.436509;0.00858946;0.695916;0.620142;-0.0711741;0.326022;0.619853;0.0757312;0.898055;1.09444;-1.05724;0.0866404;1.03957;-0.871119;0.669115;0.709466;-0.0712941;0.270273;0.653215;-0.224136;0.615206;0.610415;-0.010838;0.296462;0.552307;-0.00445213;0.598359;0.563726;-0.00694053;0.325745;0.512053;0.00668194;0.594313;0.629323;-0.00223169;0.336607;0.580715;0.00163769;0.642618;1.24365;0.545408;0.340203;1.22883;0.691714
0.472533;0.376233;0.000991965;0.500612;0.320982;-0.00481785;0.517948;0.3213;-0.00857509;0.535785;0.320961;0.00522027;0.44995;0.323534;-0.00421232;0.433537;0.32464;0.00764236;0.416642;0.325719;0.0137277;0.570519;0.35312;-0.00127028;0.399506;0.352137;0.00525036;0.508655;0.444104;-0.000774767;0.445005;0.445905;0.00837199;0.694393;0.637805;-0.061861;0.307281;0.645565;0.0696839;0.905046;1.1228;-1.0668;0.0689207;1.06211;-0.886273;0.66974;0.691198;-0.109159;0.271373;0.654452;-0.217597;0.617956;0.581306;-0.010922;0.298729;0.54023;-0.00399042;0.599103;0.532935;-0.00648397;0.322452;0.502543;0.00676981;0.592259;0.603803;-0.00123549;0.337194;0.576716;0.00193128;0.648537;1.2642;0.602242;0.334163;1.25561;0.732704
0.471892;0.379557;0.00157499;0.501975;0.325848;-0.0047467;0.518911;0.325524;-0.00869221;0.535364;0.32519;0.00490165;0.455512;0.3276;-0.00399086;0.440511;0.327965;0.00661364;0.425509;0.32833;0.0135825;0.574733;0.35356;-0.00122258;0.416583;0.34878;0.00526067;0.508953;0.442969;6.90889e-05;0.449922;0.443763;0.00786078;0.700414;0.636308;-0.0717145;0.325398;0.643374;0.078124;0.898628;1.10433;-1.05649;0.0812152;1.03995;-0.888147;0.675908;0.666055;-0.0473158;0.267465;0.631806;-0.17717;0.628755;0.550821;-0.0109144;0.29529;0.517498;-0.00439901;0.613665;0.514029;-0.00650782;0.317877;0.486333;0.00641334;0.605172;0.584717;-0.00149185;0.334052;0.557552;0.00191606;0.650163;1.26687;0.54324;0.348813;1.26176;0.699488
0.47238;0.375565;0.00201548;0.497547;0.325225;-0.00489337;0.514111;0.323712;-0.0085938;0.530675;0.3222;0.00480599;0.450725;0.332629;-0.00394737;0.435596;0.335574;0.00662201;0.420467;0.338519;0.0141026;0.569046;0.354635;-0.000614046;0.409746;0.368596;0.00547845;0.511212;0.438456;-0.000651563;0.452212;0.44683;0.00837344;0.693534;0.64666;-0.0461983;0.331703;0.671038;0.0527937;0.883845;1.07444;-1.06986;0.0822148;1.04445;-0.883603;0.659088;0.612283;-0.0767135;0.253225;0.622712;-0.209838;0.611369;0.499279;-0.010653;0.279425;0.510836;-0.00400816;0.595409;0.464838;-0.00688795;0.302346;0.478407;0.00624589;0.588356;0.537239;-0.000483448;0.318177;0.54951;0.00232891;0.650733;1.28376;0.569941;0.354476;1.28476;0.637537
0.48065;0.385216;0.00131049;0.506083;0.332356;-0.00517718;0.522668;0.332019;-0.00830482;0.539252;0.331682;0.00449146;0.460222;0.334145;-0.00353907;0.445093;0.335207;0.00564195;0.429971;0.335575;0.0136611;0.572127;0.358745;-0.00040667;0.415101;0.358144;0.00496765;0.514619;0.446981;-0.000178097;0.456081;0.448498;0.00832006;0.684201;0.642749;-0.0485794;0.329438;0.663562;0.0547966;0.873766;1.06922;-1.05717;0.0968202;1.03033;-0.90454;0.675838;0.603729;-0.0789949;0.260823;0.603826;-0.199072;0.635093;0.491186;-0.0107506;0.285434;0.490607;-0.00434289;0.62082;0.457587;-0.00707815;0.301811;0.463909;0.00610671;0.608381;0.526678;-0.000911435;0.321559;0.532998;0.0018343;0.654988;1.28092;0.547112;0.364206;1.2927;0.638298
0.476823;0.382915;0.0016015;0.503325;0.330215;-0.0052924;0.518999;0.329951;-0.00877092;0.534678;0.330383;0.00440842;0.45925;0.331656;-0.00262898;0.44504;0.3312;0.00526562;0.430836;0.331439;0.0133936;0.568175;0.352808;-0.00112794;0.418737;0.349061;0.0053345;0.510127;0.440874;0.000339146;0.454285;0.44112;0.00834998;0.675293;0.626888;-0.0667998;0.330043;0.638987;0.0713307;0.872663;1.03251;-1.07663;0.098434;1.00239;-0.883154;0.698355;0.572854;-0.0801476;0.255649;0.587992;-0.19446;0.66409;0.458479;-0.0109981;0.280712;0.480279;-0.0050781;0.648178;0.430183;-0.00677336;0.300608;0.457649;0.00538042;0.633087;0.500107;-0.00156323;0.319288;0.524215;0.00170865;0.641465;1.26911;0.494478;0.357876;1.2739;0.635303
0.478697;0.372784;0.00168632;0.504863;0.32198;-0.00511552;0.520567;0.322772;-0.00906529;0.536274;0.322866;0.0040533;0.460194;0.32241;-0.00298917;0.44596;0.322325;0.00574058;0.431235;0.322237;0.0130764;0.567618;0.346789;-0.000846036;0.416449;0.342393;0.00577126;0.510424;0.43301;0.000528233;0.453489;0.431971;0.00861279;0.668915;0.61686;-0.0745471;0.327265;0.623192;0.0777375;0.857136;1.03824;-1.08182;0.111149;1.00306;-0.83689;0.699434;0.587723;-0.0800691;0.243418;0.59337;-0.21634;0.666381;0.477924;-0.011044;0.266303;0.490189;-0.00514237;0.649802;0.440826;-0.00707123;0.287508;0.456807;0.00603202;0.634875;0.50915;-0.00125875;0.305974;0.519746;0.00162113;0.628733;1.25747;0.483237;0.34454;1.25437;0.636626
0.480616;0.370019;0.00123081;0.505944;0.323342;-0.0049808;0.521657;0.323861;-0.00877972;0.537359;0.325079;0.00358211;0.462733;0.321913;-0.00345932;0.448001;0.321426;0.00582885;0.433761;0.320955;0.0124328;0.565429;0.351162;-0.000449203;0.417192;0.342767;0.00519953;0.510102;0.429689;0.00038229;0.453643;0.427123;0.00847274;0.660521;0.605156;-0.0836837;0.33125;0.61104;0.0863237;0.833382;1.03082;-1.07272;0.132187;0.976891;-0.818295;0.698959;0.598041;-0.0625018;0.256098;0.579907;-0.207644;0.669245;0.492247;-0.0109363;0.275453;0.477831;-0.00527244;0.655164;0.451953;-0.0071412;0.297538;0.449214;0.00643514;0.640354;0.516447;-0.00110514;0.315182;0.511985;0.00131427;0.628517;1.24066;0.462685;0.354802;1.24418;0.637543
0.478527;0.372734;0.0012998;0.50267;0.324184;-0.00482074;0.518331;0.323597;-0.00865516;0.53399;0.323705;0.00375796;0.459602;0.325975;-0.00322275;0.445407;0.327268;0.00547828;0.430724;0.327863;0.0125087;0.564248;0.347577;-0.000746908;0.416947;0.350038;0.00572678;0.510141;0.429325;0.000228182;0.45435;0.431027;0.00828815;0.665146;0.606473;-0.0831262;0.336301;0.608376;0.0860622;0.821284;1.02513;-1.03446;0.14518;0.97591;-0.801045;0.697444;0.606001;-0.0737064;0.259082;0.580004;-0.21225;0.672354;0.50213;-0.0109107;0.277047;0.477823;-0.00536742;0.66074;0.463772;-0.00692718;0.297212;0.448036;0.00609378;0.644873;0.524906;-0.00112968;0.3156;0.508711;0.00120996;0.623807;1.24786;0.454839;0.349315;1.239;0.622926
0.476841;0.364922;0.00162576;0.505583;0.318875;-0.00502023;0.521176;0.320199;-0.00859957;0.537745;0.321562;0.00388239;0.460211;0.317738;-0.00329917;0.445565;0.317842;0.00575973;0.430919;0.317945;0.0129299;0.570356;0.350646;-0.000822411;0.417267;0.341691;0.00612567;0.50929;0.426627;8.08831e-05;0.450763;0.424265;0.00772666;0.669428;0.620526;-0.101548;0.326559;0.606689;0.104171;0.801955;1.07295;-1.01877;0.133924;1.01405;-0.778231;0.693482;0.638158;-0.0698944;0.256953;0.596938;-0.229566;0.67223;0.529004;-0.0111535;0.279652;0.486781;-0.00563013;0.666177;0.489884;-0.00676225;0.295923;0.454115;0.00643062;0.648391;0.549562;-0.000612758;0.314674;0.517351;0.00181254;0.613693;1.26111;0.454497;0.331008;1.23999;0.672352
0.474489;0.361276;0.00141923;0.502712;0.313304;-0.00522643;0.518867;0.313136;-0.00806298;0.53646;0.313774;0.00371844;0.456608;0.316074;-0.00366499;0.441377;0.317704;0.00548222;0.426172;0.318639;0.013423;0.572428;0.346427;-0.000361727;0.415295;0.347742;0.00550131;0.510777;0.424576;-0.000618945;0.451472;0.427041;0.0075056;0.682837;0.638752;-0.0899145;0.333104;0.63452;0.0941292;0.80802;1.08531;-1.03402;0.134088;1.00918;-0.804344;0.686103;0.629952;-0.088815;0.26517;0.579957;-0.239324;0.664914;0.516294;-0.0109568;0.286591;0.465352;-0.00545931;0.657379;0.482316;-0.00658935;0.303682;0.4402;0.0067497;0.641401;0.543047;-7.86208e-05;0.322787;0.504982;0.00182295;0.635076;1.28657;0.474983;0.348916;1.27045;0.659699
0.473274;0.372993;0.00184361;0.503358;0.320409;-0.00507112;0.520086;0.319706;-0.00786196;0.537796;0.319043;0.00378319;0.457073;0.32408;-0.00391947;0.441804;0.325543;0.00469491;0.426535;0.327006;0.0136126;0.577498;0.348657;-0.00039924;0.420096;0.353306;0.00552027;0.512807;0.434761;-0.000637729;0.452265;0.438539;0.00720936;0.689496;0.639956;-0.0964933;0.342882;0.642339;0.10153;0.800504;1.07524;-0.986185;0.177071;1.03256;-0.761136;0.650275;0.634832;-0.0397398;0.280873;0.597815;-0.231805;0.619042;0.527964;-0.0104724;0.29562;0.478176;-0.005217;0.616797;0.493613;-0.00702509;0.304558;0.449882;0.00668728;0.606795;0.549828;0.000543677;0.326394;0.511614;0.00244151;0.632847;1.292;0.478597;0.355426;1.27628;0.677112
0.475933;0.35206;0.00144055;0.500103;0.304583;-0.00560076;0.51639;0.303531;-0.00710762;0.533169;0.302511;0.00352113;0.452604;0.311328;-0.00429379;0.43625;0.314477;0.00474738;0.420387;0.317658;0.0136694;0.566552;0.336886;-0.000326022;0.405466;0.353122;0.00513178;0.512782;0.41678;-0.00143863;0.451475;0.424036;0.00721909;0.680973;0.641274;-0.0765731;0.329955;0.651573;0.0818625;0.788145;1.08039;-1.00671;0.179718;1.03837;-0.784798;0.648217;0.618148;-0.104435;0.303721;0.609253;-0.224492;0.622267;0.505095;-0.010648;0.32565;0.492982;-0.00466281;0.619381;0.471985;-0.00770729;0.330116;0.461046;0.00700767;0.608752;0.52734;0.000883167;0.34842;0.520368;0.00234486;0.640394;1.29643;0.503845;0.356424;1.28934;0.644076
0.480276;0.376239;0.00108825;0.507258;0.317587;-0.00513184;0.525032;0.316386;-0.0074722;0.542807;0.315185;0.00346621;0.458863;0.322648;-0.00473471;0.44257;0.323866;0.00361657;0.426272;0.325785;0.0133559;0.579183;0.34087;-0.00102945;0.413298;0.350906;0.005074;0.518424;0.437742;-0.00103523;0.456207;0.443348;0.00750304;0.701943;0.625848;-0.079395;0.32532;0.635581;0.0837133;0.781199;1.09844;-0.938675;0.188094;1.07622;-0.835036;0.625813;0.648141;-0.107341;0.32737;0.622268;-0.209129;0.594871;0.534077;-0.0107341;0.357181;0.499773;-0.00448795;0.600008;0.498338;-0.00786162;0.354947;0.458334;0.00755702;0.59281;0.549496;-4.65085e-05;0.372392;0.515389;0.00200878;0.652804;1.28649;0.535963;0.358214;1.27751;0.692902
0.474585;0.375405;0.000534569;0.502364;0.309079;-0.00499511;0.52119;0.305192;-0.00713918;0.541004;0.301322;0.0039984;0.449854;0.319405;-0.00490625;0.432017;0.323309;0.0033687;0.414179;0.327214;0.0136062;0.583306;0.32739;-0.00171333;0.40305;0.355854;0.00498738;0.519052;0.436677;-0.00228894;0.452666;0.450273;0.00766071;0.728213;0.609171;-0.0858556;0.328946;0.630248;0.0928402;0.808043;1.09447;-1.05326;0.179176;1.07492;-0.872772;0.604318;0.639335;-0.132647;0.355115;0.634931;-0.243783;0.565819;0.517682;-0.0108015;0.392236;0.518131;-0.00375502;0.568085;0.484666;-0.00719713;0.392147;0.47171;0.00800453;0.565622;0.540185;-0.000189417;0.405982;0.529628;0.00257095;0.678902;1.27224;0.607232;0.369437;1.25974;0.760029
0.476948;0.372284;0.000689481;0.503839;0.311865;-0.00485828;0.521667;0.310549;-0.00749243;0.539001;0.308527;0.0039841;0.454809;0.317244;-0.00481573;0.437972;0.318565;0.00387386;0.421133;0.32059;0.0138167;0.573597;0.332648;-0.00199012;0.405725;0.343748;0.00494338;0.514423;0.432332;-0.00251424;0.452518;0.438348;0.00811518;0.703632;0.595975;-0.0854067;0.320379;0.609479;0.0899865;0.794491;1.07669;-1.00557;0.192949;1.06793;-0.828321;0.591618;0.641869;-0.10713;0.361899;0.636452;-0.23493;0.551314;0.526881;-0.0103122;0.396358;0.521148;-0.0035122;0.553388;0.490275;-0.00776706;0.392525;0.471133;0.00742667;0.552259;0.54449;5.4183e-05;0.40476;0.526825;0.00249296;0.660364;1.25062;0.573834;0.359851;1.24202;0.731774
0.474975;0.35918;0.000434501;0.501132;0.300919;-0.00459998;0.517913;0.299514;-0.00669368;0.53568;0.29811;0.00375748;0.452765;0.305834;-0.00527474;0.435985;0.307239;0.0035512;0.419698;0.309345;0.0132331;0.568254;0.32408;-0.00148834;0.402918;0.334615;0.00423367;0.511499;0.420246;-0.0027087;0.4503;0.425162;0.00789283;0.697568;0.585192;-0.0842725;0.318527;0.609072;0.0897015;0.780492;1.04004;-0.990541;0.209956;1.04146;-0.788188;0.588989;0.616081;-0.129555;0.382688;0.628724;-0.231472;0.553452;0.503072;-0.00990942;0.41526;0.519222;-0.00339889;0.556412;0.470082;-0.00779644;0.411804;0.474299;0.00786584;0.554439;0.522726;-3.79556e-05;0.422663;0.528347;0.00179681;0.671916;1.23799;0.558197;0.37579;1.24642;0.725015
