nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.505659;0.410077;0.000953056;0.531708;0.351918;-0.00387905;0.547622;0.349181;-0.00609421;0.564801;0.347124;0.0039325;0.486991;0.359088;-0.00449715;0.472376;0.361291;0.00301871;0.457333;0.363471;0.0115603;0.6018;0.370556;-0.00142332;0.450267;0.386196;0.00454727;0.544341;0.464651;-0.00225192;0.487607;0.472956;0.00620781;0.721016;0.633684;-0.0692281;0.375602;0.633919;0.0769795;0.735913;1.07343;-0.799304;0.244604;1.04154;-0.650049;0.605718;0.65445;-0.124557;0.38966;0.666381;-0.248473;0.581392;0.546524;-0.00932174;0.427891;0.571181;-0.00392916;0.594306;0.513786;-0.00672234;0.423376;0.51918;0.00686267;0.588859;0.554866;-0.000247034;0.431124;0.562845;0.00200133;0.667196;1.20219;0.512341;0.409698;1.1813;0.638502
0.506589;0.403429;0.000696418;0.530115;0.346939;-0.00427459;0.54553;0.34619;-0.00664083;0.56181;0.344859;0.00451857;0.485989;0.350467;-0.00382675;0.471002;0.351229;0.0041877;0.456014;0.351991;0.011751;0.591457;0.365233;-0.00227432;0.441626;0.369811;0.00495973;0.539154;0.457362;-0.00197855;0.483899;0.461161;0.00650714;0.707558;0.612182;-0.0617092;0.356838;0.602138;0.0700512;0.772524;1.07301;-0.782007;0.220697;1.03434;-0.705004;0.625982;0.687599;-0.126841;0.382915;0.660743;-0.220314;0.595885;0.583231;-0.00970557;0.418229;0.560187;-0.00387688;0.60335;0.542076;-0.00670767;0.4139;0.506502;0.00554461;0.595858;0.585055;-0.000956687;0.424726;0.554907;0.00207714;0.65118;1.17521;0.526614;0.381651;1.1439;0.644257
0.499628;0.399227;0.0013345;0.524284;0.341735;-0.00370862;0.540563;0.33962;-0.00661754;0.557694;0.337553;0.00441502;0.478839;0.34888;-0.00388189;0.463395;0.351649;0.00494149;0.447951;0.354419;0.011569;0.594588;0.361493;-0.00100796;0.437864;0.379346;0.00576119;0.538214;0.454223;-0.00186097;0.479473;0.463652;0.00678747;0.709275;0.625979;-0.073466;0.366328;0.617523;0.0827425;0.752895;1.08132;-0.79757;0.209047;1.03722;-0.542091;0.635951;0.683755;-0.126993;0.324953;0.692889;-0.279576;0.60893;0.581455;-0.00970305;0.352109;0.607006;-0.00477156;0.616218;0.534515;-0.00606774;0.360828;0.554684;0.00617437;0.609833;0.579685;-5.60208e-05;0.370212;0.600744;0.00183598;0.646408;1.1955;0.503279;0.38315;1.16119;0.633791
0.501543;0.391133;0.00121268;0.525761;0.341703;-0.00367488;0.541292;0.33985;-0.00724257;0.557227;0.338638;0.00404338;0.484332;0.347051;-0.00409028;0.470492;0.349646;0.0053264;0.456246;0.351599;0.0115908;0.591452;0.364491;-0.00036619;0.450084;0.377995;0.0056614;0.537694;0.445229;-0.0013852;0.483327;0.452021;0.00583224;0.70101;0.621529;-0.0920295;0.382538;0.606076;0.099855;0.762713;1.07458;-0.791121;0.217814;0.983606;-0.512407;0.653308;0.746097;-0.0568686;0.29827;0.664912;-0.281716;0.618515;0.667677;-0.00993592;0.316974;0.591237;-0.00505171;0.623271;0.610635;-0.00629118;0.329344;0.537227;0.00592604;0.618403;0.648125;-0.000273648;0.339298;0.580137;0.00238348;0.638594;1.17614;0.435867;0.393341;1.14375;0.6106
0.503731;0.391828;0.0016264;0.528361;0.346553;-0.00290934;0.542845;0.347824;-0.0078027;0.558181;0.34917;0.00412143;0.488264;0.344249;-0.00359125;0.474179;0.343621;0.00592205;0.460521;0.34303;0.0118574;0.583647;0.373301;-0.00047058;0.446395;0.363076;0.00648225;0.531317;0.445946;-0.000981173;0.47844;0.44252;0.00637554;0.671309;0.599941;-0.0953931;0.359558;0.580479;0.102702;0.776574;1.03187;-0.710646;0.201306;0.975284;-0.393736;0.664088;0.786019;-0.0482834;0.263518;0.714362;-0.300051;0.622529;0.738581;-0.0096967;0.284682;0.660268;-0.00508843;0.619668;0.666565;-0.0062455;0.294043;0.592365;0.00554192;0.619153;0.698145;0.000448489;0.304898;0.627984;0.00230913;0.609013;1.14852;0.40398;0.363951;1.11971;0.599675
0.502587;0.398315;0.000814047;0.532965;0.346357;-0.00318648;0.549097;0.347439;-0.00852384;0.566077;0.348609;0.00406276;0.49177;0.343866;-0.00341219;0.477364;0.342359;0.00545685;0.462926;0.341454;0.0113784;0.60061;0.372822;-0.00055556;0.456059;0.358912;0.00587839;0.535892;0.454511;0.000188368;0.479898;0.449865;0.00503199;0.694167;0.623145;-0.122148;0.370925;0.57176;0.130964;0.781121;1.09998;-0.650467;0.1683;0.9147;-0.511961;0.69906;0.874493;-0.0412384;0.241173;0.601204;-0.326083;0.662198;0.829436;-0.0104025;0.254422;0.526249;-0.00662191;0.665152;0.755827;-0.00499215;0.277945;0.483268;0.006207;0.660329;0.783194;-0.00104888;0.291285;0.530105;0.00198989;0.609214;1.16198;0.383865;0.365302;1.11707;0.670436
0.506939;0.390993;0.000852985;0.531449;0.347605;-0.00230339;0.546738;0.348921;-0.00760716;0.561606;0.350166;0.00505485;0.491664;0.347708;-0.00357457;0.477493;0.348403;0.00641232;0.463322;0.349097;0.0130968;0.590523;0.383545;0.00132179;0.451012;0.379298;0.00683715;0.537963;0.450877;-0.000221129;0.482938;0.449064;0.00467316;0.679995;0.648977;-0.107695;0.366676;0.615339;0.115342;0.78723;1.08402;-0.655942;0.175656;0.92678;-0.2857;0.702122;0.932454;-0.0190245;0.188646;0.789025;-0.274017;0.661947;0.911202;-0.00991056;0.188305;0.76707;-0.00485903;0.661288;0.835665;-0.0052208;0.205739;0.721294;0.00653844;0.662248;0.855289;0.00190843;0.219485;0.746685;0.00120895;0.609159;1.17984;0.353461;0.3706;1.1525;0.588818
0.507483;0.395632;0.00264761;0.536527;0.349432;-0.00139252;0.552193;0.350661;-0.00681523;0.568246;0.352541;0.00546079;0.494178;0.346288;-0.00285127;0.479779;0.345207;0.00529852;0.464959;0.344076;0.0128754;0.599667;0.382835;0.00181143;0.452937;0.368074;0.00660328;0.538467;0.455516;0.000976915;0.481789;0.450089;0.00677549;0.687839;0.623019;-0.1056;0.362317;0.603655;0.111905;0.812026;1.01985;-0.836319;0.195261;0.969412;-0.168493;0.636023;0.724623;0.0691987;0.17857;0.860996;-0.257932;0.581203;0.657715;-0.00821271;0.170742;0.841933;-0.0034043;0.574194;0.602454;-0.00567935;0.179786;0.788551;0.00688146;0.575209;0.643705;0.00254329;0.200218;0.8103;0.00157134;0.606479;1.16153;0.415828;0.360045;1.12783;0.617596
0.50852;0.387074;0.00142459;0.533992;0.341799;-0.000201858;0.54929;0.342256;-0.00684331;0.564544;0.343312;0.00631715;0.493443;0.34304;-0.00275817;0.478899;0.343907;0.00630392;0.464356;0.344773;0.0131373;0.595246;0.377554;0.0028045;0.452377;0.374489;0.005973;0.540831;0.445783;0.000804122;0.484229;0.445244;0.00546009;0.700459;0.614877;-0.121353;0.36594;0.600284;0.130883;0.846727;1.01215;-0.735318;0.187399;0.897185;-0.105575;0.672083;0.873529;0.0859848;0.152974;0.907816;-0.268967;0.621744;0.85151;-0.00786914;0.129218;0.929724;-0.00387832;0.605133;0.799374;-0.00477178;0.157225;0.896334;0.0076375;0.612288;0.829511;0.0027317;0.176741;0.908926;0.0014312;0.634074;1.11258;0.425265;0.390696;1.09215;0.662888
0.508606;0.388725;0.00103647;0.535723;0.346357;-0.000601649;0.550498;0.34756;-0.00788214;0.56654;0.348865;0.00641539;0.497162;0.346833;-0.00285752;0.483604;0.346934;0.00568862;0.469625;0.347001;0.0139275;0.598212;0.382766;0.00241651;0.461711;0.375271;0.00740644;0.541422;0.446814;-0.000210495;0.486469;0.444149;0.00378581;0.6972;0.638395;-0.141231;0.371791;0.589021;0.148631;0.80361;1.02534;-0.452447;0.201283;0.858257;-0.0422055;0.714253;1.09879;0.0157775;0.167615;0.926596;-0.277388;0.685495;1.13982;-0.00914408;0.140824;0.9714;-0.00544416;0.665717;1.08399;-0.00373295;0.178276;0.956377;0.00565228;0.669891;1.08554;0.00192594;0.197647;0.959158;0.00180206;0.603523;1.15603;0.283942;0.364005;1.10883;0.617357
0.512319;0.388054;0.000664984;0.537707;0.342416;-0.000227811;0.553921;0.343134;-0.00756855;0.570134;0.343853;0.00574772;0.496886;0.34361;-0.00346588;0.48224;0.344415;0.00600973;0.467173;0.345139;0.0137043;0.601975;0.378084;0.00182746;0.455347;0.374525;0.00700472;0.545643;0.44695;-0.00128851;0.487825;0.446663;0.00443765;0.706625;0.626373;-0.116958;0.365672;0.598392;0.126509;0.801908;1.03433;-0.494151;0.188513;0.907608;-0.0935555;0.708248;1.06363;-0.00733638;0.192138;0.927815;-0.324552;0.676689;1.09771;-0.00983049;0.184057;0.962806;-0.00562169;0.663363;1.04027;-0.0040695;0.217415;0.92786;0.00664321;0.6647;1.04418;0.00273788;0.234199;0.936002;0.00179098;0.630473;1.1594;0.344717;0.378255;1.13102;0.613019
0.513402;0.390108;0.00134217;0.539851;0.343341;-0.000797252;0.555593;0.343883;-0.00763636;0.572607;0.344567;0.00600284;0.498031;0.344137;-0.00280553;0.483069;0.344895;0.00605596;0.468108;0.345652;0.0134599;0.604908;0.377267;0.0017298;0.457193;0.373537;0.00712505;0.547241;0.449049;-0.000152208;0.488898;0.448004;0.0042996;0.70765;0.632438;-0.119101;0.364336;0.596602;0.129831;0.810367;1.04281;-0.532925;0.191315;0.897429;-0.122713;0.71797;1.0022;-0.0151797;0.186879;0.900572;-0.286861;0.686285;1.00473;-0.00924331;0.171861;0.925574;-0.00543177;0.675848;0.946578;-0.00428632;0.20621;0.897877;0.00618213;0.67668;0.962434;0.00187589;0.223607;0.907091;0.00168996;0.62309;1.16138;0.358046;0.370975;1.12601;0.62897
0.514668;0.385957;0.000808353;0.541534;0.339885;-0.000431233;0.557777;0.340411;-0.00754574;0.574825;0.341664;0.00611051;0.498655;0.340372;-0.0034765;0.48364;0.340633;0.00593736;0.468159;0.341436;0.0141058;0.607393;0.377461;0.00200798;0.456539;0.372047;0.0077522;0.549193;0.44824;-0.00102064;0.489309;0.446871;0.00414916;0.716383;0.638217;-0.11583;0.358036;0.610646;0.126912;0.809998;1.04177;-0.40109;0.185835;0.933011;-0.0640422;0.73501;1.10768;-0.0760834;0.177902;0.965985;-0.345252;0.710177;1.15526;-0.0100832;0.165972;1.00691;-0.00583413;0.691255;1.09646;-0.00406924;0.202323;0.971962;0.00639023;0.690667;1.09272;0.00269562;0.221829;0.97479;0.00147268;0.634147;1.17593;0.351646;0.371147;1.14511;0.625717
0.51418;0.393636;0.000943052;0.542575;0.343992;-0.000399836;0.559707;0.344895;-0.00731702;0.576838;0.345797;0.00626361;0.499597;0.344162;-0.00332242;0.483707;0.344024;0.00584559;0.468207;0.344546;0.0136174;0.610021;0.379245;0.00204161;0.456614;0.372441;0.00731033;0.549564;0.454245;-0.000617415;0.488676;0.452193;0.00425042;0.718849;0.63657;-0.118677;0.360216;0.606146;0.130449;0.815376;1.05248;-0.445602;0.198148;0.936814;-0.0640473;0.717772;1.07459;-0.0258169;0.186723;0.954952;-0.306913;0.684912;1.10596;-0.00952416;0.170643;0.985957;-0.00556133;0.669645;1.04662;-0.00427718;0.202224;0.95443;0.00657796;0.671127;1.05047;0.00232252;0.222395;0.961821;0.00173562;0.636175;1.17202;0.369837;0.375902;1.14219;0.649783
0.519033;0.388832;0.00128959;0.545442;0.345437;-0.000835501;0.560477;0.346688;-0.00606232;0.576761;0.348707;0.00665376;0.505049;0.34227;-0.00162984;0.490442;0.341072;0.00532973;0.475835;0.339875;0.013899;0.603249;0.381468;0.00362932;0.462546;0.366474;0.00731914;0.548591;0.448993;0.00142149;0.491524;0.443144;0.00443248;0.698114;0.637024;-0.142915;0.360219;0.598801;0.147539;0.785348;1.05928;-0.762212;0.204689;0.889007;0.0537678;0.68213;0.841372;0.0208888;0.0919793;0.931524;-0.33207;0.649906;0.789477;-0.00683523;0.0393119;0.963065;-0.00401914;0.643693;0.735896;-0.00445936;0.0610863;0.94243;0.00772912;0.637315;0.769493;0.00293706;0.0922933;0.947529;0.0012291;0.627111;1.16124;0.336801;0.378647;1.12919;0.619405
0.516457;0.391445;0.00076682;0.546265;0.348238;0.00029973;0.562599;0.350469;-0.00813444;0.578903;0.353314;0.00626946;0.505845;0.343007;-0.00171997;0.491233;0.340945;0.00565566;0.476591;0.339497;0.0138137;0.609302;0.386478;0.00294756;0.467091;0.365635;0.00871451;0.548061;0.453038;0.000320176;0.489644;0.44418;0.00269293;0.709612;0.635806;-0.163498;0.363009;0.600275;0.168678;0.788239;1.02761;-0.338436;0.216765;0.909518;0.0522601;0.776576;1.14216;-0.0628092;0.112093;0.926239;-0.458874;0.77376;1.19973;-0.00887639;0.0678665;0.950172;-0.00726434;0.755426;1.14991;-0.00370974;0.0911719;0.920476;0.00682255;0.746552;1.13673;0.00211961;0.119103;0.924471;0.00168287;0.636353;1.16029;0.24951;0.385962;1.13058;0.626366
0.518439;0.393508;0.000531748;0.5466;0.350014;0.000438756;0.562576;0.351595;-0.00786548;0.578954;0.353832;0.00706067;0.506875;0.346082;-0.00118354;0.492194;0.34463;0.00522111;0.477513;0.343177;0.0146759;0.606844;0.386829;0.00333251;0.467555;0.369343;0.00935336;0.549817;0.452767;0.000484406;0.492448;0.445856;0.00204414;0.703729;0.641397;-0.158202;0.365131;0.600485;0.161665;0.791601;1.00923;-0.277665;0.222565;0.862829;0.153225;0.775296;1.18287;-0.0561066;0.0779279;0.954654;-0.410547;0.774462;1.25314;-0.00791958;0.0203148;0.997085;-0.00670561;0.750357;1.21373;-0.00343058;0.0411744;0.983105;0.00682734;0.741578;1.19805;0.00254799;0.0722279;0.982476;0.00174826;0.626316;1.15949;0.255374;0.383697;1.12561;0.615495
0.520703;0.390959;0.00170868;0.547784;0.347325;-0.000762972;0.563035;0.349103;-0.00562558;0.578722;0.350932;0.00662295;0.507624;0.343891;-0.00169331;0.493209;0.342834;0.0046487;0.478794;0.341777;0.0139837;0.607545;0.383615;0.00408512;0.466764;0.367826;0.00706357;0.550133;0.451164;0.00122964;0.493923;0.444611;0.00539673;0.697356;0.636779;-0.142856;0.367685;0.602709;0.147556;0.76625;1.03973;-0.831561;0.211694;0.896465;0.0843803;0.653573;0.757075;0.0374082;0.0940288;0.943887;-0.322656;0.617272;0.686711;-0.00681764;0.0420646;0.974014;-0.00351129;0.615986;0.632907;-0.00461455;0.0619445;0.956368;0.00771255;0.609271;0.6733;0.00321925;0.0931001;0.96;0.000908564;0.627026;1.17198;0.340363;0.382717;1.141;0.612085
0.517167;0.396751;0.00110052;0.546171;0.351778;-4.2496e-05;0.562726;0.353483;-0.00575343;0.579249;0.355807;0.00646664;0.505188;0.348182;-0.00191952;0.490375;0.346657;0.00461025;0.475531;0.345751;0.0143597;0.609008;0.390636;0.00449764;0.464496;0.373266;0.00712524;0.548651;0.457918;0.000774205;0.489869;0.451243;0.00447034;0.702137;0.643134;-0.162379;0.366871;0.60488;0.166529;0.762418;1.05917;-0.749543;0.214002;0.889353;0.0971872;0.654922;0.88243;0.0722352;0.0935822;0.957926;-0.335241;0.621343;0.836619;-0.00685907;0.040248;0.994788;-0.00402672;0.621315;0.785542;-0.00423829;0.0621687;0.977114;0.00793741;0.616809;0.822449;0.00351485;0.0926303;0.985233;0.00119095;0.630389;1.17513;0.325632;0.386673;1.14506;0.663057
0.517968;0.399424;0.0014792;0.54601;0.352894;-0.000329682;0.561707;0.354395;-0.00586898;0.577404;0.355896;0.00661669;0.506272;0.35034;-0.00149627;0.491883;0.348963;0.00450331;0.477494;0.347587;0.0138957;0.608351;0.386888;0.0038751;0.467601;0.371559;0.00728587;0.548962;0.457207;0.000797639;0.492307;0.451166;0.00503934;0.701857;0.632546;-0.157107;0.372045;0.595399;0.162242;0.767192;1.02938;-0.789687;0.211583;0.876571;0.109254;0.662107;0.806282;0.0404786;0.0960047;0.940271;-0.369497;0.629804;0.748374;-0.00689665;0.0456702;0.976571;-0.00423359;0.62779;0.698346;-0.00407995;0.0683092;0.95631;0.00740195;0.621729;0.733897;0.0029123;0.0976826;0.960365;0.00120947;0.632775;1.16727;0.320988;0.390434;1.13288;0.631487
0.516623;0.404964;0.000911885;0.545161;0.357943;-0.000444427;0.561719;0.359561;-0.00673549;0.578276;0.36118;0.00657854;0.504144;0.35518;-0.00160539;0.488863;0.354309;0.00505674;0.474019;0.353481;0.0142899;0.608271;0.392751;0.00351105;0.46274;0.378529;0.00804574;0.548786;0.464143;0.000612046;0.489934;0.459014;0.0044835;0.705674;0.641979;-0.160069;0.363121;0.601031;0.164436;0.779551;1.07009;-0.649446;0.205114;0.899389;0.0443574;0.706723;0.964598;-0.0128159;0.0948827;0.924729;-0.390454;0.684904;0.945032;-0.00750663;0.0424063;0.950731;-0.00515569;0.675398;0.888068;-0.00393074;0.0712123;0.929887;0.00754075;0.669092;0.909866;0.00293953;0.102127;0.937889;0.00137337;0.627852;1.18352;0.317517;0.37686;1.15028;0.656871
0.514477;0.399164;0.000449508;0.543821;0.355086;-0.000398398;0.559972;0.356968;-0.0068226;0.577396;0.359623;0.0068705;0.502719;0.351546;-0.0015705;0.487842;0.350438;0.0049818;0.472966;0.349329;0.0146443;0.608746;0.39515;0.0032693;0.462955;0.378161;0.00888238;0.547852;0.46055;0.000196847;0.488052;0.453581;0.00285016;0.707843;0.642934;-0.16325;0.3652;0.610505;0.168615;0.78685;1.02587;-0.442997;0.219544;0.881015;0.125366;0.763766;1.07568;-0.0993622;0.0912305;0.957307;-0.405989;0.757327;1.11117;-0.00820491;0.0362079;1.00089;-0.00606985;0.740252;1.05669;-0.00340274;0.0616531;0.986358;0.00724003;0.733268;1.05587;0.00322311;0.0930773;0.98627;0.00147384;0.636641;1.17711;0.271316;0.387845;1.15561;0.645115
0.51675;0.40474;0.00133993;0.54706;0.357879;-0.00073963;0.563293;0.359959;-0.00670483;0.580844;0.362156;0.00589984;0.505283;0.35477;-0.00159106;0.490341;0.353433;0.00534598;0.475399;0.352097;0.0139945;0.612917;0.395145;0.00241498;0.466328;0.37764;0.00803617;0.549805;0.465427;0.000477749;0.490999;0.458284;0.00416257;0.712115;0.646232;-0.157091;0.369304;0.606155;0.161824;0.791103;1.07497;-0.639371;0.210649;0.911358;-0.0039768;0.756968;0.948932;-0.0515471;0.129624;0.897835;-0.399607;0.743076;0.923845;-0.00871732;0.0905608;0.913166;-0.00599272;0.737875;0.861885;-0.00422105;0.118861;0.881813;0.00691468;0.728035;0.884849;0.00259043;0.144898;0.891672;0.000921098;0.640218;1.19451;0.305154;0.388239;1.16569;0.656544
0.519685;0.412637;0.00194023;0.548218;0.362706;-0.0008255;0.564484;0.364331;-0.00601522;0.580312;0.365912;0.00671074;0.506891;0.358577;-0.00156234;0.491974;0.356458;0.00458975;0.476618;0.354296;0.0134697;0.609882;0.393372;0.00333471;0.463288;0.3737;0.00742348;0.549092;0.470241;0.00113194;0.491151;0.462568;0.00647661;0.696087;0.633847;-0.140922;0.363648;0.593095;0.146872;0.779816;1.03179;-0.852364;0.204334;0.911463;0.0653376;0.642923;0.744153;0.0560824;0.103369;0.934051;-0.344207;0.59853;0.676883;-0.00708605;0.0587056;0.957236;-0.00367042;0.595062;0.621869;-0.00440726;0.077176;0.927664;0.00715491;0.590416;0.662248;0.00287161;0.106825;0.935653;0.00120253;0.61333;1.1823;0.361395;0.365542;1.13618;0.626712
0.51664;0.41175;-6.01786e-05;0.544831;0.359887;1.30616e-05;0.561619;0.360503;-0.00784054;0.578407;0.361119;0.00693533;0.503231;0.359348;-0.00245748;0.488196;0.358993;0.00481859;0.472769;0.35795;0.0142906;0.610881;0.389277;0.00327148;0.463919;0.38183;0.00881114;0.551865;0.468669;-0.000347412;0.491862;0.465382;0.00363115;0.714427;0.642878;-0.147146;0.366747;0.606099;0.154746;0.776775;1.04657;-0.338788;0.222412;0.9172;0.0752251;0.731697;1.17719;-0.0436427;0.11051;0.950897;-0.40377;0.71912;1.23957;-0.00858398;0.0606148;0.97873;-0.00661868;0.699739;1.19006;-0.00335408;0.0856763;0.95727;0.00729672;0.693648;1.17655;0.00271734;0.117661;0.962045;0.00175534;0.627239;1.18805;0.294292;0.378002;1.15589;0.633521
0.520994;0.414788;0.00080703;0.547411;0.364681;-0.00084285;0.563814;0.364995;-0.0062629;0.580616;0.365994;0.00675316;0.504883;0.363377;-0.00103749;0.489443;0.36193;0.00518225;0.473961;0.361109;0.0138723;0.609747;0.395167;0.00260839;0.460375;0.385165;0.00829989;0.553175;0.471519;0.00085925;0.493091;0.46722;0.00458497;0.707139;0.639339;-0.138101;0.364518;0.598277;0.143404;0.78148;1.06981;-0.700892;0.213556;0.892358;0.0657915;0.742353;0.883981;-0.0562625;0.0983921;0.928626;-0.356412;0.728549;0.837931;-0.00777511;0.045822;0.958168;-0.00522368;0.725256;0.780669;-0.00379434;0.0711618;0.937588;0.00704662;0.712366;0.814288;0.00280691;0.101352;0.944177;0.00068576;0.630987;1.18339;0.342491;0.38065;1.1497;0.631068
0.518343;0.410699;0.000224042;0.546643;0.363379;-0.000185083;0.562984;0.364554;-0.00754923;0.579731;0.366403;0.00694143;0.505994;0.360781;-0.00191666;0.491451;0.359175;0.00472777;0.476432;0.358146;0.0146702;0.610837;0.397585;0.00344481;0.467062;0.383595;0.00881319;0.551945;0.469271;-0.000210336;0.492855;0.463374;0.00337402;0.709772;0.648131;-0.159687;0.367915;0.607848;0.165434;0.777788;1.02642;-0.370872;0.219956;0.881568;0.114157;0.747016;1.13526;-0.0743734;0.096004;0.951113;-0.425243;0.739597;1.18994;-0.00842641;0.0429409;0.993175;-0.00633362;0.719349;1.13851;-0.00328941;0.0693088;0.97717;0.00693452;0.714745;1.12539;0.00284391;0.0999919;0.975515;0.00164039;0.62982;1.18664;0.26633;0.384244;1.15321;0.629024
0.517082;0.415289;0.00108858;0.545258;0.36738;-0.000718789;0.561202;0.368641;-0.00672371;0.57803;0.370008;0.00662672;0.504018;0.365011;-0.00141333;0.4894;0.363907;0.00505404;0.47434;0.36275;0.014161;0.608293;0.400182;0.00292539;0.463142;0.386732;0.0080643;0.549698;0.473586;0.000484533;0.490857;0.46786;0.00466607;0.703147;0.648755;-0.148317;0.363838;0.600212;0.153526;0.776287;1.07004;-0.689927;0.1999;0.883847;0.0500208;0.711501;0.930714;-0.0194818;0.101505;0.930374;-0.364251;0.69199;0.899286;-0.00786338;0.0546621;0.962777;-0.00507829;0.685443;0.844087;-0.00384163;0.083092;0.940843;0.0068311;0.67594;0.869536;0.00271581;0.110781;0.946664;0.00117951;0.618892;1.18929;0.325011;0.372042;1.14983;0.637606
0.51615;0.415405;0.00146002;0.545879;0.365136;-0.000748174;0.562229;0.36679;-0.00678806;0.578139;0.368382;0.00551141;0.504278;0.361849;-0.00238897;0.489691;0.360442;0.00505472;0.474663;0.358973;0.0133962;0.610074;0.395631;0.00245816;0.463891;0.379617;0.0071202;0.54781;0.472361;6.91953e-05;0.49043;0.465602;0.00594734;0.703945;0.634061;-0.144148;0.366806;0.599568;0.149905;0.780017;1.06556;-0.757273;0.206396;0.930908;-0.0128011;0.690149;0.859331;0.0062172;0.147302;0.891;-0.402772;0.662159;0.813647;-0.00831727;0.118142;0.900845;-0.00523462;0.654687;0.754378;-0.00453575;0.143913;0.856351;0.00723091;0.647318;0.783726;0.00280933;0.167633;0.867263;0.00110799;0.631922;1.18661;0.347637;0.380717;1.15781;0.646118
0.513838;0.417682;0.000202103;0.54465;0.36863;-0.000279239;0.560935;0.370307;-0.00682583;0.578539;0.372121;0.00737052;0.503688;0.365041;-0.00186159;0.489196;0.362919;0.0042989;0.474232;0.361378;0.0146859;0.610617;0.402481;0.00358873;0.466011;0.383812;0.00798416;0.547563;0.476527;0.000299708;0.488683;0.468575;0.00310093;0.707495;0.654709;-0.175293;0.369697;0.589716;0.178823;0.775746;1.06947;-0.501278;0.219679;0.851123;0.112688;0.694728;1.11398;0.0401001;0.0874383;0.954539;-0.337127;0.667672;1.1414;-0.00759116;0.0288668;1.00136;-0.00528485;0.657209;1.08621;-0.0032664;0.052859;0.995023;0.00743258;0.656202;1.08862;0.00285272;0.0853986;0.994599;0.00186849;0.617156;1.17773;0.291898;0.375175;1.12512;0.691023
0.51418;0.423432;0.00112344;0.542459;0.370915;-0.00162111;0.559391;0.371114;-0.0070176;0.576273;0.371939;0.00598244;0.499349;0.369022;-0.00144455;0.483838;0.367784;0.00570894;0.468277;0.367172;0.0131351;0.608136;0.397386;0.000547871;0.457279;0.387596;0.0084959;0.548484;0.47972;0.000182299;0.488152;0.475679;0.00471533;0.708028;0.643147;-0.134273;0.365346;0.600454;0.141585;0.787106;1.0936;-0.680669;0.215943;0.935327;-0.0125188;0.788406;0.909858;-0.123526;0.157401;0.886539;-0.423203;0.785444;0.868784;-0.00960376;0.133945;0.895435;-0.00636327;0.779099;0.80306;-0.00411985;0.154399;0.840384;0.00630788;0.761446;0.823042;0.00223303;0.176995;0.847842;0.000662985;0.628755;1.19994;0.345652;0.374836;1.16271;0.6399
0.514475;0.413848;0.000991134;0.543067;0.365015;-0.000452905;0.55897;0.36567;-0.00558138;0.575716;0.367056;0.00681555;0.502466;0.362646;-0.00139103;0.487479;0.361471;0.00443683;0.472492;0.360297;0.0140793;0.605885;0.395882;0.00368529;0.462723;0.383054;0.00734301;0.546524;0.470612;0.000708445;0.488849;0.464928;0.00490223;0.70039;0.638407;-0.162387;0.370617;0.598703;0.165807;0.755588;1.06515;-0.810172;0.221169;0.884917;0.106787;0.667276;0.822739;0.0582476;0.0925662;0.939975;-0.341102;0.635599;0.759721;-0.00698103;0.0368352;0.972314;-0.00411967;0.640708;0.703652;-0.00395419;0.0567878;0.953302;0.00770844;0.632095;0.744183;0.0033078;0.0873433;0.96076;0.00102475;0.6295;1.17467;0.324333;0.388329;1.14186;0.649991
