nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.465812;0.489647;0.00152396;0.494667;0.428979;0.00141372;0.512714;0.429049;-0.00849142;0.530179;0.429089;0.00737317;0.449188;0.431686;-0.00855961;0.432886;0.431704;0.00672768;0.417145;0.432577;0.0170556;0.569009;0.460001;0.00205353;0.408853;0.461974;0.00714589;0.506135;0.554582;-0.00483211;0.442068;0.555537;0.00810958;0.705947;0.810442;-0.108879;0.290257;0.786461;0.129317;0.769262;1.31372;-0.397988;0.149454;1.25641;-0.0122917;0.698011;1.51222;0.116734;0.254564;1.38584;-0.274198;0.6819;1.59919;-0.0137372;0.279442;1.46325;-0.0070277;0.656452;1.54493;-0.0077141;0.326303;1.40431;0.00642312;0.648677;1.52964;0.00324111;0.328751;1.39946;0.000322463;0.631623;1.56025;0.387805;0.324336;1.53173;0.68426
0.463348;0.49007;0.00179531;0.492311;0.429463;0.00141555;0.510388;0.428762;-0.00832277;0.527862;0.428857;0.00750413;0.446224;0.431999;-0.0086957;0.429892;0.432792;0.00699476;0.413561;0.433586;0.0169912;0.566664;0.459905;0.00223419;0.405802;0.463002;0.00759964;0.50359;0.555163;-0.00462528;0.440051;0.556776;0.0080317;0.707781;0.811191;-0.0993275;0.288714;0.797329;0.121522;0.778667;1.30873;-0.363255;0.152977;1.26572;0.0276334;0.699103;1.50005;0.113517;0.236134;1.38279;-0.260653;0.679402;1.58517;-0.0134256;0.258751;1.45358;-0.00698567;0.652949;1.52743;-0.00774518;0.298875;1.38942;0.00649904;0.646314;1.51383;0.00343144;0.304197;1.38638;0.000381744;0.633339;1.56451;0.394981;0.324609;1.54156;0.666549
0.456823;0.482954;0.00188858;0.487374;0.423862;0.00142412;0.505452;0.423894;-0.00862441;0.523529;0.423926;0.00777745;0.441819;0.426668;-0.00821459;0.426635;0.427604;0.00670737;0.410868;0.428511;0.0173945;0.565934;0.455805;0.00232003;0.407252;0.458198;0.00773647;0.499029;0.548;-0.00460363;0.435436;0.549117;0.0073904;0.70803;0.810928;-0.124876;0.294631;0.782938;0.144912;0.775448;1.31593;-0.379146;0.150324;1.2397;0.0555168;0.69682;1.53447;0.137845;0.221805;1.37416;-0.287055;0.679489;1.62654;-0.0134785;0.236903;1.45118;-0.00732665;0.650407;1.57373;-0.00729478;0.282541;1.3953;0.00626568;0.643807;1.55683;0.00331498;0.289609;1.39232;0.00110879;0.623845;1.56251;0.358163;0.3174;1.52469;0.685436
0.457772;0.48409;0.00150378;0.487519;0.427461;0.00188456;0.505652;0.427267;-0.00880604;0.523784;0.427072;0.00805358;0.442995;0.429675;-0.00774803;0.427777;0.430106;0.00741057;0.412525;0.431365;0.0177945;0.563384;0.460215;0.00272937;0.407217;0.461702;0.00815391;0.498991;0.549794;-0.00489326;0.436401;0.550545;0.00736953;0.708325;0.812051;-0.123166;0.29004;0.788981;0.142429;0.778724;1.30254;-0.345857;0.140276;1.2292;0.104195;0.718751;1.57375;0.148777;0.195015;1.40992;-0.294343;0.712171;1.67965;-0.0134986;0.204834;1.50052;-0.00768875;0.678798;1.63703;-0.00663987;0.25468;1.45301;0.00612455;0.666773;1.6161;0.00376001;0.263753;1.44542;0.000722816;0.630367;1.5616;0.334766;0.322726;1.53502;0.665446
0.462925;0.493769;0.00178652;0.491541;0.431356;0.00175116;0.509703;0.429878;-0.00865198;0.528403;0.430093;0.00838275;0.445856;0.434619;-0.00838275;0.429468;0.435365;0.00719629;0.41308;0.43611;0.0174317;0.567333;0.459706;0.00265127;0.407023;0.464869;0.00810895;0.505;0.557645;-0.00448114;0.440031;0.56066;0.00781234;0.711841;0.81447;-0.0998081;0.288512;0.797434;0.121785;0.778561;1.31868;-0.318626;0.153441;1.26375;0.0949162;0.706166;1.56903;0.127553;0.21646;1.43688;-0.268102;0.69398;1.67144;-0.0131422;0.228709;1.52236;-0.00696357;0.660247;1.62299;-0.00734232;0.27346;1.46833;0.00640228;0.65146;1.60255;0.00369854;0.281277;1.46046;0.000633726;0.627865;1.56797;0.391931;0.321142;1.54084;0.669963
0.457656;0.486502;0.00175005;0.488322;0.426875;0.00150429;0.505915;0.426376;-0.00831247;0.523481;0.426709;0.00805185;0.443727;0.428915;-0.00836276;0.428472;0.429569;0.00686762;0.413217;0.430223;0.0175851;0.5647;0.456109;0.00220157;0.410536;0.458376;0.00764034;0.499511;0.550109;-0.00484665;0.437378;0.550984;0.00768606;0.712504;0.808393;-0.114125;0.292977;0.791382;0.134536;0.782877;1.30636;-0.353495;0.156546;1.25312;0.0802533;0.702799;1.53269;0.120709;0.233264;1.41487;-0.257952;0.687833;1.63169;-0.0132689;0.248074;1.49918;-0.00704594;0.655617;1.57789;-0.00740258;0.293776;1.44555;0.0063418;0.648032;1.55906;0.00374473;0.300425;1.43933;0.000487523;0.634952;1.56486;0.359933;0.328245;1.53783;0.670704
0.462152;0.49356;0.00182343;0.493033;0.4334;0.00202731;0.511243;0.432673;-0.00886517;0.529997;0.433645;0.00839328;0.447801;0.43523;-0.00786183;0.431957;0.435244;0.00698676;0.416091;0.436091;0.0177487;0.570273;0.464941;0.00292299;0.410656;0.46502;0.00810465;0.503919;0.558317;-0.00461126;0.439933;0.559176;0.0077198;0.711443;0.818606;-0.125716;0.295002;0.787858;0.145874;0.776209;1.31437;-0.344821;0.144021;1.22988;0.130407;0.706173;1.57447;0.175636;0.195916;1.42619;-0.287058;0.69415;1.67733;-0.0132497;0.203446;1.52173;-0.0074724;0.662442;1.63229;-0.0067302;0.25567;1.47602;0.00609796;0.653577;1.6118;0.00370413;0.265345;1.46484;0.000886517;0.622955;1.57016;0.354497;0.318768;1.53271;0.689055
0.460042;0.488254;0.00146944;0.491282;0.428981;0.00161501;0.509512;0.428824;-0.00836731;0.527708;0.4295;0.00798218;0.444793;0.430135;-0.00826644;0.428321;0.430438;0.00720735;0.4124;0.431623;0.0176149;0.568657;0.463;0.00239786;0.405861;0.462014;0.00775753;0.501966;0.555279;-0.00514418;0.43611;0.555659;0.0075833;0.711634;0.817667;-0.1217;0.286304;0.796539;0.14202;0.778044;1.31897;-0.37911;0.144487;1.25797;0.0702762;0.709053;1.5674;0.107395;0.224036;1.4251;-0.299591;0.69895;1.67024;-0.013782;0.240982;1.51346;-0.00723486;0.665646;1.62232;-0.0070698;0.288489;1.45888;0.00649212;0.654751;1.60135;0.00380082;0.294104;1.45099;0.000691163;0.634755;1.57294;0.368547;0.323078;1.54704;0.701295
0.463884;0.484523;0.00190172;0.494704;0.424913;0.00151012;0.51296;0.42411;-0.00854855;0.530609;0.424115;0.00792842;0.448749;0.427743;-0.00813972;0.432863;0.427823;0.00646768;0.417526;0.429602;0.0175656;0.57221;0.456218;0.00245524;0.412135;0.458629;0.00778143;0.50646;0.550141;-0.00449936;0.442309;0.551267;0.00756553;0.71318;0.815186;-0.122004;0.296798;0.784463;0.142289;0.7815;1.31126;-0.361896;0.153945;1.22947;0.0889306;0.704254;1.54352;0.122739;0.222483;1.39171;-0.281344;0.689042;1.63985;-0.0131926;0.235165;1.47766;-0.00727614;0.658451;1.58987;-0.00732207;0.282222;1.42802;0.00632987;0.650657;1.57109;0.00334868;0.290059;1.42003;0.00087564;0.625898;1.57325;0.358662;0.317938;1.53515;0.686162
0.462241;0.484991;0.00153437;0.493038;0.428056;0.00171049;0.510758;0.427922;-0.00850409;0.528441;0.428625;0.0078687;0.447563;0.428287;-0.00821862;0.431609;0.428574;0.00738985;0.416242;0.428913;0.0176159;0.568319;0.462336;0.0025853;0.409061;0.458518;0.00794697;0.50244;0.55232;-0.00500945;0.438729;0.55096;0.00761546;0.710248;0.813141;-0.11949;0.28897;0.792341;0.139896;0.779798;1.30879;-0.356849;0.145819;1.25012;0.0837609;0.712501;1.55484;0.133561;0.210717;1.4019;-0.290401;0.70104;1.65629;-0.0135642;0.224312;1.4837;-0.00742669;0.667622;1.60971;-0.00704914;0.269707;1.43056;0.00645519;0.657899;1.58871;0.00385838;0.277571;1.4262;0.000662439;0.635091;1.56992;0.357144;0.325532;1.54627;0.680695
