nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.516262;0.396508;0.00120705;0.539133;0.350897;-0.00247017;0.553508;0.351095;-0.00589353;0.567857;0.351859;0.00328318;0.500012;0.350106;-0.00350434;0.486432;0.349982;0.00409307;0.472853;0.349858;0.00905211;0.593925;0.375873;-0.00034985;0.461443;0.372097;0.00498707;0.544292;0.447413;-0.000571208;0.492413;0.446007;0.00409619;0.677148;0.617159;-0.0834314;0.389852;0.58253;0.0927514;0.683928;1.04399;-0.543849;0.334582;0.994509;-0.290266;0.664738;0.783078;-0.0435847;0.36772;0.733909;-0.187197;0.653271;0.719504;-0.00921409;0.381424;0.670398;-0.00522069;0.673375;0.664543;-0.00645422;0.366515;0.612187;0.00577204;0.661144;0.687275;0.000205783;0.378847;0.639472;0.00176307;0.620352;1.12333;0.358446;0.403687;1.09071;0.550628
0.51404;0.392523;0.00117774;0.537393;0.346654;-0.00261342;0.55202;0.347356;-0.00618756;0.567042;0.348092;0.00326832;0.498176;0.346642;-0.00415181;0.483895;0.347096;0.00464917;0.470033;0.347024;0.00955782;0.59359;0.375742;-9.47982e-05;0.45899;0.373675;0.00503531;0.543824;0.446369;-0.000696989;0.490398;0.445127;0.0038707;0.677152;0.626361;-0.0840742;0.388747;0.608171;0.0948492;0.708087;1.05159;-0.546853;0.339908;1.02762;-0.321271;0.673987;0.830038;-0.0628703;0.382574;0.771023;-0.19296;0.657059;0.781248;-0.0092798;0.397007;0.711424;-0.00483142;0.669913;0.721513;-0.00656753;0.385295;0.651817;0.00612269;0.661204;0.739915;0.000755682;0.396869;0.677608;0.00158628;0.625549;1.12896;0.373268;0.410149;1.10807;0.580858
0.511245;0.391619;0.00182102;0.534562;0.347679;-0.00262558;0.549895;0.348027;-0.00658391;0.56562;0.348398;0.00310463;0.494798;0.348682;-0.00389691;0.480611;0.349521;0.00416101;0.466031;0.350336;0.00993115;0.593014;0.380234;-0.000330693;0.456868;0.381127;0.00542313;0.543827;0.447821;-0.000447577;0.488354;0.447894;0.00287893;0.672354;0.653498;-0.0835764;0.38373;0.621865;0.0951719;0.680092;1.08814;-0.507453;0.335765;1.03754;-0.318976;0.66706;0.888181;-0.0561598;0.386517;0.782052;-0.220315;0.659105;0.837354;-0.00938453;0.406806;0.720587;-0.00498707;0.67478;0.785687;-0.00699541;0.392109;0.65817;0.00601273;0.66254;0.800629;0.000783452;0.402354;0.684515;0.00235842;0.60122;1.14838;0.385994;0.393597;1.11818;0.599431
0.512402;0.383393;0.00234238;0.536839;0.343883;-0.0030007;0.551744;0.3446;-0.0055666;0.567396;0.345969;0.00285679;0.495892;0.344432;-0.00404175;0.481276;0.345429;0.00385804;0.466625;0.346981;0.00999416;0.595823;0.383042;-5.33925e-05;0.456227;0.382067;0.00538901;0.544127;0.443811;-0.000494885;0.488665;0.443692;0.00342018;0.671191;0.65697;-0.0935237;0.385662;0.636335;0.104547;0.685783;1.07615;-0.675683;0.345761;1.05887;-0.282384;0.660385;0.769776;-0.0584952;0.392221;0.812825;-0.200275;0.653678;0.686144;-0.00883062;0.413836;0.755063;-0.0044888;0.664636;0.648329;-0.00712818;0.395758;0.690172;0.00648518;0.650518;0.673445;0.00150341;0.406645;0.711655;0.00201935;0.607608;1.15828;0.384481;0.397538;1.13239;0.602785
0.517106;0.387969;0.00178643;0.540055;0.345011;-0.00294218;0.554574;0.345348;-0.00585681;0.570238;0.346358;0.00276614;0.499934;0.346021;-0.00427397;0.48536;0.346796;0.00359736;0.471149;0.348167;0.00996852;0.595306;0.379598;0.000367582;0.458943;0.380468;0.00484343;0.548055;0.445265;-0.000626859;0.493051;0.445344;0.00383923;0.671771;0.64427;-0.0876348;0.388121;0.636534;0.0975298;0.690189;1.06572;-0.653269;0.3438;1.05561;-0.325263;0.653938;0.814012;-0.0890554;0.40182;0.82005;-0.216515;0.642948;0.750334;-0.00889084;0.420546;0.767171;-0.0044791;0.652407;0.702114;-0.00738454;0.411009;0.705873;0.00677223;0.641032;0.725559;0.00117948;0.420072;0.72913;0.0019885;0.619384;1.1469;0.385417;0.408967;1.13589;0.595662
0.515804;0.391047;0.00232518;0.540938;0.347228;-0.00269586;0.556612;0.348094;-0.0053764;0.573053;0.349561;0.00329324;0.499344;0.347163;-0.00478515;0.484032;0.347433;0.00375582;0.469097;0.348282;0.010281;0.600336;0.385113;0.000399784;0.457197;0.38167;0.00484336;0.547496;0.451957;-0.000548745;0.49062;0.451047;0.00422453;0.680002;0.657964;-0.0837187;0.379286;0.648049;0.0943551;0.693146;1.09625;-0.64779;0.336878;1.09443;-0.332718;0.625982;0.79674;-0.0506821;0.401052;0.856868;-0.191749;0.607737;0.717596;-0.00881668;0.425;0.799031;-0.00365779;0.619957;0.672507;-0.0077751;0.409494;0.73455;0.00700311;0.611389;0.698822;0.00162671;0.41832;0.756246;0.00165428;0.620699;1.16257;0.436827;0.403025;1.14384;0.632497
0.515874;0.383927;0.00219787;0.541753;0.339188;-0.00293511;0.558268;0.339729;-0.00521592;0.574764;0.340829;0.00347421;0.498421;0.340216;-0.00518827;0.48303;0.341429;0.00344042;0.467246;0.342616;0.0109295;0.604202;0.379181;0.000395878;0.455407;0.379334;0.0045094;0.550018;0.446664;-0.000853193;0.490583;0.446619;0.00375067;0.686788;0.667957;-0.085863;0.378889;0.658619;0.0972164;0.704149;1.12033;-0.608266;0.333262;1.11127;-0.326938;0.63213;0.869206;-0.0950538;0.408183;0.892338;-0.21193;0.60805;0.811618;-0.00943043;0.438009;0.847302;-0.00380596;0.618717;0.750749;-0.00806041;0.424227;0.775846;0.00728017;0.613377;0.769427;0.00192756;0.431529;0.793127;0.00188455;0.625069;1.17887;0.443519;0.401736;1.1595;0.654269
0.518193;0.38484;0.00184686;0.543933;0.340426;-0.00282752;0.559753;0.341547;-0.00538589;0.575572;0.342667;0.00353904;0.502328;0.339734;-0.00535496;0.487656;0.339823;0.00327299;0.472588;0.339883;0.0109141;0.602094;0.377814;0.00026682;0.461124;0.372903;0.00434027;0.549781;0.445155;-0.000931936;0.492752;0.443371;0.00353285;0.684096;0.662736;-0.0868178;0.380561;0.646872;0.0971131;0.691632;1.12677;-0.562286;0.339018;1.10855;-0.311039;0.630343;0.907028;-0.0736021;0.414133;0.910884;-0.194325;0.605026;0.860126;-0.0098066;0.446677;0.875974;-0.0038453;0.620006;0.794651;-0.00844543;0.431519;0.799342;0.00703476;0.616369;0.807926;0.00182056;0.436583;0.813234;0.00181437;0.621875;1.17144;0.417359;0.403368;1.15033;0.632374
0.516799;0.384141;0.00199897;0.541876;0.340104;-0.00284547;0.558178;0.340726;-0.00502617;0.574062;0.341884;0.00336113;0.499224;0.341523;-0.0056723;0.484073;0.342117;0.00333939;0.468902;0.343276;0.0110588;0.602185;0.379042;0.000522265;0.456837;0.379768;0.0043148;0.549565;0.447119;-0.00124412;0.491425;0.447409;0.00374943;0.688062;0.66956;-0.0826553;0.378274;0.659428;0.0935401;0.6956;1.12311;-0.574561;0.338557;1.10953;-0.313523;0.615404;0.873774;-0.0814127;0.407458;0.888055;-0.20557;0.58555;0.818369;-0.0093565;0.437637;0.846088;-0.00354752;0.600579;0.754913;-0.00830653;0.420866;0.770121;0.00737461;0.599174;0.771798;0.00210614;0.427485;0.785326;0.00181414;0.629662;1.18512;0.438177;0.405423;1.16537;0.634204
0.516213;0.391536;0.00189372;0.542704;0.343617;-0.0029754;0.558636;0.345082;-0.00528372;0.574583;0.345979;0.00352871;0.500395;0.34294;-0.00559232;0.485228;0.342655;0.00317646;0.470062;0.342369;0.0111472;0.601609;0.379304;-6.56081e-05;0.458047;0.37236;0.00419892;0.547664;0.452369;-0.00108246;0.490252;0.449138;0.00388719;0.686202;0.668592;-0.0801005;0.368584;0.645606;0.0898762;0.68735;1.14401;-0.523895;0.333373;1.12181;-0.316213;0.613093;0.913795;-0.0907739;0.417208;0.907314;-0.204491;0.584946;0.86337;-0.00968214;0.452631;0.868418;-0.00373757;0.602021;0.795044;-0.00860357;0.435671;0.78909;0.00704496;0.600048;0.808563;0.00184229;0.440507;0.801857;0.00176747;0.616715;1.18546;0.437311;0.387876;1.15782;0.638809
0.514392;0.385105;0.00185597;0.539499;0.338757;-0.00296138;0.555194;0.33908;-0.00510626;0.571265;0.340012;0.00346384;0.497573;0.339416;-0.00593846;0.483054;0.339775;0.00305245;0.468108;0.340668;0.0115378;0.598745;0.372949;0.000178609;0.457377;0.37232;0.00423324;0.547075;0.444885;-0.00169738;0.489881;0.444687;0.00422067;0.685334;0.660643;-0.0799918;0.377193;0.651277;0.0907445;0.706615;1.10608;-0.555521;0.337865;1.10937;-0.322379;0.607284;0.884799;-0.101296;0.414311;0.885068;-0.192845;0.569824;0.841187;-0.009239;0.446506;0.842248;-0.00355805;0.581067;0.772343;-0.00836598;0.430791;0.764005;0.00728569;0.581985;0.787325;0.00210406;0.436522;0.779437;0.00175076;0.625485;1.18786;0.422469;0.398863;1.16665;0.61863
0.51654;0.385085;0.00186374;0.541143;0.341215;-0.0032038;0.55694;0.341724;-0.00523999;0.573122;0.342836;0.00350599;0.498568;0.341173;-0.00598043;0.483521;0.342446;0.00342055;0.468494;0.343144;0.0113533;0.59867;0.378617;0.000208643;0.45555;0.37801;0.00399644;0.54847;0.447833;-0.00150618;0.490906;0.447337;0.00411985;0.681865;0.674994;-0.0774608;0.373075;0.657235;0.0890546;0.697978;1.1317;-0.569058;0.331859;1.10654;-0.345688;0.609592;0.892636;-0.101003;0.41743;0.879431;-0.197348;0.577251;0.84197;-0.00922695;0.447312;0.835348;-0.00360408;0.58838;0.776991;-0.0085941;0.434728;0.764125;0.00721448;0.587023;0.793045;0.00171819;0.439401;0.781748;0.00165965;0.618612;1.20006;0.443906;0.393955;1.17655;0.637912
0.517401;0.385945;0.00181086;0.542283;0.342041;-0.00313045;0.557706;0.343793;-0.00538648;0.573963;0.345028;0.00324015;0.49995;0.340563;-0.00592067;0.484868;0.340577;0.0031384;0.469359;0.341137;0.0112436;0.598714;0.380531;5.46021e-05;0.454259;0.374191;0.00402873;0.547272;0.447922;-0.00146347;0.489494;0.44527;0.00420044;0.676935;0.663561;-0.0830293;0.369373;0.648305;0.093815;0.709137;1.1083;-0.566146;0.329609;1.09917;-0.347787;0.612606;0.900399;-0.119965;0.417912;0.87517;-0.209201;0.576517;0.862876;-0.00948834;0.454065;0.835021;-0.0036567;0.585756;0.790539;-0.0087888;0.437916;0.754958;0.00729432;0.586048;0.804473;0.00159066;0.441416;0.770295;0.00190307;0.616336;1.19168;0.432241;0.388911;1.16976;0.643477
0.515414;0.390129;0.00174207;0.537568;0.344095;-0.00279178;0.552271;0.344616;-0.00581329;0.56779;0.345197;0.0035001;0.496656;0.344519;-0.00583562;0.481909;0.345158;0.00331823;0.467163;0.345798;0.0112501;0.591186;0.376033;0.000126926;0.45293;0.376721;0.00439985;0.545161;0.448196;-0.00133527;0.489524;0.448679;0.00474124;0.673125;0.659034;-0.0709081;0.370599;0.645084;0.0817306;0.694891;1.10911;-0.5836;0.323892;1.09991;-0.360615;0.607324;0.889666;-0.0861209;0.406885;0.890929;-0.183983;0.573755;0.846435;-0.00934848;0.439385;0.85265;-0.00350329;0.584448;0.778603;-0.00875503;0.426273;0.776054;0.00695552;0.583846;0.794844;0.00153149;0.430201;0.791471;0.00142221;0.608555;1.18756;0.431268;0.385364;1.16269;0.601161
0.51237;0.395621;0.00166126;0.536563;0.350049;-0.00288963;0.552096;0.35089;-0.0053256;0.567629;0.351731;0.00354614;0.495571;0.350372;-0.00597732;0.480801;0.350767;0.0035685;0.466031;0.351161;0.0112646;0.594854;0.383949;-8.49097e-05;0.454383;0.382147;0.00437357;0.543282;0.454984;-0.00153267;0.487573;0.454541;0.00442469;0.682091;0.665272;-0.0744753;0.373637;0.653902;0.0861808;0.712785;1.10925;-0.559817;0.334038;1.11184;-0.366192;0.614124;0.881084;-0.0935925;0.411204;0.864817;-0.159174;0.578527;0.834695;-0.00912412;0.443111;0.811794;-0.00340557;0.58816;0.766809;-0.00849796;0.424032;0.735449;0.00722646;0.588239;0.783135;0.00159656;0.42972;0.754619;0.00141846;0.625224;1.19681;0.428962;0.397109;1.1759;0.613386
0.515205;0.387863;0.0015336;0.538711;0.343219;-0.00315205;0.55427;0.344174;-0.00539163;0.569811;0.345712;0.003429;0.497715;0.342451;-0.00599675;0.48294;0.34271;0.00346102;0.468165;0.34297;0.0112315;0.593422;0.378666;-5.16521e-06;0.453663;0.374749;0.00397008;0.544536;0.448587;-0.0015208;0.4888;0.446914;0.00439591;0.677466;0.663855;-0.0766867;0.370162;0.652565;0.0881102;0.708194;1.11087;-0.574561;0.33515;1.10313;-0.374776;0.615654;0.889332;-0.110753;0.424893;0.876448;-0.174479;0.581751;0.844078;-0.0093297;0.455413;0.830485;-0.0034322;0.590353;0.776933;-0.00886225;0.44194;0.760817;0.00712694;0.589858;0.793238;0.0013255;0.445878;0.779728;0.00135511;0.624509;1.19207;0.431125;0.398128;1.177;0.626607
0.51466;0.39175;0.00180712;0.537819;0.348418;-0.00279967;0.552589;0.349095;-0.00560896;0.567346;0.350355;0.00347634;0.49797;0.34893;-0.00623111;0.483994;0.349458;0.0033192;0.469608;0.349967;0.0115065;0.592083;0.382446;0.000117154;0.457803;0.381553;0.00407924;0.544547;0.450362;-0.00160749;0.490761;0.449651;0.00452501;0.675989;0.667246;-0.0729646;0.37605;0.654677;0.0845096;0.702873;1.1124;-0.548004;0.327827;1.09756;-0.357126;0.61226;0.906149;-0.0809179;0.415075;0.890109;-0.18236;0.576975;0.868318;-0.00942844;0.451231;0.853213;-0.00347954;0.586766;0.798673;-0.00888326;0.438589;0.7767;0.00685647;0.587296;0.811548;0.00152731;0.440707;0.791984;0.00121704;0.621271;1.19745;0.420342;0.399959;1.1768;0.602599
0.513602;0.391067;0.00169068;0.537051;0.345088;-0.00298553;0.552644;0.345381;-0.00546467;0.568222;0.346257;0.00354482;0.495977;0.345698;-0.00607684;0.481597;0.346057;0.00323072;0.466807;0.346393;0.0113909;0.594402;0.379261;-5.4837e-06;0.454421;0.378396;0.00422109;0.544792;0.450629;-0.00154886;0.48855;0.450386;0.00422109;0.679989;0.667861;-0.0780502;0.373231;0.655282;0.0895372;0.696829;1.12544;-0.560402;0.331041;1.10954;-0.353636;0.611821;0.904604;-0.0905628;0.416414;0.888944;-0.188613;0.578587;0.859524;-0.00949345;0.45126;0.846525;-0.00358008;0.59119;0.790162;-0.00885244;0.43533;0.769719;0.00709605;0.590801;0.804155;0.00150799;0.438566;0.786251;0.00147834;0.621721;1.19829;0.431994;0.397684;1.17868;0.626863
0.512099;0.389874;0.00174313;0.536126;0.342777;-0.00297423;0.551744;0.343135;-0.00545089;0.567361;0.343493;0.00367887;0.494557;0.343775;-0.00600304;0.480154;0.344075;0.00329044;0.465322;0.344934;0.0114475;0.594406;0.374373;-0.000107441;0.454135;0.375259;0.00430806;0.544465;0.449151;-0.00159145;0.487707;0.449233;0.00443005;0.684669;0.657078;-0.0761712;0.374744;0.651227;0.0878306;0.71401;1.1069;-0.56869;0.333089;1.10963;-0.362417;0.613548;0.890261;-0.104421;0.417549;0.884272;-0.18316;0.576143;0.848227;-0.00947646;0.451376;0.839521;-0.00347984;0.58566;0.777441;-0.00871885;0.435579;0.762527;0.00711376;0.586028;0.792672;0.00149514;0.440017;0.779173;0.00162034;0.628397;1.19181;0.434325;0.401066;1.17457;0.62334
0.514114;0.390213;0.0020489;0.539957;0.348251;-0.00319558;0.555591;0.349097;-0.00529111;0.571193;0.351114;0.00351883;0.497551;0.347126;-0.00600196;0.482693;0.348079;0.00350275;0.467851;0.348448;0.0114442;0.599037;0.388366;-0.000105038;0.456199;0.383561;0.00421681;0.545366;0.454018;-0.00160422;0.48856;0.452113;0.00401739;0.682584;0.684116;-0.0889808;0.373297;0.663851;0.100766;0.701884;1.13284;-0.588745;0.334712;1.10475;-0.358805;0.609442;0.892275;-0.0902674;0.422532;0.871606;-0.194636;0.577054;0.840128;-0.00928277;0.454766;0.821786;-0.00342555;0.587828;0.776255;-0.0086845;0.438544;0.750592;0.00703766;0.586535;0.793764;0.00162915;0.442537;0.770731;0.001679;0.614783;1.21602;0.438883;0.389388;1.18623;0.661618
0.514605;0.387469;0.0016002;0.539107;0.341597;-0.00305215;0.554336;0.343057;-0.00542425;0.570828;0.34405;0.0035227;0.496984;0.3405;-0.00591092;0.482083;0.340835;0.00329065;0.466798;0.340546;0.0113126;0.594933;0.376352;-0.000123983;0.452513;0.37152;0.00423175;0.545226;0.448034;-0.00155105;0.487874;0.445476;0.00416729;0.677663;0.654787;-0.0762167;0.369279;0.644631;0.088335;0.716127;1.09951;-0.537952;0.329857;1.1013;-0.33952;0.620948;0.90927;-0.11943;0.413253;0.885832;-0.179352;0.581886;0.878475;-0.00976558;0.449358;0.848129;-0.00372575;0.591311;0.801756;-0.00883737;0.432607;0.765372;0.00708408;0.592403;0.813621;0.00151802;0.436057;0.779816;0.00183226;0.621792;1.18809;0.426978;0.394308;1.17216;0.622935
0.507473;0.395204;0.0021492;0.535551;0.350897;-0.00297048;0.551219;0.352349;-0.00529556;0.567713;0.353847;0.00371431;0.493418;0.349748;-0.00599583;0.478543;0.349516;0.00349488;0.464065;0.349893;0.0117916;0.598138;0.390212;-7.71967e-05;0.454898;0.382898;0.00431777;0.540892;0.45819;-0.00169742;0.48352;0.455025;0.00425646;0.682749;0.682953;-0.0931451;0.371536;0.665785;0.105072;0.704427;1.13096;-0.599763;0.326284;1.11245;-0.345938;0.606882;0.888062;-0.0739378;0.412666;0.885578;-0.198372;0.573588;0.835665;-0.00934549;0.446586;0.839241;-0.00336902;0.583604;0.771548;-0.00850646;0.431616;0.766691;0.00708011;0.583092;0.790333;0.00193945;0.435263;0.78453;0.00150299;0.618586;1.21676;0.434539;0.391513;1.1913;0.669157
0.511438;0.390161;0.00201717;0.538182;0.342794;-0.00276553;0.553904;0.343465;-0.00523366;0.570452;0.344203;0.00343954;0.495491;0.342908;-0.00579614;0.480159;0.342857;0.00307264;0.465216;0.343427;0.0114501;0.599836;0.376619;-4.18224e-05;0.454893;0.373839;0.00459683;0.544685;0.45059;-0.00153632;0.486708;0.449478;0.0044352;0.690797;0.653867;-0.0882385;0.374402;0.647949;0.0991519;0.712454;1.11123;-0.616118;0.332728;1.11379;-0.325851;0.613345;0.872226;-0.0943934;0.411536;0.892589;-0.204614;0.5789;0.821132;-0.00949753;0.447182;0.850651;-0.00353652;0.589818;0.754813;-0.00861178;0.430153;0.767946;0.00737045;0.588293;0.772374;0.00179574;0.434552;0.782445;0.00197192;0.633725;1.1945;0.430331;0.400264;1.17696;0.640944
0.515974;0.392139;0.00156719;0.540442;0.347997;-0.0031214;0.555789;0.348844;-0.00548394;0.572365;0.35035;0.00360299;0.498499;0.347454;-0.0061066;0.483535;0.347809;0.00356407;0.468155;0.348142;0.0114478;0.597994;0.385441;-0.000107526;0.454346;0.382238;0.00399539;0.5471;0.45412;-0.0017415;0.48981;0.45273;0.00430672;0.679032;0.673507;-0.081257;0.371287;0.655337;0.0931913;0.700487;1.13553;-0.576997;0.328643;1.10673;-0.369237;0.612862;0.906181;-0.0903893;0.421263;0.879062;-0.193128;0.580072;0.859469;-0.00943069;0.45449;0.83363;-0.00355434;0.591863;0.792766;-0.008821;0.440245;0.761946;0.00714112;0.590615;0.808059;0.00151368;0.443463;0.78103;0.00152746;0.619616;1.20669;0.448729;0.394226;1.18479;0.653792
0.512324;0.39004;0.0017405;0.536281;0.344406;-0.00297863;0.551219;0.344827;-0.00560397;0.566966;0.345894;0.00363658;0.495156;0.344575;-0.00600911;0.480613;0.344771;0.00340322;0.465655;0.344939;0.0115904;0.59331;0.377804;-9.59181e-05;0.453401;0.376007;0.00431723;0.542713;0.449987;-0.00157277;0.487085;0.449173;0.00457976;0.680135;0.662497;-0.0779953;0.370283;0.650371;0.0891449;0.713285;1.11132;-0.572933;0.325487;1.1075;-0.366951;0.611541;0.90004;-0.102006;0.41259;0.887746;-0.181298;0.573811;0.860861;-0.00956791;0.445999;0.845115;-0.00347452;0.58285;0.789407;-0.00881596;0.431949;0.768554;0.00701387;0.584073;0.802486;0.00149661;0.435994;0.784186;0.00154198;0.619749;1.20067;0.428559;0.390824;1.17808;0.621473
0.510513;0.397271;0.00159115;0.536285;0.350638;-0.00285954;0.551628;0.351742;-0.00550173;0.567387;0.352875;0.00362024;0.495209;0.348276;-0.00608239;0.480673;0.347822;0.00333477;0.466138;0.347368;0.0116328;0.593729;0.383742;-0.000248364;0.454329;0.375493;0.00423983;0.54124;0.456837;-0.00177444;0.485235;0.453401;0.00457396;0.678635;0.661844;-0.0842387;0.369021;0.646677;0.0954498;0.705829;1.11318;-0.557232;0.328075;1.10849;-0.349412;0.610197;0.902902;-0.0899481;0.413674;0.887588;-0.184256;0.572474;0.864712;-0.00956315;0.44923;0.846389;-0.00346453;0.583367;0.792174;-0.00871323;0.433336;0.767195;0.00701341;0.584565;0.805269;0.00170794;0.436565;0.781618;0.0013803;0.62132;1.19817;0.423322;0.393364;1.17823;0.636124
0.510061;0.396357;0.00189567;0.535929;0.351852;-0.00294973;0.550842;0.353359;-0.0054454;0.566585;0.354918;0.00370054;0.494815;0.351098;-0.00614918;0.480696;0.350821;0.00346702;0.466144;0.351108;0.0116886;0.593837;0.387914;-0.000246486;0.455655;0.381785;0.00417081;0.541052;0.456767;-0.00177081;0.485872;0.453967;0.00441405;0.678191;0.674989;-0.0812107;0.371693;0.656151;0.0934572;0.702941;1.11855;-0.561262;0.325792;1.1001;-0.353072;0.608195;0.899981;-0.0896172;0.415896;0.883434;-0.184527;0.572952;0.856448;-0.00945729;0.45161;0.84308;-0.00337946;0.582533;0.787302;-0.00878269;0.437315;0.766558;0.00679134;0.582932;0.80151;0.00164513;0.439716;0.783252;0.00132567;0.614599;1.20886;0.427589;0.390544;1.18445;0.634741
0.509475;0.390072;0.00164913;0.534568;0.344211;-0.00290766;0.549918;0.344853;-0.00545552;0.56566;0.346116;0.00359487;0.493048;0.343243;-0.00604548;0.478526;0.342668;0.00332906;0.46398;0.342683;0.0117149;0.591004;0.377703;-6.76672e-05;0.451579;0.372421;0.00428208;0.53991;0.450437;-0.00172288;0.483915;0.447715;0.00439553;0.677068;0.659446;-0.0806496;0.367424;0.649958;0.0923191;0.712581;1.10499;-0.538563;0.325644;1.10585;-0.333386;0.614561;0.915079;-0.111717;0.407939;0.89613;-0.193663;0.575039;0.884719;-0.00969869;0.442209;0.859872;-0.00366294;0.583878;0.808593;-0.0087781;0.428725;0.780771;0.00698228;0.585114;0.819331;0.00181202;0.432767;0.794099;0.00151704;0.619955;1.19803;0.418652;0.390823;1.18082;0.622791
0.508353;0.395936;0.0017826;0.534264;0.350173;-0.00273722;0.550061;0.350536;-0.00537703;0.56584;0.35149;0.0037925;0.493067;0.35064;-0.00613683;0.478498;0.350942;0.00351975;0.463497;0.35181;0.0116178;0.595632;0.384648;5.67718e-05;0.454654;0.383224;0.00434449;0.541918;0.455946;-0.00163081;0.484942;0.455459;0.00417889;0.686004;0.673504;-0.0911757;0.375713;0.658293;0.102657;0.702892;1.13836;-0.565653;0.332877;1.11718;-0.329999;0.613706;0.921168;-0.0626021;0.407199;0.899216;-0.188794;0.578436;0.876438;-0.00957865;0.437192;0.856065;-0.00371132;0.591351;0.806223;-0.00850714;0.422391;0.780625;0.00712392;0.591757;0.820446;0.00182644;0.427331;0.796306;0.00139621;0.624157;1.2117;0.420395;0.396578;1.18492;0.643373
0.511072;0.38556;0.00191769;0.536945;0.338957;-0.00264677;0.552719;0.340141;-0.00547864;0.568515;0.340735;0.00363727;0.494909;0.338761;-0.00564102;0.479921;0.33882;0.00330602;0.464912;0.339469;0.0117237;0.596411;0.374207;0.000268533;0.453329;0.371161;0.00472196;0.543771;0.446626;-0.00147034;0.485983;0.444655;0.00457257;0.684363;0.651365;-0.0908799;0.375082;0.651234;0.10148;0.715621;1.11016;-0.638082;0.328908;1.12139;-0.313845;0.626812;0.878526;-0.0634964;0.401116;0.92552;-0.201401;0.592734;0.832158;-0.00985961;0.436841;0.893865;-0.00364052;0.603622;0.763116;-0.0086775;0.421229;0.809809;0.00732651;0.602178;0.779584;0.00227979;0.426231;0.820841;0.00161242;0.634293;1.19286;0.4213;0.405348;1.18159;0.636419
0.510093;0.399188;0.00198021;0.534592;0.350773;-0.00248788;0.549593;0.35065;-0.00541508;0.565418;0.351147;0.00403853;0.492476;0.353008;-0.00593901;0.477882;0.353736;0.00381073;0.462872;0.35445;0.0117804;0.594101;0.382266;2.0034e-05;0.452381;0.38612;0.00462755;0.542925;0.458288;-0.00150428;0.486659;0.459487;0.00441928;0.687005;0.678497;-0.0718539;0.373025;0.66747;0.084194;0.701428;1.14589;-0.542341;0.324601;1.13052;-0.293456;0.625068;0.91121;-0.0510267;0.39875;0.943225;-0.187549;0.593338;0.861626;-0.009945;0.436726;0.912417;-0.00364151;0.611098;0.791075;-0.00874092;0.418854;0.828898;0.00665169;0.608379;0.805211;0.00227472;0.422021;0.839664;0.000952683;0.628661;1.21709;0.438205;0.400671;1.19572;0.611904
0.508407;0.388528;0.00209771;0.533461;0.341784;-0.00293549;0.549322;0.342051;-0.0053657;0.566032;0.341769;0.00401286;0.490789;0.344814;-0.00578622;0.476132;0.346394;0.00373578;0.461058;0.347952;0.0118789;0.596782;0.378475;0.000259361;0.452165;0.383696;0.00473981;0.543894;0.451028;-0.00126563;0.485377;0.453198;0.00341957;0.690234;0.69295;-0.0872594;0.376266;0.675918;0.0998293;0.708589;1.16072;-0.530337;0.32489;1.12803;-0.258492;0.640898;0.944448;-0.0777146;0.393904;0.95243;-0.187871;0.608527;0.905873;-0.0103924;0.42254;0.927853;-0.00424431;0.624803;0.828365;-0.00839083;0.412003;0.853642;0.00669571;0.623651;0.84018;0.00229167;0.417971;0.864655;0.00149627;0.622296;1.23325;0.417468;0.393801;1.20541;0.635069
