nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.464184;0.372821;0.00151406;0.474999;0.348116;-0.00290804;0.484229;0.3488;-0.00544628;0.493458;0.349484;0.000457459;0.447339;0.348685;-0.00261988;0.437201;0.349331;0.00215162;0.427068;0.350414;0.00734815;0.502923;0.373336;0.000486575;0.407647;0.375297;0.00226328;0.479368;0.414917;0.000137928;0.442483;0.415239;0.00585931;0.548376;0.55034;-0.0302763;0.349535;0.555308;0.0314866;0.64168;0.717178;-0.64487;0.261396;0.745118;-0.512085;0.565401;0.471294;-0.123334;0.338662;0.513997;-0.153533;0.55248;0.409915;-0.0063732;0.353144;0.456863;-0.00340753;0.540681;0.398353;-0.00527818;0.366199;0.440855;0.0044281;0.535513;0.43431;-0.000506386;0.374199;0.471732;-1.74474e-05;0.531551;0.951161;0.282784;0.365885;0.953697;0.341492
0.465609;0.376392;0.00166373;0.474746;0.351099;-0.00271508;0.483321;0.351937;-0.00555934;0.491896;0.35234;0.000682957;0.448415;0.351636;-0.00277728;0.438924;0.352544;0.00230483;0.429433;0.353016;0.00758309;0.499282;0.371908;0.000172085;0.410183;0.373993;0.00249261;0.479157;0.415968;8.38651e-06;0.44517;0.416535;0.00607604;0.546771;0.548093;-0.0134438;0.346836;0.553654;0.015348;0.640796;0.720616;-0.59861;0.259968;0.762146;-0.494197;0.565616;0.47486;-0.121559;0.339452;0.534956;-0.123473;0.552639;0.413508;-0.00620043;0.358329;0.478707;-0.00333704;0.540978;0.400053;-0.0055115;0.369008;0.458634;0.00425562;0.536758;0.435343;-0.000531056;0.375188;0.488223;-0.00013553;0.52916;0.947494;0.283383;0.364739;0.95074;0.302367
0.463835;0.373442;0.00141404;0.472301;0.346043;-0.00286146;0.481456;0.345555;-0.00538909;0.491221;0.344629;0.000782133;0.445148;0.350112;-0.00271362;0.435082;0.352342;0.00202329;0.425017;0.355006;0.00709166;0.502271;0.365834;0.000206562;0.407997;0.379417;0.00229156;0.481041;0.411974;1.39254e-06;0.445346;0.417396;0.00547016;0.553462;0.543944;-0.0170257;0.357835;0.551618;0.0196869;0.625486;0.748845;-0.584502;0.281514;0.754361;-0.47279;0.555144;0.493145;-0.126667;0.353494;0.528637;-0.136511;0.543363;0.431139;-0.00619984;0.369512;0.474279;-0.00331691;0.535984;0.41295;-0.00544632;0.376779;0.454701;0.00420635;0.529978;0.446412;-0.000574975;0.383577;0.482877;0.000228023;0.533263;0.941264;0.305223;0.373638;0.943949;0.328114
0.459842;0.366065;0.00159269;0.470812;0.340678;-0.00295803;0.480514;0.33986;-0.00497346;0.490216;0.339473;0.00102074;0.44352;0.344434;-0.00296987;0.434117;0.346978;0.00222859;0.424411;0.349521;0.00755019;0.505321;0.362823;3.10101e-05;0.411317;0.37533;0.00229253;0.479153;0.406249;-0.000521918;0.443976;0.411263;0.00494031;0.563709;0.550635;-0.0227927;0.3612;0.554025;0.0266009;0.624481;0.756996;-0.564455;0.280114;0.753706;-0.469571;0.543807;0.50355;-0.111178;0.362479;0.524282;-0.132019;0.528175;0.444844;-0.0062713;0.382309;0.468755;-0.00299829;0.524578;0.426719;-0.00536187;0.388718;0.449383;0.00395982;0.520869;0.458607;-7.22336e-05;0.393198;0.479152;0.00052695;0.538564;0.948032;0.301477;0.375176;0.944703;0.33649
0.456672;0.371152;0.00131793;0.469071;0.34478;-0.0031224;0.478749;0.344576;-0.00482294;0.489027;0.344815;0.000997301;0.441222;0.347569;-0.0028744;0.431524;0.349493;0.00198752;0.421524;0.35141;0.00779418;0.504472;0.368827;0.000119348;0.408531;0.376908;0.00226976;0.476151;0.412459;-0.000908731;0.439526;0.415904;0.0048938;0.562829;0.55209;-0.0337275;0.358959;0.55894;0.0370531;0.627092;0.747531;-0.600105;0.280764;0.758366;-0.489456;0.538593;0.503792;-0.112841;0.364846;0.520376;-0.144358;0.520497;0.447466;-0.00647626;0.385174;0.461937;-0.00271143;0.515249;0.430573;-0.00521974;0.390532;0.443141;0.00426554;0.513678;0.461928;0.000234564;0.395016;0.473778;0.000836694;0.544968;0.946865;0.300052;0.380448;0.949904;0.359156
0.457159;0.37577;0.00128314;0.469306;0.348151;-0.00303715;0.478953;0.348432;-0.00486415;0.488599;0.348713;0.00116012;0.441887;0.349;-0.00289824;0.432251;0.350005;0.0017599;0.422313;0.351015;0.00776475;0.502623;0.36993;-0.000253538;0.407713;0.373098;0.00224608;0.474644;0.416221;-0.000756934;0.439092;0.417623;0.00502425;0.558222;0.548244;-0.0248434;0.351831;0.555264;0.0286105;0.632611;0.740415;-0.562038;0.280483;0.76467;-0.485492;0.533803;0.50747;-0.126798;0.376949;0.529161;-0.119264;0.512306;0.454649;-0.00635212;0.403343;0.472607;-0.00240618;0.506729;0.434589;-0.00536799;0.404069;0.449021;0.00408721;0.505761;0.465894;-0.000107198;0.407306;0.478547;0.000693366;0.541919;0.942402;0.311909;0.375591;0.946665;0.360126
0.464059;0.36806;0.00135716;0.474613;0.341281;-0.00292367;0.483649;0.341514;-0.00489238;0.49268;0.34132;0.000990825;0.447237;0.343585;-0.00333529;0.437618;0.345077;0.00169234;0.427998;0.346569;0.00751263;0.504352;0.362908;9.69509e-05;0.41229;0.370033;0.00196166;0.480753;0.40881;-0.000506879;0.446157;0.411698;0.00507114;0.561123;0.547538;-0.0159285;0.355238;0.554121;0.0197389;0.624065;0.746166;-0.528076;0.287918;0.763697;-0.477797;0.530033;0.512237;-0.121105;0.378754;0.528776;-0.111095;0.508997;0.459589;-0.0060355;0.402846;0.472586;-0.00251675;0.50516;0.438688;-0.00565446;0.404118;0.450718;0.00438197;0.504883;0.469099;-0.000162736;0.407443;0.480195;0.000403092;0.543043;0.941478;0.317628;0.378688;0.945881;0.342015
0.458886;0.374021;0.00126416;0.471904;0.348909;-0.002945;0.480951;0.34959;-0.00466115;0.490601;0.350259;0.000958126;0.444184;0.349449;-0.00324162;0.434551;0.350494;0.00163847;0.424918;0.351539;0.0077733;0.504085;0.373569;0.00011263;0.410076;0.374973;0.00197275;0.476172;0.416544;-0.000890445;0.440614;0.416808;0.00498602;0.559492;0.556784;-0.0329012;0.351897;0.560831;0.0361593;0.622791;0.745846;-0.574028;0.283929;0.762738;-0.474891;0.523505;0.512483;-0.115484;0.381742;0.530676;-0.133111;0.503095;0.45845;-0.00607833;0.405912;0.474488;-0.00233999;0.498707;0.440963;-0.00531089;0.40781;0.452593;0.00435041;0.498398;0.471399;8.93829e-05;0.411112;0.48253;0.000551746;0.542795;0.950559;0.300724;0.374671;0.953837;0.367016
0.462705;0.372923;0.00104671;0.476333;0.348621;-0.00283914;0.485397;0.350151;-0.0048819;0.494465;0.352109;0.000912411;0.449455;0.345312;-0.00317371;0.439801;0.345082;0.00159274;0.430143;0.344422;0.0075349;0.504953;0.375058;0.000248572;0.412263;0.365808;0.00169759;0.476418;0.416396;-0.00049302;0.441691;0.41239;0.00516464;0.553178;0.549943;-0.0344183;0.347182;0.550742;0.0355304;0.629879;0.737113;-0.570598;0.288393;0.761284;-0.50425;0.525156;0.523065;-0.110983;0.390069;0.526697;-0.106686;0.502935;0.473332;-0.00611651;0.412985;0.4666;-0.0021912;0.495502;0.454182;-0.0056123;0.413999;0.447705;0.00447193;0.496418;0.485048;-0.000348118;0.416437;0.479828;0.000414973;0.540236;0.938851;0.300228;0.37321;0.945713;0.374267
0.454449;0.375659;0.00152358;0.469102;0.351973;-0.00288232;0.478164;0.352931;-0.00468141;0.487227;0.35389;0.00116447;0.442871;0.352064;-0.00330619;0.433839;0.35282;0.00148826;0.425109;0.353564;0.00778037;0.502714;0.376915;-0.000159834;0.414034;0.374977;0.00215938;0.472074;0.417046;-0.000768265;0.438597;0.416542;0.00466257;0.560217;0.557513;-0.0379976;0.35369;0.558124;0.0409553;0.620718;0.737145;-0.568777;0.278555;0.757243;-0.481064;0.520828;0.513054;-0.107004;0.38422;0.528717;-0.114841;0.49938;0.460227;-0.00619792;0.413386;0.47363;-0.00225711;0.497273;0.443579;-0.00516651;0.412942;0.448774;0.0041398;0.497802;0.473149;-0.000154242;0.414382;0.47874;0.000594596;0.536534;0.952887;0.283334;0.36975;0.950345;0.365922
0.462736;0.375823;0.00126487;0.474976;0.351598;-0.0027839;0.483403;0.352589;-0.00471121;0.492432;0.35359;0.00115133;0.44908;0.350328;-0.00349223;0.440041;0.350612;0.00160492;0.431001;0.350896;0.00793517;0.503113;0.374325;4.87932e-05;0.416385;0.370799;0.00182024;0.477478;0.41633;-0.000936006;0.444657;0.414521;0.00526187;0.560166;0.550033;-0.0229678;0.351974;0.55485;0.0254904;0.632875;0.726847;-0.568998;0.279594;0.756339;-0.50032;0.519548;0.505685;-0.108739;0.388321;0.529724;-0.104296;0.494044;0.454724;-0.00591608;0.415868;0.474469;-0.00189084;0.488158;0.437065;-0.00548308;0.417259;0.450928;0.00432293;0.49092;0.468812;5.03008e-05;0.417922;0.481357;0.000389758;0.544413;0.943074;0.299409;0.37538;0.948088;0.339471
0.461075;0.378029;0.00125385;0.473992;0.352804;-0.00275495;0.482447;0.353855;-0.0048553;0.491505;0.35489;0.00120382;0.448048;0.351381;-0.0033389;0.439303;0.351195;0.00158821;0.430263;0.351446;0.00775623;0.502624;0.374303;-9.9852e-05;0.415449;0.370293;0.0020097;0.476086;0.417485;-0.000822952;0.4435;0.415389;0.00529326;0.556211;0.544737;-0.0263721;0.351035;0.553008;0.0287833;0.621444;0.728995;-0.56361;0.281332;0.767595;-0.494892;0.521294;0.504548;-0.112421;0.386984;0.536575;-0.112421;0.498897;0.454151;-0.0060232;0.416678;0.48173;-0.00204502;0.495613;0.43452;-0.00565117;0.416608;0.454721;0.00424309;0.496634;0.464932;-0.000119499;0.417008;0.483864;0.000294479;0.54351;0.936952;0.294765;0.377832;0.945841;0.346605
0.459857;0.375291;0.00129243;0.472013;0.351678;-0.00264126;0.480466;0.353041;-0.00493474;0.48892;0.354403;0.00102455;0.446705;0.350157;-0.00338852;0.437978;0.35009;0.00164726;0.42925;0.350023;0.00761829;0.499553;0.374077;-0.000155385;0.414292;0.369044;0.00200679;0.473298;0.414536;-0.000723174;0.441659;0.41242;0.00524492;0.552252;0.537948;-0.0279165;0.350237;0.547585;0.0302852;0.623881;0.715158;-0.550134;0.284786;0.760849;-0.481555;0.523353;0.507901;-0.111215;0.387052;0.537931;-0.104522;0.49955;0.462238;-0.00608618;0.417899;0.486584;-0.00207141;0.494912;0.441459;-0.005682;0.417605;0.457495;0.00427442;0.496701;0.470059;-0.000183584;0.416971;0.485339;0.000278607;0.542177;0.928238;0.283489;0.379591;0.938385;0.340788
0.455907;0.373338;0.00143126;0.47152;0.35034;-0.00275476;0.480552;0.351578;-0.00441323;0.490185;0.352786;0.00103889;0.444498;0.349606;-0.00363787;0.435497;0.349646;0.00153081;0.426209;0.350127;0.00771613;0.505179;0.375906;-0.000101751;0.414469;0.372071;0.00190795;0.473778;0.415084;-0.0010383;0.439532;0.413444;0.00473415;0.562957;0.546586;-0.0413776;0.354686;0.556524;0.0440386;0.61981;0.727983;-0.574788;0.278293;0.760186;-0.471045;0.522956;0.507694;-0.116637;0.386632;0.538653;-0.136501;0.499506;0.458983;-0.00632001;0.421388;0.489914;-0.00216679;0.498949;0.437249;-0.00539707;0.420869;0.457937;0.00447882;0.50028;0.46577;8.92339e-05;0.418882;0.485776;0.00035635;0.553779;0.937936;0.283796;0.386025;0.948334;0.374797
0.463348;0.372173;0.00127076;0.47517;0.34713;-0.00261875;0.483576;0.34746;-0.00489113;0.492593;0.348178;0.00125789;0.449082;0.347049;-0.00328806;0.440403;0.347589;0.00161361;0.431425;0.348148;0.0076854;0.503982;0.367512;-9.90221e-05;0.417038;0.367807;0.0019506;0.478944;0.411288;-0.000696226;0.446258;0.41119;0.00524685;0.562011;0.538312;-0.0218673;0.355725;0.54817;0.024451;0.635527;0.725206;-0.552076;0.278896;0.760202;-0.499354;0.52219;0.510941;-0.105892;0.387314;0.532131;-0.105443;0.497275;0.461319;-0.00602382;0.416189;0.476602;-0.00206059;0.493094;0.44239;-0.00553236;0.416873;0.45012;0.00413289;0.494623;0.472572;-0.000419491;0.417803;0.480339;0.000426219;0.551227;0.928322;0.302848;0.383586;0.937053;0.341191
0.460697;0.37874;0.00123318;0.474504;0.354289;-0.00275129;0.483497;0.355156;-0.00457536;0.493096;0.356421;0.00131142;0.448171;0.353787;-0.00345896;0.438899;0.353784;0.00174933;0.429935;0.354192;0.00782413;0.506731;0.377495;-3.80623e-05;0.416939;0.374777;0.00192217;0.477172;0.419679;-0.000966338;0.44364;0.418228;0.00508685;0.565015;0.548402;-0.0333892;0.356492;0.559598;0.0356874;0.637121;0.722083;-0.582657;0.283657;0.765401;-0.504929;0.522777;0.505659;-0.106875;0.3911;0.529095;-0.116292;0.497108;0.454929;-0.00603509;0.419101;0.470818;-0.00187429;0.492552;0.438546;-0.0052083;0.418835;0.445731;0.00431845;0.495043;0.469487;-3.83178e-05;0.419851;0.47759;0.000381864;0.555869;0.93933;0.298055;0.385872;0.94792;0.366814
0.464376;0.371365;0.00114084;0.476234;0.346036;-0.00257229;0.48464;0.347267;-0.00485046;0.493632;0.348039;0.00121612;0.450799;0.345333;-0.00331689;0.441831;0.34541;0.0017168;0.433161;0.34547;0.00769818;0.504323;0.367003;-8.26452e-05;0.417832;0.364189;0.00178449;0.479226;0.410933;-0.000727686;0.44659;0.409357;0.00534064;0.561625;0.536025;-0.0220908;0.354662;0.545056;0.0240516;0.641033;0.725922;-0.556921;0.277435;0.758179;-0.504934;0.520927;0.513212;-0.102182;0.389597;0.532469;-0.104647;0.494415;0.462815;-0.00592419;0.416156;0.47655;-0.00194088;0.489122;0.4444;-0.00554605;0.418759;0.45174;0.00415721;0.4906;0.476211;-0.000506229;0.420225;0.483126;0.000387769;0.553794;0.923021;0.304006;0.384542;0.933344;0.343893
0.462329;0.375187;0.00137549;0.477126;0.350954;-0.00259724;0.486113;0.352111;-0.00452595;0.495709;0.353656;0.001174;0.450538;0.350006;-0.00348007;0.441576;0.349696;0.00159212;0.432329;0.349828;0.00772883;0.509459;0.374474;-0.000111955;0.419789;0.369682;0.00200791;0.478483;0.416658;-0.000949216;0.444993;0.414428;0.00501279;0.567573;0.542447;-0.0388724;0.358054;0.551654;0.0407732;0.626192;0.727367;-0.576937;0.28052;0.764287;-0.485104;0.522276;0.504427;-0.102567;0.388917;0.535792;-0.133202;0.498061;0.45283;-0.00612623;0.420732;0.481674;-0.00201024;0.497507;0.434189;-0.00533424;0.42042;0.451134;0.00437221;0.498985;0.46381;-3.40851e-05;0.420396;0.480421;0.000332225;0.557095;0.932701;0.289065;0.387544;0.941202;0.370611
0.466011;0.375387;0.00129246;0.479688;0.351389;-0.00262444;0.488652;0.352618;-0.00471423;0.497616;0.353848;0.00123202;0.453457;0.350206;-0.00348453;0.444812;0.349807;0.00174226;0.435583;0.349862;0.00779196;0.509456;0.374408;8.71714e-05;0.421787;0.369208;0.00190847;0.481345;0.416092;-0.000908907;0.448528;0.413556;0.00527212;0.566737;0.54167;-0.0299776;0.35868;0.555832;0.0327113;0.635619;0.720189;-0.576047;0.278073;0.768347;-0.498388;0.522944;0.505827;-0.0993056;0.385095;0.540914;-0.129655;0.496711;0.458065;-0.00599274;0.414984;0.487281;-0.00190847;0.49325;0.439189;-0.00555107;0.416032;0.458432;0.00437019;0.495814;0.469545;-5.3792e-05;0.416493;0.48805;0.000306262;0.559981;0.929058;0.293231;0.392088;0.941987;0.353186
0.469469;0.379961;0.00128833;0.482157;0.353631;-0.00247693;0.491113;0.354643;-0.00505127;0.499477;0.3557;0.00125702;0.456537;0.352192;-0.00318893;0.447612;0.352023;0.00168956;0.438671;0.351433;0.00754212;0.510251;0.373486;-0.000272799;0.423545;0.368224;0.00209078;0.483999;0.418603;-0.000518927;0.451497;0.415994;0.00536669;0.564006;0.538529;-0.0228954;0.358585;0.5465;0.0254373;0.635435;0.730983;-0.537912;0.284629;0.770275;-0.486258;0.527453;0.515088;-0.101378;0.388478;0.542964;-0.114588;0.50301;0.465783;-0.00591402;0.41794;0.488302;-0.00209426;0.499864;0.445304;-0.00564963;0.416802;0.457947;0.00409343;0.500378;0.474862;-0.000503562;0.418173;0.486593;0.000249027;0.55112;0.924257;0.296712;0.385252;0.932609;0.343171
0.470984;0.376627;0.00118758;0.483557;0.351733;-0.00258562;0.492466;0.353087;-0.00482433;0.500783;0.354463;0.00117775;0.458061;0.350153;-0.00340895;0.449168;0.349641;0.00169522;0.440282;0.349549;0.00753946;0.511207;0.37387;-3.03544e-05;0.424915;0.367387;0.00187677;0.484739;0.416127;-0.000686299;0.452709;0.413525;0.00524987;0.564636;0.542035;-0.0216655;0.35864;0.547999;0.0244223;0.633155;0.725644;-0.534626;0.283148;0.758856;-0.495551;0.529145;0.512187;-0.108642;0.391217;0.532049;-0.105534;0.505159;0.463802;-0.00592981;0.421309;0.477444;-0.00201091;0.501244;0.444153;-0.0055274;0.42111;0.450497;0.00426003;0.502969;0.47357;-0.000318866;0.421659;0.48038;0.000118744;0.552758;0.927417;0.295732;0.386478;0.935276;0.338656
0.466403;0.376918;0.00117026;0.480082;0.351933;-0.00259235;0.488977;0.352818;-0.00466254;0.49788;0.354125;0.00124419;0.454607;0.350487;-0.00338254;0.445729;0.350442;0.00157228;0.437157;0.350805;0.00763381;0.510701;0.372938;-0.000139639;0.42392;0.368618;0.00196159;0.48202;0.416232;-0.000932277;0.449728;0.414234;0.00499987;0.568649;0.540486;-0.0316628;0.3608;0.547604;0.0344723;0.629923;0.725566;-0.549782;0.281733;0.756301;-0.485015;0.526682;0.51449;-0.105284;0.39161;0.535359;-0.11911;0.503186;0.466252;-0.00606731;0.422462;0.482715;-0.0020852;0.501008;0.446988;-0.00533258;0.422759;0.45451;0.00420044;0.502197;0.475552;-0.000283466;0.422775;0.483544;0.000305849;0.55661;0.926444;0.284059;0.389295;0.93353;0.349861
0.466698;0.371718;0.00115153;0.481499;0.346274;-0.00263867;0.49037;0.346721;-0.00467303;0.49926;0.348006;0.001219;0.454895;0.345356;-0.00334216;0.445747;0.345763;0.00165955;0.436885;0.345736;0.00767152;0.513286;0.367967;-4.84371e-05;0.424306;0.36478;0.0019617;0.483527;0.411719;-0.000913962;0.450127;0.410683;0.00496365;0.573115;0.536708;-0.0358342;0.3636;0.546018;0.0383068;0.636448;0.730498;-0.577481;0.278742;0.757316;-0.490977;0.527717;0.513939;-0.103923;0.389679;0.536457;-0.133225;0.503575;0.46376;-0.00613998;0.418349;0.483511;-0.0021197;0.50138;0.444534;-0.00527734;0.421005;0.456507;0.00432474;0.502634;0.474725;-0.000298407;0.421954;0.486292;0.000475722;0.562084;0.922006;0.289183;0.392443;0.931224;0.364026
0.475753;0.377347;0.00107283;0.486319;0.351635;-0.00248082;0.494591;0.352055;-0.00507681;0.502872;0.352894;0.00117015;0.46181;0.35078;-0.00332158;0.45355;0.350779;0.00168498;0.444994;0.350793;0.00755072;0.512122;0.368789;-0.000282461;0.429461;0.366686;0.00208463;0.489053;0.413597;-0.00079354;0.458335;0.412217;0.00543615;0.56572;0.529715;-0.0159215;0.365629;0.53902;0.0187962;0.629125;0.728746;-0.523934;0.282947;0.759725;-0.480003;0.529342;0.514356;-0.100983;0.388422;0.542061;-0.119632;0.505751;0.467718;-0.00585538;0.420247;0.493452;-0.00212378;0.504573;0.44428;-0.00572639;0.420301;0.460301;0.00410936;0.505277;0.472357;-0.000414046;0.420679;0.487136;0.000187444;0.555264;0.912918;0.28983;0.39354;0.922796;0.316071
0.473588;0.377328;0.00102123;0.48771;0.353261;-0.00245188;0.496552;0.354512;-0.00469733;0.505403;0.35618;0.000987403;0.461801;0.350733;-0.00365832;0.452969;0.3499;0.00199889;0.444147;0.349484;0.00745885;0.517024;0.37568;-7.23923e-05;0.429291;0.367319;0.00175347;0.488047;0.417582;-0.000775243;0.45536;0.414124;0.00510101;0.571319;0.53603;-0.0319272;0.365339;0.545826;0.0342575;0.637843;0.741753;-0.538725;0.289007;0.760014;-0.464155;0.534621;0.524406;-0.0957815;0.391981;0.542052;-0.123011;0.509383;0.475474;-0.00594047;0.423129;0.492527;-0.00205738;0.50765;0.451743;-0.00561019;0.423557;0.460756;0.00453907;0.508924;0.480927;-0.000256312;0.422757;0.489202;4.11059e-05;0.565557;0.915642;0.286097;0.401126;0.930983;0.356116
0.476492;0.373813;0.00116909;0.490013;0.345586;-0.00237708;0.498267;0.346577;-0.00500124;0.507105;0.347521;0.0013178;0.464151;0.344372;-0.00319841;0.455622;0.343821;0.00165297;0.446817;0.343709;0.00749957;0.519458;0.362777;-0.000487598;0.432998;0.357359;0.00206478;0.491494;0.410963;-0.000529637;0.459716;0.408565;0.00518884;0.575392;0.526727;-0.0220366;0.367671;0.532933;0.0248552;0.641037;0.742028;-0.513064;0.282853;0.76309;-0.46943;0.53476;0.52297;-0.0956871;0.392151;0.543439;-0.120359;0.510982;0.47194;-0.0058752;0.423488;0.491639;-0.00229243;0.510621;0.448608;-0.00561896;0.423015;0.458303;0.00409983;0.510633;0.477809;-0.000743551;0.424163;0.486577;0.000217489;0.562149;0.908703;0.29387;0.395853;0.916515;0.342043
0.479812;0.371022;0.000927951;0.491593;0.344366;-0.00244408;0.499784;0.344469;-0.00490643;0.508568;0.344966;0.00124945;0.466158;0.344922;-0.00350166;0.457682;0.345245;0.00195184;0.448914;0.34558;0.007483;0.519988;0.361169;-0.000271818;0.435183;0.361911;0.00198039;0.495132;0.407875;-0.00078576;0.463551;0.408249;0.00518967;0.578074;0.52534;-0.0191689;0.37497;0.534344;0.0219099;0.641312;0.745471;-0.524815;0.291401;0.755506;-0.470433;0.536494;0.522768;-0.0945836;0.396676;0.537675;-0.113661;0.512131;0.471702;-0.00577443;0.425846;0.48706;-0.00214485;0.511099;0.448031;-0.0055323;0.426735;0.45666;0.00428742;0.511656;0.477544;-0.000489958;0.427276;0.485342;0.000176168;0.565381;0.90644;0.296031;0.402049;0.915174;0.330385
0.48466;0.368927;0.000836163;0.49575;0.341937;-0.00241179;0.503909;0.342005;-0.00482358;0.512651;0.342049;0.00132307;0.470124;0.342608;-0.00364499;0.46139;0.342978;0.0020432;0.452657;0.343348;0.007472;0.524077;0.358969;-3.77909e-05;0.437867;0.360551;0.00191692;0.500005;0.405986;-0.000832182;0.467975;0.406929;0.00523768;0.58463;0.5234;-0.0150714;0.378357;0.537943;0.0183842;0.64358;0.750472;-0.520728;0.288036;0.760565;-0.479664;0.536219;0.521308;-0.0869337;0.393581;0.541441;-0.11977;0.510665;0.469764;-0.00574734;0.421933;0.490099;-0.00204888;0.5113;0.44446;-0.00565633;0.423312;0.458548;0.00438445;0.512515;0.474658;-0.000416375;0.424801;0.487906;0.000103241;0.575656;0.9017;0.308709;0.410737;0.915318;0.329387
0.479197;0.358616;0.00113752;0.492223;0.332103;-0.00240646;0.500349;0.33195;-0.00469055;0.509054;0.331757;0.00134485;0.467019;0.333857;-0.00351678;0.458632;0.334854;0.00209149;0.450535;0.335831;0.00789463;0.524756;0.349249;-0.000245716;0.440094;0.353078;0.00201558;0.496753;0.396216;-0.000977198;0.465727;0.39755;0.00494887;0.591181;0.52428;-0.0307446;0.385326;0.533655;0.03321;0.655607;0.759336;-0.541802;0.293044;0.754839;-0.445217;0.533793;0.527449;-0.0681603;0.396936;0.541932;-0.137191;0.508024;0.470597;-0.00562866;0.420149;0.490757;-0.00220819;0.50788;0.449544;-0.00538847;0.425282;0.462728;0.00409913;0.508972;0.481269;-0.000295709;0.427738;0.49188;0.000434499;0.578762;0.905931;0.285838;0.41109;0.910996;0.343992
0.482639;0.35483;0.000974425;0.49576;0.328359;-0.00236307;0.504464;0.32885;-0.00453147;0.513748;0.329319;0.00154482;0.469984;0.329346;-0.0036125;0.461303;0.33009;0.00254867;0.452912;0.330824;0.00803985;0.528595;0.348125;-3.23075e-05;0.441381;0.349402;0.00211408;0.499904;0.394153;-0.00123246;0.467451;0.394571;0.00493437;0.596861;0.524819;-0.0353102;0.384632;0.536241;0.0382436;0.663595;0.773708;-0.543233;0.292358;0.775553;-0.446465;0.541675;0.549191;-0.0666004;0.399793;0.556271;-0.143703;0.516827;0.492021;-0.00578091;0.423389;0.501369;-0.00213445;0.514676;0.470257;-0.00535085;0.429207;0.47188;0.00445451;0.515856;0.501951;-0.000192395;0.431827;0.503107;0.000527389;0.590131;0.904302;0.295374;0.419013;0.913326;0.363604
0.483797;0.353822;0.00126345;0.497522;0.325483;-0.00235467;0.506822;0.325585;-0.00489064;0.516139;0.326099;0.00125099;0.469989;0.327214;-0.00329744;0.460431;0.327959;0.00249064;0.451162;0.32868;0.00790026;0.531462;0.346804;0.000315297;0.437731;0.349559;0.00226515;0.501941;0.394966;-0.000828326;0.466829;0.396048;0.00538015;0.597483;0.522222;-0.0451081;0.381693;0.53903;0.0460871;0.664668;0.773162;-0.601054;0.308593;0.798417;-0.44847;0.535267;0.536158;-0.0620417;0.400183;0.566512;-0.17144;0.511906;0.472695;-0.005498;0.412686;0.506453;-0.00227648;0.507859;0.458135;-0.00529857;0.422241;0.482984;0.00481358;0.508628;0.493196;-7.2521e-05;0.428998;0.515099;0.000729743;0.588357;0.903887;0.303138;0.414503;0.915776;0.391904
0.488164;0.355275;0.000830644;0.499403;0.325471;-0.00169315;0.508727;0.325247;-0.00503848;0.517456;0.324649;0.00137796;0.473536;0.328074;-0.0039302;0.46453;0.329105;0.00241911;0.455524;0.330137;0.00781033;0.530209;0.339536;0.000339085;0.441509;0.346859;0.00200265;0.505123;0.391027;-0.0012471;0.472259;0.393694;0.00573941;0.597983;0.497895;-0.0372311;0.387874;0.519759;0.0390334;0.670994;0.759171;-0.50627;0.325523;0.796948;-0.384509;0.530712;0.595412;-0.0409269;0.402533;0.590924;-0.164436;0.496779;0.55792;-0.00530702;0.417436;0.54013;-0.00242138;0.491086;0.527618;-0.00547087;0.423921;0.507749;0.00504758;0.498385;0.553662;-8.74025e-05;0.428352;0.535235;0.000692393;0.596943;0.88038;0.296392;0.42618;0.892912;0.36237
