nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.468896;0.356427;0.00130096;0.491841;0.313384;-0.00273989;0.505966;0.314626;-0.00598297;0.520092;0.315868;0.00343785;0.453201;0.311446;-0.00643096;0.439905;0.310798;0.00367483;0.426608;0.310741;0.0122386;0.544135;0.343156;-0.00023617;0.413258;0.336096;0.00341513;0.496615;0.41387;-0.00215556;0.445512;0.410697;0.0059992;0.635004;0.602982;-0.0781194;0.330405;0.609956;0.0863261;0.715532;1.0371;-0.654458;0.254695;1.04341;-0.409296;0.574681;0.833206;-0.0887673;0.376435;0.851271;-0.201324;0.527386;0.797545;-0.0094338;0.419294;0.823087;-0.00293305;0.527536;0.726629;-0.00874558;0.416127;0.74861;0.00688869;0.534139;0.747932;0.00140322;0.413181;0.766327;0.000628163;0.609773;1.1383;0.411997;0.377061;1.14558;0.610827
0.471374;0.345903;0.00182396;0.491693;0.307031;-0.00271481;0.50503;0.307578;-0.00636598;0.5192;0.308086;0.00347886;0.454245;0.308228;-0.00650253;0.441351;0.308843;0.00390802;0.428472;0.310051;0.0120947;0.543232;0.338325;2.68484e-05;0.415874;0.340855;0.0035829;0.499806;0.403766;-0.00176219;0.449437;0.404395;0.00584253;0.637086;0.609811;-0.0799031;0.337395;0.614651;0.0873941;0.71156;1.04804;-0.680841;0.258804;1.04243;-0.420532;0.573378;0.839078;-0.0704875;0.376952;0.861489;-0.207665;0.529144;0.799736;-0.00943518;0.416266;0.833554;-0.00295703;0.530075;0.733365;-0.00894098;0.414978;0.761366;0.00653179;0.535541;0.753239;0.00112738;0.411654;0.779291;0.000662446;0.601495;1.14805;0.405966;0.371095;1.14248;0.597193
0.469934;0.355381;0.00134862;0.492733;0.312823;-0.00278645;0.506021;0.31398;-0.00616977;0.520139;0.315135;0.00347414;0.454118;0.311711;-0.00639035;0.440831;0.311735;0.0038926;0.427959;0.311168;0.0121968;0.544247;0.343437;-0.000234772;0.414281;0.337766;0.00352929;0.496974;0.412613;-0.00208578;0.446316;0.410342;0.00595243;0.635825;0.604283;-0.0813812;0.333558;0.611323;0.089374;0.722576;1.03934;-0.668073;0.255884;1.04491;-0.419985;0.578736;0.840004;-0.0815888;0.376123;0.850998;-0.199509;0.531372;0.805839;-0.00954335;0.418033;0.821396;-0.00297135;0.530478;0.734978;-0.00870644;0.41506;0.746996;0.00674717;0.53714;0.756225;0.00127888;0.412586;0.765897;0.000741215;0.609729;1.13993;0.406906;0.376383;1.14272;0.610359
0.466856;0.352795;0.00185043;0.490231;0.31175;-0.00276752;0.504396;0.313603;-0.00621678;0.518552;0.314865;0.00366514;0.451961;0.310178;-0.0062947;0.439073;0.310053;0.0040125;0.426185;0.309928;0.0123102;0.544025;0.344684;-0.000276144;0.414209;0.337555;0.00374955;0.495349;0.412065;-0.00178063;0.44416;0.408595;0.00582397;0.636916;0.611492;-0.0884049;0.331428;0.613079;0.0960404;0.720377;1.04831;-0.67275;0.253608;1.04981;-0.408262;0.577874;0.843002;-0.0754195;0.373356;0.865768;-0.205793;0.530673;0.806873;-0.00962222;0.414825;0.837074;-0.00291848;0.530236;0.735948;-0.00877816;0.411833;0.762694;0.00647;0.536411;0.755825;0.00135698;0.409221;0.779342;0.000699185;0.59913;1.14846;0.403484;0.364591;1.14275;0.623301
0.468691;0.359318;0.00121308;0.491638;0.315696;-0.00270854;0.50576;0.316941;-0.00585525;0.519883;0.318187;0.00331711;0.45342;0.313752;-0.00648167;0.440127;0.313102;0.00354756;0.426834;0.312451;0.0123077;0.543092;0.343698;-0.000295765;0.413069;0.337206;0.00324733;0.495571;0.41557;-0.00238559;0.445308;0.412391;0.00617982;0.63392;0.601132;-0.0746772;0.329792;0.60863;0.0828304;0.716058;1.03047;-0.642702;0.250746;1.03311;-0.394055;0.572759;0.828932;-0.10002;0.375797;0.845774;-0.21458;0.525474;0.794449;-0.00931517;0.419892;0.819974;-0.00300715;0.5248;0.723542;-0.00866603;0.418811;0.74552;0.00688739;0.532231;0.744847;0.00143947;0.41462;0.762045;0.000516473;0.614448;1.13873;0.408595;0.379696;1.14831;0.600741
0.469979;0.344191;0.00195485;0.491314;0.305443;-0.00265697;0.504701;0.30638;-0.00633372;0.518107;0.30791;0.00346009;0.453364;0.306648;-0.00655201;0.440449;0.307462;0.0039488;0.427533;0.308276;0.0122634;0.542436;0.338437;-2.26157e-05;0.414726;0.339362;0.00359041;0.497694;0.403001;-0.00168443;0.448004;0.402571;0.00589388;0.636069;0.610386;-0.0818953;0.335618;0.613888;0.0891934;0.723095;1.04543;-0.672678;0.24908;1.03849;-0.408069;0.578313;0.846756;-0.0705832;0.370147;0.864627;-0.213209;0.529636;0.811828;-0.00958529;0.413265;0.841723;-0.00297138;0.529087;0.740619;-0.00901839;0.411698;0.764641;0.00651618;0.536343;0.75916;0.00122015;0.408049;0.781495;0.000611299;0.601136;1.15048;0.40369;0.36803;1.14499;0.601365
0.470316;0.357293;0.00148947;0.493227;0.314018;-0.00279662;0.507396;0.31579;-0.00622158;0.521565;0.316969;0.00371472;0.454888;0.312849;-0.00639088;0.441969;0.312261;0.00387099;0.428634;0.311674;0.0122543;0.546574;0.344222;-0.000382134;0.415721;0.337165;0.00362356;0.498249;0.414771;-0.00194363;0.446991;0.411829;0.00598066;0.638309;0.608517;-0.0802718;0.330349;0.608054;0.0882417;0.71258;1.05833;-0.665094;0.251264;1.05497;-0.424643;0.575016;0.846207;-0.0837619;0.375408;0.862886;-0.197528;0.530002;0.808294;-0.0095912;0.418325;0.834419;-0.00294475;0.530821;0.737173;-0.00883589;0.415392;0.758558;0.00668715;0.535826;0.757322;0.00125832;0.412062;0.77634;0.000675551;0.60175;1.14727;0.414434;0.366299;1.14263;0.615087
0.470197;0.3513;0.00153743;0.492618;0.310282;-0.00281266;0.506797;0.311403;-0.00632888;0.520976;0.313117;0.00367095;0.455091;0.308675;-0.00633865;0.441749;0.308737;0.00399342;0.428823;0.308203;0.0123255;0.54439;0.342065;-0.000191467;0.41596;0.335539;0.003697;0.497012;0.409288;-0.00183059;0.446974;0.406553;0.00600641;0.635051;0.607893;-0.0826044;0.331946;0.61047;0.0899528;0.717767;1.0475;-0.683767;0.253741;1.05674;-0.44153;0.577211;0.84179;-0.075256;0.375877;0.861688;-0.187098;0.531262;0.80405;-0.00956987;0.416246;0.829483;-0.00285663;0.53027;0.734084;-0.00889887;0.413581;0.757152;0.0067165;0.536155;0.755404;0.00132652;0.411125;0.777325;0.000627839;0.600416;1.14647;0.406091;0.366094;1.14399;0.60997
0.47104;0.35373;0.00153706;0.493036;0.311538;-0.00275498;0.507211;0.312659;-0.00632408;0.520552;0.313784;0.003644;0.455519;0.310525;-0.00635664;0.442597;0.310584;0.00388172;0.429676;0.310643;0.0122704;0.544791;0.341535;-0.000180226;0.417231;0.337378;0.00376449;0.499096;0.410513;-0.00191481;0.448655;0.408373;0.00604077;0.637093;0.605513;-0.0806043;0.334065;0.609274;0.0881594;0.713119;1.04504;-0.67443;0.255042;1.05426;-0.436837;0.575106;0.842928;-0.0831574;0.37632;0.861624;-0.195389;0.530006;0.806379;-0.00958707;0.417514;0.829423;-0.00291618;0.529847;0.736426;-0.00884459;0.414846;0.755924;0.00666275;0.535728;0.756556;0.00126677;0.412388;0.774906;0.000649667;0.601635;1.14515;0.405783;0.367785;1.14148;0.603152
0.470719;0.352358;0.00152723;0.493648;0.311423;-0.00279543;0.506993;0.312603;-0.0063109;0.521172;0.314377;0.00371095;0.45528;0.30966;-0.00632719;0.442352;0.309072;0.00402373;0.429424;0.308484;0.0124003;0.544532;0.342836;-0.000146206;0.415667;0.33518;0.00369141;0.497005;0.410472;-0.00188643;0.44696;0.406934;0.006148;0.634667;0.609107;-0.07981;0.330233;0.610422;0.0870559;0.71483;1.05035;-0.678932;0.250256;1.05885;-0.442057;0.574663;0.840448;-0.0750141;0.37324;0.864258;-0.186727;0.529615;0.802507;-0.00956573;0.413686;0.832212;-0.00283779;0.528767;0.733706;-0.00890759;0.411586;0.761039;0.00670513;0.53461;0.755056;0.00140831;0.409505;0.78002;0.000542471;0.599749;1.14886;0.408277;0.365375;1.1454;0.604283
0.468383;0.35568;0.00130565;0.491229;0.312794;-0.00277114;0.504593;0.313907;-0.00619143;0.518793;0.315014;0.00342192;0.452812;0.311823;-0.00646871;0.439449;0.311304;0.00375139;0.426503;0.310783;0.0123241;0.543087;0.342195;-0.000257297;0.413214;0.336987;0.00338604;0.495683;0.413129;-0.00208936;0.445152;0.410444;0.0061425;0.635671;0.602373;-0.0796992;0.331299;0.610024;0.0870062;0.723735;1.03895;-0.67726;0.250248;1.04399;-0.42548;0.575357;0.835501;-0.0822044;0.374555;0.849695;-0.202614;0.52682;0.798956;-0.00946003;0.417065;0.820952;-0.00296034;0.52579;0.728887;-0.00870975;0.415187;0.746137;0.00691561;0.533365;0.750223;0.00126732;0.412317;0.765157;0.000626727;0.610448;1.14173;0.409404;0.375384;1.1478;0.61087
0.467875;0.347934;0.00178124;0.489234;0.308346;-0.00272578;0.502653;0.309568;-0.00628499;0.516895;0.310159;0.00351999;0.451993;0.30872;-0.00648763;0.439448;0.309248;0.00379126;0.426485;0.309793;0.0123216;0.541791;0.340066;-0.000232664;0.414951;0.338849;0.00364418;0.495442;0.405704;-0.00195773;0.446037;0.404805;0.0057784;0.635314;0.611136;-0.0856563;0.335207;0.610059;0.0932911;0.713013;1.04716;-0.669353;0.251062;1.03205;-0.399939;0.57495;0.848198;-0.0721124;0.372608;0.859083;-0.20865;0.529022;0.813223;-0.00965464;0.416095;0.837017;-0.00301176;0.529236;0.742976;-0.00885717;0.414095;0.76091;0.0063569;0.535461;0.760571;0.00118722;0.410235;0.776549;0.000679812;0.597979;1.1508;0.393454;0.366364;1.14268;0.602836
0.471548;0.3579;0.00116744;0.492963;0.315286;-0.00276534;0.507151;0.316559;-0.00614374;0.520503;0.31842;0.00333275;0.455402;0.313279;-0.00652528;0.442464;0.312608;0.00381212;0.429526;0.311936;0.0122744;0.542132;0.344077;-0.000372978;0.414426;0.336779;0.00320394;0.496842;0.41445;-0.00231858;0.447599;0.410592;0.00627745;0.630685;0.604037;-0.0712726;0.328891;0.605783;0.079673;0.720409;1.03201;-0.649489;0.240424;1.01843;-0.404887;0.575731;0.836419;-0.0940215;0.371609;0.838753;-0.209748;0.52741;0.802884;-0.00937214;0.416338;0.816463;-0.00301154;0.525953;0.731636;-0.00875907;0.417813;0.741671;0.00665246;0.533402;0.753053;0.00115766;0.412747;0.760638;0.000454503;0.606549;1.14056;0.407809;0.372781;1.14627;0.592721
0.469773;0.345358;0.00174458;0.490669;0.305763;-0.00280962;0.50407;0.306365;-0.00633145;0.51832;0.307524;0.00350549;0.452215;0.307452;-0.00667122;0.43927;0.308616;0.00408702;0.426326;0.309779;0.0122447;0.542423;0.338597;-4.20116e-05;0.413204;0.341297;0.00342055;0.498663;0.404186;-0.00174458;0.448049;0.404624;0.00575319;0.63885;0.617593;-0.0775195;0.333469;0.619104;0.0856216;0.72455;1.05772;-0.660719;0.251044;1.04281;-0.424031;0.579618;0.857014;-0.0752718;0.372121;0.857796;-0.199366;0.532789;0.819799;-0.00953312;0.412933;0.829823;-0.00306118;0.531292;0.750842;-0.00887971;0.411358;0.757299;0.00665489;0.538393;0.769571;0.00106994;0.408427;0.776468;0.000540281;0.60373;1.15823;0.410022;0.36844;1.15071;0.600919
0.469236;0.356871;0.00141949;0.49171;0.31279;-0.00285858;0.505922;0.313918;-0.00622651;0.520135;0.315046;0.00348057;0.453259;0.311766;-0.0063016;0.439884;0.311229;0.00376464;0.426092;0.311288;0.0123093;0.543597;0.342287;-0.000401809;0.412354;0.336906;0.00368954;0.49694;0.413814;-0.00205863;0.445528;0.411063;0.00598163;0.634434;0.608185;-0.077735;0.328513;0.610686;0.0861981;0.718114;1.04649;-0.656986;0.246678;1.04257;-0.403303;0.582274;0.843788;-0.0940343;0.370412;0.857774;-0.209592;0.536226;0.808322;-0.00965157;0.414657;0.83143;-0.00317692;0.536073;0.735807;-0.00875041;0.412824;0.755356;0.00663464;0.541969;0.75718;0.00127909;0.409519;0.773202;0.000670974;0.603819;1.14921;0.410825;0.368105;1.14904;0.607252
0.466545;0.352452;0.00180271;0.489136;0.311451;-0.00265336;0.502548;0.312348;-0.00627187;0.516798;0.313226;0.00383771;0.4506;0.311106;-0.00633076;0.437619;0.311391;0.00424341;0.424645;0.312272;0.0122885;0.542238;0.341855;-0.000239653;0.412799;0.339933;0.00407001;0.495234;0.410198;-0.00167348;0.444542;0.408928;0.00567641;0.636464;0.610814;-0.0786781;0.330753;0.613955;0.0878388;0.715834;1.05463;-0.64115;0.247592;1.05538;-0.395118;0.591354;0.853646;-0.067371;0.362136;0.881316;-0.189602;0.546581;0.818889;-0.0098871;0.405844;0.856529;-0.00324063;0.548291;0.744989;-0.00880744;0.401641;0.777993;0.00634384;0.552685;0.763954;0.00141174;0.398878;0.793541;0.000480532;0.598801;1.1537;0.403493;0.364602;1.14693;0.598435
0.468648;0.356283;0.00153098;0.490861;0.313426;-0.00260725;0.505098;0.314035;-0.00597346;0.519334;0.314645;0.00384055;0.451919;0.313389;-0.00632022;0.43852;0.313376;0.00406954;0.42512;0.313959;0.0122806;0.543608;0.342658;-0.000255369;0.412545;0.341341;0.00405318;0.497513;0.414077;-0.00190228;0.445591;0.412836;0.00554491;0.638112;0.6155;-0.0755809;0.329925;0.616396;0.0857875;0.709085;1.06102;-0.627259;0.245138;1.04748;-0.367646;0.596123;0.859627;-0.0769418;0.3612;0.890369;-0.193558;0.552593;0.822662;-0.0100037;0.406432;0.872547;-0.0033155;0.557652;0.748822;-0.00875409;0.403538;0.792743;0.00640527;0.560156;0.76669;0.00150072;0.399764;0.805841;0.000319977;0.602682;1.15621;0.407425;0.369032;1.15241;0.597948
0.46554;0.359973;0.00175275;0.489538;0.314955;-0.00260866;0.504624;0.315346;-0.00600287;0.51888;0.316939;0.00404228;0.449727;0.31371;-0.00596687;0.436321;0.313892;0.00410775;0.422492;0.313485;0.0122414;0.545884;0.345173;-0.000189124;0.410108;0.341064;0.00449724;0.495267;0.419156;-0.00134115;0.442042;0.416901;0.00515841;0.640798;0.627519;-0.0883476;0.326119;0.623462;0.0982455;0.704278;1.09501;-0.619638;0.258375;1.07844;-0.333909;0.610643;0.878198;-0.0516365;0.356605;0.919794;-0.175019;0.571804;0.834632;-0.0101335;0.39543;0.899005;-0.00363969;0.578856;0.761839;-0.00858863;0.389051;0.82282;0.00644802;0.578976;0.779714;0.00172002;0.389542;0.833539;0.000206717;0.597535;1.17155;0.3978;0.361996;1.16045;0.621314
0.470987;0.361655;0.000839655;0.493057;0.316413;-0.00290533;0.507352;0.316544;-0.00623439;0.521644;0.317274;0.0039975;0.453531;0.317244;-0.00587635;0.439654;0.317714;0.00441794;0.426197;0.318188;0.011733;0.54758;0.346216;-0.00045288;0.412189;0.34736;0.00394166;0.500994;0.419936;-0.00152493;0.447179;0.41944;0.00488109;0.645557;0.620395;-0.0927603;0.335298;0.612751;0.103587;0.73768;1.07212;-0.631927;0.242183;1.0245;-0.366837;0.640066;0.902589;-0.0939166;0.358009;0.888029;-0.192248;0.598132;0.878283;-0.0105374;0.390011;0.877561;-0.00422743;0.598497;0.798158;-0.00802784;0.400391;0.814271;0.00635592;0.600108;0.81372;0.000630665;0.40032;0.829818;0.000300141;0.60947;1.15824;0.393325;0.374059;1.1489;0.634029
0.467532;0.358949;0.00123586;0.490426;0.315189;-0.00229799;0.504695;0.315664;-0.00609737;0.519805;0.316729;0.00397968;0.451828;0.316711;-0.00570399;0.438403;0.317423;0.00479594;0.424979;0.318134;0.0119653;0.546785;0.346338;-0.000159708;0.413356;0.348072;0.00433372;0.498406;0.416573;-0.00168497;0.445115;0.416431;0.00495329;0.646112;0.616429;-0.100233;0.3339;0.611333;0.112034;0.738591;1.05368;-0.621014;0.248742;1.01489;-0.312185;0.646591;0.929138;-0.0757385;0.363723;0.917227;-0.200885;0.609596;0.912744;-0.0105425;0.393504;0.914586;-0.00416653;0.604249;0.838788;-0.00777578;0.409197;0.854774;0.00608098;0.60431;0.853111;0.00111785;0.407994;0.867913;0.000317776;0.606422;1.15506;0.371979;0.369729;1.14753;0.633602
0.468304;0.352952;0.00147706;0.491444;0.310713;-0.00165064;0.506534;0.311369;-0.00577396;0.521625;0.312026;0.00437878;0.453294;0.311753;-0.00557746;0.439459;0.312294;0.00541043;0.426042;0.313433;0.011954;0.549228;0.344927;0.000385231;0.415078;0.346181;0.00465061;0.49963;0.411506;-0.00146478;0.445552;0.41129;0.00446066;0.649304;0.616007;-0.108261;0.334481;0.613559;0.121361;0.733956;1.05635;-0.603663;0.236042;1.00071;-0.226583;0.668785;0.941616;-0.0454057;0.346345;0.974911;-0.213483;0.636115;0.927177;-0.0110108;0.374809;0.996488;-0.00452288;0.636265;0.850863;-0.00751958;0.397986;0.935767;0.00598029;0.63456;0.865165;0.00173415;0.395039;0.941718;-1.91515e-05;0.610516;1.15364;0.356329;0.374511;1.14793;0.635523
0.470894;0.35072;0.00185152;0.49505;0.31013;-0.00138415;0.509276;0.311243;-0.00623275;0.523505;0.312952;0.00431423;0.456142;0.309746;-0.00468028;0.442755;0.309818;0.00552025;0.429369;0.310486;0.012191;0.550367;0.345531;0.0009372;0.416905;0.342682;0.00503326;0.501177;0.411246;-0.000616085;0.447204;0.409158;0.00492868;0.650654;0.614519;-0.109608;0.330216;0.622202;0.119334;0.758024;1.02924;-0.607443;0.237994;1.02253;-0.221934;0.69161;0.911792;-0.0343569;0.322836;0.991135;-0.199239;0.665631;0.896463;-0.010596;0.335836;1.00296;-0.00478814;0.656253;0.831065;-0.00691584;0.363326;0.957597;0.00622295;0.652114;0.847747;0.00228131;0.369205;0.965895;-0.000305387;0.61445;1.15616;0.332169;0.370976;1.15866;0.607862
0.472406;0.353995;0.00197174;0.494415;0.314296;-0.00161742;0.5087;0.31531;-0.00659762;0.522988;0.31692;0.0038713;0.456614;0.313581;-0.00466525;0.443177;0.313751;0.00539686;0.429739;0.313921;0.0118108;0.547553;0.350056;0.00068486;0.415244;0.346357;0.00535093;0.500922;0.414555;-0.000411121;0.447574;0.412245;0.00506878;0.639958;0.620642;-0.0995778;0.330904;0.625753;0.110129;0.754974;1.01458;-0.599251;0.254031;1.02451;-0.249233;0.697147;0.900634;-0.0493165;0.332572;0.959008;-0.180363;0.673556;0.888988;-0.0104197;0.347276;0.960016;-0.00476695;0.662227;0.823432;-0.00727674;0.367973;0.911973;0.00607926;0.657285;0.839023;0.00191269;0.374339;0.922643;-0.000166601;0.602203;1.16344;0.327971;0.36494;1.16525;0.586233
0.471799;0.348445;0.00198067;0.493356;0.309652;-0.000890071;0.506818;0.310917;-0.00574642;0.521122;0.312185;0.00430324;0.455904;0.310064;-0.00497059;0.442437;0.310595;0.0044446;0.429391;0.311128;0.0117098;0.546288;0.345226;0.00142428;0.415424;0.343973;0.00515797;0.499844;0.408431;-0.000866237;0.44809;0.406975;0.00519085;0.641563;0.614412;-0.0988332;0.330583;0.620038;0.110247;0.739947;0.987746;-0.557548;0.255167;0.998487;-0.165055;0.674431;0.93595;-0.0417898;0.326665;1.01321;-0.144121;0.650846;0.944211;-0.0104672;0.341336;1.03602;-0.00445118;0.633333;0.879489;-0.00687072;0.362912;0.989451;0.00611461;0.629104;0.887847;0.00222394;0.371325;0.99069;-0.000369836;0.598136;1.15939;0.305284;0.361662;1.15462;0.552919
0.472641;0.34533;0.00173978;0.492876;0.305729;-0.000993105;0.507166;0.306667;-0.00632498;0.520608;0.308183;0.00398885;0.455857;0.306046;-0.00459013;0.442814;0.306334;0.0049417;0.429764;0.307221;0.0114145;0.54464;0.339264;0.000761873;0.415514;0.338588;0.00587156;0.50014;0.403413;-0.00102678;0.448838;0.402194;0.00456713;0.638266;0.604709;-0.0937346;0.334074;0.611239;0.104985;0.728209;0.968774;-0.477347;0.253549;0.985013;-0.168649;0.717712;0.931435;-0.0811701;0.318617;0.960237;-0.2065;0.709175;0.942;-0.0109217;0.334456;0.972578;-0.0057927;0.697276;0.880698;-0.00648927;0.354404;0.921605;0.00565799;0.68881;0.885283;0.00187614;0.361903;0.927765;-0.000289347;0.603256;1.15006;0.284936;0.36983;1.1481;0.529919
0.470951;0.344423;0.00239269;0.491525;0.309075;-0.000322298;0.50583;0.310239;-0.00863734;0.519294;0.312003;0.0040656;0.455766;0.308558;-0.00255373;0.443146;0.309783;0.00639584;0.430526;0.31041;0.0119634;0.543733;0.346052;0.000532028;0.417944;0.344543;0.00784197;0.499203;0.402395;5.81263e-06;0.447877;0.401315;0.00308946;0.638265;0.610294;-0.112851;0.336625;0.60739;0.119792;0.753918;0.951073;-0.415434;0.228912;0.967822;-0.154289;0.806106;0.971297;-0.0548477;0.258744;0.934249;-0.291119;0.817906;0.989219;-0.0111746;0.263799;0.940221;-0.00729638;0.811121;0.941369;-0.00558403;0.283095;0.891114;0.00493327;0.797662;0.943793;0.00134589;0.292357;0.897077;0.000279366;0.601;1.14169;0.226543;0.370446;1.12905;0.509038
0.470223;0.345377;0.00239107;0.49137;0.306738;0.000712974;0.505642;0.307452;-0.00842285;0.519911;0.308763;0.00422454;0.455685;0.306447;-0.00149319;0.443088;0.306941;0.00647457;0.430071;0.307432;0.0114797;0.54581;0.341218;0.000813422;0.420288;0.338999;0.00824573;0.500228;0.400556;0.000161536;0.447753;0.39953;0.00227955;0.644663;0.605944;-0.103541;0.334005;0.600422;0.108526;0.720541;0.945717;-0.290313;0.237281;0.95252;-0.0319596;0.81687;1.00383;-0.0647064;0.232687;0.946511;-0.394641;0.853718;1.02801;-0.0112042;0.227176;0.959602;-0.00789806;0.84965;0.995734;-0.00526428;0.245016;0.908397;0.00436886;0.82447;0.99314;0.001699;0.255917;0.912069;0.000619906;0.603899;1.13584;0.22398;0.371341;1.12797;0.480286
0.475303;0.341777;0.00250557;0.496395;0.306197;0.000978663;0.510635;0.307505;-0.00901417;0.524874;0.308813;0.00413395;0.460786;0.305311;-0.00192623;0.447797;0.3058;0.0064775;0.434804;0.306886;0.0121433;0.549034;0.343571;0.000687355;0.422941;0.339562;0.00833336;0.503561;0.39921;0.000148416;0.452035;0.397598;0.00233537;0.640126;0.611261;-0.10275;0.337243;0.604021;0.107358;0.735148;0.943337;-0.28573;0.249447;0.972739;-0.0991886;0.829422;1.0454;0.0213669;0.266167;0.98241;-0.287616;0.859442;1.0814;-0.0110173;0.262334;0.997871;-0.00795368;0.859548;1.05518;-0.00534173;0.283021;0.958713;0.00490313;0.83861;1.05263;0.00201624;0.294318;0.96238;2.03132e-06;0.596923;1.14242;0.213355;0.367804;1.12863;0.485993
0.470596;0.338159;0.00249045;0.492518;0.301682;0.000646007;0.506789;0.303261;-0.00946274;0.521893;0.30546;0.00461645;0.456389;0.300114;-0.000288118;0.442935;0.300351;0.00673752;0.42948;0.300587;0.0126476;0.544987;0.338961;0.00142828;0.417714;0.331956;0.0102901;0.498828;0.396309;0.00120008;0.445915;0.392496;0.00136015;0.637293;0.605084;-0.125662;0.330936;0.599246;0.127238;0.734593;0.938297;-0.292301;0.236585;0.961986;-0.0247962;0.842068;1.01173;-0.0284736;0.153275;0.904748;-0.408086;0.873685;1.03649;-0.00988958;0.120658;0.891915;-0.00856965;0.876651;1.00309;-0.00528298;0.124655;0.844196;0.00548983;0.857322;1.00257;0.00208824;0.144697;0.8543;0.00096778;0.594117;1.1342;0.180718;0.365203;1.12088;0.47491
0.469935;0.334125;0.00235716;0.491366;0.29925;0.00100751;0.505675;0.300159;-0.00915888;0.519978;0.301666;0.00457944;0.455998;0.298484;-0.000595459;0.44336;0.298809;0.00647438;0.430294;0.299724;0.0125079;0.54404;0.33573;0.00152319;0.420685;0.33186;0.00975763;0.498812;0.390454;0.000856177;0.446615;0.388125;0.00132991;0.638047;0.602508;-0.12454;0.337858;0.594209;0.126119;0.725421;0.938024;-0.298979;0.244735;0.952768;-0.0113236;0.834851;1.02305;0.00211042;0.174625;0.932083;-0.373935;0.867424;1.04891;-0.0101063;0.145981;0.93266;-0.00829694;0.874494;1.01792;-0.00519135;0.151508;0.888457;0.00543808;0.854296;1.01628;0.00211042;0.169562;0.89364;0.000703612;0.598688;1.13174;0.172545;0.373529;1.11728;0.467419
0.472174;0.342761;0.00242899;0.492622;0.306507;0.000785679;0.506932;0.307297;-0.00932125;0.521233;0.309284;0.00448302;0.457263;0.305437;-0.0016429;0.444205;0.306461;0.00668999;0.43073;0.30688;0.0124261;0.544588;0.343127;0.000999058;0.419146;0.339659;0.00907786;0.500431;0.399423;0.000345148;0.448236;0.39753;0.00203594;0.635465;0.608402;-0.107303;0.335319;0.602008;0.111987;0.734316;0.941446;-0.277862;0.245333;0.968463;-0.0800957;0.823744;1.04323;0.0153929;0.221495;0.944194;-0.307753;0.848782;1.0771;-0.010308;0.206752;0.945195;-0.00797273;0.848971;1.04836;-0.0054204;0.217966;0.904627;0.00517043;0.831306;1.04573;0.00185997;0.232653;0.912008;0.000471161;0.593232;1.13956;0.210396;0.368093;1.12339;0.481627
0.468361;0.33764;0.00261195;0.490306;0.301072;0.000966323;0.504612;0.30204;-0.00993462;0.518918;0.303008;0.00466138;0.45325;0.300714;0.00057157;0.43977;0.300964;0.00687528;0.426283;0.301814;0.0128624;0.542901;0.337768;0.00172047;0.415345;0.333875;0.0110531;0.497518;0.395893;0.00166948;0.444058;0.393913;0.000736461;0.638794;0.611571;-0.130742;0.328999;0.598779;0.132637;0.73142;0.943387;-0.237905;0.214117;0.921643;-0.00228134;0.854154;1.02801;-0.0357383;0.0934873;0.83707;-0.514969;0.891692;1.05654;-0.00957276;0.0491059;0.816757;-0.00927012;0.896331;1.02311;-0.00484888;0.055642;0.766614;0.00524035;0.873597;1.02253;0.00168099;0.0794709;0.780406;0.00129199;0.590043;1.1314;0.161796;0.362374;1.11833;0.458966
