nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.429372;0.456589;0.00138783;0.447532;0.417459;-0.00239527;0.458926;0.416871;-0.00648653;0.470664;0.416833;0.00351211;0.415177;0.419383;-0.00528532;0.404514;0.420034;0.0046218;0.393829;0.421206;0.0107823;0.493281;0.437025;0.000599532;0.386415;0.440391;0.00343775;0.454587;0.50204;-0.00179466;0.413418;0.504252;0.00633781;0.572805;0.672295;-0.045257;0.309451;0.664344;0.052899;0.645613;1.04886;-0.617582;0.15509;0.983902;-0.402325;0.488585;0.842424;-0.0192308;0.265039;0.795112;-0.214708;0.443483;0.79892;-0.00755046;0.28795;0.75639;-0.00302876;0.43801;0.746292;-0.00628633;0.309941;0.713416;0.00551412;0.444364;0.778131;0.000311921;0.31036;0.746834;0.00136781;0.525827;1.14084;0.38036;0.32157;1.13169;0.467122
0.429784;0.45935;0.00114265;0.449746;0.421;-0.00249579;0.461464;0.421772;-0.0063748;0.473164;0.423064;0.00308144;0.417106;0.420418;-0.00520064;0.40647;0.420239;0.00441883;0.395468;0.420037;0.0104299;0.495223;0.444348;0.000707356;0.386419;0.438752;0.0030843;0.452809;0.507315;-0.00185144;0.411764;0.505657;0.00631752;0.571525;0.670654;-0.0613997;0.308376;0.660639;0.0672647;0.640254;1.03946;-0.63819;0.158987;0.977512;-0.431081;0.479957;0.823282;-0.0229561;0.271834;0.757394;-0.234785;0.436741;0.775555;-0.00742867;0.291871;0.70548;-0.00313871;0.431743;0.726168;-0.00621442;0.313997;0.668316;0.00578199;0.438382;0.758962;-5.8484e-05;0.315673;0.707046;0.00153213;0.53214;1.13672;0.376096;0.327578;1.13056;0.500361
0.426323;0.455473;0.00178765;0.446778;0.417575;-0.00244943;0.457785;0.417433;-0.00649744;0.470249;0.417864;0.00327737;0.414483;0.418546;-0.00509367;0.403843;0.4187;0.00443762;0.39356;0.419388;0.0106228;0.494088;0.439554;0.000516386;0.387732;0.438489;0.00342634;0.451926;0.502786;-0.00165587;0.410841;0.502932;0.00626825;0.574486;0.671871;-0.0592676;0.310577;0.660668;0.065639;0.643807;1.03735;-0.632555;0.155872;0.977723;-0.416203;0.479523;0.819878;-0.0271357;0.268051;0.766666;-0.240554;0.43485;0.772427;-0.00742564;0.289033;0.719396;-0.00304818;0.428721;0.723177;-0.00625679;0.312089;0.679501;0.00534864;0.435868;0.755768;-7.05465e-05;0.313317;0.715018;0.00159285;0.523931;1.14068;0.374399;0.319114;1.12735;0.491376
0.429723;0.461657;0.00116053;0.448675;0.421926;-0.00237414;0.460083;0.421844;-0.00628321;0.471836;0.422315;0.00322194;0.416284;0.422326;-0.00512125;0.405609;0.42247;0.00453596;0.394935;0.422613;0.0103515;0.493845;0.441442;0.000926702;0.38684;0.440241;0.00326211;0.453553;0.507623;-0.00187779;0.412731;0.50731;0.006507;0.571248;0.666693;-0.0508625;0.312384;0.663637;0.0583909;0.638498;1.02921;-0.620265;0.167952;0.976863;-0.394047;0.483159;0.802605;-0.0107704;0.264792;0.754837;-0.226953;0.440353;0.752942;-0.00708655;0.279846;0.702742;-0.00329941;0.43576;0.704417;-0.00604795;0.301168;0.66792;0.00568932;0.44092;0.739386;0.000232752;0.305054;0.706967;0.00142879;0.535412;1.13665;0.377521;0.33391;1.13426;0.474104
0.427827;0.458164;0.00199049;0.447397;0.416187;-0.00279963;0.459175;0.415911;-0.0062661;0.471693;0.415128;0.00338887;0.41425;0.419153;-0.00437765;0.403208;0.419445;0.0039005;0.392161;0.420259;0.0100373;0.496524;0.433443;0.00104555;0.385728;0.437393;0.00354696;0.454588;0.503209;-0.00132364;0.412249;0.505459;0.00675474;0.577277;0.664878;-0.0612583;0.316511;0.653638;0.0689386;0.627087;1.04114;-0.634291;0.170403;0.975023;-0.375828;0.483228;0.79216;-0.0118998;0.255579;0.745508;-0.269868;0.444799;0.736927;-0.00675474;0.266434;0.692357;-0.00375679;0.443828;0.688761;-0.00578896;0.288531;0.655143;0.00537793;0.447158;0.722323;-0.000618706;0.296233;0.692984;0.00137969;0.524509;1.13946;0.376748;0.319786;1.11737;0.488227
0.430887;0.462962;0.00126107;0.448645;0.423669;-0.00246885;0.459757;0.423159;-0.00614764;0.471579;0.423243;0.0030767;0.416438;0.424781;-0.00478502;0.405327;0.42529;0.004592;0.394558;0.426359;0.0100655;0.492073;0.443083;0.00126611;0.384073;0.4448;0.00377674;0.454236;0.508306;-0.0018005;0.412782;0.509581;0.00666042;0.566381;0.668355;-0.0517162;0.314427;0.666234;0.0587223;0.623755;1.03234;-0.635344;0.181264;0.987746;-0.374459;0.490815;0.780941;0.00440187;0.252054;0.742242;-0.237471;0.451358;0.724589;-0.00691969;0.26303;0.682323;-0.00358372;0.452172;0.676309;-0.00600936;0.27863;0.641771;0.00569535;0.454947;0.711267;0.000349118;0.286407;0.680363;0.00131797;0.531315;1.14226;0.365609;0.331314;1.13567;0.452448
0.427291;0.455752;0.00241032;0.4474;0.415463;-0.00300751;0.459193;0.415283;-0.00591716;0.470987;0.415103;0.00333272;0.414222;0.416593;-0.00399178;0.403534;0.416805;0.0036752;0.392477;0.417007;0.00986002;0.495767;0.434166;0.00148217;0.384501;0.433544;0.00376154;0.452792;0.501562;-0.000970604;0.410775;0.502434;0.0068669;0.573512;0.664386;-0.0654802;0.315337;0.656339;0.0731241;0.622694;1.03579;-0.632883;0.183848;0.985268;-0.339281;0.491652;0.770999;0.00638915;0.241874;0.742759;-0.265236;0.453411;0.714337;-0.00644096;0.250055;0.686402;-0.00389969;0.455609;0.664094;-0.00591716;0.264323;0.642275;0.00555166;0.457351;0.696635;-0.000586752;0.275604;0.677714;0.00110227;0.52317;1.14084;0.356043;0.318603;1.1202;0.476688
0.434153;0.46755;0.0014091;0.451892;0.424475;-0.00211438;0.463729;0.423937;-0.0063676;0.475565;0.423398;0.00327304;0.418957;0.426316;-0.00487069;0.407855;0.426919;0.00465767;0.396777;0.426999;0.00982199;0.496262;0.439912;0.0010356;0.386835;0.443454;0.00424603;0.458475;0.511158;-0.00117953;0.415955;0.512684;0.0064885;0.572831;0.666609;-0.0465883;0.315011;0.661354;0.0541649;0.624489;1.04233;-0.600604;0.195616;0.997422;-0.336228;0.494362;0.773669;0.0428805;0.241703;0.751541;-0.212791;0.452766;0.711222;-0.0067994;0.249156;0.690239;-0.00376529;0.459308;0.662442;-0.00606822;0.258573;0.643286;0.00559324;0.460756;0.697221;0.000553782;0.269973;0.678411;0.00131411;0.525674;1.14184;0.370311;0.326619;1.1265;0.444373
0.433601;0.457713;0.00180921;0.451114;0.418026;-0.00221302;0.462523;0.418262;-0.00648386;0.473564;0.418474;0.00298039;0.419057;0.418508;-0.00479104;0.408366;0.418843;0.00449789;0.397325;0.418631;0.00987524;0.492857;0.436521;0.001141;0.387167;0.436286;0.00431682;0.456058;0.502684;-0.000870119;0.415182;0.502578;0.0062022;0.564809;0.667066;-0.0460768;0.312376;0.660716;0.0540781;0.619037;1.03314;-0.57389;0.200792;0.99583;-0.318583;0.499387;0.774794;0.0419611;0.240421;0.75439;-0.207483;0.458517;0.718645;-0.00690922;0.2511;0.698534;-0.00373627;0.463879;0.667672;-0.00643213;0.257215;0.647088;0.00531125;0.465016;0.700222;0.000614688;0.26759;0.678682;0.00132925;0.516833;1.13946;0.352795;0.322106;1.12543;0.430786
0.428395;0.460347;0.00205139;0.447164;0.419402;-0.0021546;0.458216;0.418651;-0.00621581;0.469982;0.418477;0.00330287;0.415532;0.420197;-0.004745;0.405232;0.420481;0.00433215;0.394566;0.420737;0.00975951;0.49219;0.434231;0.000789162;0.388515;0.435446;0.00440956;0.452196;0.502874;-0.000855821;0.412482;0.503594;0.00600938;0.567456;0.667148;-0.0466301;0.314773;0.653158;0.0558276;0.605191;1.04206;-0.546441;0.209122;0.989761;-0.278909;0.491468;0.775462;0.056057;0.246577;0.759435;-0.192851;0.454061;0.713113;-0.00653692;0.254828;0.704645;-0.00386195;0.463145;0.665702;-0.00621008;0.260323;0.654878;0.00499731;0.462696;0.698073;0.000550478;0.270983;0.684935;0.00128516;0.506786;1.14035;0.344783;0.313661;1.11561;0.426437
0.423872;0.463957;0.00166661;0.442666;0.421775;-0.00217246;0.453758;0.421058;-0.00625371;0.46558;0.420432;0.00357109;0.410853;0.424107;-0.00490667;0.400493;0.424914;0.00477483;0.390132;0.425722;0.0100598;0.489633;0.436515;0.000591122;0.385488;0.441381;0.00426754;0.449252;0.506391;-0.00148461;0.409303;0.509283;0.00619639;0.570065;0.67381;-0.0409271;0.312933;0.663332;0.0498463;0.606632;1.04968;-0.589534;0.2017;0.999366;-0.33347;0.480641;0.762732;0.0569082;0.256496;0.754782;-0.178383;0.444464;0.692246;-0.00633396;0.26411;0.690785;-0.0033934;0.450577;0.652678;-0.00617346;0.272877;0.649975;0.00522193;0.451297;0.688905;0.000796044;0.282465;0.685733;0.00134991;0.51015;1.14558;0.369055;0.316264;1.12463;0.430686
0.430718;0.458112;0.00159372;0.449076;0.418363;-0.0023119;0.460452;0.418588;-0.0063806;0.471463;0.418773;0.00324467;0.417812;0.419052;-0.00484125;0.407166;0.418909;0.00444353;0.39652;0.418765;0.00976833;0.49251;0.436797;0.000655228;0.389002;0.435167;0.00389989;0.453646;0.501948;-0.00116382;0.413254;0.501618;0.00602009;0.563489;0.668343;-0.0489847;0.313454;0.652443;0.0567674;0.601471;1.04511;-0.59038;0.21212;0.99746;-0.347746;0.482613;0.775826;0.0383866;0.270308;0.755257;-0.180282;0.447851;0.713427;-0.00648933;0.276303;0.693228;-0.00358802;0.453853;0.671254;-0.00640349;0.284689;0.654456;0.00525899;0.453479;0.704651;0.00052218;0.294173;0.688954;0.00147212;0.503843;1.13662;0.354521;0.312944;1.11426;0.443152
0.429326;0.460779;0.00148765;0.447892;0.420249;-0.00221435;0.45891;0.420018;-0.00620189;0.470657;0.419876;0.0033408;0.416294;0.421117;-0.00502833;0.40564;0.421392;0.00431734;0.394622;0.421623;0.0100224;0.493003;0.438754;0.000736689;0.387679;0.439563;0.00397184;0.453096;0.504871;-0.00149336;0.412332;0.505673;0.00605341;0.567193;0.669978;-0.0491583;0.312219;0.658401;0.057199;0.601165;1.04606;-0.594285;0.207;1.00667;-0.356717;0.479896;0.792436;0.0204445;0.271947;0.773512;-0.187496;0.445248;0.733985;-0.00677297;0.283432;0.716474;-0.00324657;0.448643;0.689531;-0.00639035;0.291197;0.67255;0.00552231;0.449758;0.719924;0.000752393;0.298503;0.703692;0.00136701;0.510475;1.13941;0.363661;0.317217;1.12018;0.452475
0.428681;0.461646;0.00134193;0.448216;0.422603;-0.00239197;0.459538;0.422732;-0.00641846;0.471171;0.423933;0.0031238;0.416119;0.421368;-0.00519969;0.405524;0.421314;0.00419165;0.394591;0.420705;0.0102114;0.491385;0.443172;0.000583399;0.38567;0.437975;0.00361074;0.451575;0.507149;-0.0014722;0.410364;0.505493;0.0060141;0.563082;0.670949;-0.0584097;0.306679;0.653833;0.0646516;0.608739;1.05092;-0.580999;0.204799;1.01026;-0.377613;0.470562;0.82252;0.011846;0.275215;0.769088;-0.196643;0.428843;0.773514;-0.00686269;0.287728;0.710089;-0.00320069;0.431793;0.722883;-0.0064868;0.294102;0.663969;0.00568948;0.436964;0.750444;0.000702998;0.301917;0.697001;0.00160604;0.505676;1.13696;0.359024;0.309367;1.11669;0.476754
0.424258;0.454123;0.00182078;0.446671;0.41765;-0.00213633;0.45828;0.418922;-0.00622562;0.469862;0.42071;0.00313555;0.414688;0.415185;-0.00506009;0.404167;0.414033;0.00423001;0.393256;0.413357;0.0104045;0.492689;0.443972;0.000805208;0.386389;0.432328;0.00369842;0.447167;0.502827;-0.00140503;0.406171;0.498337;0.00589586;0.563336;0.675935;-0.0712279;0.306028;0.656055;0.0770044;0.602661;1.05499;-0.627315;0.19856;1.00969;-0.361325;0.464757;0.811506;0.035341;0.271358;0.784094;-0.205769;0.427392;0.753433;-0.00685671;0.284339;0.726345;-0.00302468;0.429739;0.710091;-0.00652695;0.292603;0.681575;0.00574804;0.432835;0.740534;0.00100704;0.29994;0.714559;0.00163032;0.502411;1.14055;0.349499;0.306193;1.11802;0.496321
0.42052;0.460738;0.0016436;0.441808;0.422866;-0.00215217;0.453465;0.423264;-0.00618233;0.46509;0.424176;0.0033838;0.409705;0.422546;-0.00517088;0.399135;0.422282;0.00426455;0.388534;0.422534;0.0104554;0.489322;0.445851;0.000603388;0.382994;0.441579;0.00368496;0.445389;0.507929;-0.00179986;0.403866;0.506448;0.00588116;0.565619;0.679522;-0.067051;0.307595;0.660718;0.0731878;0.601027;1.05715;-0.616051;0.196926;1.00945;-0.373849;0.454916;0.819035;0.0287978;0.271504;0.77983;-0.20929;0.414514;0.763182;-0.00682442;0.283902;0.720098;-0.00299172;0.417275;0.717836;-0.00634143;0.29276;0.676542;0.00567092;0.422764;0.747585;0.000954624;0.300235;0.70965;0.00179844;0.50159;1.14354;0.357848;0.306068;1.11738;0.487676
0.422197;0.461092;0.0013626;0.441603;0.421744;-0.00227454;0.452902;0.421724;-0.00615046;0.46525;0.422364;0.00352022;0.409873;0.4221;-0.00526616;0.398935;0.422169;0.00420896;0.388358;0.422288;0.0104019;0.487226;0.442453;0.00025438;0.381338;0.439994;0.00336717;0.446094;0.50684;-0.00199961;0.404939;0.506434;0.00600308;0.562649;0.676091;-0.051834;0.304407;0.657606;0.0590898;0.600521;1.0565;-0.592803;0.197786;1.00802;-0.390365;0.455548;0.827408;0.0078794;0.287787;0.791148;-0.190285;0.416105;0.774366;-0.00677401;0.302553;0.734065;-0.00288675;0.417626;0.729997;-0.00654727;0.312897;0.694004;0.00560344;0.422987;0.758714;0.000804237;0.317981;0.726831;0.00162265;0.500999;1.13835;0.375127;0.30541;1.1149;0.475258
0.423978;0.457182;0.0013509;0.44339;0.419783;-0.0022857;0.45461;0.420671;-0.00614237;0.466191;0.421605;0.00324102;0.412128;0.419487;-0.00532716;0.401598;0.419202;0.00416945;0.391068;0.418917;0.0103486;0.487391;0.443401;0.000447233;0.38297;0.438077;0.00361183;0.446603;0.502951;-0.00167005;0.405958;0.50148;0.0057008;0.559087;0.671714;-0.0595102;0.30651;0.656621;0.0665301;0.607188;1.04605;-0.595646;0.20016;1.0054;-0.385141;0.469469;0.838432;0.008588;0.283191;0.792333;-0.180976;0.427854;0.793904;-0.00716704;0.303461;0.741074;-0.00284332;0.42959;0.742393;-0.00674246;0.308679;0.692069;0.00568665;0.434496;0.768872;0.000798225;0.313395;0.721628;0.00156531;0.502129;1.13324;0.355069;0.308359;1.11414;0.478256
0.422501;0.453819;0.00152373;0.443373;0.416989;-0.00231946;0.454535;0.418234;-0.00623038;0.466777;0.419601;0.00324217;0.411933;0.415541;-0.00522584;0.401103;0.414847;0.00411408;0.390604;0.414706;0.0104122;0.48872;0.442145;0.000443717;0.383409;0.433482;0.00367389;0.445608;0.501225;-0.00153079;0.404475;0.49818;0.00558703;0.559471;0.670058;-0.0689405;0.306437;0.653152;0.0754418;0.612087;1.0428;-0.607146;0.197605;1.00375;-0.38213;0.468868;0.841317;0.00906904;0.280634;0.792483;-0.191065;0.425646;0.797333;-0.00730828;0.301217;0.741194;-0.00284007;0.426368;0.744857;-0.00665364;0.306867;0.691329;0.00565757;0.432213;0.770242;0.000810542;0.311709;0.721754;0.00173678;0.499302;1.13017;0.351068;0.305582;1.10855;0.499875
0.422719;0.457677;0.00158566;0.443829;0.420745;-0.00224272;0.455342;0.421685;-0.00614005;0.466823;0.423135;0.00353433;0.412098;0.419307;-0.00525647;0.401271;0.418968;0.00444605;0.390803;0.418674;0.0105242;0.489291;0.445517;0.000384457;0.383851;0.437338;0.00357654;0.445778;0.505333;-0.00160255;0.405436;0.502808;0.00589805;0.56453;0.676678;-0.0585303;0.303399;0.660144;0.0652838;0.617962;1.04857;-0.606554;0.19264;1.00923;-0.408812;0.463331;0.826406;0.00828429;0.28148;0.791088;-0.179103;0.421647;0.775883;-0.00691671;0.297734;0.733485;-0.00256774;0.419556;0.728305;-0.00659591;0.306869;0.691439;0.00573766;0.426024;0.757922;0.000865995;0.312363;0.725048;0.00145904;0.501803;1.13675;0.370272;0.303274;1.11373;0.489854
0.423193;0.457323;0.00144637;0.442991;0.419308;-0.00228412;0.453774;0.420202;-0.00612284;0.465306;0.42068;0.00355619;0.411195;0.419269;-0.00523449;0.400705;0.419441;0.00432928;0.390248;0.419104;0.0104859;0.487805;0.441604;0.000274973;0.382906;0.437674;0.00358993;0.446263;0.50299;-0.00168392;0.406225;0.501875;0.00584734;0.562561;0.671834;-0.0515016;0.304812;0.656687;0.0589232;0.615694;1.04674;-0.59337;0.192887;1.00799;-0.397619;0.46981;0.832402;-0.00128051;0.283061;0.797745;-0.17488;0.428074;0.784813;-0.00702243;0.301956;0.745736;-0.00269877;0.426574;0.735281;-0.00670195;0.31065;0.700619;0.00562244;0.432322;0.763783;0.000796981;0.314768;0.731991;0.00148995;0.503964;1.13185;0.369552;0.307563;1.11238;0.473545
0.424224;0.460432;0.00144612;0.444479;0.421158;-0.0022795;0.455654;0.421403;-0.0061049;0.467876;0.42228;0.003564;0.412748;0.420628;-0.00517174;0.40229;0.420466;0.00413458;0.391474;0.420262;0.010439;0.49057;0.442314;0.000239966;0.385091;0.437502;0.00365395;0.448023;0.505744;-0.00155433;0.407326;0.504195;0.00577323;0.564364;0.670405;-0.0560796;0.307171;0.655008;0.0636798;0.616958;1.04443;-0.590028;0.193663;0.998335;-0.372365;0.47646;0.834418;-0.000666845;0.281581;0.801984;-0.181236;0.434284;0.788556;-0.00716735;0.301434;0.757018;-0.00280792;0.434226;0.738245;-0.00652651;0.310944;0.709849;0.00554838;0.43919;0.765502;0.00078349;0.315019;0.740084;0.00142012;0.503863;1.13012;0.36499;0.309314;1.11107;0.484974
0.424319;0.457341;0.00153374;0.443577;0.418598;-0.00221633;0.455133;0.418445;-0.00603382;0.466659;0.418802;0.00353377;0.411776;0.419399;-0.00523324;0.401295;0.41968;0.00415176;0.390456;0.419918;0.0104665;0.488561;0.43888;0.000253516;0.383246;0.438041;0.0037922;0.44871;0.50235;-0.00154357;0.407563;0.502543;0.00578662;0.561454;0.669841;-0.0466525;0.307538;0.655781;0.0550122;0.613667;1.04253;-0.581763;0.193518;0.996194;-0.360096;0.475397;0.830915;0.00312084;0.280668;0.810618;-0.168542;0.434106;0.784903;-0.00719114;0.302974;0.769161;-0.00263628;0.43498;0.733689;-0.00668551;0.311312;0.71987;0.00546077;0.43914;0.760875;0.000949455;0.314816;0.74595;0.0013989;0.500194;1.13052;0.372141;0.306898;1.11039;0.467065
0.423412;0.463605;0.00146522;0.443126;0.424564;-0.00214385;0.454274;0.424936;-0.00600111;0.465779;0.425353;0.00367919;0.411767;0.424735;-0.00519348;0.401303;0.424961;0.00416152;0.390871;0.424679;0.0104374;0.489116;0.444164;0.000180174;0.384762;0.44185;0.00371564;0.447677;0.508156;-0.00159702;0.407347;0.507715;0.00588894;0.56232;0.670114;-0.0490857;0.308191;0.654158;0.0570722;0.614169;1.04303;-0.578619;0.192227;0.996311;-0.361637;0.473756;0.831722;0.00927648;0.279706;0.811506;-0.164756;0.431224;0.785394;-0.0071116;0.300651;0.770058;-0.00265423;0.432228;0.734272;-0.00649466;0.310111;0.722045;0.00544306;0.437026;0.761522;0.000925405;0.314194;0.749206;0.00129276;0.500726;1.12926;0.368277;0.307455;1.10812;0.468423
0.422177;0.45869;0.00151396;0.442572;0.42037;-0.00227933;0.454053;0.42081;-0.00593829;0.466247;0.421341;0.0035904;0.410596;0.419876;-0.00518551;0.399828;0.419528;0.00423404;0.389061;0.419179;0.0104438;0.488643;0.442607;0.000249761;0.381782;0.437688;0.00367995;0.446574;0.505274;-0.00155034;0.404965;0.503553;0.00567804;0.559652;0.674148;-0.0497451;0.303926;0.657423;0.0582971;0.612371;1.0476;-0.579926;0.190412;0.997928;-0.361424;0.4748;0.833661;-0.000984351;0.28036;0.808888;-0.167996;0.433117;0.787432;-0.00722557;0.302081;0.766645;-0.00262914;0.433459;0.736327;-0.00660432;0.311215;0.718706;0.00549054;0.437442;0.764454;0.000940276;0.31484;0.746788;0.00140901;0.497776;1.1312;0.375036;0.304087;1.11164;0.481421
0.422088;0.464523;0.00165087;0.442864;0.42525;-0.0020185;0.454334;0.425678;-0.00597163;0.465803;0.426105;0.00360646;0.41095;0.424284;-0.00509658;0.40055;0.423991;0.00402862;0.389793;0.423654;0.0104951;0.48906;0.444883;0.000215095;0.38379;0.439246;0.00369872;0.445512;0.509381;-0.00153904;0.405044;0.507333;0.00601077;0.561275;0.669117;-0.0502333;0.306083;0.653733;0.0578376;0.614325;1.0391;-0.574708;0.19497;1.00042;-0.347652;0.46881;0.826557;0.0147278;0.278357;0.815777;-0.170247;0.425005;0.780146;-0.0069725;0.298609;0.773373;-0.00265173;0.425677;0.729136;-0.00650841;0.307123;0.723354;0.00547679;0.430739;0.757367;0.00112457;0.311536;0.75048;0.00134683;0.498792;1.12874;0.367513;0.304339;1.10723;0.471289
0.424033;0.460586;0.00156523;0.443144;0.421217;-0.00214241;0.454643;0.421209;-0.00604849;0.466108;0.421708;0.00360562;0.411821;0.422172;-0.00516805;0.401391;0.422321;0.00421494;0.390604;0.422423;0.0105262;0.488556;0.441039;0.000334183;0.384421;0.44;0.00368947;0.448448;0.504708;-0.00156663;0.407473;0.504893;0.00599818;0.561898;0.670513;-0.0446538;0.308332;0.657827;0.0528153;0.6182;1.03928;-0.587811;0.193078;0.996172;-0.364564;0.472532;0.827809;0.00573545;0.280064;0.809431;-0.166093;0.430306;0.781325;-0.00698204;0.299797;0.766055;-0.00259241;0.428509;0.732027;-0.00650688;0.310334;0.720438;0.00550346;0.43306;0.761249;0.00100133;0.314239;0.748552;0.00132765;0.500148;1.12992;0.371362;0.306744;1.10937;0.461161
0.422605;0.459382;0.00163311;0.443427;0.420143;-0.00218681;0.454899;0.420594;-0.00592284;0.467052;0.421644;0.00350672;0.411181;0.418556;-0.00515382;0.400422;0.418196;0.00413592;0.389695;0.41733;0.0104642;0.488772;0.441813;0.000273176;0.381795;0.434205;0.00366892;0.445924;0.505314;-0.00153244;0.40441;0.502537;0.00588369;0.559059;0.670636;-0.0479644;0.302327;0.655546;0.0562418;0.613944;1.04009;-0.569487;0.193031;1.00135;-0.347384;0.470943;0.824417;0.00232104;0.279155;0.811025;-0.169665;0.427888;0.777994;-0.00708056;0.300947;0.767821;-0.00263843;0.428677;0.725958;-0.00663872;0.30838;0.718683;0.00551736;0.432998;0.754116;0.00113465;0.312766;0.745827;0.00139961;0.497576;1.12941;0.373692;0.302545;1.11049;0.475706
0.420364;0.459529;0.00162472;0.442225;0.419795;-0.00210052;0.453707;0.420199;-0.00591113;0.465873;0.421199;0.00353212;0.40956;0.418805;-0.00519743;0.398791;0.418489;0.00411708;0.388053;0.417667;0.0105236;0.489795;0.441561;0.000297201;0.381609;0.434767;0.00368326;0.444837;0.506044;-0.00152396;0.403251;0.503945;0.00589434;0.564213;0.670222;-0.0560662;0.30467;0.656894;0.0634551;0.620121;1.04797;-0.601502;0.193183;1.00822;-0.355563;0.470628;0.823792;0.0149234;0.277516;0.81207;-0.179036;0.426263;0.773271;-0.00703066;0.298292;0.766575;-0.00265189;0.427177;0.723262;-0.00650448;0.306049;0.716394;0.0057544;0.431793;0.7535;0.00112373;0.31079;0.744601;0.00142181;0.504988;1.13084;0.371864;0.30761;1.11245;0.490803
0.420993;0.46101;0.00193081;0.442634;0.421988;-0.00211169;0.454471;0.422823;-0.00607988;0.466665;0.423698;0.00369336;0.410617;0.421417;-0.00516285;0.400183;0.421254;0.00433836;0.389391;0.421051;0.0107351;0.49071;0.44436;0.00016353;0.384482;0.437905;0.0036569;0.445396;0.507319;-0.00152418;0.404462;0.505222;0.00600136;0.566222;0.676763;-0.0520043;0.30576;0.659415;0.059004;0.62533;1.04712;-0.591924;0.189109;1.00465;-0.371164;0.462998;0.821735;0.0144033;0.279037;0.807971;-0.178493;0.417985;0.770519;-0.00683706;0.296513;0.759769;-0.00254076;0.416325;0.723212;-0.00644445;0.307678;0.714946;0.00549377;0.42361;0.753746;0.00114418;0.312401;0.746212;0.00149052;0.498548;1.13717;0.376908;0.30079;1.11262;0.484596
0.422912;0.460952;0.00146337;0.442877;0.421298;-0.00209113;0.454788;0.421561;-0.00585909;0.466266;0.422786;0.00359803;0.41115;0.420089;-0.00535351;0.400349;0.41948;0.00430023;0.38951;0.41938;0.0107014;0.488041;0.440999;0.000380588;0.382175;0.435237;0.00347164;0.446243;0.506654;-0.00187064;0.405183;0.504544;0.00619053;0.56273;0.669833;-0.0420192;0.301768;0.659075;0.0496141;0.622423;1.04089;-0.563372;0.18856;1.00701;-0.357725;0.465225;0.822689;0.00644332;0.274479;0.806119;-0.175357;0.419143;0.776624;-0.00684778;0.2943;0.75873;-0.00262199;0.418025;0.724004;-0.00654443;0.303244;0.711749;0.00576359;0.425186;0.753886;0.00132925;0.307622;0.74018;0.00133487;0.509241;1.13275;0.377858;0.310044;1.11798;0.460908
0.421859;0.460003;0.00191617;0.443139;0.42028;-0.00216978;0.455064;0.420324;-0.00621628;0.467303;0.421423;0.00353364;0.409908;0.419865;-0.00519057;0.399086;0.419407;0.0042663;0.387881;0.419428;0.0106122;0.490962;0.442053;0.000279853;0.381303;0.437341;0.00373935;0.446878;0.506969;-0.00128426;0.404648;0.505745;0.00597394;0.566494;0.678085;-0.0529314;0.301956;0.661515;0.0603707;0.623511;1.05432;-0.592615;0.189789;1.01433;-0.371151;0.468103;0.826531;0.00202889;0.275381;0.812301;-0.188822;0.424118;0.775291;-0.00698839;0.293493;0.762528;-0.00266855;0.423016;0.726876;-0.00658261;0.302785;0.716074;0.00559071;0.428582;0.75616;0.00100881;0.308351;0.745358;0.00143713;0.499634;1.14188;0.383775;0.299402;1.11772;0.492343
