nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.486439;0.295284;0.00194137;0.502111;0.26469;-0.0038009;0.512198;0.264533;-0.00623784;0.523065;0.264916;0.00287038;0.46992;0.266296;-0.00386758;0.459458;0.268114;0.00403429;0.448992;0.269381;0.00985689;0.542649;0.28889;-0.0007157;0.435209;0.293324;0.00296434;0.507383;0.344621;-0.00149051;0.468213;0.346887;0.00717746;0.625047;0.508883;-0.0426525;0.363651;0.523442;0.0485691;0.736092;0.821134;-0.755767;0.263439;0.861611;-0.589716;0.599728;0.546249;-0.12803;0.410345;0.591139;-0.119107;0.57207;0.481566;-0.00732901;0.437379;0.5245;-0.00291887;0.560965;0.450286;-0.00715321;0.448391;0.493427;0.00531944;0.560512;0.492231;-0.00159432;0.449481;0.534244;3.02865e-05;0.60561;1.00747;0.369348;0.388385;1.01417;0.465177
0.481976;0.303942;0.00175415;0.497484;0.271852;-0.00392388;0.508276;0.27165;-0.00587528;0.519073;0.271996;0.00312887;0.465894;0.274089;-0.00360467;0.455883;0.275373;0.00368297;0.445877;0.277205;0.00981723;0.540089;0.293533;-0.000711071;0.43296;0.297733;0.00270576;0.503616;0.351235;-0.00162466;0.465094;0.35415;0.0072515;0.626118;0.508484;-0.0496282;0.364488;0.521609;0.0555065;0.73855;0.827109;-0.763985;0.262343;0.855768;-0.595153;0.593443;0.560084;-0.111784;0.415244;0.590836;-0.107833;0.564307;0.49429;-0.00702263;0.440813;0.521276;-0.0027946;0.553992;0.462685;-0.00670342;0.45057;0.492583;0.00531516;0.553607;0.50436;-0.00195441;0.453279;0.535297;-9.55185e-05;0.607587;1.00501;0.364454;0.388289;1.01021;0.475274
0.48493;0.307065;0.00160698;0.499528;0.27519;-0.00404212;0.509471;0.274438;-0.00587782;0.520185;0.274215;0.00304953;0.468174;0.27802;-0.00364748;0.458242;0.27986;0.00354582;0.447927;0.281708;0.00976447;0.540307;0.295569;-0.000827409;0.43513;0.302659;0.0026788;0.506458;0.353428;-0.00151804;0.468609;0.357482;0.00707371;0.626748;0.51313;-0.0411866;0.366999;0.525073;0.0467834;0.742497;0.826426;-0.750065;0.266587;0.846139;-0.620717;0.595876;0.562762;-0.128008;0.422188;0.569647;-0.0954802;0.566865;0.495871;-0.0069302;0.448599;0.495613;-0.00260256;0.555066;0.46509;-0.00666113;0.455584;0.467707;0.00519317;0.554727;0.506466;-0.00211075;0.458334;0.51174;-5.06853e-05;0.60736;1.00887;0.370823;0.388082;1.01126;0.461137
0.481679;0.303683;0.00158505;0.495924;0.272164;-0.00410213;0.505798;0.271501;-0.00574951;0.515673;0.270837;0.00320868;0.46555;0.275784;-0.00349067;0.456065;0.278063;0.00338975;0.44658;0.280343;0.00984273;0.537072;0.290565;-0.00110419;0.435682;0.299932;0.00279461;0.503227;0.347725;-0.00172307;0.467165;0.353037;0.00681511;0.626552;0.507223;-0.0389672;0.370532;0.517973;0.0451887;0.74094;0.819758;-0.732897;0.263058;0.835429;-0.609418;0.598761;0.559985;-0.126044;0.42289;0.567577;-0.086578;0.570251;0.496035;-0.00700508;0.452478;0.498041;-0.00269221;0.56018;0.464819;-0.00651235;0.459514;0.468232;0.004862;0.558906;0.504822;-0.00220838;0.461296;0.5109;0.000105651;0.606784;0.99975;0.35847;0.389836;1.00029;0.443766
0.482273;0.314316;0.00091909;0.496459;0.279341;-0.00392381;0.506256;0.277651;-0.00581207;0.516809;0.276492;0.00328457;0.465181;0.283889;-0.00363512;0.455386;0.286115;0.00343775;0.445591;0.288341;0.00969758;0.537996;0.294014;-0.00167322;0.434733;0.3072;0.00283092;0.505069;0.356494;-0.00186911;0.468141;0.362697;0.00634526;0.627853;0.507248;-0.0366693;0.371852;0.514184;0.0429144;0.74074;0.820039;-0.719435;0.269038;0.822853;-0.621022;0.597922;0.564876;-0.134894;0.432719;0.553367;-0.0799373;0.568993;0.49808;-0.00721132;0.461835;0.48073;-0.00268215;0.560571;0.467045;-0.0061744;0.465869;0.45281;0.00468088;0.559225;0.506741;-0.00204439;0.467933;0.496768;0.00039216;0.604958;0.995984;0.372349;0.391145;0.992383;0.455869
0.478576;0.308842;0.001292;0.494318;0.276436;-0.00385629;0.504415;0.276459;-0.00576106;0.514885;0.276483;0.00305874;0.463278;0.279025;-0.0037219;0.45318;0.280598;0.00389719;0.443082;0.28217;0.00979847;0.535803;0.297272;-0.0013329;0.431092;0.302885;0.00289514;0.500588;0.35463;-0.00189309;0.462442;0.357734;0.00649141;0.620826;0.508069;-0.0432371;0.36541;0.519191;0.0490333;0.736403;0.816792;-0.735546;0.265589;0.833809;-0.591951;0.594598;0.554811;-0.122186;0.419203;0.568241;-0.0975991;0.564754;0.490392;-0.00722761;0.448821;0.499702;-0.00254895;0.554318;0.459522;-0.00650894;0.455213;0.468339;0.00491676;0.553525;0.499939;-0.00151038;0.45554;0.510886;0.000394758;0.602337;0.989866;0.364407;0.390307;0.99364;0.462941
0.48049;0.313938;0.00125319;0.495364;0.281448;-0.00376973;0.505742;0.280704;-0.00571109;0.516867;0.280472;0.0029729;0.464605;0.284199;-0.00362775;0.454603;0.285463;0.00352633;0.444606;0.287254;0.00952718;0.537847;0.300609;-0.0013901;0.433311;0.307008;0.00273675;0.502096;0.358856;-0.0016603;0.464673;0.362801;0.00635725;0.622354;0.510391;-0.0438807;0.366873;0.518882;0.0494208;0.733107;0.819332;-0.733616;0.263614;0.829118;-0.599355;0.591671;0.5564;-0.137692;0.425585;0.565137;-0.105518;0.563532;0.489461;-0.00713959;0.455299;0.496992;-0.00259477;0.555058;0.45904;-0.00632827;0.461654;0.465735;0.00488239;0.553257;0.500226;-0.0019602;0.462465;0.508449;0.000288307;0.60133;0.989837;0.365139;0.388049;0.990063;0.469173
0.479091;0.310645;0.00113911;0.493346;0.279157;-0.00375439;0.503647;0.278571;-0.00579257;0.513949;0.277984;0.0030702;0.463549;0.281957;-0.00371702;0.453987;0.283586;0.00371702;0.444426;0.285738;0.00965907;0.534615;0.297744;-0.00153798;0.433813;0.304643;0.00288047;0.5002;0.354998;-0.00164434;0.464151;0.358883;0.00610016;0.620629;0.510212;-0.0375094;0.367487;0.517;0.0434428;0.735647;0.822458;-0.714955;0.258773;0.826434;-0.603094;0.595027;0.561655;-0.124004;0.421356;0.564816;-0.08362;0.56539;0.495898;-0.00722131;0.453164;0.49711;-0.00254413;0.557203;0.465595;-0.00636464;0.458586;0.465154;0.0046628;0.555855;0.506423;-0.00182832;0.458715;0.507543;0.000420788;0.597786;0.985538;0.359685;0.387306;0.984737;0.448549
0.481277;0.311424;0.00125767;0.496263;0.279721;-0.00369735;0.506496;0.279203;-0.00573875;0.516729;0.278684;0.00292219;0.46593;0.283355;-0.00370306;0.456063;0.285432;0.00366024;0.446561;0.28699;0.00963882;0.537923;0.298958;-0.00135689;0.436327;0.307779;0.00296645;0.503567;0.355606;-0.00157173;0.466655;0.360278;0.00613275;0.624154;0.51363;-0.0391948;0.37053;0.519829;0.0449507;0.733036;0.825499;-0.720307;0.257216;0.825428;-0.597881;0.594184;0.557285;-0.121696;0.415112;0.563495;-0.0937386;0.565684;0.488673;-0.00720056;0.446911;0.495932;-0.00257102;0.559108;0.459566;-0.00629835;0.452761;0.463188;0.00476802;0.556912;0.500106;-0.00173019;0.453854;0.505288;0.000364739;0.598537;0.987643;0.355951;0.386575;0.984492;0.444391
0.481934;0.310481;0.00132688;0.496653;0.279682;-0.00357429;0.506456;0.279807;-0.00600254;0.517349;0.279946;0.0027488;0.465408;0.282383;-0.00390335;0.455228;0.284319;0.0040849;0.445052;0.285739;0.00962222;0.536093;0.301875;-0.00151056;0.432198;0.308815;0.00311474;0.503067;0.356713;-0.00158574;0.46492;0.359842;0.00598552;0.617551;0.513617;-0.0309545;0.364397;0.523304;0.0371499;0.727429;0.825392;-0.706961;0.254934;0.837968;-0.584232;0.599166;0.550049;-0.136163;0.40656;0.574452;-0.108477;0.569802;0.484605;-0.00757409;0.444711;0.512965;-0.00258711;0.562748;0.451463;-0.00683087;0.448968;0.471188;0.00489338;0.561046;0.491207;-0.00123044;0.446546;0.50989;0.000606353;0.597181;0.980729;0.371091;0.390169;0.986357;0.440443
0.483793;0.306448;0.0016246;0.499027;0.276406;-0.00360709;0.509847;0.276203;-0.00579952;0.519951;0.276527;0.00254751;0.468028;0.279039;-0.00369726;0.458304;0.28076;0.003624;0.448219;0.282488;0.00947424;0.541094;0.300245;-0.00108354;0.43617;0.305801;0.00302657;0.505515;0.353756;-0.00114905;0.467302;0.356523;0.0058277;0.621773;0.520372;-0.0415717;0.368226;0.526147;0.046802;0.723439;0.825274;-0.714564;0.259209;0.829864;-0.579659;0.59384;0.542444;-0.123543;0.406449;0.563397;-0.117771;0.567918;0.470076;-0.00730999;0.437932;0.496111;-0.00276731;0.562617;0.442983;-0.00653785;0.443019;0.461128;0.00484421;0.558664;0.483588;-0.0014224;0.444472;0.501119;0.000499849;0.595087;0.988776;0.354036;0.385837;0.986539;0.449804
0.488102;0.309005;0.00153306;0.50519;0.282165;-0.00393374;0.515957;0.284368;-0.00547522;0.52672;0.287082;0.00206374;0.473228;0.278627;-0.00322898;0.462447;0.278468;0.00350695;0.451665;0.278309;0.00903552;0.541613;0.314905;-0.000126702;0.432799;0.302568;0.0024807;0.504606;0.36241;-0.000970097;0.464745;0.357734;0.00641303;0.606909;0.528515;-0.0516636;0.35744;0.533019;0.0563358;0.713979;0.829639;-0.738206;0.263168;0.843446;-0.588336;0.606093;0.541793;-0.11959;0.400694;0.565349;-0.124981;0.586486;0.470451;-0.00710375;0.429613;0.493188;-0.00288923;0.576624;0.442703;-0.00678366;0.435935;0.464144;0.00567177;0.571295;0.483518;-0.00146989;0.43995;0.505097;-5.07599e-05;0.597824;0.986392;0.34682;0.391787;0.998692;0.47225
0.482417;0.301516;0.00188988;0.497329;0.272518;-0.00437655;0.508125;0.273385;-0.00591759;0.519637;0.274208;0.00189828;0.464708;0.274015;-0.00272624;0.453616;0.275209;0.00289435;0.44254;0.276911;0.00850654;0.536271;0.301775;7.35934e-05;0.424714;0.304557;0.00260856;0.50263;0.352348;-3.76942e-05;0.461394;0.353865;0.00621459;0.604816;0.52526;-0.0508823;0.359813;0.53115;0.0558137;0.709584;0.830245;-0.723381;0.268464;0.844121;-0.592477;0.615469;0.545026;-0.127228;0.386948;0.549901;-0.134491;0.599729;0.47605;-0.00716163;0.409111;0.47604;-0.00368729;0.590245;0.447533;-0.00659565;0.416951;0.45054;0.00553934;0.58351;0.485728;-0.00240823;0.425747;0.491864;8.4407e-05;0.590854;0.986632;0.345552;0.386433;0.993087;0.469104
0.488041;0.301586;0.00159577;0.501929;0.273179;-0.00408585;0.512673;0.273872;-0.00605891;0.523418;0.274566;0.00168241;0.469384;0.274161;-0.00300989;0.45832;0.276022;0.00324185;0.447248;0.277373;0.00861886;0.538871;0.303105;0.000251698;0.42836;0.306441;0.0029037;0.508128;0.352885;0.000152748;0.466284;0.354148;0.00593595;0.605939;0.529566;-0.0433514;0.362728;0.535888;0.0476664;0.708456;0.829761;-0.710436;0.270285;0.838914;-0.592745;0.625313;0.533052;-0.112414;0.37246;0.540683;-0.125382;0.610645;0.461235;-0.00738919;0.392788;0.464247;-0.00377285;0.603089;0.434492;-0.00666257;0.399241;0.441153;0.00560338;0.594368;0.47343;-0.00155525;0.409155;0.482073;0.000114583;0.593518;0.991999;0.343234;0.393254;0.999061;0.445721
0.483536;0.302308;0.0024035;0.496518;0.274764;-0.00456958;0.507261;0.2753;-0.00583767;0.518004;0.275837;0.0022806;0.464737;0.277205;-0.00204877;0.454051;0.27921;0.00296632;0.443018;0.281739;0.00837943;0.535775;0.303021;0.000755545;0.42539;0.309491;0.00316743;0.503957;0.352266;0.000365553;0.462896;0.355631;0.00639071;0.60304;0.529954;-0.0515279;0.366387;0.536482;0.0574717;0.70498;0.83673;-0.700386;0.277862;0.851788;-0.529848;0.635516;0.542744;-0.0861182;0.354307;0.556355;-0.141489;0.624661;0.472517;-0.00672589;0.369069;0.479893;-0.00432379;0.616158;0.4439;-0.00623988;0.373923;0.456783;0.00552484;0.606236;0.480464;-0.0022387;0.388759;0.496817;-3.61145e-05;0.587505;0.991557;0.329099;0.388641;0.992323;0.444758
0.484056;0.307888;0.00219393;0.498021;0.279161;-0.00444919;0.50873;0.279435;-0.00596013;0.519439;0.279709;0.00241973;0.466278;0.280868;-0.00184407;0.455591;0.282624;0.00318635;0.444904;0.284379;0.00858615;0.536833;0.304199;0.000795891;0.428398;0.309102;0.00350415;0.504556;0.355658;0.000517817;0.463899;0.358067;0.0062612;0.605635;0.529065;-0.0545053;0.369805;0.534715;0.0591887;0.709602;0.837924;-0.691887;0.277568;0.85039;-0.525963;0.654382;0.548811;-0.078948;0.336086;0.551692;-0.150492;0.646486;0.478434;-0.0068968;0.345563;0.470785;-0.00461645;0.636903;0.450221;-0.00598243;0.350685;0.449357;0.00540258;0.625161;0.486513;-0.0018608;0.367886;0.489078;-3.69807e-05;0.592077;0.992751;0.31258;0.394028;0.994024;0.431761
0.485875;0.307719;0.00223828;0.498992;0.278362;-0.00437894;0.509708;0.278535;-0.00602453;0.520423;0.278709;0.00245025;0.467614;0.281371;-0.00176692;0.456938;0.283736;0.00321029;0.446254;0.285593;0.00850127;0.538653;0.303026;0.00108079;0.430226;0.311486;0.00367329;0.507312;0.35479;0.000636968;0.466305;0.358608;0.0062365;0.607087;0.526386;-0.0585941;0.376221;0.537647;0.0630121;0.711148;0.837003;-0.698309;0.288225;0.852222;-0.496956;0.661017;0.550098;-0.0750165;0.330118;0.558384;-0.16949;0.653505;0.479738;-0.00683895;0.33498;0.48002;-0.00479452;0.644469;0.449548;-0.0059018;0.33961;0.456006;0.00543323;0.63216;0.484975;-0.00177947;0.358043;0.493522;2.84143e-05;0.595679;0.990933;0.304529;0.400768;0.994979;0.429125
0.480359;0.309769;0.00296092;0.497288;0.281707;-0.00503885;0.508009;0.282805;-0.00524219;0.518731;0.283903;0.0027534;0.465192;0.281962;-0.00120818;0.454867;0.282877;0.00292192;0.444185;0.283807;0.00859585;0.539185;0.308458;0.00129662;0.430008;0.306687;0.00347065;0.500932;0.358668;0.000526099;0.460629;0.35874;0.0064065;0.606319;0.531539;-0.0761204;0.372819;0.537726;0.0820032;0.703124;0.849321;-0.687401;0.288158;0.859637;-0.441035;0.662492;0.55874;-0.0755856;0.329952;0.570871;-0.18932;0.658283;0.489411;-0.00624494;0.334496;0.493079;-0.00477423;0.649076;0.456295;-0.00562936;0.339346;0.467524;0.00543995;0.636899;0.490256;-0.00238712;0.358612;0.5043;-0.000436269;0.594682;0.994628;0.283802;0.395357;0.997435;0.457079
0.485339;0.309873;0.00257031;0.499459;0.280531;-0.00466773;0.510146;0.280682;-0.00562742;0.520842;0.281339;0.00269271;0.467431;0.282103;-0.00132897;0.456777;0.283977;0.00295975;0.446123;0.285851;0.00831178;0.53976;0.30553;0.00129976;0.429784;0.310202;0.00362458;0.505708;0.357316;0.000706905;0.464789;0.359691;0.00634232;0.606131;0.529743;-0.0660047;0.374747;0.536934;0.0715681;0.706834;0.849056;-0.678295;0.293867;0.859756;-0.453977;0.668015;0.567701;-0.076642;0.330851;0.574865;-0.178742;0.663323;0.498968;-0.00651479;0.333857;0.497772;-0.00492643;0.654239;0.466346;-0.00578042;0.33734;0.471316;0.00550503;0.641245;0.499196;-0.00225319;0.356814;0.507645;-0.00021228;0.592359;0.991655;0.296954;0.39648;0.992093;0.442939
0.484371;0.309265;0.00269367;0.499238;0.280011;-0.00471531;0.509914;0.280712;-0.00536512;0.52059;0.281413;0.00281863;0.467254;0.280942;-0.00123714;0.456963;0.282253;0.00286029;0.446316;0.283574;0.00820875;0.539404;0.304125;0.00133364;0.429933;0.306298;0.00351566;0.5046;0.356207;0.000603299;0.464095;0.357891;0.00661476;0.605846;0.523662;-0.0662032;0.373058;0.529423;0.0726013;0.704347;0.846428;-0.668608;0.292122;0.859432;-0.436852;0.66339;0.569518;-0.0776221;0.335389;0.580072;-0.173372;0.658883;0.503411;-0.00628153;0.340014;0.506114;-0.00482917;0.649149;0.46931;-0.00570947;0.343886;0.478696;0.00550953;0.63611;0.50205;-0.0025215;0.362896;0.515055;-0.000381835;0.591849;0.984201;0.296093;0.39346;0.983905;0.443606
0.480698;0.309308;0.0031869;0.497351;0.281107;-0.0051323;0.508004;0.281828;-0.00499097;0.518664;0.283054;0.00276568;0.465412;0.280455;-0.00129832;0.455134;0.281238;0.00291809;0.444501;0.282029;0.0083968;0.538827;0.305216;0.0011944;0.428443;0.301637;0.00313702;0.500496;0.357213;0.000573989;0.460754;0.356772;0.00650128;0.60558;0.521894;-0.0706772;0.37327;0.527158;0.0787913;0.695756;0.845415;-0.668995;0.296759;0.855181;-0.417501;0.655851;0.566958;-0.0671744;0.33736;0.574549;-0.180107;0.650747;0.503519;-0.00550087;0.34169;0.500259;-0.00439238;0.643176;0.467899;-0.00578631;0.344859;0.471918;0.00547593;0.630826;0.499516;-0.00311208;0.363779;0.507232;-0.000956764;0.594671;0.980344;0.285014;0.393529;0.981739;0.448716
0.486342;0.306059;0.00265729;0.501453;0.276964;-0.004851;0.512076;0.278654;-0.00505796;0.523399;0.27982;0.0025345;0.46859;0.276447;-0.00159355;0.457298;0.27729;0.00289184;0.446358;0.278122;0.0082009;0.540738;0.305424;0.00130243;0.42659;0.302836;0.00300221;0.505468;0.356732;0.000395972;0.463416;0.35599;0.00671635;0.60482;0.528085;-0.0597352;0.365035;0.534308;0.0675056;0.700039;0.848789;-0.673202;0.292228;0.864096;-0.452098;0.65134;0.567883;-0.100044;0.352733;0.585928;-0.171479;0.645423;0.502744;-0.00594924;0.36155;0.513813;-0.00426877;0.635019;0.468389;-0.0061148;0.365384;0.486565;0.00579471;0.6235;0.501395;-0.00266005;0.382527;0.522727;-0.000813329;0.595357;0.983584;0.318588;0.391944;0.988711;0.459162
0.488671;0.303881;0.00253129;0.500704;0.274172;-0.00451632;0.511304;0.274178;-0.00539365;0.521915;0.274687;0.00245404;0.468938;0.27566;-0.00177811;0.45802;0.277176;0.00259613;0.447102;0.278692;0.00802841;0.538003;0.298054;0.00114701;0.427165;0.302741;0.00303755;0.507434;0.351244;0.000389695;0.466869;0.354149;0.00691933;0.604645;0.521065;-0.0452019;0.365618;0.52874;0.0525295;0.69679;0.83836;-0.649424;0.294475;0.859208;-0.456963;0.641622;0.561545;-0.101792;0.360294;0.588789;-0.155911;0.635158;0.496018;-0.00597578;0.370691;0.518955;-0.00444735;0.625238;0.464322;-0.00624064;0.374687;0.493139;0.00562816;0.614005;0.498014;-0.00257544;0.390347;0.528587;-0.000652825;0.592654;0.97992;0.325065;0.391311;0.982313;0.427299
0.487227;0.303302;0.00256247;0.502198;0.27403;-0.00455612;0.512837;0.27561;-0.00512771;0.524173;0.276659;0.00241751;0.469301;0.273353;-0.00200884;0.458358;0.2743;0.00269778;0.447063;0.275262;0.00804639;0.540242;0.302157;0.0011197;0.427045;0.299709;0.0028386;0.50592;0.353837;0.000319619;0.464897;0.35349;0.00692531;0.604799;0.523822;-0.0516029;0.362001;0.529651;0.0588927;0.695335;0.841993;-0.664829;0.296993;0.867207;-0.477857;0.630983;0.559973;-0.104796;0.371316;0.588613;-0.148977;0.621153;0.492986;-0.00596438;0.383643;0.515698;-0.00397901;0.612018;0.460669;-0.00647798;0.385572;0.488464;0.00585945;0.602085;0.494262;-0.00248654;0.40045;0.525073;-0.000760044;0.59132;0.97998;0.332945;0.387011;0.983241;0.45453
0.490298;0.304876;0.00212215;0.503199;0.274771;-0.00415323;0.51381;0.275401;-0.00537574;0.52443;0.276533;0.00222701;0.47035;0.27543;-0.00266441;0.459421;0.276822;0.00279273;0.448138;0.278226;0.00808016;0.538994;0.301145;0.000701633;0.427373;0.303081;0.00274582;0.508824;0.353972;-4.30759e-05;0.467508;0.355433;0.00673899;0.605686;0.518391;-0.0361621;0.360999;0.528551;0.0437565;0.689698;0.837039;-0.634403;0.2945;0.868099;-0.496996;0.620637;0.5651;-0.126898;0.384784;0.595551;-0.141646;0.608963;0.503702;-0.0061981;0.40303;0.527567;-0.00377516;0.601277;0.468294;-0.00680522;0.404957;0.496342;0.00582832;0.594079;0.501213;-0.00228772;0.415459;0.531148;-0.000680591;0.593866;0.9741;0.352701;0.390803;0.980275;0.436947
0.493544;0.300148;0.00174724;0.506938;0.27034;-0.00374547;0.51756;0.271316;-0.0057699;0.528875;0.271756;0.00210993;0.473749;0.270993;-0.00325453;0.462471;0.272059;0.00309457;0.45084;0.273143;0.00810876;0.542951;0.298182;0.000286668;0.42961;0.300328;0.00280359;0.51245;0.350449;1.19373e-05;0.47044;0.351543;0.00630497;0.609721;0.512889;-0.0399149;0.361226;0.520783;0.0460268;0.698232;0.835531;-0.647818;0.293093;0.865821;-0.520373;0.612706;0.576545;-0.132829;0.392444;0.597598;-0.137683;0.593603;0.518216;-0.00676833;0.413084;0.532259;-0.00352207;0.588414;0.47979;-0.00711033;0.414006;0.49805;0.00586368;0.583563;0.512186;-0.0021251;0.42193;0.532822;-0.000301665;0.593393;0.967375;0.360271;0.388611;0.971578;0.455767
0.485656;0.300134;0.00196326;0.502142;0.272565;-0.00392101;0.512736;0.274239;-0.00523352;0.524035;0.275891;0.00224942;0.469693;0.270068;-0.00339271;0.459129;0.270397;0.00324962;0.448213;0.270737;0.00855193;0.540656;0.30293;0.000154777;0.430633;0.295836;0.0027736;0.504072;0.352168;-0.000451604;0.463869;0.349413;0.00599296;0.608801;0.518755;-0.0526103;0.359838;0.525509;0.0593022;0.696869;0.838676;-0.637488;0.295042;0.870233;-0.497663;0.610493;0.582835;-0.125472;0.39979;0.603428;-0.12829;0.589895;0.526359;-0.00674689;0.423787;0.537546;-0.00323312;0.585029;0.484925;-0.00701655;0.422512;0.500509;0.00575082;0.58129;0.516606;-0.00166471;0.428686;0.535389;-0.000444725;0.593927;0.971149;0.336002;0.389346;0.977522;0.469135
0.486168;0.295429;0.00227998;0.501791;0.268264;-0.00377707;0.512365;0.269325;-0.00521373;0.523653;0.270856;0.00240222;0.470118;0.26758;-0.0034804;0.459585;0.268518;0.00299419;0.449402;0.269442;0.00875731;0.540365;0.296676;-4.37582e-05;0.432674;0.294152;0.0028486;0.505503;0.346153;-0.000561753;0.466088;0.345291;0.0060543;0.612358;0.513306;-0.0485662;0.362759;0.520686;0.0548513;0.696381;0.835995;-0.633251;0.292138;0.866817;-0.482762;0.60468;0.584665;-0.124382;0.401016;0.619151;-0.138798;0.5824;0.527559;-0.006774;0.430421;0.560896;-0.0031123;0.578042;0.486717;-0.00725197;0.427728;0.515482;0.00556259;0.575837;0.516326;-0.00163719;0.431167;0.545856;-0.000420285;0.59498;0.968285;0.336667;0.388901;0.970853;0.453226
0.488507;0.298098;0.00215025;0.505681;0.268652;-0.00402058;0.516245;0.270366;-0.00491251;0.528213;0.272042;0.00251801;0.471931;0.267065;-0.0033427;0.461043;0.267359;0.00287615;0.449804;0.267662;0.00869432;0.545431;0.298561;0.000177358;0.430806;0.29216;0.00241646;0.508179;0.350535;-0.000767066;0.466337;0.348167;0.00648781;0.614374;0.515068;-0.049663;0.3594;0.522948;0.0566009;0.700932;0.840532;-0.649528;0.288134;0.869662;-0.492503;0.601311;0.589375;-0.134103;0.408148;0.621572;-0.141217;0.577358;0.532057;-0.00655917;0.436135;0.559854;-0.0029777;0.571894;0.491229;-0.00707512;0.436304;0.519873;0.00590599;0.5702;0.522256;-0.00190326;0.440269;0.553746;-0.000675471;0.598636;0.968217;0.357082;0.388619;0.974885;0.48091
0.486397;0.296085;0.00244018;0.501987;0.266477;-0.00410906;0.513255;0.267531;-0.00484743;0.52382;0.268614;0.0026982;0.468954;0.266781;-0.00331579;0.458086;0.26821;0.00275721;0.447209;0.26914;0.00880552;0.542571;0.292867;6.03012e-05;0.430448;0.292796;0.00245391;0.506367;0.346784;-0.000812479;0.465959;0.34738;0.00661512;0.617162;0.512868;-0.0447522;0.361093;0.520981;0.0516912;0.703723;0.841869;-0.646821;0.283484;0.866464;-0.490123;0.596274;0.595173;-0.134388;0.407735;0.623614;-0.141591;0.571241;0.537176;-0.00640102;0.437139;0.563467;-0.00291779;0.565535;0.496911;-0.00705979;0.438076;0.52144;0.00575323;0.564042;0.528462;-0.00216158;0.441197;0.555308;-0.000652591;0.597248;0.969044;0.359248;0.38465;0.971442;0.466583
0.482945;0.297767;0.00215704;0.499935;0.266449;-0.00384665;0.511204;0.267263;-0.00497948;0.522474;0.268077;0.00277157;0.46685;0.266497;-0.00348371;0.4563;0.267674;0.00311252;0.445395;0.268355;0.0090571;0.541675;0.291786;-0.000324793;0.430447;0.29113;0.00272758;0.50412;0.347473;-0.00109089;0.463644;0.347644;0.00630202;0.618782;0.509258;-0.0483485;0.361924;0.51903;0.0550795;0.706675;0.840183;-0.667289;0.281358;0.866268;-0.49202;0.595492;0.587735;-0.134003;0.410317;0.625851;-0.142978;0.570356;0.527082;-0.00673096;0.439746;0.566294;-0.00282656;0.564405;0.488136;-0.00695642;0.442216;0.524204;0.00559813;0.562573;0.522205;-0.00170061;0.444255;0.55821;-0.00029747;0.599294;0.965109;0.358456;0.387789;0.968621;0.475126
0.48379;0.297588;0.00217403;0.501423;0.26664;-0.00407287;0.51271;0.267897;-0.00498377;0.524002;0.269655;0.00275332;0.468294;0.265358;-0.00340966;0.457376;0.265596;0.00308493;0.446457;0.265835;0.00899885;0.543292;0.294286;-0.000202268;0.430136;0.287735;0.002474;0.503718;0.34876;-0.00103198;0.46283;0.346645;0.00650009;0.616776;0.509631;-0.0542463;0.358982;0.517258;0.0606748;0.711926;0.839241;-0.67984;0.279599;0.865705;-0.507238;0.595142;0.594277;-0.136144;0.410802;0.618339;-0.145567;0.567748;0.536754;-0.00667621;0.440081;0.556574;-0.00274506;0.560261;0.495833;-0.00697893;0.442807;0.515429;0.0058066;0.559913;0.528908;-0.00197727;0.444947;0.550455;-0.00038424;0.599118;0.962952;0.358765;0.385691;0.968609;0.493853
