nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.459465;0.470098;0.00103956;0.489336;0.414904;-0.00224066;0.506244;0.41582;-0.00613836;0.523152;0.416736;0.00325329;0.444811;0.412957;-0.00626689;0.429272;0.411583;0.00346173;0.41329;0.410152;0.0119988;0.554352;0.445535;0.00157714;0.402823;0.434199;0.00459595;0.492637;0.530902;-0.00241435;0.432654;0.526322;0.00658301;0.646381;0.738107;-0.114722;0.316069;0.687782;0.122725;0.607574;1.24745;-0.640307;0.227262;1.1551;-0.344609;0.485352;0.938271;0.0244284;0.270659;0.811452;-0.339718;0.448677;0.862409;-0.00854576;0.273879;0.719157;-0.00497461;0.467316;0.801318;-0.00756612;0.273798;0.657551;0.00819837;0.469329;0.825708;0.00156759;0.290988;0.695969;0.00236919;0.564659;1.3181;0.448659;0.318123;1.26337;0.678103
0.46351;0.47076;0.00134817;0.492576;0.418166;-0.0020253;0.509052;0.419162;-0.00613328;0.525928;0.42085;0.00366119;0.447621;0.415156;-0.00606374;0.432075;0.413651;0.00389762;0.416042;0.412715;0.0123987;0.554206;0.452088;0.00130384;0.402595;0.43948;0.00474599;0.495931;0.533092;-0.00227042;0.435029;0.527886;0.00607764;0.641393;0.747709;-0.100024;0.309777;0.699506;0.111818;0.616459;1.24537;-0.628848;0.219384;1.15382;-0.316204;0.512238;0.97666;0.01235;0.278664;0.887268;-0.29996;0.476831;0.90565;-0.00908865;0.293398;0.82189;-0.00437048;0.493522;0.844357;-0.00809425;0.2944;0.754621;0.00785782;0.492865;0.867159;0.00190535;0.305359;0.78411;0.00203747;0.560728;1.31528;0.467297;0.319465;1.27316;0.677803
0.465128;0.478629;0.0012601;0.491367;0.420898;-0.00195224;0.508278;0.42169;-0.00558923;0.526074;0.422591;0.00371342;0.445952;0.419169;-0.00567955;0.429523;0.417801;0.00355189;0.413055;0.417063;0.0121581;0.552946;0.45062;0.00128094;0.396803;0.442373;0.00499522;0.49667;0.540232;-0.00165523;0.434826;0.537135;0.00607555;0.642648;0.754149;-0.0814242;0.301224;0.717601;0.0940408;0.626848;1.2384;-0.544681;0.2402;1.17476;-0.222763;0.546652;0.969665;-0.0294572;0.274047;0.938969;-0.27612;0.516477;0.907595;-0.00886496;0.279237;0.882479;-0.00474511;0.531135;0.842105;-0.008066;0.27801;0.821399;0.0077881;0.527185;0.863203;0.00241945;0.294072;0.843668;0.000950933;0.56761;1.33273;0.462867;0.318941;1.29733;0.638944
0.466212;0.474323;0.000259903;0.490832;0.418804;-0.00272811;0.506931;0.419107;-0.00590277;0.524782;0.420218;0.00403984;0.445623;0.418833;-0.00674702;0.429078;0.418486;0.00377819;0.412534;0.418139;0.0124754;0.550254;0.448813;-0.000214987;0.395055;0.446348;0.00319385;0.498584;0.536059;-0.00279963;0.436861;0.535108;0.00630397;0.648715;0.744919;-0.0732893;0.297024;0.723851;0.0881927;0.659386;1.24569;-0.680535;0.226246;1.20582;-0.499684;0.542804;1.02802;-0.11186;0.392781;1.00187;-0.193577;0.513489;0.967853;-0.00984493;0.428769;0.951919;-0.00324094;0.518093;0.909738;-0.00934955;0.433895;0.901493;0.0082262;0.518771;0.932721;0.000871287;0.430318;0.929153;0.000785815;0.593276;1.31688;0.522458;0.337841;1.3046;0.714026
0.465233;0.474132;0.000847058;0.491644;0.424284;-0.000553627;0.507753;0.425844;-0.0057934;0.524757;0.427419;0.00432406;0.448222;0.42224;-0.0075776;0.432556;0.421325;0.00415264;0.416442;0.420403;0.0123635;0.551315;0.462921;0.00265181;0.398706;0.451297;0.00472638;0.496007;0.539644;-0.00254861;0.435144;0.534743;0.00708782;0.648245;0.746796;-0.0961089;0.296347;0.735458;0.114413;0.682821;1.1958;-0.497505;0.209948;1.19123;-0.296219;0.537084;1.16646;0.040162;0.303137;1.08461;-0.198711;0.490405;1.17838;-0.0103624;0.333294;1.06731;-0.00348094;0.482949;1.10946;-0.00876007;0.338811;0.999896;0.00741668;0.491008;1.1096;0.001681;0.346726;1.0166;0.000737294;0.581371;1.32521;0.457651;0.32272;1.30278;0.679759
0.472584;0.475185;0.000953985;0.49551;0.422767;0.00194463;0.511577;0.423942;-0.00597702;0.527643;0.425117;0.00608525;0.453513;0.420968;-0.00649024;0.437446;0.419793;0.00469923;0.421357;0.419253;0.012764;0.550756;0.454173;0.00312467;0.401157;0.445777;0.00472366;0.501312;0.534562;-0.00242642;0.44104;0.53079;0.00642739;0.653467;0.732156;-0.0756345;0.292278;0.734378;0.0916104;0.702838;1.14879;-0.256733;0.227888;1.16624;0.0329853;0.647432;1.34457;0.0833432;0.29663;1.38128;-0.162553;0.6374;1.42402;-0.0112558;0.309575;1.46878;-0.00511119;0.612892;1.38405;-0.00669971;0.343361;1.42543;0.00650071;0.602823;1.36549;0.00366232;0.352666;1.4032;-0.00134588;0.600564;1.30423;0.373592;0.34438;1.29822;0.585413
0.469047;0.469665;-0.000108287;0.495109;0.421768;-0.00161065;0.511278;0.424331;-0.00643907;0.527447;0.426894;0.00389503;0.451991;0.417914;-0.00694437;0.436271;0.416628;0.00364939;0.420551;0.415343;0.0121974;0.55349;0.462041;0.00124571;0.402128;0.446635;0.00450209;0.498675;0.536115;-0.00237386;0.438938;0.530336;0.00596535;0.648644;0.734856;-0.0931437;0.297854;0.729572;0.108583;0.709628;1.14947;-0.428944;0.226327;1.18628;-0.499012;0.607215;1.17114;-0.0673734;0.354386;0.981926;-0.127336;0.576663;1.20945;-0.0114465;0.393922;0.94234;-0.00408802;0.560509;1.14428;-0.0086252;0.394833;0.888681;0.00728475;0.562305;1.14556;-2.4481e-05;0.401114;0.920624;0.000684261;0.599096;1.31167;0.439948;0.339485;1.30387;0.696192
0.473472;0.472361;0.000699672;0.496787;0.422959;-7.66637e-05;0.512936;0.424513;-0.00652326;0.529074;0.427344;0.00459785;0.455074;0.418411;-0.00725976;0.43893;0.416219;0.00503273;0.42323;0.414672;0.0118401;0.551252;0.459012;0.00120382;0.402787;0.443054;0.0047206;0.501214;0.536049;-0.00249006;0.441113;0.529271;0.00622866;0.649433;0.739722;-0.0761468;0.288582;0.727779;0.0933738;0.709543;1.16855;-0.340725;0.22009;1.18058;-0.266654;0.65388;1.27358;-0.0415805;0.357183;1.16122;-0.188431;0.639006;1.33335;-0.0116367;0.398712;1.18747;-0.00492401;0.617915;1.27935;-0.00828384;0.418139;1.12013;0.00637947;0.610841;1.26646;0.000929389;0.418096;1.12523;-0.000207907;0.594248;1.31726;0.411653;0.331718;1.30509;0.644639
0.471865;0.476556;-0.00141645;0.495845;0.426476;-0.00284171;0.512946;0.428139;-0.0076295;0.529139;0.430424;0.00303174;0.453079;0.423597;-0.00620776;0.437322;0.422604;0.00236838;0.421115;0.421601;0.0120847;0.554;0.463656;0.000841075;0.402309;0.451935;0.00445171;0.501784;0.541297;-0.00160033;0.441466;0.536745;0.00470157;0.652807;0.735609;-0.0955517;0.299663;0.730915;0.108896;0.713089;1.15086;-0.353378;0.236178;1.13507;-0.787387;0.630338;1.21949;-0.131531;0.35753;0.753353;-0.140991;0.608138;1.27153;-0.0112261;0.393758;0.654851;-0.00481418;0.588015;1.21726;-0.00859374;0.38198;0.619989;0.00736908;0.586214;1.21722;-0.00135399;0.392188;0.674679;0.00171998;0.607657;1.31509;0.441891;0.349482;1.31829;0.703603
0.474269;0.475389;0.00087585;0.497562;0.425752;1.59867e-05;0.513824;0.42691;-0.00693976;0.530089;0.428711;0.00494992;0.454649;0.422874;-0.0072079;0.438386;0.421716;0.00534154;0.422576;0.420554;0.0118544;0.553702;0.462568;0.00109724;0.401921;0.451544;0.00461475;0.503418;0.53939;-0.00260021;0.442434;0.534726;0.0063788;0.65321;0.737975;-0.068812;0.290569;0.73694;0.0862549;0.725252;1.15233;-0.324923;0.225481;1.19218;-0.289247;0.667996;1.29536;-0.060909;0.378103;1.18714;-0.178042;0.656531;1.36738;-0.0120026;0.421584;1.2202;-0.00468531;0.629248;1.31878;-0.00829102;0.444368;1.1558;0.00611772;0.621061;1.30343;0.000586546;0.442125;1.15967;-2.31669e-05;0.600322;1.31258;0.434661;0.33838;1.30948;0.658879
0.475548;0.476243;-0.000249037;0.498335;0.426375;-0.0015383;0.514578;0.427803;-0.00673501;0.530818;0.429874;0.00405511;0.454566;0.423417;-0.00699947;0.438321;0.422631;0.0039458;0.422078;0.421202;0.0117492;0.553244;0.46217;0.000822042;0.399827;0.451817;0.00455936;0.504154;0.540049;-0.00222502;0.443688;0.536301;0.00593104;0.649552;0.731356;-0.0732318;0.294326;0.732687;0.0903267;0.715425;1.14727;-0.383874;0.234959;1.19692;-0.4676;0.63574;1.20306;-0.101893;0.364818;1.02219;-0.140483;0.612964;1.25036;-0.0114107;0.407368;0.994319;-0.00448531;0.594273;1.18985;-0.00884367;0.406731;0.933971;0.0074614;0.590685;1.18468;-0.000305015;0.411583;0.959692;0.000516586;0.607282;1.31065;0.450449;0.345492;1.31088;0.672965
0.474971;0.483954;-0.000385506;0.497977;0.430299;-0.00195793;0.515131;0.431288;-0.00685187;0.532289;0.432919;0.00391233;0.452833;0.427223;-0.00684482;0.43613;0.426226;0.00377135;0.418972;0.424596;0.0117158;0.555123;0.465253;0.000317877;0.396215;0.454503;0.00453971;0.505294;0.548244;-0.00204781;0.442545;0.544186;0.00581915;0.651284;0.738245;-0.061977;0.287639;0.739349;0.080023;0.716183;1.15551;-0.351222;0.240161;1.20603;-0.547247;0.641559;1.18759;-0.14403;0.373011;0.963757;-0.136022;0.618448;1.22906;-0.0113211;0.416818;0.915521;-0.00446922;0.601686;1.16774;-0.00910763;0.410012;0.857886;0.00731712;0.597164;1.16654;-0.000710652;0.415258;0.891164;0.00049565;0.60747;1.3178;0.486342;0.342212;1.32235;0.691164
0.477838;0.484694;0.000667896;0.500013;0.430973;-0.000628167;0.517205;0.432625;-0.00580227;0.533492;0.434292;0.00456624;0.455681;0.427187;-0.00779757;0.438942;0.425528;0.0047746;0.422202;0.423869;0.011315;0.551818;0.464857;0.0008714;0.396658;0.451926;0.0042484;0.505476;0.549185;-0.00204651;0.443495;0.543111;0.00709833;0.64533;0.740454;-0.0468984;0.281914;0.745667;0.0672964;0.715714;1.17716;-0.361852;0.232356;1.22095;-0.291561;0.643577;1.20147;-0.102724;0.383039;1.18252;-0.116512;0.616744;1.2379;-0.0112231;0.431536;1.19845;-0.00406123;0.601716;1.16742;-0.00933731;0.441811;1.12628;0.0069712;0.598963;1.16232;0.000807391;0.43914;1.13146;-0.00112743;0.601137;1.32173;0.476443;0.337198;1.32984;0.648667
0.476251;0.483144;0.000469082;0.500272;0.43045;-0.000904942;0.516617;0.432088;-0.00590715;0.533869;0.43371;0.00432317;0.454883;0.427405;-0.00775336;0.438085;0.425775;0.00425584;0.421292;0.42479;0.0114316;0.555034;0.466873;0.00129784;0.397074;0.455552;0.00390148;0.505863;0.547764;-0.00196137;0.442769;0.543106;0.00725726;0.650004;0.737395;-0.0636711;0.28713;0.739479;0.0822678;0.720985;1.16512;-0.422962;0.226054;1.21154;-0.378285;0.613169;1.18128;-0.0970658;0.370805;1.11601;-0.133465;0.579921;1.21672;-0.0111552;0.413404;1.11136;-0.0038625;0.561141;1.1461;-0.00934088;0.423243;1.04538;0.00750531;0.562025;1.1435;0.000310949;0.424732;1.05955;-0.000428552;0.603537;1.3208;0.486236;0.33682;1.32178;0.683543
0.479312;0.488415;-4.10636e-05;0.501046;0.432893;-0.000633093;0.518286;0.434157;-0.00682979;0.535526;0.434776;0.00466424;0.457039;0.431024;-0.00751383;0.440253;0.430405;0.00432399;0.423013;0.429141;0.0115188;0.55551;0.464426;0.00120505;0.39899;0.457567;0.00421412;0.509299;0.549019;-0.00236402;0.446238;0.546534;0.00668447;0.651888;0.731397;-0.0546099;0.290778;0.741625;0.0732102;0.712998;1.15521;-0.335032;0.241233;1.21787;-0.376769;0.636857;1.25469;-0.0795615;0.37908;1.12862;-0.151978;0.617847;1.31279;-0.0112991;0.421726;1.12984;-0.00438779;0.596031;1.25991;-0.00892444;0.428484;1.06789;0.00737206;0.591487;1.24959;0.000170346;0.430309;1.08209;8.90218e-06;0.60968;1.31151;0.481792;0.34928;1.31707;0.669156
0.479496;0.483641;0.000942713;0.502323;0.429428;-0.000346872;0.518687;0.431541;-0.00566691;0.535959;0.433628;0.00468521;0.45734;0.424907;-0.0080804;0.440078;0.423465;0.00510341;0.423261;0.421365;0.0114401;0.555473;0.46598;0.00121826;0.396912;0.451158;0.00394451;0.507649;0.549302;-0.00216895;0.44358;0.542746;0.00758424;0.649235;0.743358;-0.0481705;0.278616;0.7488;0.0691229;0.723435;1.17746;-0.362682;0.226733;1.21877;-0.260161;0.635922;1.21352;-0.0972483;0.384494;1.2091;-0.136431;0.607515;1.25821;-0.0112488;0.433424;1.23609;-0.00383819;0.588351;1.18649;-0.00939169;0.449637;1.16335;0.00683644;0.586446;1.18009;0.00105258;0.445573;1.16476;-0.00119966;0.601244;1.32808;0.48403;0.332746;1.33577;0.660948
0.479261;0.490428;0.000525544;0.501822;0.435281;-0.000628609;0.518205;0.437111;-0.00578231;0.535497;0.438934;0.00459884;0.456769;0.430411;-0.00801065;0.439474;0.427941;0.00466992;0.422181;0.426117;0.0111666;0.552888;0.469871;0.00106619;0.394525;0.454126;0.00386317;0.505863;0.554946;-0.00203109;0.442607;0.548259;0.00764104;0.643872;0.740988;-0.0461448;0.276782;0.748658;0.0661323;0.71631;1.17915;-0.393041;0.228828;1.23423;-0.321393;0.622678;1.20308;-0.115774;0.388364;1.19303;-0.115888;0.592781;1.24081;-0.0109533;0.435262;1.20565;-0.00375299;0.575251;1.16847;-0.00961705;0.44595;1.137;0.0074278;0.574332;1.16588;0.000673033;0.443246;1.14478;-0.00112927;0.598526;1.32617;0.49767;0.330614;1.33576;0.667351
0.477144;0.488236;0.000401269;0.501436;0.434053;-0.000737479;0.518791;0.436423;-0.00589626;0.536147;0.438793;0.00443467;0.455314;0.428813;-0.00787832;0.437959;0.426443;0.00443111;0.420607;0.424722;0.0112934;0.555524;0.471639;0.00122898;0.393871;0.453626;0.00387499;0.504951;0.554719;-0.00189828;0.440561;0.547121;0.00740063;0.646685;0.739133;-0.0596613;0.27893;0.745221;0.0785408;0.721561;1.17038;-0.39721;0.225477;1.23136;-0.358653;0.62045;1.20026;-0.102725;0.375549;1.15153;-0.119551;0.588761;1.23961;-0.0111722;0.421185;1.15223;-0.00390708;0.57005;1.16846;-0.00949676;0.428507;1.08464;0.00767156;0.570025;1.16457;0.000421544;0.428583;1.09632;-0.000782039;0.60301;1.32639;0.493718;0.333828;1.33379;0.692209
0.474155;0.486438;0.00083268;0.500272;0.432721;-0.000658107;0.518578;0.435046;-0.00573634;0.535975;0.438035;0.00460407;0.453597;0.427574;-0.00791515;0.435749;0.425243;0.00452192;0.4179;0.422911;0.0117156;0.55911;0.47475;0.00161982;0.39345;0.455144;0.00370397;0.503938;0.556217;-0.00212523;0.437581;0.548115;0.00765083;0.652587;0.7471;-0.0674359;0.277263;0.75407;0.086238;0.725252;1.17128;-0.42336;0.217291;1.23357;-0.342209;0.604735;1.19651;-0.116984;0.373623;1.16748;-0.152017;0.570311;1.23994;-0.0112727;0.417579;1.17592;-0.00354324;0.547833;1.16875;-0.00935102;0.431713;1.10938;0.00767226;0.549632;1.16483;0.000883578;0.431324;1.11849;-0.000568366;0.602097;1.3331;0.506569;0.329188;1.33983;0.722364
0.477306;0.492514;0.00052094;0.500263;0.435192;-0.00046992;0.51676;0.43652;-0.00565337;0.534174;0.437851;0.00471532;0.454436;0.432515;-0.00804146;0.437023;0.431185;0.00441815;0.419608;0.430506;0.0114356;0.554317;0.46656;0.00119852;0.394383;0.457191;0.00408159;0.505672;0.555128;-0.00220728;0.442432;0.551121;0.00773355;0.65127;0.735893;-0.0492083;0.281886;0.745108;0.0696019;0.719682;1.1753;-0.383813;0.224696;1.22669;-0.292385;0.617006;1.20252;-0.104432;0.371835;1.1878;-0.132673;0.583978;1.24418;-0.011006;0.41811;1.20352;-0.00398493;0.566618;1.17116;-0.00931606;0.429163;1.13184;0.00744712;0.566622;1.16594;0.000921044;0.428241;1.13836;-0.000840039;0.604077;1.33155;0.495405;0.333685;1.33635;0.662221
0.478253;0.487725;0.00065766;0.502001;0.432671;-0.000403126;0.519476;0.435185;-0.00588258;0.536033;0.437705;0.00482673;0.457395;0.427043;-0.00804456;0.439919;0.424528;0.0050889;0.422904;0.422011;0.011406;0.554511;0.469635;0.00116897;0.39586;0.449625;0.00402946;0.505103;0.553603;-0.00213504;0.44118;0.544817;0.00759205;0.645386;0.742395;-0.0533814;0.274435;0.749757;0.0736651;0.722938;1.17999;-0.377864;0.22617;1.23645;-0.284777;0.637574;1.22886;-0.0962474;0.385181;1.22115;-0.11791;0.611049;1.27739;-0.0112336;0.433055;1.24441;-0.00394327;0.590623;1.2069;-0.0094739;0.446648;1.17503;0.00719341;0.58785;1.20168;0.000937334;0.442986;1.18029;-0.00120489;0.599254;1.33237;0.482214;0.329448;1.34438;0.677581
0.473045;0.481578;0.000702907;0.499436;0.43071;-0.00073848;0.516053;0.433099;-0.00555481;0.533597;0.436132;0.00416791;0.453753;0.426105;-0.00804043;0.436684;0.425033;0.00427958;0.420072;0.423299;0.0115275;0.556906;0.47253;0.00179126;0.39678;0.455762;0.00388332;0.503032;0.550018;-0.00207675;0.439349;0.543043;0.007392;0.649195;0.747332;-0.0771766;0.285365;0.746544;0.0958511;0.717657;1.17659;-0.451186;0.212942;1.20729;-0.334528;0.603338;1.18213;-0.0747558;0.359063;1.1331;-0.130606;0.56667;1.21412;-0.0114122;0.402884;1.1351;-0.00375004;0.550474;1.13959;-0.0092292;0.415799;1.06934;0.00762976;0.553241;1.13955;0.000552959;0.415881;1.08114;-0.000558363;0.600761;1.34218;0.474472;0.331003;1.34204;0.701794
0.475805;0.490862;-1.48771e-05;0.499972;0.435926;-0.00116923;0.516571;0.437351;-0.00687484;0.534092;0.438781;0.00467331;0.454325;0.432338;-0.00742973;0.437267;0.430254;0.0043274;0.420207;0.428827;0.0116743;0.556127;0.46976;0.000585515;0.397052;0.456875;0.00447874;0.506031;0.554693;-0.00231684;0.44194;0.549668;0.00640643;0.652067;0.742627;-0.0604756;0.283555;0.744066;0.0795003;0.714278;1.17138;-0.347057;0.234884;1.22979;-0.42846;0.637451;1.25088;-0.111554;0.381985;1.0996;-0.138016;0.618818;1.30586;-0.0114725;0.425843;1.08678;-0.00446072;0.596869;1.2493;-0.0092097;0.429274;1.02645;0.00735406;0.591361;1.24139;-0.000281723;0.431053;1.04614;0.000229477;0.600278;1.33328;0.489339;0.333238;1.33278;0.69642
