nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.400876;0.44945;0.00179707;0.422418;0.411072;-0.00176324;0.434652;0.412364;-0.00582391;0.446886;0.413656;0.00364769;0.389566;0.409662;-0.00529113;0.378358;0.409508;0.0038422;0.367176;0.408842;0.0108247;0.470899;0.438832;0.000822423;0.359164;0.430638;0.00381683;0.425766;0.499419;-0.00157155;0.381787;0.49632;0.00548;0.545133;0.68029;-0.0669327;0.280041;0.664139;0.0749159;0.589818;1.05808;-0.54809;0.170331;1.02614;-0.311751;0.456911;0.873207;-0.000196268;0.245394;0.870431;-0.197731;0.413734;0.840861;-0.00798321;0.268587;0.842004;-0.00294014;0.413954;0.781193;-0.00679362;0.275896;0.785143;0.00555329;0.41947;0.8003;0.00160115;0.280692;0.804174;0.00114026;0.483323;1.14358;0.359921;0.283776;1.11942;0.500461
0.402447;0.446977;0.00193275;0.425762;0.409101;-0.00140371;0.438325;0.411153;-0.00564588;0.450528;0.413162;0.00341123;0.392267;0.405519;-0.00552456;0.381081;0.404666;0.00343098;0.369567;0.403258;0.0116811;0.473604;0.439184;0.00106724;0.36104;0.424383;0.00359463;0.426494;0.498895;-0.002071;0.381906;0.492925;0.00598165;0.545539;0.688226;-0.0682585;0.275286;0.667538;0.0751204;0.580023;1.07704;-0.548957;0.163544;1.04671;-0.295787;0.436803;0.903824;0.0052424;0.25018;0.908834;-0.229515;0.392293;0.872602;-0.00796236;0.277933;0.887483;-0.00268187;0.391503;0.813734;-0.00716105;0.287405;0.826777;0.00584057;0.399087;0.83219;0.00246884;0.290496;0.84159;0.000987536;0.480835;1.15873;0.363142;0.275559;1.13053;0.506341
0.402944;0.443629;0.0012503;0.425103;0.406566;-0.000497632;0.437812;0.407733;-0.0056377;0.450849;0.409464;0.00379636;0.392703;0.404862;-0.00564907;0.38108;0.403838;0.00365712;0.369062;0.403282;0.0108378;0.472993;0.43942;0.00238693;0.360423;0.429151;0.00373384;0.429202;0.494393;-0.00181577;0.381987;0.490203;0.00484774;0.546957;0.670565;-0.0882028;0.278035;0.660321;0.09966;0.586158;1.03062;-0.443014;0.187799;0.994357;-0.13194;0.471767;1.02582;0.0456245;0.238065;0.985444;-0.204594;0.435446;1.0449;-0.00843382;0.250089;1.00263;-0.00344116;0.423616;0.991374;-0.00620602;0.268612;0.95417;0.00576273;0.429478;0.991113;0.00239403;0.274995;0.957096;0.00133483;0.486619;1.12235;0.315348;0.295274;1.11565;0.52958
0.396076;0.446817;0.00126306;0.41801;0.409461;-0.000367801;0.430312;0.410525;-0.00519666;0.442614;0.411588;0.00399307;0.387529;0.40889;-0.00547419;0.376652;0.408466;0.00279232;0.365775;0.408042;0.0113222;0.467697;0.436484;0.00202344;0.361913;0.430434;0.00339553;0.42245;0.492484;-0.00273285;0.379349;0.489789;0.00514002;0.545951;0.661729;-0.0974196;0.282652;0.65342;0.107569;0.572086;1.00178;-0.456014;0.177997;0.9522;-0.094429;0.460884;1.00352;0.0198011;0.247682;0.987151;-0.244138;0.428887;1.02142;-0.00864316;0.26749;1.02502;-0.0031633;0.415671;0.973788;-0.00583385;0.292123;0.975499;0.00513718;0.419289;0.974101;0.00247797;0.292255;0.972412;0.00110234;0.495297;1.116;0.287818;0.305623;1.10992;0.516913
0.401198;0.445917;0.00162006;0.42135;0.407482;-0.000148887;0.433617;0.407631;-0.0043023;0.446604;0.407818;0.00549974;0.39065;0.408393;-0.001837;0.379811;0.408834;0.00424877;0.368986;0.408764;0.0109938;0.472643;0.432833;0.000896666;0.365474;0.432185;0.00600688;0.429934;0.491609;0.000579698;0.384832;0.49123;0.00246108;0.557171;0.6735;-0.0881761;0.291458;0.649928;0.0943971;0.602627;1.02601;-0.384801;0.211148;0.941243;0.175811;0.65867;0.927401;-0.0300908;0.204682;1.14313;-0.133436;0.667948;0.904291;-0.00932025;0.192459;1.22254;-0.0043023;0.681011;0.847509;-0.00372472;0.21815;1.20647;0.00436711;0.661888;0.860849;0.00293864;0.229563;1.1845;-0.00148904;0.506249;1.12141;0.218727;0.315385;1.10598;0.442143
0.397318;0.448312;0.0017559;0.418909;0.413005;-0.00050708;0.430809;0.414186;-0.00436435;0.443086;0.414874;0.00630657;0.390385;0.411407;-0.00119483;0.38065;0.410348;0.00492612;0.370916;0.409288;0.0114783;0.468485;0.437898;0.000625999;0.371083;0.429355;0.00704619;0.424258;0.494052;0.000821491;0.382778;0.490185;0.00215959;0.555367;0.669576;-0.0936782;0.289292;0.65364;0.100182;0.624976;1.00263;-0.377242;0.204781;0.936919;0.198377;0.680678;0.897749;-0.0165089;0.172572;1.13364;-0.0980143;0.689389;0.870465;-0.0086553;0.151502;1.2024;-0.00429095;0.697311;0.819478;-0.00345252;0.173782;1.19439;0.00402841;0.678745;0.836953;0.00289075;0.188347;1.17772;-0.00158935;0.509689;1.11755;0.194041;0.319656;1.11102;0.431444
0.403333;0.446174;0.00168611;0.422084;0.407509;4.40494e-05;0.434432;0.407377;-0.00429397;0.447506;0.407267;0.00622257;0.391557;0.409141;-0.00150459;0.38066;0.409319;0.00449251;0.369764;0.409496;0.0114355;0.471095;0.431757;0.0013089;0.364681;0.433094;0.0064438;0.431694;0.490954;0.000887724;0.386294;0.491607;0.00274684;0.55604;0.669378;-0.0816819;0.287888;0.656902;0.0868551;0.605824;1.02107;-0.390258;0.206921;0.963211;0.17852;0.660449;0.916383;-0.00205056;0.189161;1.19712;-0.0924821;0.667332;0.893874;-0.00916653;0.170043;1.28329;-0.00389407;0.679093;0.837433;-0.00389975;0.199553;1.27697;0.00440175;0.660692;0.853386;0.0031595;0.214436;1.25368;-0.00172014;0.507756;1.11717;0.233792;0.3165;1.11019;0.432007
0.400848;0.449175;0.00168455;0.420162;0.410102;7.01749e-05;0.43253;0.410072;-0.00430654;0.444898;0.410043;0.00635187;0.390316;0.410994;-0.00143315;0.379402;0.411081;0.00432643;0.368851;0.411182;0.0114879;0.469181;0.433246;0.00126199;0.364803;0.432233;0.00672116;0.428726;0.493214;0.000815999;0.384362;0.492499;0.00258648;0.553312;0.670401;-0.0817221;0.287997;0.658902;0.0875399;0.598959;1.01571;-0.365795;0.213636;0.965337;0.196169;0.654527;0.926854;0.00884603;0.184808;1.1939;-0.0830401;0.66222;0.905429;-0.0088858;0.163628;1.27273;-0.00393157;0.674193;0.851063;-0.00385203;0.187354;1.26849;0.00436904;0.655717;0.865855;0.0033549;0.203427;1.24637;-0.0016533;0.502299;1.12261;0.222713;0.313717;1.11207;0.421428
0.399298;0.448031;0.00161485;0.419655;0.409643;0.000199005;0.431701;0.409761;-0.00462932;0.444827;0.410456;0.00640237;0.389715;0.409615;-0.00216215;0.378763;0.409555;0.00389672;0.368175;0.409513;0.0118584;0.469037;0.434068;0.00185144;0.364351;0.430082;0.0065734;0.426612;0.492578;0.000203103;0.382844;0.49078;0.00278073;0.549708;0.672019;-0.085517;0.286088;0.65806;0.0932705;0.593417;1.01083;-0.303939;0.207653;0.962365;0.191011;0.622722;1.00719;0.0316983;0.177506;1.19341;-0.072336;0.623315;1.01242;-0.00867712;0.155726;1.27223;-0.0040535;0.62759;0.960714;-0.00389387;0.181385;1.26839;0.00460081;0.615057;0.965243;0.00360311;0.19912;1.24648;-0.0012628;0.493278;1.12601;0.221113;0.308106;1.11412;0.436023
0.401168;0.448053;0.00200099;0.419802;0.409844;-2.21315e-05;0.431899;0.409706;-0.00469375;0.44436;0.409596;0.00533693;0.389706;0.41124;-0.00305294;0.379071;0.411486;0.00450794;0.368436;0.411733;0.0112284;0.466938;0.433172;0.00110269;0.363571;0.434298;0.00589434;0.428093;0.492798;-0.000418779;0.384861;0.492691;0.00346171;0.548675;0.680036;-0.0633456;0.282152;0.664267;0.0738651;0.593452;1.01481;-0.334062;0.198253;0.961273;0.134284;0.619875;0.974054;-0.0109769;0.220604;1.1495;-0.111507;0.621567;0.967928;-0.00897015;0.215721;1.22209;-0.00427068;0.625604;0.918204;-0.00424782;0.246778;1.20461;0.00417921;0.611374;0.926519;0.0032416;0.255471;1.18754;-0.00134281;0.491261;1.14265;0.238015;0.301547;1.13054;0.41273
0.39372;0.449887;0.00191449;0.416074;0.413851;0.000441612;0.427465;0.414715;-0.00452176;0.439957;0.415663;0.00556524;0.386274;0.412639;-0.00381461;0.376353;0.411887;0.00408194;0.366045;0.411629;0.0114697;0.466324;0.439673;0.00173483;0.364527;0.432476;0.00552787;0.420734;0.495957;-0.00140712;0.37846;0.493274;0.00365363;0.551087;0.675112;-0.0912976;0.283654;0.663212;0.101738;0.59657;0.995088;-0.299143;0.202727;0.964167;0.141109;0.581962;1.05058;0.0461547;0.221878;1.15113;-0.112961;0.574251;1.07934;-0.00868132;0.215617;1.21983;-0.00453901;0.567078;1.03478;-0.00413944;0.246084;1.20328;0.00432916;0.558299;1.03306;0.00356739;0.256225;1.18833;-0.000916282;0.49663;1.14472;0.203844;0.304833;1.13018;0.447795
0.39304;0.44872;0.00187171;0.412816;0.411568;-0.000384033;0.42467;0.411841;-0.00477329;0.436153;0.412089;0.00539527;0.383526;0.411698;-0.00199032;0.373151;0.411525;0.00498737;0.363147;0.411376;0.010831;0.460602;0.43483;0.000192378;0.359873;0.431717;0.00634704;0.419745;0.492702;-9.46523e-05;0.376804;0.490856;0.00287989;0.542277;0.675492;-0.0819271;0.281638;0.654196;0.0891015;0.587167;1.01859;-0.406581;0.199148;0.95969;0.126362;0.649966;0.914221;-0.0182832;0.216651;1.11272;-0.151357;0.664195;0.887766;-0.00948873;0.211689;1.17248;-0.00466336;0.675428;0.840019;-0.00419471;0.23499;1.15191;0.00363928;0.654118;0.856506;0.00261808;0.241664;1.14077;-0.00116656;0.490447;1.13965;0.214029;0.300807;1.12367;0.421763
0.39383;0.44378;0.00175154;0.414738;0.40445;0.000563565;0.426998;0.404171;-0.00480117;0.440353;0.404489;0.0054705;0.383145;0.405615;-0.00433757;0.371997;0.405965;0.00377545;0.360832;0.406841;0.0115611;0.466287;0.429893;0.00236437;0.356384;0.430319;0.00527057;0.422825;0.48997;-0.00163999;0.377153;0.490243;0.00402464;0.550695;0.674426;-0.0861835;0.276992;0.665527;0.0970781;0.581955;1.00377;-0.292811;0.197594;0.972014;0.109966;0.558433;1.09098;0.0346774;0.223778;1.15531;-0.136762;0.551283;1.1296;-0.00873889;0.218568;1.22678;-0.00436944;0.541422;1.08885;-0.00437234;0.252171;1.20885;0.00466209;0.533403;1.08411;0.00359291;0.262333;1.1926;-0.000485333;0.4905;1.15003;0.237549;0.295001;1.13342;0.466568
0.388067;0.444375;0.00189039;0.406912;0.404996;0.00010174;0.419279;0.404441;-0.00449551;0.431273;0.403854;0.00574119;0.377243;0.40782;-0.00295082;0.36674;0.408533;0.00446342;0.356214;0.409775;0.0112782;0.456551;0.425664;0.00106043;0.354565;0.431448;0.00619628;0.41733;0.487269;-0.000621014;0.373848;0.489463;0.00322067;0.545848;0.670981;-0.0706213;0.281428;0.660972;0.0814035;0.591096;1.0041;-0.325054;0.205731;0.961037;0.183905;0.617546;0.979722;0.0169202;0.210792;1.17213;-0.0809834;0.616889;0.977538;-0.00909605;0.201741;1.24585;-0.00441383;0.621943;0.927955;-0.00419795;0.229152;1.23433;0.00412794;0.608917;0.935372;0.00337528;0.240383;1.21612;-0.00127485;0.491776;1.14364;0.22554;0.304146;1.13104;0.414112
0.391503;0.447199;0.00207419;0.41215;0.410076;-0.000296967;0.423756;0.410799;-0.00468999;0.436484;0.411591;0.00556241;0.382558;0.408767;-0.00190732;0.372076;0.408114;0.00505594;0.361594;0.407461;0.0108438;0.459772;0.434913;0.000424134;0.358334;0.428063;0.00644654;0.417879;0.492052;0.000326426;0.374468;0.488816;0.00282366;0.540048;0.678369;-0.0837055;0.278299;0.651934;0.0913407;0.590206;1.02291;-0.392343;0.198118;0.953682;0.167224;0.651531;0.907231;0.00026147;0.199644;1.12342;-0.12591;0.663713;0.877049;-0.00942683;0.190971;1.18583;-0.00464315;0.674955;0.828671;-0.00405471;0.212493;1.16903;0.00358922;0.653433;0.845468;0.00264361;0.22153;1.15572;-0.00133937;0.48441;1.14542;0.21191;0.294491;1.12506;0.425694
0.389136;0.447031;0.00198747;0.409746;0.409671;-6.84704e-05;0.421372;0.410055;-0.00422979;0.434121;0.410528;0.005835;0.380483;0.408963;-0.0019699;0.370375;0.408164;0.0046721;0.359872;0.407869;0.0114005;0.458705;0.4349;0.000752076;0.357918;0.429077;0.00662589;0.415904;0.492404;0.000319468;0.372831;0.489537;0.00274321;0.542255;0.680227;-0.0845958;0.278287;0.66045;0.0913447;0.585355;1.01903;-0.398186;0.199511;0.966125;0.214465;0.65253;0.914312;-0.000312145;0.192486;1.18454;-0.100109;0.664052;0.888519;-0.00946723;0.180425;1.26263;-0.00430009;0.676488;0.839298;-0.00382263;0.204093;1.25275;0.00406575;0.654858;0.854681;0.00327779;0.215739;1.23337;-0.00188056;0.490894;1.14936;0.200593;0.301009;1.1365;0.420682
0.388246;0.453094;0.00188125;0.409315;0.413544;-0.000243798;0.42137;0.413684;-0.00463326;0.434162;0.414402;0.00574818;0.379185;0.412925;-0.00177388;0.36865;0.412334;0.00499804;0.357739;0.411722;0.0108492;0.459184;0.436171;0.000323777;0.355308;0.431416;0.00644832;0.415277;0.497486;0.000425083;0.371632;0.495037;0.00253432;0.541226;0.684629;-0.08717;0.276008;0.654744;0.0939478;0.5848;1.04294;-0.385958;0.195655;0.956798;0.177541;0.655008;0.930044;0.00232693;0.196402;1.1337;-0.132449;0.670196;0.898739;-0.00947833;0.186284;1.19959;-0.0047274;0.684354;0.850226;-0.00398902;0.208235;1.1826;0.00366248;0.661245;0.868224;0.00252991;0.217621;1.17026;-0.00133188;0.483769;1.15304;0.21576;0.293336;1.13056;0.439051
0.38489;0.447452;0.00205764;0.406028;0.409907;-0.000129708;0.418105;0.410337;-0.00449262;0.430161;0.411302;0.00563346;0.376579;0.409162;-0.00238044;0.366386;0.408883;0.00479626;0.355816;0.408575;0.0111372;0.45493;0.434785;0.000608376;0.353859;0.42938;0.00642645;0.412223;0.492103;-3.6872e-05;0.369233;0.489736;0.0028241;0.53748;0.67897;-0.0823058;0.275229;0.659048;0.0918806;0.586116;1.01611;-0.381295;0.198761;0.958227;0.204326;0.63945;0.929009;0.00428332;0.198449;1.15708;-0.109144;0.648629;0.907169;-0.00936847;0.189537;1.22946;-0.00454568;0.658115;0.858478;-0.00399442;0.213196;1.21416;0.00389419;0.638685;0.871973;0.0031071;0.22254;1.19771;-0.00144374;0.484868;1.14883;0.205646;0.297126;1.13703;0.425632
0.385704;0.445104;0.00201315;0.407599;0.407677;-0.00013892;0.420434;0.408437;-0.00440413;0.433269;0.409197;0.00590661;0.377367;0.406963;-0.0016486;0.366781;0.406874;0.00470521;0.356211;0.406248;0.0113941;0.459743;0.434967;0.000760096;0.354418;0.428731;0.00673017;0.414207;0.49197;0.000677814;0.369284;0.48931;0.00235999;0.544012;0.682517;-0.101071;0.276595;0.658617;0.106833;0.591115;1.03705;-0.428464;0.198727;0.967561;0.204597;0.657836;0.928052;0.00356286;0.185551;1.18514;-0.108627;0.669255;0.899685;-0.00964658;0.170799;1.26279;-0.00452811;0.683631;0.847829;-0.00375768;0.19455;1.25236;0.0041237;0.661201;0.864788;0.00310532;0.207196;1.23375;-0.0015379;0.487115;1.15351;0.19534;0.293328;1.13344;0.45189
0.387153;0.449667;0.0020351;0.407676;0.41192;0.000149781;0.419454;0.411806;-0.00444641;0.431568;0.412801;0.00591867;0.37844;0.41168;-0.00251647;0.368598;0.410872;0.00441383;0.358356;0.410571;0.0114759;0.455765;0.434234;0.000836109;0.356433;0.42986;0.00642227;0.414262;0.492946;-0.00027753;0.372178;0.491111;0.00323187;0.540291;0.672365;-0.0770198;0.277654;0.658365;0.0864991;0.587878;0.997132;-0.349409;0.202652;0.962264;0.213854;0.624395;0.939631;0.023888;0.197055;1.18435;-0.0734176;0.625589;0.928926;-0.00905279;0.186382;1.26018;-0.0043605;0.633743;0.877739;-0.00401984;0.209575;1.2502;0.00399022;0.618077;0.889417;0.00343923;0.221383;1.23064;-0.00166629;0.486774;1.14872;0.207029;0.298929;1.13546;0.410646
0.384462;0.454631;0.0021111;0.406207;0.416609;-8.56154e-05;0.41796;0.417377;-0.00430226;0.430833;0.418759;0.00602198;0.376997;0.415238;-0.00207997;0.366761;0.414569;0.00498126;0.356542;0.41336;0.0114688;0.455916;0.442014;0.000468846;0.355535;0.432747;0.00657052;0.411484;0.500166;0.000221636;0.368678;0.496285;0.00293835;0.538424;0.68678;-0.0852032;0.27397;0.66408;0.0931732;0.590479;1.02736;-0.391669;0.196374;0.972401;0.209118;0.650286;0.916715;0.0160586;0.19581;1.18958;-0.0796527;0.659533;0.889222;-0.00949997;0.185338;1.2667;-0.00429633;0.671064;0.838104;-0.00387826;0.2104;1.25538;0.0037478;0.649964;0.856176;0.00324671;0.220884;1.23661;-0.00199399;0.484446;1.15767;0.203994;0.294919;1.14419;0.430001
0.38535;0.448768;0.00192728;0.406403;0.410067;-7.75483e-05;0.419341;0.410372;-0.00408638;0.432278;0.410676;0.00624696;0.37633;0.409725;-0.00206845;0.365673;0.40957;0.00437168;0.355033;0.408874;0.0114894;0.458144;0.435115;0.00098296;0.353176;0.430958;0.00656198;0.413557;0.495023;0.000307593;0.369062;0.493197;0.00295557;0.543901;0.680107;-0.0897755;0.276724;0.663716;0.0975738;0.5944;1.02624;-0.421108;0.202071;0.982164;0.223678;0.64042;0.922012;0.00139977;0.188267;1.22064;-0.0767466;0.645749;0.898531;-0.00949823;0.173761;1.30418;-0.00411907;0.654337;0.844933;-0.00393184;0.197636;1.296;0.00429738;0.635573;0.859954;0.00326019;0.21129;1.27414;-0.00175789;0.494375;1.15184;0.21588;0.302439;1.14037;0.444313
0.386288;0.448386;0.00188581;0.407049;0.410378;-0.000276843;0.418867;0.410424;-0.00464084;0.431814;0.411069;0.00576905;0.37732;0.409983;-0.00196023;0.366658;0.409452;0.00477777;0.356376;0.40894;0.0110499;0.456401;0.434524;0.000622897;0.353572;0.429948;0.00648944;0.413782;0.493134;0.00020112;0.36999;0.490954;0.00273271;0.53808;0.678804;-0.0900186;0.275937;0.656537;0.0972582;0.581312;1.02908;-0.39551;0.195621;0.961075;0.175751;0.641885;0.922558;0.00276694;0.192746;1.13987;-0.127264;0.653214;0.89601;-0.00946624;0.182335;1.20659;-0.00459619;0.666653;0.845708;-0.00413776;0.203324;1.19028;0.00378352;0.644901;0.861977;0.00275652;0.213571;1.1767;-0.00120412;0.483702;1.15327;0.21433;0.293897;1.13515;0.438948
0.386635;0.454504;0.00202251;0.407865;0.415386;-9.43406e-05;0.420051;0.415731;-0.00450902;0.432997;0.41613;0.0058534;0.37813;0.415391;-0.00199128;0.367465;0.415158;0.00482429;0.357199;0.414411;0.0111655;0.458854;0.439156;0.000535743;0.35568;0.435444;0.00663861;0.414774;0.498839;0.000264526;0.370991;0.49728;0.00292372;0.541682;0.679938;-0.0891334;0.277893;0.658576;0.0965096;0.588858;1.02168;-0.414592;0.195327;0.961601;0.201966;0.650657;0.91449;-0.00201062;0.190938;1.16839;-0.117544;0.662314;0.887146;-0.00955936;0.179431;1.24454;-0.00451199;0.673268;0.836979;-0.00376247;0.204689;1.23119;0.00389334;0.652075;0.853871;0.00302187;0.215236;1.21353;-0.00156596;0.485784;1.15297;0.210342;0.295756;1.13698;0.438957
0.391248;0.459793;0.00199007;0.411785;0.419606;0.000298548;0.423943;0.420516;-0.00449141;0.436862;0.421483;0.0060579;0.381349;0.418411;-0.00257862;0.37071;0.417615;0.00433981;0.359692;0.41679;0.011343;0.460419;0.443837;0.00107975;0.354812;0.435391;0.00639082;0.417024;0.50453;-0.000151689;0.37295;0.501231;0.00357291;0.538589;0.6789;-0.0749539;0.271104;0.658879;0.0844658;0.582744;1.00949;-0.33539;0.197754;0.973093;0.198799;0.61694;0.970872;0.0212829;0.196595;1.21035;-0.0649664;0.61858;0.967743;-0.009179;0.184437;1.2918;-0.00419713;0.624379;0.91399;-0.00403959;0.212153;1.28412;0.00415255;0.609581;0.922636;0.00345104;0.225491;1.26344;-0.00169134;0.478438;1.15124;0.23114;0.288883;1.13597;0.434885
0.391667;0.44712;0.00180839;0.412042;0.408268;2.41466e-05;0.424974;0.40887;-0.00428248;0.437906;0.409471;0.00564658;0.38117;0.408248;-0.0021769;0.370136;0.407814;0.00428843;0.359079;0.40792;0.011103;0.461925;0.435446;0.00118875;0.354243;0.431343;0.00637766;0.419725;0.494051;0.000302761;0.373691;0.492148;0.003171;0.541422;0.674478;-0.0862084;0.277603;0.658735;0.0934836;0.583735;1.0143;-0.4367;0.201835;0.970766;0.205607;0.639144;0.915122;-0.00602401;0.1904;1.19742;-0.103849;0.646969;0.893047;-0.00951597;0.175469;1.27741;-0.00426168;0.657635;0.840869;-0.00398827;0.20062;1.26879;0.00460345;0.637944;0.855389;0.00327204;0.214046;1.24938;-0.0017014;0.491886;1.14494;0.224817;0.302055;1.13683;0.445069
0.393969;0.444449;0.00199517;0.413125;0.407497;-0.000210771;0.425288;0.40809;-0.004956;0.437451;0.408683;0.00539277;0.383059;0.407655;-0.00187633;0.372416;0.407137;0.00468859;0.36138;0.40714;0.0107499;0.460444;0.433617;0.000625813;0.355892;0.429603;0.00644161;0.420267;0.49011;0.000467224;0.375783;0.488483;0.0030871;0.537598;0.674429;-0.0904202;0.278333;0.64772;0.096838;0.586509;1.01345;-0.433941;0.199908;0.94914;0.149559;0.648357;0.910384;-0.00440335;0.201128;1.13538;-0.135488;0.661145;0.88503;-0.00962676;0.190312;1.20521;-0.00469156;0.671466;0.835741;-0.00419239;0.215081;1.18801;0.00380019;0.64979;0.850921;0.00257456;0.224948;1.17334;-0.00132962;0.478268;1.14672;0.210695;0.288206;1.1223;0.436223
0.389604;0.455403;0.0020695;0.410123;0.418026;-4.05531e-05;0.422633;0.418763;-0.00445899;0.434765;0.419462;0.00575669;0.380537;0.416624;-0.00198506;0.369919;0.41608;0.00478786;0.3593;0.415536;0.0110453;0.458615;0.44407;0.000631443;0.356349;0.436323;0.00660108;0.416205;0.500841;0.000259243;0.372272;0.497433;0.00314351;0.536415;0.680217;-0.0812513;0.275576;0.657887;0.0890257;0.581114;1.01464;-0.411471;0.201073;0.966071;0.206873;0.642048;0.907311;0.00153324;0.191551;1.18464;-0.0875561;0.651729;0.881262;-0.00939202;0.177803;1.2611;-0.00422196;0.663416;0.830545;-0.00377458;0.201475;1.25163;0.00397605;0.642823;0.846826;0.00326795;0.213801;1.23342;-0.00175693;0.477159;1.14569;0.21825;0.29008;1.1309;0.430433
0.391247;0.447316;0.00196848;0.412238;0.410449;-1.81822e-05;0.424712;0.411054;-0.00447154;0.437539;0.41223;0.0055968;0.382009;0.408754;-0.00219294;0.371044;0.408288;0.0043534;0.360481;0.407319;0.0109987;0.461368;0.438121;0.000951014;0.355687;0.429508;0.00630268;0.417924;0.493942;0.000255843;0.373006;0.490362;0.0030775;0.5369;0.677259;-0.0902104;0.276737;0.650172;0.0981021;0.58004;1.01256;-0.416603;0.200078;0.954017;0.192707;0.627888;0.926436;0.00735411;0.189363;1.16531;-0.106135;0.633242;0.908608;-0.00933883;0.176052;1.24168;-0.0043977;0.643171;0.856718;-0.00403738;0.199746;1.22876;0.00423821;0.624381;0.870081;0.00313362;0.212268;1.21159;-0.00143243;0.47704;1.14536;0.21246;0.288605;1.12377;0.444578
0.388515;0.444427;0.00210597;0.409577;0.408856;-0.000170613;0.421279;0.409488;-0.00445086;0.43333;0.410694;0.00563068;0.380552;0.406489;-0.00194965;0.370357;0.406007;0.00483135;0.359812;0.404952;0.0110431;0.457073;0.435678;0.000572211;0.356895;0.425653;0.00655978;0.414264;0.490066;0.000418466;0.371707;0.485807;0.00282271;0.534479;0.676498;-0.081313;0.275265;0.65271;0.0885807;0.582072;1.01499;-0.407745;0.202167;0.959748;0.210668;0.649773;0.901193;0.00150795;0.192585;1.16872;-0.088911;0.661802;0.872253;-0.00937365;0.180266;1.24177;-0.00431518;0.673331;0.822809;-0.00395239;0.200539;1.2298;0.00395534;0.651287;0.839981;0.00312062;0.211556;1.21368;-0.00175793;0.479629;1.14254;0.20576;0.292242;1.12809;0.419071
0.393949;0.452975;0.00188014;0.415143;0.412111;8.26249e-05;0.42798;0.412549;-0.00459492;0.441571;0.413045;0.00577757;0.383794;0.411341;-0.00189931;0.372109;0.410452;0.00439732;0.360423;0.409564;0.0109063;0.465564;0.438526;0.00102339;0.35543;0.431766;0.00655322;0.42168;0.499709;0.000763116;0.374539;0.496663;0.00290205;0.541832;0.682507;-0.0888076;0.274846;0.654683;0.0959329;0.579288;1.03376;-0.407326;0.203236;0.97076;0.196868;0.638706;0.941496;0.0056301;0.19033;1.19344;-0.102586;0.647051;0.920624;-0.00944347;0.174908;1.27185;-0.00436488;0.661169;0.866856;-0.00393429;0.198683;1.2629;0.00438847;0.640963;0.88145;0.0031144;0.212979;1.24463;-0.00148789;0.475175;1.14843;0.231032;0.285467;1.12648;0.462819
0.395089;0.445289;0.0019533;0.415771;0.408821;-3.67536e-05;0.427866;0.409681;-0.0043203;0.440684;0.411164;0.00553779;0.385172;0.40636;-0.00236257;0.374209;0.405631;0.00429075;0.362868;0.404859;0.0110519;0.462616;0.43907;0.00111775;0.356617;0.427884;0.00641249;0.420819;0.493064;0.000207963;0.375548;0.488365;0.00314714;0.533998;0.677255;-0.0813706;0.273753;0.655776;0.0897393;0.578299;1.00406;-0.399808;0.203629;0.966103;0.198391;0.627141;0.93307;-0.0056619;0.194771;1.19392;-0.0778245;0.632401;0.920725;-0.00934982;0.180745;1.27326;-0.00414004;0.641501;0.867805;-0.00422278;0.204732;1.26524;0.00444737;0.624115;0.879826;0.00347811;0.218339;1.24631;-0.00161494;0.474706;1.1432;0.224301;0.287599;1.13018;0.441794
