nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.494022;0.383487;0.00207665;0.521668;0.336886;-0.00328474;0.537271;0.337822;-0.00549819;0.554107;0.33948;0.00384016;0.478559;0.336249;-0.00616074;0.463319;0.336553;0.00407749;0.4485;0.336898;0.0116359;0.58461;0.373161;-0.000711584;0.438536;0.367796;0.00444338;0.526914;0.446276;-0.00187888;0.469916;0.444271;0.00469719;0.670825;0.669774;-0.0816422;0.350683;0.634633;0.0937198;0.676243;1.14911;-0.632041;0.289934;1.09181;-0.372137;0.57723;0.837399;-0.0670331;0.382113;0.822992;-0.207903;0.544587;0.7608;-0.00895269;0.416771;0.762646;-0.00357646;0.560914;0.70346;-0.00852417;0.400661;0.68527;0.00700789;0.558064;0.72724;0.00152865;0.404605;0.708516;0.00178493;0.591088;1.2129;0.467491;0.357513;1.17185;0.661998
0.495593;0.380382;0.00125116;0.522161;0.337416;-0.00337053;0.537347;0.338817;-0.00554933;0.553375;0.340329;0.00334742;0.481496;0.336273;-0.00608082;0.467035;0.336778;0.00339034;0.453033;0.33674;0.0107553;0.582675;0.372563;-0.000927639;0.44431;0.36637;0.00407699;0.526501;0.439988;-0.00202694;0.472333;0.437666;0.00424205;0.673142;0.637996;-0.100304;0.367594;0.605509;0.110392;0.684757;1.1103;-0.648621;0.311898;1.06229;-0.432484;0.581589;0.844395;-0.0857257;0.410867;0.774783;-0.182966;0.549075;0.78337;-0.00919716;0.444849;0.709257;-0.0038459;0.562471;0.721162;-0.00835865;0.427695;0.633963;0.00728246;0.562905;0.740533;0.000465883;0.431828;0.661668;0.00257494;0.605785;1.17592;0.427414;0.377789;1.13858;0.660875
0.492748;0.377075;0.00168697;0.518539;0.333108;-0.00375063;0.534491;0.333562;-0.00545725;0.551279;0.334104;0.00391442;0.475132;0.335194;-0.00634496;0.459925;0.33661;0.00441232;0.444688;0.338621;0.0115958;0.58046;0.3718;-0.000745622;0.434439;0.37463;0.00436973;0.526894;0.440995;-0.00213737;0.469238;0.442204;0.00410113;0.669079;0.677523;-0.0806599;0.353597;0.6401;0.0935005;0.676342;1.16018;-0.626831;0.297258;1.09226;-0.422639;0.576241;0.865223;-0.0888884;0.396044;0.804727;-0.192032;0.545418;0.793874;-0.0091391;0.427294;0.736213;-0.00342962;0.559333;0.735524;-0.0083988;0.412423;0.665319;0.00704267;0.558238;0.756935;0.00136022;0.416818;0.694472;0.00220943;0.587869;1.2132;0.479662;0.358068;1.1691;0.671275
0.498148;0.37975;0.00173982;0.523653;0.33298;-0.00327506;0.539663;0.332797;-0.00543388;0.555672;0.332613;0.0036204;0.480131;0.335351;-0.00590198;0.465292;0.336894;0.00370879;0.450036;0.338379;0.0106321;0.586257;0.365575;-0.000800351;0.440261;0.370557;0.00459588;0.531498;0.440036;-0.00165799;0.474927;0.442401;0.00432092;0.68226;0.648853;-0.0783002;0.36543;0.621859;0.0906083;0.689467;1.12283;-0.66076;0.310244;1.08482;-0.433663;0.582452;0.815879;-0.0897703;0.402292;0.790997;-0.172103;0.55228;0.739867;-0.00895608;0.433668;0.719893;-0.00367932;0.566177;0.68431;-0.0083996;0.415591;0.645551;0.00730627;0.563561;0.710292;0.000624814;0.421652;0.673928;0.00261546;0.605047;1.18781;0.472211;0.371818;1.14482;0.641905
0.494264;0.384484;0.00174248;0.520113;0.335392;-0.00337727;0.536865;0.33581;-0.00553742;0.553616;0.336228;0.00403315;0.475151;0.336626;-0.00584415;0.459154;0.3375;0.0042224;0.443158;0.338375;0.0114011;0.582465;0.369858;-0.000760702;0.430109;0.371256;0.00488807;0.527956;0.446791;-0.00197578;0.467944;0.447234;0.00456829;0.669796;0.664737;-0.0704822;0.347465;0.635382;0.083691;0.670943;1.1493;-0.64405;0.296625;1.1131;-0.403262;0.57618;0.839722;-0.0847352;0.387981;0.837589;-0.178764;0.547688;0.761992;-0.00920184;0.422396;0.772923;-0.00330385;0.562201;0.706635;-0.00851007;0.402375;0.693924;0.00704822;0.558164;0.729965;0.00161603;0.407488;0.71846;0.0022352;0.587839;1.20158;0.498283;0.354725;1.16132;0.655745
0.496183;0.382977;0.00140227;0.521998;0.335796;-0.00320076;0.537492;0.336114;-0.00559276;0.553361;0.337079;0.0036198;0.480425;0.336702;-0.00600366;0.466138;0.337145;0.00367524;0.451396;0.338122;0.0110029;0.582402;0.366672;-0.00072763;0.44197;0.366062;0.00434377;0.527927;0.440967;-0.00188817;0.473432;0.440712;0.00461118;0.675488;0.641138;-0.082075;0.36394;0.616064;0.0936062;0.699823;1.10246;-0.621119;0.306731;1.07405;-0.418462;0.58449;0.847034;-0.102215;0.398917;0.794365;-0.183769;0.547937;0.791968;-0.00901364;0.429624;0.730555;-0.00368177;0.557374;0.726458;-0.00827663;0.414526;0.655744;0.00713526;0.559347;0.747003;0.000730891;0.419921;0.681525;0.00229091;0.605693;1.18031;0.43829;0.372902;1.14388;0.62905
0.491529;0.383837;0.00156696;0.518315;0.337458;-0.00361743;0.534584;0.338071;-0.00531708;0.551269;0.33873;0.00399513;0.47481;0.33799;-0.0060627;0.45969;0.339288;0.00427841;0.444187;0.339949;0.0117412;0.581964;0.37364;-0.000972735;0.434447;0.372758;0.00451935;0.525721;0.446483;-0.00223037;0.467609;0.446587;0.00426213;0.6744;0.670444;-0.0830415;0.352313;0.635958;0.095805;0.694606;1.14118;-0.603483;0.295623;1.09104;-0.403017;0.585724;0.869898;-0.112215;0.394932;0.811904;-0.195465;0.550603;0.808933;-0.00927314;0.426876;0.747666;-0.00345138;0.562538;0.743667;-0.00812702;0.412477;0.674727;0.00689624;0.5631;0.763943;0.00141555;0.416806;0.702555;0.00209199;0.595598;1.20869;0.467199;0.359246;1.16586;0.66975
0.496056;0.383032;0.00131652;0.520562;0.335579;-0.00314204;0.536064;0.335847;-0.0054847;0.551982;0.33617;0.00361188;0.478098;0.3371;-0.00619598;0.46335;0.338125;0.00387616;0.448186;0.339094;0.0113218;0.580136;0.367349;-0.000305884;0.436487;0.370352;0.00429053;0.529077;0.442298;-0.00194461;0.471943;0.443662;0.00458418;0.673279;0.648162;-0.0783585;0.359103;0.629122;0.0902088;0.695802;1.12302;-0.618933;0.302281;1.09226;-0.386728;0.588765;0.874965;-0.105191;0.389451;0.837768;-0.200882;0.551041;0.823426;-0.00933149;0.419713;0.785709;-0.00367713;0.561443;0.754414;-0.0084636;0.408125;0.70662;0.00728901;0.562773;0.772488;0.00129695;0.41255;0.728683;0.00213711;0.609332;1.1879;0.447285;0.375483;1.15924;0.628538
0.499622;0.381406;0.00156259;0.523171;0.338137;-0.00324595;0.537792;0.338763;-0.00583258;0.553665;0.339494;0.00369799;0.482152;0.338283;-0.00620467;0.467898;0.338878;0.00398195;0.453203;0.340031;0.011502;0.579942;0.372043;-0.000799247;0.441454;0.371191;0.00409945;0.530243;0.440507;-0.0020383;0.475413;0.440689;0.00449439;0.665385;0.654161;-0.0731113;0.35784;0.622524;0.0853313;0.696771;1.11032;-0.553139;0.291608;1.06101;-0.398352;0.590087;0.896665;-0.104184;0.393843;0.814803;-0.199907;0.550733;0.856476;-0.00942613;0.431448;0.765567;-0.00369473;0.561277;0.783552;-0.00862321;0.419152;0.688354;0.00655064;0.563241;0.79681;0.000894308;0.420724;0.711103;0.00197955;0.5931;1.18856;0.444517;0.365237;1.15287;0.626668
0.496521;0.385573;0.00147271;0.520641;0.338527;-0.00315209;0.53607;0.339194;-0.00548402;0.551949;0.33932;0.00382742;0.479194;0.339488;-0.00631069;0.464525;0.340102;0.00408779;0.44982;0.341307;0.0114042;0.578562;0.369872;-0.000514636;0.438447;0.370858;0.00430911;0.528126;0.444671;-0.00187628;0.47291;0.445166;0.00462481;0.669336;0.657278;-0.0684771;0.355297;0.630211;0.0809227;0.688166;1.12809;-0.573228;0.298098;1.08593;-0.374723;0.587159;0.872153;-0.0961283;0.384668;0.832339;-0.183508;0.549427;0.817669;-0.00907386;0.416681;0.779108;-0.00357031;0.562632;0.750283;-0.00849454;0.402565;0.700112;0.00699742;0.563309;0.767014;0.00133846;0.406767;0.720834;0.0016509;0.599751;1.19475;0.448251;0.368056;1.16094;0.612388
0.497651;0.381978;0.00166341;0.521672;0.337549;-0.00309407;0.537109;0.337974;-0.00560872;0.552099;0.338947;0.00377929;0.479874;0.337932;-0.00621093;0.465207;0.338775;0.0041862;0.450541;0.339619;0.0115169;0.578829;0.371452;-0.000361124;0.438057;0.370994;0.00430664;0.528377;0.442233;-0.00176758;0.47322;0.442408;0.00489909;0.670294;0.654937;-0.0686979;0.352977;0.634833;0.08;0.700365;1.12393;-0.59875;0.293755;1.10162;-0.411458;0.587457;0.867315;-0.0951041;0.388239;0.841733;-0.180417;0.550191;0.812318;-0.00910156;0.420443;0.784492;-0.00339518;0.560262;0.746822;-0.00865885;0.40761;0.709471;0.00717448;0.561777;0.765994;0.00138184;0.411851;0.732494;0.00171061;0.604791;1.19474;0.456666;0.369006;1.16534;0.617083
0.496859;0.382104;0.0016071;0.521781;0.337964;-0.00311482;0.537208;0.33874;-0.00552914;0.553025;0.340146;0.00349603;0.480391;0.338445;-0.00619381;0.465745;0.338927;0.00392937;0.451099;0.339408;0.0111365;0.580002;0.372852;-0.000267375;0.439679;0.371079;0.00433013;0.527609;0.443077;-0.00168285;0.47251;0.441746;0.00461359;0.670432;0.654263;-0.0847128;0.358854;0.631921;0.0953475;0.688933;1.12718;-0.632661;0.307557;1.09566;-0.407664;0.58534;0.860051;-0.0802817;0.395432;0.826534;-0.191425;0.55126;0.798782;-0.00904472;0.425296;0.765005;-0.00350581;0.563174;0.736846;-0.00866025;0.410207;0.689971;0.0072853;0.563122;0.757047;0.00112896;0.415358;0.715389;0.00191093;0.606675;1.19237;0.439985;0.374832;1.16226;0.636415
0.494434;0.380954;0.00188627;0.519774;0.336302;-0.00338846;0.535601;0.337115;-0.00565068;0.550597;0.337854;0.00365211;0.477567;0.337301;-0.0058232;0.462909;0.338373;0.00390275;0.448667;0.339483;0.0112428;0.580017;0.371342;-0.00070308;0.438089;0.371197;0.00461559;0.526818;0.442015;-0.00178537;0.470863;0.442386;0.00453096;0.670021;0.660165;-0.0866612;0.357005;0.629973;0.0974938;0.681201;1.12782;-0.663708;0.300249;1.08565;-0.416224;0.581087;0.841062;-0.0880673;0.396823;0.816375;-0.199987;0.551615;0.77076;-0.00909448;0.428061;0.751468;-0.00350889;0.563257;0.714798;-0.00848254;0.413663;0.68013;0.00685504;0.560555;0.738306;0.00100091;0.417925;0.706632;0.00217434;0.592994;1.19716;0.448305;0.360961;1.15754;0.647042
0.491683;0.384027;0.00172532;0.517797;0.336978;-0.00318558;0.533702;0.336731;-0.00536946;0.549569;0.337073;0.0039092;0.475015;0.338977;-0.00570769;0.460314;0.339981;0.00395148;0.44516;0.341518;0.0112788;0.5801;0.368518;-0.000568737;0.436005;0.372404;0.00464421;0.525806;0.443309;-0.00207006;0.46923;0.445243;0.00485235;0.676958;0.648505;-0.0793548;0.358973;0.63266;0.0906987;0.693351;1.10801;-0.678965;0.299453;1.09567;-0.419826;0.580062;0.810952;-0.0954339;0.392279;0.817904;-0.18837;0.548792;0.740158;-0.0089697;0.423075;0.750669;-0.00334331;0.558421;0.68317;-0.00818916;0.408281;0.677326;0.00718747;0.557532;0.709217;0.00130009;0.413687;0.703027;0.00221803;0.608592;1.18823;0.458749;0.373105;1.15787;0.632757
0.494629;0.381779;0.00157205;0.520101;0.337364;-0.00369358;0.535493;0.338251;-0.00566068;0.551299;0.339179;0.00375861;0.477551;0.337422;-0.00597281;0.462934;0.337795;0.00386591;0.448288;0.338759;0.0115034;0.579735;0.372764;-0.00109816;0.437193;0.37032;0.00438613;0.526727;0.4436;-0.00211666;0.470059;0.4423;0.00419755;0.666848;0.663534;-0.0818311;0.352026;0.626122;0.0936921;0.684854;1.12682;-0.583066;0.293439;1.07729;-0.426167;0.583093;0.880911;-0.119651;0.400878;0.800493;-0.196436;0.548082;0.827709;-0.00942904;0.436884;0.736327;-0.00363506;0.559589;0.761185;-0.00846663;0.421626;0.662482;0.00665885;0.560463;0.77788;0.000851865;0.424486;0.690046;0.00230524;0.586305;1.1992;0.453634;0.353957;1.15549;0.655481
0.494575;0.386781;0.00137976;0.519418;0.338695;-0.00287165;0.534444;0.339129;-0.00549628;0.550341;0.339097;0.00368261;0.478348;0.339768;-0.00587007;0.464107;0.340045;0.00372161;0.449865;0.340321;0.0113241;0.579245;0.367161;-0.000437167;0.439983;0.366821;0.00443018;0.526011;0.443178;-0.00206395;0.471614;0.443473;0.00501523;0.675325;0.63239;-0.0767074;0.360902;0.619271;0.0878885;0.705914;1.08426;-0.614075;0.301645;1.07572;-0.377764;0.588735;0.844468;-0.106194;0.384552;0.816695;-0.196683;0.549791;0.793506;-0.00899687;0.415247;0.76293;-0.0035916;0.557172;0.72678;-0.00808028;0.401883;0.682432;0.00714419;0.55828;0.745979;0.00129281;0.407371;0.704658;0.00200219;0.614105;1.17302;0.428937;0.379526;1.14909;0.605754
0.492682;0.381167;0.00212906;0.518821;0.337432;-0.00350401;0.53378;0.338511;-0.00563957;0.54957;0.339651;0.00392332;0.477142;0.337978;-0.0058216;0.462951;0.338732;0.00398508;0.448344;0.339455;0.0114547;0.579244;0.37201;-0.00109622;0.440184;0.369675;0.00460592;0.524688;0.441541;-0.00193078;0.470149;0.440567;0.00443039;0.66565;0.659088;-0.0836802;0.355216;0.626017;0.0951738;0.674922;1.12309;-0.621178;0.300793;1.07712;-0.40129;0.57767;0.83641;-0.0751509;0.398091;0.802119;-0.19378;0.547663;0.7667;-0.0089258;0.432864;0.738269;-0.00342925;0.561322;0.710807;-0.00842522;0.415076;0.664702;0.00649444;0.558901;0.731962;0.00118724;0.418345;0.689822;0.00216806;0.58492;1.19361;0.451842;0.356851;1.15227;0.651135
0.488599;0.38541;0.00136914;0.514625;0.338127;-0.00262134;0.530469;0.338684;-0.00541484;0.545942;0.338592;0.00378746;0.474409;0.33932;-0.00590857;0.460547;0.340245;0.0037225;0.446272;0.341109;0.0115768;0.57805;0.368305;-0.000364007;0.441642;0.37015;0.00458328;0.522909;0.442201;-0.0021341;0.468503;0.443081;0.00451182;0.678498;0.629865;-0.0930819;0.367954;0.617875;0.1041;0.711934;1.08782;-0.594976;0.307025;1.07437;-0.3268;0.594342;0.877827;-0.0769186;0.37566;0.844332;-0.194271;0.550172;0.841576;-0.00945241;0.407959;0.802732;-0.00373224;0.559151;0.764428;-0.00779581;0.393381;0.716158;0.00704871;0.563996;0.778222;0.00178491;0.399794;0.731374;0.00210162;0.616561;1.16885;0.405382;0.386438;1.14318;0.620754
0.486872;0.381685;0.00195348;0.51432;0.33653;-0.0033206;0.530491;0.337172;-0.00550409;0.546662;0.337814;0.00397824;0.472779;0.336907;-0.00554297;0.458242;0.33698;0.0040819;0.443661;0.338231;0.0117339;0.577784;0.371488;-0.000761307;0.43708;0.369622;0.00501815;0.5207;0.442733;-0.00194052;0.464666;0.442006;0.00399443;0.668144;0.662453;-0.095063;0.353802;0.629044;0.106104;0.668388;1.14086;-0.605832;0.303011;1.09529;-0.353298;0.58815;0.86779;-0.0596088;0.382651;0.833227;-0.206298;0.559861;0.80303;-0.00945965;0.415926;0.776704;-0.00372555;0.576248;0.742857;-0.00820268;0.396865;0.698473;0.0065926;0.573926;0.760398;0.00181418;0.402277;0.720147;0.00214462;0.589935;1.19512;0.437476;0.361839;1.15411;0.660983
0.48937;0.382195;0.0014394;0.514432;0.336331;-0.00277998;0.529826;0.336582;-0.0055308;0.545595;0.337474;0.00385244;0.473541;0.33746;-0.00579649;0.458934;0.337905;0.00400473;0.444702;0.338992;0.0118911;0.574356;0.369104;0.000150765;0.435616;0.369783;0.00483418;0.522191;0.441016;-0.0018841;0.466357;0.441362;0.00425745;0.66774;0.649154;-0.0879226;0.360794;0.642482;0.0997942;0.711847;1.09746;-0.55864;0.30644;1.09973;-0.316231;0.610171;0.906356;-0.0752733;0.364352;0.869233;-0.179578;0.567025;0.878162;-0.00975261;0.39294;0.826795;-0.00396909;0.574628;0.799787;-0.00795761;0.378243;0.745482;0.00686895;0.577167;0.811969;0.00217571;0.386747;0.762004;0.00175936;0.609155;1.19056;0.395029;0.379762;1.16981;0.604675
0.493102;0.389108;0.00193622;0.517183;0.341667;-0.00253023;0.532578;0.341546;-0.00563824;0.547538;0.341987;0.00385945;0.476332;0.344172;-0.00580054;0.461747;0.344941;0.00381401;0.447556;0.346328;0.0118543;0.577281;0.372437;0.000362939;0.438604;0.377065;0.00513836;0.526483;0.447023;-0.00142011;0.470693;0.448497;0.00420677;0.668713;0.66745;-0.079617;0.36104;0.65095;0.0914063;0.680355;1.13089;-0.528079;0.305534;1.10739;-0.272973;0.604525;0.915044;-0.0317066;0.356612;0.902668;-0.190707;0.568545;0.872332;-0.00988721;0.387821;0.865776;-0.0039828;0.586933;0.796692;-0.00826422;0.37068;0.782951;0.00656009;0.586489;0.809677;0.00231275;0.378162;0.7953;0.00145013;0.601217;1.20707;0.405096;0.375073;1.17845;0.589155
0.488856;0.386321;0.00231839;0.515808;0.33674;-0.00246299;0.532103;0.335936;-0.00536789;0.547984;0.335091;0.00422737;0.47306;0.341523;-0.00574156;0.458396;0.343077;0.00414939;0.444119;0.345261;0.0123734;0.583957;0.367601;0.000470746;0.44003;0.378662;0.00535164;0.526857;0.446298;-0.00157186;0.469944;0.450904;0.00422087;0.690016;0.679572;-0.0872379;0.369841;0.671313;0.0998193;0.719643;1.14368;-0.591845;0.299327;1.11986;-0.249548;0.618769;0.898012;-0.02875;0.350385;0.931491;-0.19028;0.578799;0.844367;-0.00973498;0.376664;0.896074;-0.00400642;0.592125;0.774504;-0.00785687;0.367391;0.819295;0.00686258;0.592001;0.79465;0.00272456;0.377148;0.833277;0.00147763;0.621372;1.22908;0.415498;0.386894;1.19824;0.612225
0.497294;0.390282;0.00184829;0.52189;0.339338;-0.00203344;0.538769;0.337902;-0.00601349;0.555621;0.337062;0.00415864;0.478787;0.34434;-0.00527614;0.463555;0.346525;0.00416848;0.448323;0.348711;0.0126234;0.587727;0.370505;0.000962649;0.440028;0.383219;0.00539411;0.535379;0.449384;-0.0020105;0.475006;0.455187;0.00448636;0.690071;0.671063;-0.0909724;0.365333;0.66689;0.106126;0.732576;1.12275;-0.607811;0.276402;1.08795;-0.236581;0.631049;0.989056;-0.0779689;0.348281;0.967821;-0.280415;0.59697;0.962007;-0.0101918;0.370496;0.950734;-0.00445686;0.593252;0.895904;-0.00750457;0.380173;0.885864;0.00673773;0.591765;0.910115;0.00239392;0.387057;0.900845;0.00221041;0.62489;1.21686;0.4266;0.387331;1.19978;0.638852
0.490126;0.376844;0.0015177;0.515181;0.329359;-0.00142521;0.531314;0.328167;-0.00589243;0.547846;0.327608;0.0043995;0.473072;0.334613;-0.00556874;0.458161;0.337101;0.0047331;0.443251;0.33959;0.0124322;0.581189;0.364443;0.00133769;0.436329;0.377604;0.00554562;0.528951;0.436974;-0.00222122;0.469065;0.442091;0.00372901;0.692143;0.658821;-0.104425;0.367809;0.67109;0.120702;0.753332;1.08432;-0.500988;0.300254;1.08628;-0.177354;0.66917;1.04787;-0.0622008;0.359071;1.00762;-0.250917;0.639125;1.05885;-0.0106024;0.376381;1.00893;-0.00488503;0.630521;0.994374;-0.00747123;0.386308;0.947054;0.00657613;0.630387;0.997976;0.0026506;0.394439;0.956097;0.00193717;0.644729;1.20378;0.384302;0.407815;1.19916;0.64135
0.48914;0.386233;0.0019207;0.514456;0.337529;-0.000385966;0.53061;0.336482;-0.00535538;0.54719;0.33544;0.0057704;0.47321;0.34195;-0.00465815;0.458327;0.343614;0.0043527;0.443441;0.345882;0.0131278;0.580169;0.369619;0.00275903;0.436893;0.380873;0.0061821;0.527102;0.444035;-0.00112802;0.467582;0.448273;0.00361231;0.689236;0.657817;-0.119844;0.36618;0.670893;0.13323;0.742373;1.08326;-0.454726;0.300467;1.06674;0.0387261;0.671063;1.06562;0.0413025;0.299724;1.1308;-0.207177;0.642955;1.07743;-0.00994049;0.292757;1.16458;-0.00466479;0.638167;1.01452;-0.00639126;0.306147;1.12119;0.00661039;0.637299;1.01814;0.00414353;0.322314;1.11773;0.00103339;0.635519;1.20549;0.345719;0.403511;1.19833;0.623017
0.493493;0.385598;0.00175668;0.519269;0.338239;-0.000680651;0.535083;0.337412;-0.00368352;0.552163;0.337832;0.00605245;0.478232;0.340876;-0.00542519;0.463264;0.342331;0.00382366;0.448724;0.343797;0.013613;0.583335;0.373831;0.00218042;0.441876;0.380078;0.00430078;0.530355;0.445429;-0.00160654;0.471383;0.447626;0.00394377;0.69079;0.670493;-0.111467;0.36311;0.675812;0.12556;0.72995;1.10398;-0.533417;0.313968;1.06461;0.0223547;0.637054;1.01544;0.0041473;0.364751;1.20922;-0.140294;0.599581;1.00602;-0.00986944;0.362718;1.27114;-0.00292113;0.601275;0.936804;-0.00715351;0.386115;1.24377;0.00696666;0.601142;0.947735;0.00445759;0.395259;1.22941;-0.000388496;0.637199;1.2147;0.377321;0.405361;1.20658;0.649581
0.496109;0.377226;0.00161632;0.520575;0.331324;-0.000853405;0.536023;0.331013;-0.00413589;0.552324;0.331329;0.00586533;0.479788;0.334196;-0.0060195;0.464762;0.335125;0.00371359;0.45016;0.336673;0.0137416;0.582007;0.367906;0.00174452;0.441659;0.37312;0.00349238;0.531569;0.437712;-0.00205454;0.472772;0.439624;0.00422639;0.687215;0.671992;-0.109021;0.356423;0.671688;0.12216;0.726671;1.12186;-0.559425;0.307445;1.08201;-0.0600609;0.631096;1.06631;-0.0314247;0.407766;1.2243;-0.168492;0.598495;1.06568;-0.0103699;0.419112;1.29408;-0.0028606;0.595694;0.999727;-0.00795673;0.446928;1.25679;0.00695125;0.595624;1.00705;0.00398507;0.447926;1.24217;-0.000165905;0.633079;1.21768;0.390825;0.398029;1.21069;0.670537
0.498398;0.378748;0.00144371;0.52087;0.333837;0.000246163;0.536838;0.332952;-0.0064453;0.553231;0.33269;0.00570744;0.480716;0.337883;-0.00549518;0.466029;0.340022;0.00439008;0.45091;0.342151;0.0130725;0.5813;0.370097;0.00206701;0.44189;0.379376;0.00528292;0.534871;0.437191;-0.00233318;0.475299;0.442047;0.0031519;0.690249;0.671166;-0.0993513;0.356807;0.675059;0.112343;0.72563;1.07678;-0.315897;0.320581;1.08159;-0.0670608;0.702969;1.26155;-0.00208217;0.39388;1.20584;-0.208945;0.705717;1.32785;-0.0109162;0.398849;1.26607;-0.00506729;0.687016;1.30169;-0.00683613;0.424197;1.23471;0.00581526;0.672511;1.28666;0.00292448;0.431632;1.22506;0.000735752;0.625767;1.22063;0.342635;0.391319;1.20334;0.614975
0.499387;0.37402;0.00176032;0.52312;0.3284;0.00182126;0.538757;0.327372;-0.00638456;0.555227;0.327621;0.00679079;0.482289;0.331187;-0.00435342;0.467085;0.332238;0.00447529;0.451866;0.333904;0.0133514;0.584642;0.363701;0.00348341;0.442277;0.369168;0.00660121;0.535138;0.433251;-0.00148104;0.475238;0.435653;0.00300101;0.691982;0.671519;-0.101882;0.354744;0.667359;0.115369;0.728792;1.05703;-0.158917;0.316114;1.05261;0.168666;0.729898;1.34817;0.092566;0.319383;1.31055;-0.177224;0.74562;1.44396;-0.0108395;0.302821;1.39725;-0.00602911;0.712005;1.43603;-0.00554841;0.332249;1.38276;0.00508463;0.690161;1.40898;0.00407583;0.350114;1.36274;0.000139324;0.608263;1.22337;0.300284;0.37615;1.19513;0.570237
0.499823;0.374007;0.00101421;0.522525;0.327778;0.00184371;0.538408;0.326394;-0.00596211;0.554225;0.326252;0.00692672;0.482396;0.33088;-0.00469649;0.466982;0.331691;0.00447415;0.451972;0.33317;0.0133609;0.583137;0.36002;0.00325983;0.442635;0.367747;0.00607157;0.535383;0.430986;-0.00220287;0.475945;0.433848;0.0028562;0.692229;0.664874;-0.093533;0.357498;0.666951;0.107872;0.724453;1.05937;-0.140108;0.32518;1.05313;0.179513;0.727128;1.36693;0.091508;0.326514;1.32058;-0.152039;0.744654;1.46503;-0.0109049;0.308881;1.41108;-0.00609209;0.711544;1.46016;-0.00537377;0.338365;1.40182;0.00531562;0.687568;1.43255;0.00422444;0.356667;1.38009;-0.000248208;0.624578;1.21706;0.299481;0.394854;1.2019;0.556053
0.499588;0.381772;0.00147159;0.521923;0.335737;0.00209784;0.537844;0.335266;-0.00736313;0.553779;0.334167;0.00615894;0.482943;0.339469;-0.00420947;0.46789;0.340612;0.00476844;0.453279;0.341776;0.0128837;0.580379;0.366905;0.00363671;0.444081;0.374632;0.0071561;0.533581;0.437501;-0.00135859;0.476063;0.440318;0.00280171;0.686387;0.658735;-0.109032;0.364723;0.656683;0.122337;0.729947;1.04679;-0.117479;0.326399;1.03189;0.186487;0.732849;1.36244;0.138568;0.289141;1.2186;-0.228112;0.748936;1.46379;-0.0102062;0.269101;1.27921;-0.00689042;0.713656;1.46079;-0.00562413;0.285604;1.25488;0.00508242;0.692292;1.43083;0.00333653;0.305301;1.24454;0.00104978;0.609438;1.20425;0.290164;0.386938;1.17692;0.559128
0.499123;0.375269;0.00107695;0.520406;0.329948;0.0020327;0.536477;0.328352;-0.00628511;0.552045;0.32797;0.00680454;0.481128;0.333711;-0.00476145;0.465942;0.335394;0.00446364;0.450725;0.337705;0.0135814;0.578805;0.362798;0.00341785;0.440569;0.373366;0.00571027;0.534583;0.432426;-0.00225606;0.475757;0.436183;0.00335552;0.683288;0.666146;-0.0848264;0.358748;0.670601;0.099786;0.718702;1.05692;-0.11602;0.331277;1.05716;0.183172;0.7149;1.37628;0.113693;0.334334;1.33548;-0.131423;0.731227;1.48023;-0.0106864;0.315708;1.42718;-0.00592151;0.694081;1.47662;-0.00562716;0.346644;1.42135;0.00515968;0.671593;1.44537;0.00442208;0.365985;1.39795;-0.000485667;0.611081;1.20695;0.343517;0.389169;1.19296;0.574005
