nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.494006;0.367523;0.0021449;0.518864;0.315818;-0.00251123;0.536001;0.315309;-0.00567979;0.553139;0.314801;0.00434458;0.473966;0.31911;-0.00616595;0.457654;0.320933;0.00427953;0.441805;0.322169;0.0126332;0.584366;0.346625;-1.04314e-05;0.430832;0.355628;0.00536139;0.530645;0.429116;-0.00192408;0.469509;0.432365;0.00473829;0.685717;0.648703;-0.0709923;0.351774;0.635855;0.0855084;0.723062;1.12734;-0.486428;0.298107;1.11848;-0.260962;0.620204;0.908161;-0.0562022;0.345332;0.888778;-0.206513;0.572375;0.874391;-0.0102092;0.3785;0.848971;-0.00439936;0.586255;0.789352;-0.00834679;0.359809;0.755098;0.00687464;0.588489;0.799518;0.00278341;0.369043;0.76582;0.00169897;0.617439;1.2238;0.463203;0.372518;1.19057;0.625784
0.491318;0.365825;0.00178507;0.518154;0.312333;-0.00261581;0.535802;0.311289;-0.00549939;0.55345;0.310245;0.00430133;0.471298;0.31722;-0.0062958;0.454502;0.318961;0.00419491;0.438118;0.321361;0.0122415;0.58817;0.34379;0.000259178;0.429181;0.356929;0.0051664;0.531005;0.428577;-0.00176104;0.46743;0.433333;0.00414342;0.698049;0.64897;-0.0878803;0.359801;0.643523;0.101667;0.729399;1.15235;-0.556722;0.311029;1.13652;-0.291982;0.621901;0.918103;-0.0560237;0.354032;0.892188;-0.206848;0.576158;0.874256;-0.0103877;0.381026;0.845594;-0.00448327;0.59186;0.791673;-0.00827311;0.361839;0.755117;0.00766207;0.59393;0.805616;0.00238925;0.37307;0.77107;0.00209402;0.638401;1.22495;0.466645;0.390425;1.19692;0.664815
0.48708;0.370869;0.00163548;0.5122;0.314988;-0.00304371;0.529437;0.313296;-0.00598756;0.54666;0.312229;0.00441062;0.467081;0.321005;-0.00596346;0.451166;0.322761;0.00413861;0.435235;0.325142;0.0127188;0.581238;0.342088;-0.000320639;0.42697;0.35799;0.00539879;0.526681;0.431068;-0.00212268;0.464795;0.437546;0.00445882;0.693173;0.646535;-0.0861052;0.3516;0.639146;0.0993818;0.725726;1.13976;-0.50947;0.290803;1.1267;-0.321063;0.624235;0.954336;-0.12891;0.360331;0.887909;-0.260905;0.580657;0.932204;-0.0108802;0.39128;0.846728;-0.00466885;0.588934;0.842287;-0.00855956;0.380558;0.75842;0.00668307;0.591431;0.848677;0.00191437;0.388546;0.775104;0.00224835;0.622277;1.22642;0.462313;0.370355;1.19443;0.662399
0.487348;0.367641;0.00155797;0.514973;0.313422;-0.00277586;0.532257;0.313071;-0.00565876;0.55001;0.312131;0.00428809;0.469184;0.317533;-0.00614902;0.453168;0.319257;0.00397736;0.43671;0.320941;0.0123464;0.583998;0.344754;-0.000273616;0.428631;0.353599;0.0051167;0.526269;0.429041;-0.00204737;0.464106;0.432956;0.00402914;0.690142;0.649553;-0.0909268;0.352892;0.625838;0.103301;0.696787;1.16276;-0.521034;0.298118;1.12602;-0.296313;0.606048;0.950647;-0.0736916;0.360376;0.88848;-0.230687;0.564203;0.915435;-0.0108272;0.394506;0.847435;-0.00451941;0.584828;0.829106;-0.00867975;0.3756;0.753809;0.007133;0.587143;0.836869;0.00220274;0.382987;0.767061;0.00235983;0.614414;1.22344;0.461373;0.368245;1.18264;0.66908
0.488128;0.370313;0.00159105;0.514412;0.316421;-0.00265261;0.531715;0.315732;-0.00571916;0.548985;0.315669;0.00460154;0.469482;0.320485;-0.00636765;0.453467;0.32194;0.00405653;0.437419;0.324021;0.0130113;0.583617;0.347668;-0.000278542;0.429079;0.356512;0.00521554;0.526538;0.431676;-0.00244047;0.464811;0.435223;0.00460844;0.687212;0.652685;-0.0802476;0.353761;0.636942;0.0943213;0.71624;1.14754;-0.534248;0.28424;1.1283;-0.308848;0.60982;0.947379;-0.077764;0.355403;0.910398;-0.210167;0.561749;0.918367;-0.0107415;0.396555;0.876969;-0.00405308;0.57527;0.829122;-0.00879605;0.379076;0.779409;0.00712653;0.580226;0.835943;0.00253533;0.384276;0.790034;0.00183682;0.618994;1.22919;0.470668;0.37508;1.19458;0.656551
0.4853;0.368016;0.00161133;0.513566;0.313674;-0.00283622;0.530838;0.313179;-0.00562413;0.548991;0.312756;0.0044786;0.467849;0.317536;-0.00611753;0.45185;0.319392;0.0039852;0.435876;0.32062;0.0126974;0.583948;0.345774;-0.000380189;0.429235;0.354057;0.00524459;0.524864;0.429716;-0.00218927;0.462782;0.433517;0.00394034;0.692032;0.6527;-0.0924151;0.351641;0.635942;0.105499;0.706447;1.15654;-0.513638;0.291953;1.13443;-0.310038;0.614977;0.965456;-0.0942369;0.362405;0.89853;-0.241361;0.572715;0.93814;-0.0109515;0.399821;0.858766;-0.00450965;0.588562;0.85134;-0.00879158;0.381866;0.765465;0.00708019;0.591008;0.85657;0.00218409;0.388371;0.77983;0.00223067;0.618635;1.22873;0.461082;0.370986;1.19366;0.679257
0.488314;0.367539;0.00148876;0.515166;0.31336;-0.00289985;0.53289;0.313122;-0.00567542;0.551084;0.312298;0.00435323;0.469374;0.31728;-0.00610695;0.452944;0.318268;0.00390099;0.436485;0.319883;0.0125936;0.584091;0.345605;-0.000387078;0.42693;0.354261;0.00511962;0.527047;0.43035;-0.00225774;0.463588;0.433254;0.00413919;0.688624;0.652613;-0.0878241;0.34914;0.629793;0.101191;0.700843;1.15633;-0.531584;0.287838;1.12414;-0.320806;0.608211;0.956242;-0.107433;0.364191;0.889415;-0.242814;0.567152;0.924704;-0.0108468;0.400108;0.849935;-0.00441882;0.583486;0.839313;-0.00870646;0.384809;0.759078;0.00713916;0.585785;0.847085;0.00205924;0.39073;0.774745;0.00228709;0.613425;1.22754;0.473256;0.365813;1.19061;0.679173
0.48616;0.364188;0.00170749;0.513622;0.310782;-0.00297255;0.5314;0.310027;-0.00571351;0.548705;0.309856;0.00446228;0.467762;0.31442;-0.00638061;0.451278;0.315934;0.00410972;0.435204;0.31812;0.0130239;0.584296;0.343672;-0.000360335;0.427328;0.352029;0.00508098;0.525628;0.427406;-0.00236594;0.462904;0.431259;0.00452104;0.690565;0.653855;-0.0860518;0.349452;0.636958;0.0999329;0.724778;1.14862;-0.540202;0.280748;1.13221;-0.331598;0.60888;0.944082;-0.114256;0.359235;0.888975;-0.234043;0.55974;0.915226;-0.0106459;0.396827;0.846038;-0.00425144;0.570363;0.825452;-0.00875865;0.381852;0.753718;0.00719633;0.575289;0.833511;0.00229508;0.388173;0.769485;0.00216201;0.617694;1.23385;0.473838;0.367061;1.19883;0.677796
0.488297;0.363938;0.00179007;0.515226;0.310175;-0.00314865;0.533049;0.309307;-0.00577397;0.550429;0.308398;0.00443965;0.469254;0.31411;-0.00621065;0.452701;0.316361;0.00395444;0.43662;0.318024;0.0126708;0.585306;0.34263;-0.000481308;0.428798;0.352702;0.00516053;0.527211;0.426367;-0.00215397;0.464773;0.430664;0.00418665;0.688276;0.655088;-0.0861728;0.34893;0.629151;0.0996477;0.700511;1.16142;-0.553192;0.282363;1.11865;-0.324063;0.602247;0.939814;-0.108187;0.361906;0.878213;-0.241772;0.560432;0.901774;-0.0106468;0.398406;0.83862;-0.0043634;0.577657;0.81739;-0.00876839;0.383048;0.747405;0.00711869;0.579849;0.82771;0.0019339;0.388992;0.763134;0.00246763;0.606552;1.23233;0.477777;0.359085;1.19029;0.68051
0.487027;0.368374;0.00153666;0.514397;0.314018;-0.00261172;0.531811;0.313615;-0.00563993;0.548783;0.313157;0.00461259;0.469602;0.317409;-0.00665338;0.45392;0.318659;0.0039601;0.437795;0.319855;0.013154;0.584362;0.34415;-0.000292626;0.43102;0.350733;0.00503602;0.525239;0.429496;-0.00236877;0.464434;0.432194;0.00478613;0.692604;0.647857;-0.0871291;0.355173;0.631256;0.100068;0.721378;1.15935;-0.571753;0.286091;1.13139;-0.294095;0.603677;0.938193;-0.0575307;0.35586;0.921788;-0.200358;0.551508;0.901362;-0.0106482;0.398273;0.89147;-0.00380392;0.568506;0.812125;-0.00896141;0.37951;0.788973;0.00745512;0.574093;0.822956;0.00276617;0.384287;0.798437;0.0017423;0.623473;1.2298;0.462911;0.3768;1.19451;0.662825
0.491068;0.365296;0.00188501;0.518566;0.311657;-0.00299793;0.53595;0.311755;-0.00568632;0.554223;0.311924;0.00474382;0.471649;0.31431;-0.00639929;0.455525;0.316213;0.00434734;0.43898;0.317449;0.0130977;0.586776;0.346187;-0.000369741;0.429159;0.352186;0.00526202;0.529134;0.429795;-0.00219975;0.466166;0.432454;0.00445168;0.690281;0.665663;-0.0782382;0.344716;0.643572;0.0929844;0.715174;1.17236;-0.525743;0.276711;1.14296;-0.340108;0.613048;0.95508;-0.0979925;0.358597;0.90591;-0.227926;0.568988;0.918644;-0.010844;0.396814;0.863259;-0.0042117;0.583046;0.832244;-0.00897291;0.382078;0.77206;0.00713659;0.58532;0.842568;0.0022954;0.387712;0.787721;0.00185544;0.61518;1.24439;0.494136;0.363843;1.20688;0.680661
0.486886;0.373856;0.00173607;0.513739;0.318498;-0.0026377;0.531249;0.317654;-0.00588988;0.548283;0.317401;0.0045946;0.468342;0.321723;-0.00625647;0.452616;0.32274;0.00386141;0.436443;0.323713;0.0127713;0.58273;0.346237;-0.000519772;0.427845;0.353455;0.00520558;0.524772;0.433606;-0.00218034;0.463234;0.437171;0.00480757;0.688544;0.641945;-0.0846299;0.35149;0.627605;0.0985953;0.725495;1.1399;-0.542525;0.290282;1.12684;-0.301204;0.608739;0.941241;-0.0931767;0.357202;0.909107;-0.221658;0.55889;0.916001;-0.0106346;0.394133;0.877026;-0.00427339;0.569587;0.824031;-0.00880514;0.377756;0.779872;0.00700362;0.57368;0.832074;0.00222573;0.384402;0.790712;0.00210702;0.615636;1.22604;0.46566;0.367403;1.19041;0.660504
0.486589;0.37061;0.0018454;0.514691;0.317277;-0.00243376;0.532203;0.316434;-0.00579632;0.549239;0.316181;0.00477673;0.47015;0.321224;-0.00641786;0.454837;0.322919;0.00408885;0.439047;0.325204;0.0132477;0.587136;0.347905;-0.000162149;0.434815;0.357286;0.00544715;0.526679;0.431219;-0.00236392;0.465994;0.435505;0.00467198;0.69438;0.651432;-0.0895008;0.361652;0.639426;0.103691;0.725985;1.14893;-0.574772;0.282411;1.12231;-0.293867;0.614284;0.937994;-0.0401413;0.350066;0.917367;-0.21174;0.565747;0.90396;-0.0107965;0.392292;0.887072;-0.00398061;0.579831;0.816131;-0.0086875;0.375974;0.788638;0.00720001;0.58374;0.82798;0.00270786;0.380775;0.800574;0.00177818;0.625092;1.23468;0.462588;0.382118;1.20083;0.667736
0.481254;0.369024;0.00139923;0.509427;0.313963;-0.00351991;0.527362;0.313498;-0.00569124;0.545744;0.313069;0.00442303;0.463162;0.31724;-0.00623976;0.446541;0.318448;0.00450338;0.430366;0.319692;0.0129267;0.580196;0.347699;-0.000710532;0.422302;0.353441;0.00516369;0.520767;0.434002;-0.0023041;0.45751;0.436546;0.00404571;0.688291;0.669834;-0.0864203;0.337705;0.644113;0.100619;0.706336;1.18346;-0.516509;0.278569;1.13878;-0.334278;0.617357;0.966067;-0.124208;0.366037;0.888469;-0.233212;0.575761;0.930861;-0.0109353;0.403679;0.84309;-0.00435316;0.592699;0.843043;-0.00920242;0.38842;0.753949;0.00702933;0.594131;0.852077;0.00192503;0.393911;0.773503;0.00207177;0.610532;1.24963;0.488783;0.357987;1.21398;0.704331
0.485015;0.365402;0.0017519;0.512845;0.30996;-0.0026458;0.530408;0.309113;-0.00560327;0.54842;0.30831;0.00454215;0.466831;0.313789;-0.00634921;0.450547;0.316038;0.00362112;0.434295;0.317651;0.0126634;0.58467;0.339316;-0.000425936;0.42692;0.349524;0.00497641;0.524808;0.425509;-0.0022168;0.462125;0.430271;0.00448962;0.693557;0.634917;-0.0935187;0.354097;0.621048;0.106854;0.72024;1.14489;-0.587671;0.286723;1.11548;-0.293163;0.607374;0.93198;-0.0902688;0.35988;0.911726;-0.235786;0.558693;0.897847;-0.0108073;0.39802;0.884765;-0.00436705;0.573711;0.809846;-0.00865706;0.383828;0.787531;0.00738932;0.577755;0.819186;0.00209422;0.389213;0.797001;0.00231135;0.625862;1.22006;0.468434;0.376358;1.18555;0.682703
0.486319;0.36807;0.00178887;0.512488;0.316486;-0.00289717;0.52953;0.316513;-0.00613375;0.546573;0.316539;0.0045697;0.467549;0.318794;-0.00620373;0.451824;0.319507;0.00453121;0.436075;0.320855;0.0130373;0.578539;0.348962;-0.000501669;0.426328;0.353281;0.00538147;0.52297;0.430832;-0.00229185;0.461907;0.432546;0.00483212;0.682098;0.647115;-0.0794414;0.346053;0.638027;0.0942771;0.733242;1.12179;-0.527146;0.288055;1.1286;-0.359418;0.61385;0.934055;-0.100827;0.361266;0.876485;-0.207925;0.565328;0.912487;-0.010679;0.397577;0.829503;-0.00400986;0.570432;0.824848;-0.00879649;0.37992;0.73885;0.00670059;0.574616;0.832823;0.00222012;0.386851;0.75724;0.00197169;0.609907;1.22846;0.472057;0.362926;1.20066;0.662403
0.489741;0.363913;0.00177502;0.516804;0.31103;-0.00300375;0.534309;0.310114;-0.00549785;0.552231;0.309873;0.00458329;0.46961;0.314912;-0.00667771;0.452938;0.31718;0.00423422;0.436266;0.319448;0.0125735;0.586439;0.344901;-0.000218387;0.426547;0.355478;0.00481717;0.528848;0.428691;-0.00205951;0.465069;0.432939;0.00444715;0.692655;0.663657;-0.0813194;0.347213;0.639116;0.0952822;0.706275;1.18457;-0.569682;0.28473;1.14021;-0.335331;0.599726;0.931381;-0.0875188;0.360828;0.897661;-0.21983;0.556235;0.884025;-0.0105559;0.39509;0.853728;-0.00416092;0.573524;0.800301;-0.00888034;0.379562;0.763126;0.00756086;0.576506;0.813316;0.00213456;0.386053;0.777741;0.0019705;0.617516;1.24508;0.497746;0.365535;1.20378;0.684959
0.486805;0.370747;0.00172564;0.512824;0.314609;-0.00280821;0.530352;0.313764;-0.00599738;0.547435;0.312876;0.00460638;0.466872;0.319064;-0.00622455;0.450652;0.320674;0.00406815;0.434432;0.322283;0.0128405;0.581887;0.342377;-0.000742682;0.425348;0.352648;0.00538576;0.525147;0.431237;-0.00220009;0.463067;0.435398;0.00478113;0.690216;0.644364;-0.078623;0.346299;0.625554;0.0928266;0.721518;1.1493;-0.542644;0.280861;1.12809;-0.325676;0.608576;0.943165;-0.104122;0.357204;0.902115;-0.22133;0.560765;0.911726;-0.0106667;0.396203;0.865096;-0.00427086;0.573075;0.823642;-0.00886326;0.379747;0.76911;0.00692355;0.577171;0.831694;0.00203582;0.385445;0.781144;0.00214592;0.610897;1.23037;0.479567;0.358632;1.18923;0.659404
0.488443;0.373805;0.00177995;0.515895;0.317568;-0.00283078;0.533439;0.317034;-0.00558464;0.551466;0.315916;0.00480831;0.468881;0.323013;-0.00667568;0.452603;0.324971;0.00425579;0.436325;0.326928;0.0130366;0.588245;0.348253;-0.000532848;0.429466;0.360628;0.00521046;0.528915;0.435947;-0.0023587;0.466178;0.441497;0.00473837;0.69976;0.661274;-0.075814;0.352766;0.643036;0.0904172;0.721798;1.17348;-0.549665;0.284464;1.14867;-0.323398;0.607274;0.929091;-0.0835912;0.357442;0.90799;-0.19706;0.556723;0.886227;-0.0105888;0.400571;0.868248;-0.00394107;0.574272;0.798832;-0.00886128;0.37899;0.766128;0.00745551;0.579048;0.809601;0.00253879;0.384586;0.778269;0.00176421;0.623266;1.24772;0.49819;0.371395;1.20722;0.671863
0.483566;0.364282;0.00155875;0.51173;0.310751;-0.0031245;0.529714;0.310566;-0.00568155;0.547698;0.310381;0.00428043;0.464813;0.314541;-0.00628053;0.448558;0.316171;0.00416484;0.431855;0.317758;0.0131005;0.582865;0.345724;-0.000353783;0.423418;0.353375;0.00530675;0.522707;0.429408;-0.00239067;0.459178;0.432876;0.00423139;0.690089;0.660916;-0.0977423;0.345483;0.640506;0.110408;0.716849;1.1748;-0.564036;0.282571;1.14064;-0.30735;0.614058;0.955261;-0.0938752;0.354473;0.904693;-0.238079;0.5672;0.920069;-0.0109498;0.394049;0.866322;-0.00440303;0.584088;0.829661;-0.00906526;0.375779;0.768693;0.00736991;0.588137;0.838999;0.00247123;0.38227;0.783379;0.00226281;0.618136;1.2471;0.471674;0.366059;1.20875;0.698544
0.488415;0.368316;0.00198973;0.514583;0.313528;-0.00280635;0.532166;0.313098;-0.00568294;0.549327;0.311992;0.00442904;0.467589;0.317228;-0.00643458;0.451299;0.319048;0.00391976;0.43456;0.320831;0.0128621;0.583127;0.343684;-0.000637048;0.423744;0.353221;0.005272;0.526342;0.430463;-0.00213901;0.463112;0.434706;0.00475569;0.689156;0.65053;-0.0776646;0.343167;0.631423;0.0920511;0.717478;1.15639;-0.540842;0.287909;1.13276;-0.289528;0.606308;0.92918;-0.100593;0.357128;0.9106;-0.225238;0.558281;0.893078;-0.0105862;0.396827;0.876817;-0.00422533;0.57375;0.803434;-0.00897048;0.377165;0.776506;0.0070949;0.576912;0.813951;0.00240594;0.383073;0.785975;0.00202486;0.612145;1.24098;0.481947;0.357592;1.20016;0.66043
0.49065;0.366831;0.0018299;0.516479;0.31242;-0.00267015;0.534114;0.3117;-0.00615945;0.5513;0.310932;0.00472506;0.470655;0.317248;-0.00638445;0.45475;0.319433;0.00409927;0.438428;0.320933;0.012783;0.58575;0.342776;-0.000605134;0.429945;0.354057;0.00523483;0.529064;0.426684;-0.0021885;0.467883;0.431829;0.00460201;0.688299;0.645505;-0.0765572;0.353289;0.623262;0.0915199;0.716316;1.15028;-0.553507;0.277768;1.11463;-0.327604;0.60891;0.941377;-0.0713259;0.352678;0.896579;-0.20644;0.560099;0.90803;-0.0107861;0.394154;0.862418;-0.00434536;0.576327;0.821169;-0.00873292;0.37667;0.764326;0.00698915;0.579455;0.830481;0.00196174;0.38191;0.776426;0.00215159;0.609498;1.22637;0.481506;0.365252;1.1854;0.658358
0.486627;0.368449;0.00177376;0.513156;0.313856;-0.00267422;0.530341;0.312633;-0.00577632;0.547525;0.31141;0.00465052;0.468279;0.318934;-0.00673378;0.452811;0.321636;0.00428226;0.436933;0.32365;0.0132291;0.58452;0.341935;-9.9571e-05;0.431952;0.355744;0.00543613;0.526876;0.428814;-0.00228142;0.466192;0.434634;0.00475573;0.694633;0.6544;-0.0774385;0.358416;0.642567;0.0920845;0.726464;1.15514;-0.521195;0.288227;1.13155;-0.263066;0.615461;0.937371;-0.0510365;0.344244;0.915092;-0.189107;0.563217;0.90573;-0.0106548;0.386098;0.884043;-0.00407885;0.57932;0.812783;-0.0088942;0.36632;0.780556;0.00714062;0.585077;0.822414;0.00289342;0.372524;0.790239;0.00160366;0.622297;1.24434;0.462386;0.375738;1.20825;0.639709
0.482323;0.368795;0.00149279;0.508621;0.315416;-0.00331595;0.525767;0.315056;-0.00572868;0.542464;0.314655;0.0043299;0.46386;0.318387;-0.00638238;0.448032;0.319508;0.0044283;0.432175;0.321268;0.0130178;0.576244;0.345303;-0.000293463;0.424451;0.35262;0.0052999;0.52008;0.43122;-0.00239691;0.459099;0.433995;0.004597;0.684828;0.656526;-0.0867666;0.343134;0.646529;0.1006;0.715498;1.15619;-0.526785;0.286509;1.14272;-0.307704;0.619541;0.944844;-0.114995;0.357672;0.894042;-0.224142;0.574901;0.91513;-0.0106771;0.393357;0.852417;-0.00442127;0.586113;0.826396;-0.00912371;0.377691;0.759951;0.00700445;0.588403;0.835581;0.00232134;0.384632;0.77597;0.00188554;0.61954;1.24489;0.455932;0.367801;1.21937;0.663542
0.488275;0.366812;0.00246629;0.514423;0.313284;-0.00255267;0.531659;0.311211;-0.00565537;0.548852;0.310422;0.00490438;0.468597;0.319247;-0.00651214;0.453143;0.322079;0.00441077;0.43726;0.324241;0.0132781;0.586657;0.342481;-4.85623e-05;0.431598;0.359206;0.00583519;0.5287;0.429244;-0.00190745;0.467484;0.436116;0.00455532;0.70074;0.666805;-0.0771161;0.358028;0.660831;0.093363;0.744264;1.1593;-0.537951;0.278772;1.13621;-0.25318;0.637581;0.940205;-0.0748032;0.337444;0.944759;-0.217189;0.588956;0.90743;-0.0110498;0.375742;0.920307;-0.00445308;0.59919;0.815581;-0.00862409;0.36311;0.823089;0.00677305;0.601517;0.827301;0.00266021;0.369579;0.832513;0.00149053;0.629755;1.26224;0.462584;0.376944;1.22881;0.639043
0.485059;0.363247;0.00175404;0.511367;0.309345;-0.00251209;0.529133;0.307627;-0.00595117;0.546899;0.305909;0.00449699;0.465728;0.315793;-0.00548767;0.449716;0.31895;0.00451468;0.433704;0.322107;0.0132539;0.584429;0.341359;0.000695688;0.427139;0.359619;0.00564335;0.527332;0.426199;-0.00242186;0.463501;0.433684;0.00483665;0.702103;0.650746;-0.103823;0.360521;0.660455;0.117976;0.767511;1.10281;-0.615468;0.273255;1.1073;-0.255426;0.653304;0.948578;-0.133148;0.342261;0.944104;-0.268786;0.610391;0.933319;-0.0111098;0.366343;0.921629;-0.00475881;0.605762;0.849044;-0.00827927;0.369818;0.849657;0.00693123;0.607935;0.862133;0.00246609;0.377308;0.865779;0.00199198;0.647217;1.24487;0.438164;0.391921;1.23094;0.677966
0.48672;0.367939;0.00319872;0.514118;0.313998;-0.00179206;0.531893;0.312088;-0.00614523;0.549655;0.310825;0.00456097;0.468066;0.320005;-0.00548453;0.452564;0.322002;0.00507958;0.436595;0.324627;0.0134556;0.588171;0.342697;-7.58718e-05;0.42961;0.357352;0.00524298;0.527402;0.42965;-0.00226983;0.465418;0.436343;0.00728902;0.70388;0.62268;-0.0837172;0.353654;0.646847;0.0965618;0.770745;1.03277;-0.921174;0.236691;1.08486;-0.282354;0.594464;0.684491;-0.0211851;0.371026;0.980007;-0.317136;0.550779;0.589027;-0.0100526;0.403085;0.968292;-0.00332482;0.552395;0.55157;-0.00789999;0.422557;0.900464;0.00636546;0.555117;0.60019;0.00267833;0.419943;0.918477;0.00152476;0.649947;1.21576;0.509237;0.38848;1.21226;0.68065
0.484218;0.365857;0.00218933;0.510693;0.317274;-2.69057e-05;0.52844;0.317027;-0.0049331;0.546187;0.316779;0.00677057;0.467423;0.321478;-0.00492244;0.451481;0.32306;0.00568657;0.435531;0.32529;0.0139179;0.580318;0.357019;0.00216623;0.42689;0.365862;0.00567591;0.523996;0.430167;-0.00134878;0.460264;0.433262;0.00446396;0.699164;0.634705;-0.121579;0.350296;0.666327;0.138866;0.805769;1.03118;-0.529078;0.281812;1.05563;0.0820572;0.714202;1.00065;0.0396354;0.317465;1.24538;-0.120896;0.674925;1.014;-0.0112949;0.313887;1.32165;-0.00407656;0.662966;0.943845;-0.00616282;0.343813;1.28997;0.00652534;0.663761;0.954216;0.00473407;0.357191;1.27345;-0.000696605;0.657445;1.19479;0.388961;0.41251;1.20869;0.689667
0.487296;0.376144;0.0023372;0.514356;0.324655;-0.000623726;0.532039;0.323907;-0.00675467;0.550176;0.32314;0.00579073;0.469068;0.329153;-0.00410384;0.452772;0.331133;0.00487286;0.436476;0.333113;0.0132754;0.584511;0.359122;0.00255338;0.426829;0.370957;0.00745636;0.527185;0.438999;-0.000238106;0.462827;0.443013;0.0039479;0.697506;0.640914;-0.141416;0.354085;0.668351;0.155138;0.782474;1.05814;-0.498527;0.280594;1.08196;0.00466377;0.720108;1.02722;-0.0265225;0.262727;1.09562;-0.293038;0.693199;1.04256;-0.0109223;0.255877;1.11527;-0.0055462;0.680834;0.972081;-0.00658811;0.262398;1.0582;0.00670151;0.67814;0.973486;0.00362895;0.281015;1.0587;0.00132099;0.638911;1.22428;0.365163;0.389661;1.21934;0.685872
0.489164;0.356714;0.00160442;0.516295;0.308644;-0.000498502;0.533992;0.307971;-0.00481325;0.552132;0.307959;0.006616;0.471327;0.31288;-0.00618745;0.454514;0.314873;0.00428553;0.438143;0.317527;0.0147337;0.586759;0.351089;0.00321769;0.428776;0.361057;0.00503638;0.530167;0.424574;-0.00225256;0.464352;0.428083;0.00406594;0.701777;0.676286;-0.118663;0.341618;0.681782;0.13419;0.750327;1.12171;-0.452212;0.2774;1.09231;0.0216189;0.652318;1.17762;-0.0273707;0.329206;1.24375;-0.202645;0.623486;1.21918;-0.0109015;0.327077;1.31462;-0.00365155;0.608259;1.15545;-0.00707289;0.354416;1.28074;0.00738102;0.608348;1.15029;0.00488054;0.36556;1.26565;0.000427889;0.635575;1.25443;0.40529;0.380463;1.24295;0.703591
0.486178;0.35633;0.00201391;0.515063;0.307443;0.000861892;0.533351;0.307545;-0.00720222;0.550725;0.307608;0.00626668;0.471569;0.310209;-0.00527758;0.455552;0.310851;0.00391355;0.439065;0.312125;0.0145044;0.585569;0.348058;0.00402781;0.431904;0.349548;0.00682372;0.526003;0.421697;-0.00172557;0.461062;0.42228;0.00378143;0.699913;0.661652;-0.142488;0.341088;0.656014;0.154257;0.744172;1.09397;-0.306457;0.281128;1.08666;0.0872979;0.656535;1.31148;0.0936395;0.270748;1.21499;-0.265779;0.637379;1.39913;-0.0111051;0.257304;1.26906;-0.00572035;0.608931;1.35895;-0.00635595;0.276881;1.22825;0.00649164;0.604838;1.33537;0.00416707;0.297651;1.2187;0.00239776;0.602925;1.24945;0.329538;0.350349;1.21306;0.663647
0.48861;0.351452;0.000868216;0.51436;0.303099;0.00183826;0.531576;0.302313;-0.00625007;0.548793;0.301527;0.00716199;0.471841;0.30745;-0.00481911;0.456413;0.309156;0.00455239;0.440526;0.310796;0.014324;0.581273;0.339906;0.00386755;0.43357;0.349358;0.0065168;0.528209;0.413296;-0.00233747;0.465308;0.417311;0.00324398;0.692712;0.659586;-0.112804;0.348587;0.659507;0.126299;0.725397;1.06804;-0.188468;0.299672;1.05473;0.21938;0.707834;1.38868;0.109747;0.286487;1.3404;-0.156403;0.720589;1.49476;-0.0113395;0.262902;1.4359;-0.00603741;0.682225;1.48652;-0.00570941;0.295323;1.43007;0.00596172;0.66116;1.45707;0.00473261;0.317307;1.40822;1.03909e-05;0.611808;1.22824;0.342795;0.37661;1.20975;0.636224
