nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.466562;0.46871;0.0019525;0.494853;0.416098;-0.00256365;0.510741;0.417655;-0.00655214;0.527125;0.418632;0.00345906;0.45068;0.41386;-0.00584505;0.435654;0.413072;0.00409331;0.420175;0.412221;0.0122302;0.556313;0.446085;-1.34356e-05;0.407134;0.435756;0.00530141;0.49757;0.529562;-0.00204843;0.439773;0.526081;0.00731964;0.645782;0.726935;-0.0889727;0.310969;0.691463;0.0973868;0.645206;1.2143;-0.77682;0.216107;1.16768;-0.420474;0.52408;0.862107;-0.0242046;0.307684;0.872335;-0.276526;0.492071;0.76927;-0.00865565;0.332179;0.795148;-0.00394408;0.506517;0.718633;-0.0085988;0.32926;0.724551;0.00756126;0.503179;0.753916;0.00144616;0.337007;0.758124;0.00167357;0.558483;1.31923;0.474824;0.303439;1.2734;0.651292
0.467821;0.469863;0.00170226;0.497375;0.419259;-0.00272822;0.513233;0.421113;-0.00655342;0.529491;0.423681;0.00354474;0.452915;0.414839;-0.00581145;0.437509;0.413056;0.00443048;0.422103;0.411274;0.0122477;0.557393;0.452796;-0.000140227;0.407502;0.434327;0.00491684;0.497181;0.533021;-0.00215489;0.439221;0.525818;0.00741963;0.643719;0.729126;-0.0917336;0.307103;0.689623;0.0999698;0.657043;1.21436;-0.803848;0.21058;1.16466;-0.461679;0.527156;0.863525;-0.025248;0.315894;0.863975;-0.25924;0.495136;0.770036;-0.00867635;0.34103;0.782113;-0.00369917;0.50537;0.720933;-0.00852725;0.339722;0.716882;0.00772494;0.502461;0.758188;0.00126205;0.34695;0.753137;0.00159132;0.559596;1.31471;0.48349;0.303169;1.27292;0.674341
0.461873;0.471168;0.00204522;0.493057;0.418048;-0.0025853;0.508886;0.419716;-0.00636055;0.526068;0.421581;0.00367963;0.448183;0.414723;-0.00586828;0.432354;0.413056;0.00433481;0.416929;0.412095;0.0123315;0.557628;0.451475;-0.000235732;0.406101;0.435788;0.00552476;0.494224;0.534231;-0.00190887;0.43537;0.528861;0.00686345;0.648266;0.735647;-0.0937225;0.308561;0.694374;0.103979;0.653365;1.2322;-0.7593;0.215946;1.17469;-0.400502;0.533996;0.879014;-0.0125511;0.304035;0.882961;-0.251136;0.501617;0.784837;-0.00890336;0.33179;0.807951;-0.00385671;0.515527;0.731134;-0.00837213;0.325805;0.733191;0.00754342;0.511125;0.766784;0.00162821;0.33395;0.765492;0.00161936;0.556565;1.32303;0.482779;0.301721;1.27408;0.679517
0.461721;0.467346;0.00196805;0.490972;0.416392;-0.00273792;0.50733;0.417149;-0.00632537;0.523636;0.418547;0.00385823;0.446794;0.415577;-0.00577672;0.431785;0.415042;0.00452722;0.416777;0.414508;0.0124242;0.5558;0.449163;-0.000178531;0.406427;0.440692;0.00550063;0.494472;0.529846;-0.00207247;0.436741;0.52744;0.00673951;0.649893;0.737823;-0.0921444;0.31621;0.696293;0.102395;0.659009;1.22911;-0.782009;0.211799;1.15908;-0.404144;0.537168;0.878126;-0.0204026;0.301429;0.871597;-0.248965;0.503777;0.784382;-0.00894825;0.325257;0.79769;-0.0039007;0.515476;0.730526;-0.00813413;0.32405;0.728727;0.00734833;0.511542;0.767501;0.00153002;0.332236;0.762515;0.00188841;0.556403;1.32373;0.475277;0.303759;1.27289;0.66285
0.463021;0.465426;0.00208744;0.492379;0.416821;-0.00261416;0.50815;0.418979;-0.00611916;0.524426;0.420579;0.00365877;0.449276;0.414338;-0.00559597;0.434796;0.413058;0.00443294;0.419811;0.412336;0.012606;0.554561;0.451236;3.34172e-05;0.408921;0.437637;0.00556062;0.493547;0.527932;-0.00218289;0.437423;0.523131;0.00705594;0.644668;0.733181;-0.0920242;0.313989;0.697673;0.101866;0.655957;1.20604;-0.799541;0.214267;1.15726;-0.395472;0.533643;0.844429;-0.000207021;0.301849;0.871919;-0.242985;0.502897;0.748159;-0.00856187;0.32498;0.795616;-0.00363049;0.513509;0.700109;-0.00827907;0.323864;0.730562;0.00740945;0.509184;0.738901;0.0019973;0.332728;0.764567;0.00174012;0.558402;1.31969;0.463345;0.306747;1.27749;0.646601
0.457651;0.464892;0.00220301;0.487364;0.415814;-0.00275598;0.503247;0.416348;-0.00619388;0.519579;0.416951;0.0037771;0.444211;0.414915;-0.00552255;0.429628;0.415231;0.00431416;0.415094;0.414908;0.012522;0.552676;0.44799;-0.000342951;0.406682;0.441421;0.00556142;0.49113;0.526402;-0.00226838;0.435291;0.524821;0.00676274;0.649829;0.734247;-0.0935053;0.318211;0.698111;0.103625;0.653637;1.20461;-0.802314;0.214965;1.14662;-0.413142;0.529372;0.833246;-0.00991445;0.309889;0.853405;-0.249649;0.500695;0.733012;-0.00859299;0.333726;0.774294;-0.00373823;0.512284;0.688876;-0.0081054;0.333509;0.712142;0.00714434;0.508282;0.729018;0.0015732;0.34119;0.74828;0.00200692;0.559268;1.31932;0.468544;0.309348;1.27391;0.65352
0.462508;0.464254;0.00204413;0.491524;0.416119;-0.00270023;0.507324;0.417488;-0.00612004;0.52307;0.419494;0.00359795;0.448557;0.413406;-0.00575319;0.434103;0.412264;0.00445511;0.419147;0.411685;0.0126069;0.553228;0.45044;-5.79817e-05;0.408344;0.43767;0.00540045;0.493202;0.526976;-0.00220815;0.437179;0.522711;0.00683258;0.643803;0.73858;-0.092559;0.31337;0.699074;0.101984;0.647701;1.21581;-0.789235;0.216201;1.15604;-0.405002;0.525942;0.843523;0.00525583;0.305707;0.862028;-0.243137;0.495243;0.742649;-0.00852926;0.328199;0.783049;-0.00361911;0.509091;0.696485;-0.00840227;0.326785;0.718147;0.0074146;0.505745;0.736659;0.00194183;0.335681;0.753271;0.00182014;0.556111;1.32194;0.465956;0.306132;1.27724;0.649719
0.459329;0.468909;0.00239017;0.490601;0.417769;-0.00259096;0.50728;0.419147;-0.00615772;0.523512;0.420454;0.00377988;0.446784;0.415275;-0.00567511;0.431846;0.41482;0.00425193;0.417356;0.414437;0.012555;0.557493;0.44977;-0.000449588;0.409615;0.437721;0.00560818;0.492532;0.531012;-0.00226511;0.43567;0.527076;0.00681647;0.654612;0.736353;-0.0934509;0.316148;0.695743;0.103258;0.653894;1.21573;-0.767447;0.21287;1.15806;-0.392291;0.525389;0.844097;-0.0111952;0.30528;0.861792;-0.26536;0.492423;0.744602;-0.00863772;0.332345;0.78352;-0.0038292;0.506263;0.695835;-0.00818681;0.329377;0.712057;0.00717227;0.504185;0.733578;0.00173758;0.337162;0.74557;0.00199386;0.558284;1.32304;0.4712;0.304233;1.27077;0.656523
0.461478;0.46548;0.00191931;0.490096;0.41573;-0.00276529;0.505989;0.416054;-0.0061721;0.521824;0.417015;0.00378575;0.446503;0.414858;-0.00566804;0.431953;0.414779;0.00449425;0.416955;0.414619;0.0126192;0.552689;0.447905;-0.000227356;0.406811;0.441227;0.00556582;0.493661;0.527019;-0.00227004;0.437033;0.524405;0.00670084;0.646666;0.736218;-0.0929446;0.316927;0.695199;0.102814;0.65322;1.21619;-0.790932;0.218003;1.14938;-0.395015;0.531289;0.854824;-0.00124517;0.303942;0.863626;-0.239806;0.499203;0.757071;-0.00869241;0.325859;0.787415;-0.0037223;0.511813;0.708269;-0.00814253;0.324581;0.721187;0.00729655;0.509306;0.745982;0.00195808;0.33378;0.755223;0.00200567;0.552882;1.31944;0.466077;0.304092;1.26867;0.649259
0.461676;0.46266;0.00197121;0.490354;0.414902;-0.00280045;0.506085;0.416413;-0.00621932;0.52137;0.417843;0.00376321;0.447901;0.41315;-0.00580118;0.433397;0.413147;0.00472949;0.418948;0.41251;0.0124597;0.551325;0.448315;1.18246e-05;0.40896;0.438452;0.00553414;0.493022;0.523677;-0.00213987;0.437516;0.520891;0.00656366;0.644072;0.733636;-0.0906826;0.317282;0.697401;0.101252;0.659205;1.21079;-0.755594;0.217164;1.15533;-0.392639;0.541302;0.881666;-0.0236826;0.302205;0.873929;-0.236348;0.507838;0.798354;-0.00888273;0.324414;0.801813;-0.00385809;0.517438;0.740755;-0.00812376;0.323974;0.734692;0.00715046;0.515203;0.776457;0.0017841;0.332339;0.768412;0.00185877;0.555769;1.31486;0.449759;0.307304;1.26936;0.634609
0.465317;0.469654;0.00209202;0.494476;0.417146;-0.002424;0.510712;0.417881;-0.00604946;0.526897;0.419251;0.00366059;0.449737;0.416238;-0.00556817;0.433896;0.416211;0.0042824;0.418554;0.415623;0.0122605;0.558886;0.448968;2.05568e-05;0.407007;0.440766;0.00567707;0.497906;0.531015;-0.00200595;0.439663;0.529176;0.00700852;0.654724;0.729299;-0.0833012;0.314817;0.69537;0.0948802;0.659749;1.20266;-0.763988;0.213631;1.15;-0.368279;0.539193;0.836508;-0.0158649;0.296115;0.869982;-0.259234;0.509304;0.73632;-0.00867018;0.320962;0.798096;-0.00389245;0.520422;0.688575;-0.00796758;0.318939;0.728236;0.00739846;0.516383;0.727182;0.00178726;0.328524;0.760711;0.00174598;0.567344;1.31495;0.486992;0.312931;1.2706;0.647524
0.471616;0.472193;0.00191985;0.497668;0.420114;-0.00238574;0.513923;0.42063;-0.00615335;0.530178;0.421145;0.00347225;0.452437;0.419743;-0.0055345;0.43663;0.419295;0.00424406;0.420775;0.419483;0.0123841;0.558671;0.451825;0.000263715;0.404674;0.447313;0.00565757;0.502759;0.534168;-0.00213961;0.444006;0.533049;0.0073348;0.655051;0.737965;-0.0666672;0.310035;0.703413;0.0801131;0.672069;1.19046;-0.726869;0.212685;1.14191;-0.39809;0.545368;0.849548;-0.0340931;0.292848;0.855309;-0.259468;0.513508;0.754637;-0.00866392;0.31573;0.778937;-0.00369904;0.518804;0.707802;-0.00804507;0.315991;0.714608;0.00745435;0.516056;0.744722;0.00165613;0.327049;0.748457;0.00145483;0.572934;1.31843;0.509033;0.317016;1.27863;0.631003
0.471584;0.470849;0.00181482;0.498355;0.418976;-0.00247075;0.51368;0.419642;-0.00656992;0.529863;0.421061;0.00375625;0.45462;0.417262;-0.00546555;0.439294;0.416595;0.0044878;0.423968;0.415928;0.0121762;0.558011;0.447788;0.00012112;0.410255;0.439895;0.00579264;0.502168;0.530671;-0.00172601;0.444941;0.527881;0.00665433;0.652384;0.729156;-0.0768695;0.314142;0.695711;0.0889682;0.667504;1.20678;-0.659074;0.213008;1.16045;-0.392113;0.567214;0.918869;-0.0475229;0.288508;0.873081;-0.271238;0.53568;0.845427;-0.00916553;0.312609;0.799011;-0.0045898;0.545893;0.78373;-0.00827219;0.31022;0.729281;0.00718189;0.541436;0.811447;0.00121955;0.320847;0.761491;0.00155719;0.573045;1.31431;0.467744;0.319737;1.27433;0.626661
0.47348;0.470317;0.00174861;0.499744;0.41826;-0.00264184;0.515943;0.419629;-0.00670931;0.532141;0.420999;0.00387915;0.454662;0.415875;-0.00548432;0.438912;0.414562;0.00473454;0.423124;0.413887;0.0123274;0.559339;0.449465;0.000118473;0.405767;0.438747;0.00572016;0.503537;0.533231;-0.00139572;0.444091;0.529062;0.00714933;0.648763;0.731385;-0.0746261;0.304951;0.695746;0.0846514;0.674739;1.22156;-0.718664;0.192189;1.16932;-0.421286;0.565735;0.890246;-0.0418188;0.278981;0.882923;-0.25187;0.531097;0.806179;-0.00933531;0.305524;0.811603;-0.0041678;0.543838;0.746009;-0.00830744;0.30408;0.739379;0.0075119;0.540004;0.778982;0.00136228;0.31379;0.772748;0.00126372;0.567528;1.31759;0.493828;0.308634;1.27642;0.646122
0.467734;0.473733;0.00155338;0.496726;0.423316;-0.00263097;0.51376;0.42613;-0.00650253;0.529855;0.429469;0.00378521;0.453671;0.416543;-0.00567429;0.437985;0.413901;0.00464869;0.422339;0.410619;0.0123143;0.556063;0.459218;0.000582849;0.4068;0.434407;0.00539587;0.495813;0.538506;-0.000982428;0.436703;0.527755;0.00618533;0.640467;0.744385;-0.103195;0.303231;0.705291;0.113007;0.681276;1.23271;-0.59413;0.22678;1.19285;-0.309697;0.586853;0.977186;-0.0482421;0.274686;0.928402;-0.24293;0.546213;0.93207;-0.00958639;0.288723;0.870927;-0.00487073;0.554959;0.850731;-0.00810613;0.284694;0.798267;0.00738716;0.553752;0.869902;0.00208821;0.299421;0.823333;0.000937492;0.560963;1.33076;0.42135;0.304962;1.28913;0.664957
0.466804;0.479598;0.0017703;0.494942;0.423256;-0.00222214;0.512981;0.424965;-0.00658699;0.530162;0.425917;0.00429955;0.449208;0.421804;-0.00550681;0.432519;0.42027;0.0050585;0.416238;0.419436;0.0121573;0.560007;0.455626;0.000756746;0.401372;0.44589;0.00584216;0.49986;0.543927;-0.000792046;0.437477;0.540302;0.00649168;0.652813;0.747163;-0.0787898;0.304089;0.722939;0.0913849;0.69347;1.22807;-0.651555;0.211098;1.2077;-0.381354;0.579512;0.940871;-0.0195139;0.272179;0.929148;-0.204458;0.540529;0.86996;-0.00919214;0.285316;0.852134;-0.00443369;0.550305;0.802832;-0.00804842;0.281998;0.791041;0.00804842;0.548241;0.834828;0.00164322;0.297482;0.825328;0.00114637;0.574201;1.33253;0.497477;0.316297;1.30016;0.671888
0.472776;0.484819;0.000898921;0.49772;0.426173;-0.00255748;0.514979;0.426109;-0.00597807;0.532238;0.426045;0.00458437;0.450423;0.427498;-0.00638132;0.433616;0.427611;0.00513265;0.416808;0.427724;0.0122603;0.56076;0.453036;-0.000535904;0.400359;0.455;0.00360983;0.506695;0.546624;-0.00209232;0.443528;0.547518;0.00677397;0.660657;0.757729;-0.0608985;0.305255;0.729485;0.0788964;0.702886;1.25701;-0.668751;0.209566;1.18409;-0.43693;0.588873;0.995349;-0.120891;0.372009;1.00023;-0.199109;0.55627;0.925937;-0.00990449;0.402342;0.959602;-0.00389105;0.559647;0.863013;-0.00868058;0.419928;0.911137;0.00747789;0.557021;0.895019;0.000901132;0.416538;0.940477;0.00033096;0.594018;1.33949;0.546954;0.332276;1.31753;0.709049
0.474325;0.490891;0.000537673;0.496884;0.434016;-0.00110817;0.513262;0.433681;-0.00606879;0.529639;0.433346;0.00473791;0.453616;0.436656;-0.00736772;0.437711;0.436372;0.00469178;0.422223;0.437406;0.0124783;0.556163;0.45947;0.000656565;0.40646;0.463641;0.00402102;0.50814;0.547833;-0.00295986;0.447624;0.549465;0.00681053;0.661603;0.743688;-0.0568124;0.311662;0.738727;0.0785322;0.710146;1.20304;-0.489251;0.217112;1.17807;-0.304589;0.595632;1.13815;-0.0557335;0.356043;1.0905;-0.19352;0.558413;1.13597;-0.0103631;0.396097;1.08897;-0.00405296;0.553093;1.06841;-0.00870214;0.410711;1.02386;0.00710864;0.554647;1.07755;0.00126699;0.40803;1.03793;0.000341813;0.613892;1.32415;0.487888;0.360249;1.32224;0.652334
0.474839;0.481219;0.000520972;0.500611;0.430611;-0.000636447;0.516988;0.431805;-0.00768888;0.533364;0.433;0.00434898;0.458312;0.429572;-0.00657321;0.443302;0.429016;0.00444847;0.427839;0.42911;0.0124358;0.561658;0.46517;0.00146565;0.412918;0.458307;0.0051733;0.507311;0.541824;-0.00244808;0.44818;0.539594;0.00571337;0.665234;0.73039;-0.103693;0.315912;0.71827;0.119156;0.73923;1.14132;-0.359743;0.20431;1.1161;-0.285157;0.648627;1.26089;-0.0100837;0.305863;1.00811;-0.27788;0.623352;1.32572;-0.0113486;0.340423;1.00661;-0.00565652;0.601355;1.27023;-0.00720922;0.356602;0.941826;0.00663006;0.600411;1.25859;2.44448e-06;0.362576;0.962488;0.00196663;0.611485;1.31156;0.393171;0.356759;1.29887;0.674007
0.481682;0.493816;0.000773426;0.506299;0.43885;0.000817723;0.523527;0.439859;-0.00663037;0.540749;0.441513;0.00645319;0.461865;0.436621;-0.00759782;0.445097;0.434977;0.00607755;0.427862;0.434613;0.0125733;0.564891;0.475573;0.00213157;0.406228;0.46448;0.00403989;0.513231;0.557066;-0.00333291;0.4484;0.553117;0.00787423;0.66824;0.74422;-0.0678701;0.293472;0.74921;0.0860141;0.745394;1.17555;-0.367417;0.212508;1.2043;-0.174296;0.639179;1.35525;-0.0382159;0.365516;1.32237;-0.213873;0.618293;1.44384;-0.0117228;0.402407;1.39541;-0.00355616;0.581654;1.39016;-0.00777501;0.437523;1.33422;0.00636459;0.580962;1.3695;0.00200045;0.431735;1.32377;-0.000280621;0.611436;1.31853;0.473106;0.345147;1.31807;0.690381
0.481355;0.487065;-0.000389529;0.507822;0.435722;-0.0014546;0.525029;0.437784;-0.00677749;0.542231;0.441136;0.00418329;0.463449;0.429588;-0.00707478;0.446695;0.427528;0.00404526;0.430394;0.425472;0.0121747;0.566569;0.474823;0.000992735;0.408544;0.453656;0.00416205;0.5101;0.553645;-0.00238186;0.448067;0.545444;0.00626786;0.663422;0.742293;-0.0861857;0.29739;0.740171;0.102664;0.733396;1.17128;-0.384834;0.231745;1.21388;-0.507827;0.628068;1.23233;-0.0926411;0.36887;1.00874;-0.162971;0.599779;1.28624;-0.0113819;0.411139;0.971688;-0.00436025;0.576454;1.22421;-0.0088833;0.41271;0.915002;0.00753841;0.577379;1.21906;-0.000254377;0.417573;0.947253;0.000714911;0.617764;1.32246;0.465244;0.350481;1.32301;0.722102
0.484874;0.490527;-0.000267999;0.511801;0.437969;-0.00103301;0.529052;0.440357;-0.00742778;0.546306;0.44339;0.00438012;0.46641;0.43267;-0.00694937;0.449613;0.430277;0.00423483;0.432816;0.427884;0.0119638;0.570085;0.477963;0.00112958;0.410297;0.457167;0.00423837;0.514275;0.557294;-0.00222727;0.450268;0.548977;0.00654892;0.664982;0.740768;-0.088453;0.297531;0.73713;0.104556;0.738133;1.17284;-0.364018;0.229871;1.21723;-0.497151;0.635256;1.27206;-0.0831798;0.37354;1.02982;-0.18439;0.610211;1.33685;-0.0115244;0.415561;0.999677;-0.00453251;0.584489;1.27907;-0.00871772;0.421137;0.941552;0.00739234;0.583539;1.27134;-0.000596686;0.42539;0.972471;0.000960367;0.611925;1.31877;0.474471;0.345625;1.314;0.739376
0.487468;0.49399;-0.000321437;0.51402;0.440727;-0.000729211;0.531235;0.443473;-0.00711235;0.548451;0.446219;0.00460815;0.468714;0.433841;-0.00721861;0.451498;0.431095;0.0046294;0.433826;0.428989;0.012057;0.570049;0.480603;0.00118923;0.409209;0.457123;0.00395288;0.515259;0.560675;-0.00254493;0.450921;0.55167;0.00694942;0.663078;0.747168;-0.0762807;0.293147;0.740365;0.0927156;0.738997;1.17864;-0.359301;0.224198;1.22138;-0.448163;0.637838;1.2847;-0.0751472;0.37401;1.08612;-0.171376;0.611222;1.35151;-0.0116745;0.417594;1.07365;-0.00431416;0.58521;1.29193;-0.00875584;0.427405;1.01313;0.00739571;0.584341;1.28418;-0.000162047;0.429555;1.03766;0.000355972;0.613171;1.32315;0.48194;0.345691;1.31927;0.72631
0.492499;0.49662;0.000650022;0.516947;0.441181;0.000384526;0.534166;0.443102;-0.00658783;0.551385;0.445022;0.00529929;0.47254;0.436704;-0.00784451;0.455321;0.434783;0.00499132;0.438102;0.432863;0.0118022;0.573146;0.476583;0.00187971;0.414097;0.460591;0.0036426;0.521522;0.559752;-0.00239831;0.457631;0.553356;0.00785159;0.668398;0.74266;-0.0621897;0.295485;0.740361;0.0805974;0.736527;1.18211;-0.363849;0.215911;1.20956;-0.260313;0.632352;1.29174;-0.038203;0.368166;1.23523;-0.192346;0.603377;1.35878;-0.011519;0.413494;1.27901;-0.00405677;0.579792;1.29564;-0.00870117;0.437483;1.20811;0.0070197;0.579787;1.28018;0.000942509;0.43431;1.20553;-0.000520371;0.614237;1.31882;0.480752;0.34826;1.31773;0.683747
0.495973;0.503123;0.000489904;0.520598;0.446541;0.000104553;0.537813;0.448569;-0.00666305;0.555931;0.451892;0.0054062;0.475301;0.439202;-0.0077889;0.457634;0.436527;0.00525396;0.439969;0.433207;0.0116409;0.574878;0.483577;0.00163832;0.412256;0.458835;0.00359528;0.522986;0.568368;-0.00234021;0.457303;0.558339;0.00808629;0.6657;0.748328;-0.0593655;0.285042;0.744945;0.0782288;0.736098;1.19085;-0.371148;0.214382;1.23181;-0.300453;0.631589;1.2934;-0.0657666;0.377508;1.23786;-0.197356;0.602407;1.35898;-0.0114709;0.424543;1.27293;-0.00390153;0.578108;1.29569;-0.0090068;0.446031;1.20344;0.00711622;0.57724;1.2815;0.000860319;0.442406;1.20342;-0.000621341;0.608846;1.32421;0.501208;0.337848;1.32401;0.706042
0.495149;0.504095;0.000531906;0.519933;0.44688;0.000324463;0.536264;0.448975;-0.00671975;0.55441;0.451087;0.00537225;0.474564;0.442569;-0.00790058;0.457328;0.43982;0.00494318;0.439636;0.437712;0.0116948;0.574236;0.481619;0.00211699;0.414546;0.463938;0.00373753;0.523902;0.566346;-0.00211521;0.459027;0.559264;0.00790058;0.66737;0.749132;-0.058382;0.292472;0.743573;0.0773321;0.729675;1.19904;-0.356306;0.213941;1.21988;-0.261216;0.622955;1.30517;-0.0368505;0.35592;1.23932;-0.199259;0.591789;1.36813;-0.0112126;0.397953;1.27717;-0.00405667;0.570305;1.30466;-0.00879418;0.419618;1.20766;0.00733321;0.570372;1.29046;0.00096275;0.418263;1.20636;-0.000482262;0.60924;1.32569;0.491566;0.342817;1.32183;0.683563
0.498902;0.505266;-0.000509043;0.523946;0.448834;-0.000359037;0.541196;0.451084;-0.00788195;0.55935;0.453996;0.00482503;0.478561;0.441554;-0.00720382;0.460862;0.43865;0.00434573;0.443168;0.4351;0.0118371;0.578166;0.484714;0.00136248;0.416134;0.459823;0.00385932;0.525603;0.569092;-0.00239121;0.460242;0.559514;0.00749141;0.665848;0.7442;-0.0657824;0.291441;0.733588;0.082938;0.725559;1.18482;-0.314028;0.222046;1.22877;-0.452183;0.629729;1.33047;-0.0762916;0.37806;1.11264;-0.195188;0.608137;1.40765;-0.0115531;0.423571;1.1057;-0.00449129;0.580411;1.35673;-0.00893288;0.435006;1.04644;0.00726063;0.577788;1.34505;-0.000436925;0.434799;1.0697;0.000408078;0.603488;1.31707;0.500809;0.339028;1.31102;0.724401
0.501544;0.516131;-0.00018471;0.526796;0.459339;0.000787151;0.544913;0.462398;-0.00739638;0.56303;0.465458;0.00604191;0.480603;0.451021;-0.00753112;0.462049;0.446659;0.00534341;0.443486;0.442942;0.0113321;0.579845;0.498825;0.00249973;0.413184;0.469259;0.00316633;0.527922;0.58203;-0.00226572;0.459536;0.5699;0.00826154;0.662828;0.749563;-0.064674;0.288018;0.739047;0.0812963;0.7324;1.19362;-0.350601;0.222676;1.22539;-0.278439;0.629914;1.39493;-0.0306918;0.377077;1.29014;-0.221707;0.611427;1.48999;-0.0113392;0.41227;1.34143;-0.00398894;0.573932;1.44123;-0.00875084;0.439329;1.28533;0.00746729;0.569697;1.41788;0.000528756;0.437076;1.28398;-0.000364766;0.604788;1.3026;0.545077;0.341565;1.29825;0.771096
0.504418;0.516923;-0.00295899;0.528202;0.460458;-0.00218077;0.545397;0.463182;-0.00863819;0.563497;0.465913;0.00340292;0.482047;0.453623;-0.00649102;0.46395;0.450248;0.0017501;0.4454;0.446869;0.0113053;0.57966;0.49825;0.00110542;0.415399;0.474302;0.00330211;0.530403;0.582187;-0.00171738;0.463881;0.573244;0.00601702;0.663697;0.754625;-0.0710864;0.295236;0.728925;0.0837643;0.722555;1.18272;-0.255594;0.243255;1.13482;-0.858923;0.635862;1.33911;-0.201487;0.403375;0.74724;-0.175565;0.620123;1.42011;-0.0112063;0.449959;0.652977;-0.0045561;0.586804;1.37604;-0.00867356;0.439232;0.620042;0.00759821;0.583209;1.36957;-0.00305273;0.441686;0.681884;0.00190663;0.610578;1.32215;0.539714;0.349781;1.31991;0.774706
0.506861;0.522905;-0.00153833;0.53128;0.464854;-0.000522218;0.54941;0.468043;-0.0081997;0.567541;0.471877;0.00480086;0.485048;0.455915;-0.00721546;0.466463;0.451437;0.00416358;0.447879;0.447604;0.011202;0.583885;0.504718;0.00153302;0.416633;0.473442;0.00329086;0.532299;0.589245;-0.00248894;0.463858;0.577124;0.0080156;0.666589;0.753997;-0.0652578;0.286805;0.732777;0.0802693;0.732255;1.20504;-0.336712;0.227896;1.23819;-0.576897;0.618203;1.37025;-0.122585;0.404026;1.06514;-0.202684;0.598344;1.46052;-0.0113295;0.450683;1.04185;-0.00392991;0.558418;1.40903;-0.00924768;0.459245;0.988982;0.0075341;0.557502;1.39872;-0.00176315;0.457013;1.02637;0.000803684;0.602746;1.31614;0.566474;0.335811;1.30244;0.796688
0.511017;0.520137;-0.00289528;0.534398;0.461669;-0.00229364;0.552435;0.464092;-0.00901223;0.570463;0.467157;0.00320404;0.487528;0.453316;-0.00618577;0.469066;0.448954;0.00109654;0.450594;0.445235;0.0112988;0.58632;0.497146;0.0011133;0.418192;0.469403;0.0033593;0.536329;0.585724;-0.000909516;0.468713;0.574874;0.00581173;0.664997;0.758231;-0.0625563;0.291779;0.73;0.0746385;0.725213;1.18136;-0.189589;0.250355;1.1195;-0.890694;0.63904;1.33962;-0.19196;0.392476;0.699996;-0.164069;0.620782;1.42007;-0.0109742;0.434157;0.591273;-0.00476724;0.589728;1.3781;-0.00858879;0.41916;0.564519;0.00780543;0.585352;1.3677;-0.00278589;0.426009;0.625744;0.0016673;0.604876;1.32712;0.536584;0.342834;1.32892;0.752031
0.514278;0.521877;-0.00203199;0.538267;0.465596;-0.000805988;0.556344;0.469749;-0.00829774;0.574422;0.473902;0.00430096;0.492178;0.453911;-0.0070598;0.473652;0.449107;0.0036254;0.454675;0.444296;0.0112334;0.585927;0.50757;0.00109558;0.420523;0.468862;0.00336189;0.536373;0.590487;-0.00215402;0.469032;0.575243;0.00750546;0.660015;0.757312;-0.0521774;0.283467;0.738406;0.0662687;0.731679;1.1989;-0.259416;0.243719;1.24132;-0.651482;0.63254;1.3686;-0.172378;0.421849;0.987889;-0.164908;0.61735;1.45722;-0.0110212;0.472044;0.938466;-0.00389774;0.577859;1.4128;-0.00957812;0.469272;0.888195;0.0077106;0.573382;1.40629;-0.00229726;0.466611;0.938379;0.000754702;0.596731;1.31652;0.580856;0.33369;1.31488;0.792735
