face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456391;0.311009;0.299177;0.736395;0.354039;0.759229;0.400685;0.769996;0.431001;0.784779;0.456443;0.806151;0.414289;0.688341;0.452618;0.678105;0.473695;0.698462;0.490044;0.725321;0.394339;0.673627;0.430913;0.642318;0.456463;0.651586;0.480221;0.668746;0.366858;0.673793;0.393533;0.641403;0.415868;0.641181;0.440008;0.646437;0.33758;0.689148;0.34729;0.671251;0.362374;0.665068;0.380322;0.66275;0.720502;0.775005;0.643833;0.750377;0.594212;0.713619;0.551046;0.686344;0.510277;0.676715;0.632646;0.638919;0.584091;0.634965;0.566023;0.651715;0.557397;0.662744;0.661824;0.643127;0.612604;0.689867;0.60221;0.717556;0.602288;0.728686;0.686674;0.670151;0.646919;0.708489;0.635269;0.727337;0.634489;0.739216;0.707042;0.706405;0.688047;0.722145;0.682145;0.734015;0.681753;0.743596
0.455977;0.31119;0.299235;0.731127;0.352922;0.758497;0.40061;0.765049;0.433436;0.778314;0.46205;0.806738;0.41041;0.682181;0.448342;0.658659;0.4743;0.66525;0.497805;0.679273;0.384197;0.664729;0.421024;0.634926;0.449737;0.651285;0.475756;0.670452;0.35386;0.665196;0.384725;0.666967;0.406917;0.69468;0.428107;0.712862;0.32468;0.681464;0.341163;0.71377;0.35255;0.747955;0.364236;0.768235;0.707322;0.775985;0.632662;0.744417;0.588954;0.709417;0.549965;0.680621;0.514848;0.66376;0.626304;0.659779;0.598403;0.653286;0.592244;0.67036;0.593399;0.677001;0.65491;0.66798;0.635101;0.667292;0.630346;0.686448;0.631641;0.698913;0.68153;0.68747;0.670812;0.681648;0.662327;0.69514;0.658325;0.708807;0.704409;0.712331;0.709773;0.702425;0.707332;0.707445;0.705006;0.718016
0.455218;0.311508;0.298779;0.730969;0.35232;0.753568;0.399359;0.759285;0.430979;0.774907;0.463299;0.805201;0.403176;0.679551;0.44313;0.66159;0.474891;0.664614;0.501944;0.671848;0.376365;0.666016;0.419038;0.643231;0.450914;0.660501;0.479535;0.677111;0.346158;0.67103;0.380625;0.687614;0.398079;0.728384;0.410782;0.753062;0.31652;0.691302;0.33809;0.720218;0.350434;0.749815;0.359273;0.764606;0.698473;0.777321;0.633846;0.751381;0.590577;0.717033;0.555301;0.685155;0.525469;0.663499;0.623616;0.67697;0.610078;0.652059;0.601942;0.664923;0.596787;0.67991;0.651923;0.67797;0.645568;0.654921;0.634748;0.672664;0.625681;0.691489;0.678008;0.690974;0.679425;0.667755;0.666344;0.678199;0.652637;0.69501;0.701829;0.710293;0.712087;0.691832;0.709136;0.693976;0.70194;0.703303
0.456561;0.310566;0.300806;0.729811;0.354948;0.757728;0.40143;0.76593;0.432812;0.781191;0.46464;0.804999;0.406655;0.687983;0.446911;0.677989;0.476479;0.680965;0.502453;0.687968;0.385052;0.675259;0.428327;0.665417;0.459862;0.674544;0.488065;0.684125;0.358858;0.675524;0.392842;0.681162;0.41632;0.703717;0.435988;0.72169;0.331647;0.686449;0.350279;0.696097;0.36731;0.713377;0.38112;0.725852;0.691997;0.772666;0.626886;0.746825;0.587345;0.71561;0.553917;0.683083;0.521625;0.660086;0.622525;0.676225;0.610336;0.652494;0.601431;0.668123;0.597294;0.683492;0.65242;0.680499;0.647833;0.6583;0.637759;0.678148;0.63052;0.699788;0.680092;0.695046;0.683406;0.673388;0.67167;0.68583;0.660156;0.704734;0.704779;0.716304;0.7176;0.701676;0.716854;0.705756;0.712325;0.716919
0.4571;0.310231;0.299745;0.736078;0.351922;0.768437;0.396241;0.779865;0.428396;0.795319;0.460724;0.818564;0.41316;0.705543;0.451727;0.693578;0.477592;0.701533;0.500459;0.711572;0.396219;0.69231;0.434815;0.674288;0.463697;0.683167;0.492659;0.69525;0.37184;0.687618;0.404604;0.666808;0.4315;0.671456;0.458215;0.679119;0.343901;0.69186;0.361066;0.668371;0.383355;0.662739;0.407584;0.660787;0.696877;0.762394;0.623064;0.739551;0.584231;0.71261;0.549715;0.681758;0.518208;0.660067;0.624997;0.669449;0.607727;0.665992;0.600691;0.680716;0.599914;0.687646;0.658656;0.679285;0.648395;0.67726;0.640846;0.696836;0.640619;0.712325;0.686995;0.699459;0.684703;0.697007;0.674295;0.714645;0.669873;0.733651;0.709363;0.723628;0.718079;0.726203;0.713257;0.740761;0.707765;0.756492
0.457107;0.310315;0.299954;0.743413;0.354597;0.775631;0.398077;0.789907;0.427797;0.80467;0.455003;0.825875;0.415952;0.711976;0.454772;0.708582;0.477226;0.72631;0.496258;0.74856;0.401704;0.695973;0.438172;0.673893;0.464373;0.681853;0.490215;0.697162;0.37889;0.688959;0.406088;0.655762;0.430442;0.65073;0.45707;0.651657;0.351745;0.692783;0.365562;0.661067;0.384212;0.64706;0.407328;0.637468;0.726928;0.783121;0.64663;0.752979;0.598707;0.71029;0.55822;0.682526;0.516529;0.668388;0.630541;0.631042;0.582815;0.64042;0.561599;0.663894;0.545725;0.681312;0.66025;0.638364;0.609686;0.673475;0.590157;0.700814;0.578898;0.722482;0.686814;0.665435;0.643315;0.699067;0.626299;0.721663;0.617516;0.742368;0.7113;0.70071;0.686669;0.712302;0.677126;0.727174;0.67136;0.741588
0.458463;0.308834;0.30226;0.740119;0.359816;0.770882;0.402353;0.785945;0.433911;0.804805;0.465385;0.832945;0.412438;0.703875;0.45885;0.693126;0.484855;0.705618;0.502524;0.725329;0.390984;0.689199;0.432638;0.674329;0.457973;0.692931;0.477258;0.714279;0.364662;0.690714;0.391138;0.713658;0.404404;0.737143;0.418321;0.749788;0.337915;0.705931;0.345178;0.746478;0.35034;0.769493;0.357869;0.780771;0.728121;0.785672;0.653093;0.757146;0.60612;0.716756;0.568473;0.685912;0.531081;0.669292;0.633978;0.638392;0.592261;0.636289;0.571502;0.65088;0.550517;0.66196;0.663178;0.641077;0.615119;0.67888;0.592249;0.713881;0.574151;0.740944;0.69014;0.666085;0.650555;0.711881;0.634501;0.739485;0.624116;0.762749;0.71422;0.70077;0.688626;0.724257;0.678505;0.739805;0.671868;0.753444
0.457616;0.311192;0.287088;0.737045;0.343312;0.761468;0.38788;0.771026;0.422406;0.793528;0.451238;0.816883;0.407338;0.703259;0.454392;0.719294;0.482376;0.738956;0.507858;0.756785;0.384341;0.689955;0.43056;0.735232;0.455573;0.772346;0.475282;0.805956;0.35848;0.697585;0.388965;0.784842;0.403025;0.844416;0.412087;0.886414;0.331874;0.720865;0.352185;0.802102;0.358822;0.842715;0.364394;0.870233;0.728943;0.780089;0.654382;0.760907;0.608283;0.724549;0.571762;0.701201;0.534262;0.688737;0.632007;0.644624;0.593124;0.64721;0.573144;0.658966;0.553143;0.671723;0.660383;0.644204;0.617163;0.673345;0.593185;0.710071;0.5729;0.743137;0.688608;0.661865;0.655293;0.695298;0.63351;0.728111;0.615421;0.757682;0.714355;0.691417;0.696479;0.698645;0.684251;0.717025;0.673207;0.73708
0.458157;0.3115;0.282647;0.752595;0.347648;0.783078;0.397583;0.782598;0.43316;0.788344;0.463253;0.795702;0.417118;0.708065;0.458794;0.730552;0.484066;0.756835;0.506605;0.781242;0.392901;0.69089;0.43227;0.750724;0.449549;0.806235;0.460757;0.85392;0.362598;0.698034;0.386767;0.786523;0.393818;0.855396;0.394985;0.90769;0.328543;0.719049;0.345477;0.798049;0.349375;0.846353;0.349965;0.882572;0.72703;0.784401;0.650295;0.750673;0.60388;0.715612;0.570297;0.689554;0.531984;0.670776;0.640392;0.635789;0.593176;0.657822;0.577667;0.683483;0.567772;0.697789;0.67091;0.643099;0.615163;0.681281;0.594193;0.715708;0.582353;0.738207;0.697412;0.665786;0.653136;0.700561;0.631085;0.730419;0.619961;0.75102;0.721448;0.698359;0.702067;0.700843;0.68779;0.709641;0.677923;0.720349
0.458803;0.312501;0.276662;0.770475;0.345309;0.786134;0.395044;0.789628;0.426462;0.811774;0.452724;0.831371;0.416166;0.705796;0.457538;0.733906;0.479549;0.769328;0.492011;0.79735;0.386754;0.696137;0.420706;0.783324;0.4333;0.848679;0.437333;0.893843;0.354965;0.71199;0.381373;0.81109;0.389125;0.872097;0.389797;0.912702;0.323161;0.737269;0.341782;0.814691;0.348226;0.855347;0.351817;0.882447;0.725981;0.791924;0.657502;0.753373;0.612955;0.707051;0.583362;0.669532;0.556216;0.63925;0.646484;0.624438;0.592138;0.655385;0.582628;0.699886;0.583825;0.721183;0.677647;0.632493;0.616419;0.676527;0.603088;0.718796;0.601942;0.740071;0.706488;0.65697;0.651969;0.692443;0.635846;0.730688;0.632823;0.755532;0.732401;0.691475;0.702585;0.701935;0.68775;0.721043;0.680041;0.737082
0.459497;0.311358;0.272067;0.790653;0.345976;0.792125;0.400258;0.786351;0.437271;0.79849;0.46478;0.809333;0.412769;0.711384;0.457356;0.744581;0.471171;0.795869;0.473195;0.835769;0.385574;0.707829;0.421762;0.804662;0.427714;0.877811;0.425941;0.926111;0.354397;0.727899;0.385943;0.834664;0.391158;0.898485;0.389208;0.940275;0.323814;0.755514;0.346922;0.838736;0.353723;0.882003;0.356857;0.912003;0.719943;0.798905;0.659451;0.749321;0.620773;0.690842;0.595055;0.653045;0.574666;0.625785;0.669012;0.627607;0.641424;0.620293;0.620985;0.657485;0.610994;0.685045;0.697565;0.643832;0.666771;0.639632;0.644315;0.676799;0.633114;0.704772;0.721168;0.675713;0.696009;0.664947;0.671288;0.694388;0.656913;0.722121;0.741308;0.713611;0.734616;0.688105;0.717691;0.698171;0.70368;0.713765
0.45903;0.309758;0.265667;0.819258;0.338914;0.800213;0.396696;0.792791;0.436862;0.803107;0.463643;0.825274;0.412705;0.735376;0.460128;0.789301;0.47085;0.850028;0.471009;0.897589;0.387172;0.73904;0.428421;0.844556;0.433709;0.92039;0.432373;0.972571;0.356535;0.762533;0.391368;0.868088;0.397677;0.936029;0.396627;0.985316;0.324948;0.791323;0.349633;0.876833;0.358646;0.922837;0.363456;0.957026;0.719784;0.794071;0.664326;0.729663;0.633967;0.66956;0.614205;0.624679;0.597744;0.586183;0.672958;0.640852;0.651625;0.619846;0.650868;0.636143;0.657513;0.651632;0.702025;0.65581;0.683596;0.642079;0.68288;0.656179;0.691159;0.668857;0.724764;0.680414;0.712728;0.665318;0.712272;0.676168;0.717493;0.691888;0.74399;0.709078;0.740493;0.693578;0.738834;0.696724;0.738362;0.706486
0.458558;0.309455;0.256708;0.837564;0.329309;0.821552;0.38871;0.825888;0.428361;0.85405;0.451843;0.895432;0.421631;0.769648;0.467316;0.845467;0.480934;0.916572;0.485731;0.969031;0.392185;0.776926;0.436921;0.895787;0.447597;0.977099;0.449997;1.03695;0.356721;0.798196;0.390152;0.916078;0.39767;0.985424;0.397039;1.03477;0.319706;0.82431;0.342538;0.91428;0.352398;0.96233;0.359271;0.998617;0.703508;0.789716;0.674538;0.743601;0.666781;0.709144;0.664611;0.683409;0.668554;0.669142;0.683798;0.662724;0.67987;0.61606;0.673086;0.601792;0.668822;0.60331;0.696211;0.664074;0.690641;0.619234;0.6806;0.607836;0.676281;0.608017;0.707099;0.674746;0.700658;0.63904;0.691911;0.629104;0.688896;0.62891;0.714201;0.692205;0.710408;0.663654;0.704481;0.65445;0.702482;0.652805
0.45967;0.308946;0.243793;0.847111;0.322541;0.829236;0.38536;0.843807;0.422921;0.879733;0.439983;0.922157;0.427684;0.808762;0.477237;0.913322;0.483312;0.999872;0.481984;1.05399;0.399375;0.824202;0.449123;0.954812;0.454122;1.05016;0.449111;1.11354;0.365812;0.847335;0.404339;0.973913;0.411323;1.07066;0.410946;1.13944;0.328123;0.871746;0.351303;0.969919;0.357028;1.04091;0.359072;1.09551
0.459459;0.309604;0.227622;0.926515;0.302387;0.87616;0.357501;0.876871;0.39086;0.891997;0.417503;0.910944;0.394951;0.893835;0.45256;0.928063;0.470521;0.943061;0.471231;0.944675;0.387036;0.912011;0.449791;0.945881;0.460201;0.961223;0.459622;0.963354;0.373323;0.93337;0.428055;0.965938;0.439099;0.976405;0.438202;0.973791;0.354731;0.953683;0.394198;0.977383;0.408882;0.9812;0.411922;0.97634;0.311969;0.942555;0.330723;0.902825;0.351181;0.884351;0.366025;0.877704;0.378312;0.880092;0.311215;0.920221;0.332103;0.917507;0.347852;0.924079;0.359565;0.929744;0.300566;0.945559;0.322161;0.944564;0.338659;0.944567;0.3467;0.947612;0.295817;0.963917;0.317738;0.96549;0.331659;0.966701;0.340682;0.967437;0.294428;0.982234;0.310493;0.985458;0.322702;0.98544;0.331626;0.98491
0.456888;0.309038;0.368808;0.954199;0.343202;0.936425;0.32505;0.93551;0.310617;0.93795;0.29821;0.940966;0.313821;0.934937;0.295614;0.938744;0.284285;0.945893;0.276138;0.955911;0.315559;0.940874;0.294378;0.942672;0.283644;0.949358;0.275364;0.956009;0.317687;0.946205;0.298154;0.946297;0.288076;0.951624;0.282255;0.957687;0.321403;0.949506;0.304863;0.95066;0.2955;0.954343;0.290553;0.958798
