face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.394115;0.410684;0.507974;0.687722;0.472821;0.695261;0.443904;0.685276;0.416018;0.682689;0.393432;0.676823;0.46461;0.644528;0.443843;0.628217;0.428226;0.63364;0.413645;0.640492;0.482704;0.634599;0.471743;0.596015;0.462204;0.581941;0.450393;0.57056;0.502479;0.638216;0.505028;0.597551;0.505026;0.576627;0.501206;0.556343;0.519214;0.654868;0.535065;0.636787;0.545167;0.625449;0.551704;0.612891;0.25463;0.720236;0.279083;0.719327;0.300023;0.696133;0.311189;0.680558;0.321063;0.664574;0.281089;0.632197;0.288337;0.605003;0.292047;0.602033;0.292159;0.604832;0.258595;0.623179;0.258912;0.584755;0.2592;0.565708;0.25816;0.547217;0.237958;0.629808;0.231745;0.591114;0.228332;0.566201;0.224167;0.540997;0.218644;0.648942;0.202525;0.62778;0.192218;0.615747;0.182815;0.601458
0.389917;0.4143;0.507256;0.696826;0.468809;0.6999;0.440546;0.685442;0.41403;0.679653;0.392105;0.67391;0.459988;0.647477;0.437726;0.62525;0.422811;0.626267;0.409652;0.63275;0.480513;0.636106;0.469895;0.593273;0.460633;0.578034;0.450265;0.571368;0.50263;0.639312;0.50654;0.597983;0.506676;0.576974;0.501895;0.563809;0.521218;0.656733;0.537814;0.643794;0.546555;0.635812;0.549161;0.630837;0.25212;0.726294;0.277607;0.718739;0.298202;0.69896;0.308145;0.682445;0.318324;0.668017;0.278571;0.635049;0.286175;0.606635;0.286873;0.594313;0.286564;0.591425;0.254838;0.630384;0.255399;0.595098;0.253245;0.579326;0.251929;0.574117;0.234548;0.641377;0.226189;0.611666;0.221387;0.598736;0.219193;0.593204;0.216655;0.665387;0.200874;0.650845;0.195527;0.649378;0.195;0.651074
0.389151;0.407409;0.514507;0.694981;0.472202;0.696257;0.442876;0.685847;0.41695;0.678526;0.389372;0.672315;0.461319;0.633862;0.446352;0.599465;0.433014;0.595075;0.419538;0.600747;0.484687;0.631695;0.480861;0.59413;0.470789;0.595005;0.459299;0.604652;0.506807;0.643434;0.51044;0.627949;0.503444;0.633186;0.492508;0.644691;0.525496;0.665502;0.533357;0.677597;0.52923;0.693327;0.521545;0.709572;0.255265;0.737548;0.279639;0.725522;0.299861;0.704081;0.307577;0.686984;0.317532;0.671786;0.279914;0.639136;0.285739;0.605518;0.28546;0.595703;0.284975;0.59966;0.255179;0.639227;0.252934;0.603485;0.250186;0.589168;0.249085;0.589159;0.23516;0.654024;0.224847;0.62885;0.221045;0.620404;0.220685;0.622569;0.218715;0.678896;0.202641;0.66588;0.198578;0.66556;0.200134;0.669443
0.390863;0.409919;0.528596;0.703474;0.478156;0.694728;0.443922;0.672391;0.415695;0.661685;0.390664;0.655136;0.46484;0.624867;0.45394;0.597548;0.442352;0.588681;0.431456;0.586001;0.488342;0.622114;0.466518;0.657928;0.454637;0.682147;0.449475;0.694926;0.509121;0.642082;0.484479;0.704365;0.481208;0.721481;0.483179;0.722188;0.526288;0.671785;0.50172;0.724596;0.494546;0.737754;0.494531;0.737142;0.254777;0.736534;0.280259;0.729171;0.299883;0.707284;0.308481;0.689577;0.31793;0.672809;0.277788;0.644935;0.282668;0.61375;0.282038;0.603098;0.280621;0.604672;0.253918;0.643153;0.252095;0.609975;0.249152;0.594601;0.246723;0.590641;0.234449;0.656396;0.224445;0.628078;0.218529;0.613782;0.215159;0.607428;0.218388;0.681963;0.201529;0.669479;0.194398;0.667322;0.191531;0.668633
0.388579;0.409062;0.520153;0.703653;0.473405;0.706606;0.439796;0.69186;0.412533;0.681286;0.385644;0.680584;0.46619;0.63629;0.454289;0.601326;0.444788;0.596452;0.43467;0.601914;0.491558;0.636475;0.477759;0.642017;0.464539;0.666452;0.453998;0.684632;0.511372;0.654474;0.498131;0.679139;0.48754;0.699659;0.479984;0.712288;0.526322;0.683194;0.518092;0.711724;0.510251;0.72612;0.504558;0.734633;0.24967;0.740427;0.273354;0.74196;0.293263;0.71992;0.303619;0.702664;0.313428;0.684624;0.277318;0.654403;0.28245;0.622144;0.282795;0.616141;0.280152;0.62026;0.253378;0.646162;0.252485;0.611063;0.250932;0.597563;0.248157;0.589516;0.232465;0.654159;0.222634;0.619011;0.214297;0.599703;0.205788;0.582812;0.214313;0.675194;0.196616;0.659501;0.182848;0.651081;0.171031;0.640879
0.38631;0.408792;0.505926;0.70661;0.467212;0.710331;0.433252;0.700828;0.403514;0.693663;0.377794;0.69365;0.45667;0.663337;0.435726;0.642251;0.425448;0.656905;0.41883;0.674641;0.478134;0.662047;0.461369;0.63642;0.453386;0.653368;0.446444;0.671017;0.499047;0.668313;0.489316;0.644413;0.481114;0.65736;0.473176;0.668647;0.518239;0.678651;0.521038;0.665912;0.518865;0.67022;0.515361;0.673809;0.246094;0.746678;0.270142;0.749711;0.290912;0.727857;0.301681;0.712509;0.309628;0.69641;0.275036;0.657515;0.282009;0.625519;0.282473;0.629477;0.278172;0.643047;0.251218;0.648717;0.25035;0.6096;0.247973;0.593172;0.243538;0.58166;0.229238;0.656137;0.220344;0.615826;0.213279;0.591888;0.204815;0.569571;0.2096;0.676228;0.19347;0.649897;0.181591;0.633768;0.170333;0.614573
0.38776;0.403606;0.506475;0.715752;0.466138;0.724429;0.436632;0.717833;0.408312;0.723363;0.385211;0.721398;0.456103;0.672621;0.434512;0.661517;0.417537;0.675325;0.404612;0.689158;0.474678;0.664654;0.461072;0.631037;0.446591;0.628783;0.431225;0.631214;0.495548;0.668871;0.495809;0.628017;0.488075;0.615193;0.475743;0.607167;0.513557;0.685068;0.524119;0.665233;0.526306;0.656249;0.523715;0.650782;0.243849;0.757319;0.269456;0.757389;0.290457;0.735684;0.301564;0.721182;0.308017;0.70628;0.271521;0.664594;0.279139;0.635736;0.280436;0.649512;0.276397;0.668744;0.248636;0.65432;0.247478;0.613875;0.244471;0.595142;0.239422;0.577985;0.227216;0.660612;0.22;0.618093;0.214502;0.593518;0.207709;0.568232;0.2076;0.679634;0.194752;0.650374;0.186079;0.63191;0.177367;0.609878
0.389302;0.402645;0.50093;0.727159;0.463919;0.733031;0.433038;0.726937;0.405361;0.731809;0.382821;0.733264;0.452645;0.68806;0.432987;0.675723;0.416626;0.683889;0.401152;0.691925;0.470673;0.678853;0.457269;0.647028;0.444044;0.639115;0.427705;0.634375;0.490641;0.679972;0.48876;0.641742;0.482907;0.625519;0.471485;0.611672;0.50817;0.690277;0.517189;0.668076;0.521998;0.658306;0.521584;0.648961;0.240506;0.762901;0.266161;0.767949;0.287542;0.747556;0.298962;0.732828;0.303635;0.71692;0.269046;0.674693;0.275467;0.648427;0.276987;0.665612;0.274077;0.687719;0.246305;0.665345;0.245025;0.624599;0.24323;0.606369;0.23981;0.590858;0.224683;0.671421;0.216825;0.628342;0.211565;0.60389;0.205943;0.579009;0.204811;0.690256;0.190224;0.658806;0.180188;0.639083;0.171047;0.615861
0.387265;0.405289;0.494043;0.742033;0.459561;0.74944;0.431011;0.741475;0.403405;0.744381;0.378129;0.749665;0.44573;0.701196;0.422924;0.687891;0.409208;0.698509;0.397492;0.711717;0.465007;0.690478;0.450677;0.656229;0.440333;0.650182;0.427725;0.65134;0.486974;0.691332;0.48562;0.651329;0.482545;0.637486;0.475077;0.630096;0.507326;0.703869;0.520189;0.684261;0.527808;0.67556;0.529117;0.669169;0.240348;0.780693;0.265756;0.780843;0.288147;0.75846;0.298054;0.743835;0.297319;0.730999;0.26548;0.683266;0.27135;0.661821;0.272593;0.682368;0.270248;0.706425;0.242059;0.674061;0.239892;0.633248;0.236599;0.614104;0.232951;0.596983;0.220237;0.682504;0.210563;0.638317;0.203352;0.614837;0.197507;0.591018;0.200087;0.704862;0.184536;0.672723;0.173746;0.653073;0.165196;0.631249
0.387233;0.405304;0.490286;0.750062;0.456261;0.75987;0.426846;0.755171;0.40033;0.759113;0.380687;0.770879;0.445035;0.710721;0.428744;0.685573;0.419646;0.697184;0.41216;0.712094;0.469457;0.703386;0.462654;0.667163;0.457334;0.675648;0.450826;0.687966;0.493427;0.708751;0.495008;0.674369;0.491278;0.676776;0.484363;0.684927;0.514941;0.724313;0.529068;0.712524;0.533668;0.71241;0.532159;0.715959;0.234957;0.796851;0.262323;0.79965;0.285243;0.778083;0.295793;0.763453;0.291621;0.751188;0.258874;0.707257;0.266659;0.685555;0.269284;0.710673;0.268029;0.737616;0.235355;0.698656;0.23477;0.656482;0.233385;0.641767;0.230815;0.630894;0.213768;0.706366;0.204042;0.661409;0.198143;0.639715;0.193033;0.619296;0.194797;0.728429;0.177308;0.699875;0.166429;0.68112;0.157343;0.661528
0.384263;0.404941;0.48776;0.758096;0.449412;0.765176;0.421083;0.76432;0.393826;0.769928;0.36999;0.78472;0.444992;0.717943;0.442699;0.717333;0.432336;0.738345;0.421073;0.756821;0.472953;0.722685;0.477946;0.715776;0.473105;0.735962;0.463306;0.752329;0.496075;0.733163;0.502541;0.727321;0.500234;0.744129;0.491469;0.755167;0.512718;0.748128;0.521744;0.750261;0.522881;0.758937;0.519149;0.763481;0.229763;0.823696;0.260212;0.822372;0.283118;0.802588;0.290396;0.790975;0.282847;0.779599;0.256472;0.728641;0.259693;0.709002;0.261555;0.73081;0.260972;0.754128;0.231109;0.718829;0.227274;0.680652;0.225687;0.675006;0.224058;0.673766;0.209228;0.726364;0.196849;0.685865;0.190351;0.672609;0.186496;0.6626;0.19107;0.751595;0.173493;0.727761;0.16453;0.714976;0.158868;0.703291
0.382549;0.40421;0.485872;0.785014;0.464994;0.786954;0.448091;0.78443;0.431775;0.794372;0.415489;0.810575;0.45088;0.738087;0.433219;0.768291;0.420768;0.802847;0.409967;0.829765;0.46295;0.74376;0.4446;0.775181;0.432321;0.81429;0.420953;0.839503;0.474142;0.756446;0.454492;0.783268;0.442247;0.821445;0.43097;0.841406;0.483162;0.775246;0.471596;0.796605;0.458199;0.821282;0.445329;0.835351;0.226545;0.842009;0.258572;0.844461;0.281016;0.83284;0.28819;0.828384;0.279331;0.827648;0.253584;0.766119;0.25435;0.736816;0.249168;0.743407;0.242962;0.758311;0.226398;0.758937;0.220327;0.718838;0.213465;0.719982;0.208722;0.733842;0.204015;0.765102;0.191884;0.722431;0.184989;0.722379;0.181875;0.733071;0.186517;0.783596;0.168518;0.759596;0.160146;0.753082;0.157424;0.75279
0.377933;0.407218;0.215814;0.852885;0.24277;0.860936;0.268711;0.857615;0.281411;0.871744;0.282048;0.888518;0.243485;0.797593;0.24987;0.778737;0.244853;0.796233;0.241611;0.818664;0.215753;0.792488;0.209661;0.756629;0.200704;0.774979;0.199655;0.79869;0.193914;0.796617;0.180109;0.763868;0.17285;0.783835;0.176058;0.80574;0.17698;0.810303;0.158236;0.793743;0.153207;0.805129;0.158544;0.819236
0.384471;0.406355;0.204451;0.874706;0.232699;0.887598;0.26103;0.891867;0.275741;0.915776;0.275543;0.939492;0.240176;0.829551;0.244695;0.820427;0.239783;0.85092;0.237888;0.876889;0.212263;0.823685;0.206678;0.798697;0.201011;0.829063;0.201482;0.85389;0.187522;0.827681;0.175356;0.805694;0.173717;0.836708;0.180182;0.859313;0.167545;0.841078;0.15211;0.835286;0.152097;0.853978;0.160574;0.867875;0.476033;0.823647;0.431935;0.835476;0.393311;0.872906;0.364238;0.905443;0.337526;0.931834;0.422206;0.845672;0.393265;0.892714;0.375646;0.936905;0.36192;0.978181;0.44887;0.845744;0.421559;0.897517;0.404625;0.948511;0.392214;0.993639;0.476688;0.853387;0.458279;0.904619;0.444799;0.952925;0.434164;0.993762;0.501829;0.863711;0.497058;0.90949;0.492752;0.947863;0.488493;0.978395
0.379086;0.422118;0.19904;0.904345;0.227807;0.935296;0.25091;0.948784;0.260051;0.965076;0.259688;0.983353;0.236542;0.887482;0.254513;0.876817;0.250818;0.903569;0.245614;0.932197;0.209778;0.875842;0.214148;0.850448;0.210902;0.8861;0.209754;0.916181;0.184168;0.874657;0.178083;0.849978;0.176721;0.879053;0.182096;0.905895;0.162763;0.878512;0.153114;0.875053;0.152599;0.891975;0.157557;0.908627;0.492085;0.832332;0.429077;0.851859;0.389872;0.879275;0.363325;0.899893;0.34356;0.915404;0.407861;0.878141;0.380903;0.92104;0.361812;0.96497;0.346507;0.999362;0.430644;0.888246;0.407104;0.94361;0.392624;0.996099;0.383313;1.03681;0.456826;0.896619;0.441871;0.952374;0.431721;1.00562;0.424112;1.04688;0.481529;0.900508;0.477836;0.939695;0.474802;0.98019;0.472161;1.01554
0.377293;0.427818;0.208962;0.913077;0.172532;0.914329;0.152044;0.926763;0.144225;0.94136;0.142554;0.95943;0.167916;0.9047;0.165334;0.912869;0.165485;0.94126;0.165618;0.969089;0.194773;0.909969;0.197715;0.919615;0.196572;0.962936;0.19531;1.00142;0.2199;0.921407;0.22474;0.938339;0.22446;0.982039;0.222224;1.0195;0.241925;0.932906;0.246513;0.958555;0.247416;0.990147;0.244112;1.01356
0.37022;0.448782;0.169945;0.99692;0.164081;0.998408;0.157003;0.997476;0.152856;0.997955;0.150904;0.996;0.14723;0.999037;0.142951;1.0001;0.147151;0.997941;0.151772;0.997557;0.146781;0.995856;0.141202;0.99475;0.145006;0.992502;0.148565;0.993088;0.147712;0.99178;0.143694;0.990876;0.147534;0.98916;0.151516;0.989532;0.149229;0.988014;0.147167;0.985082;0.150798;0.983943;0.154981;0.983994
0.367745;0.454235;0.16456;0.994191;0.159993;0.992947;0.155867;0.993868;0.154501;0.99421;0.154444;0.99255;0.14913;0.990593;0.147933;0.992287;0.149507;0.993467;0.151014;0.994433;0.150302;0.991414;0.148247;0.994235;0.14952;0.995125;0.14991;0.995399;0.152448;0.99271;0.151586;0.996143;0.153458;0.997235;0.155201;0.997648;0.154426;0.993724;0.153759;0.994903;0.15567;0.995661;0.157698;0.995922
0.361944;0.455195;0.16464;0.993199;0.159553;0.990595;0.155657;0.990688;0.153338;0.991104;0.151418;0.991229;0.154881;0.989416;0.150649;0.990252;0.148086;0.991723;0.146514;0.993076;0.156399;0.991391;0.15186;0.992659;0.149162;0.994459;0.147033;0.995804;0.158093;0.993498;0.154512;0.995009;0.152206;0.996394;0.150923;0.997325;0.159655;0.995556;0.1565;0.996364;0.154826;0.99716;0.154037;0.997781
