face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.462686;0.411907;0.308944;0.813811;0.342135;0.82052;0.379099;0.812219;0.409263;0.81561;0.435381;0.836245;0.368572;0.768596;0.384581;0.773693;0.37725;0.820984;0.368859;0.856575;0.342498;0.755672;0.351105;0.741607;0.349858;0.787547;0.346762;0.822559;0.314924;0.752531;0.315838;0.721272;0.316985;0.760304;0.318413;0.790914;0.288213;0.760251;0.275502;0.736548;0.274453;0.754519;0.277553;0.772995;0.695792;0.842379;0.640412;0.835047;0.600339;0.820555;0.568894;0.818988;0.537267;0.825586;0.594345;0.750806;0.551202;0.76685;0.525263;0.800287;0.511559;0.837447;0.617161;0.754317;0.571962;0.800078;0.549843;0.864466;0.54101;0.91922;0.641191;0.774623;0.602186;0.825025;0.582749;0.882763;0.573053;0.923729;0.665152;0.801026;0.640737;0.844424;0.62712;0.880587;0.615398;0.901997
0.463849;0.41131;0.309389;0.817075;0.341292;0.824327;0.376823;0.814475;0.406575;0.814021;0.43289;0.835633;0.368939;0.770074;0.384282;0.77872;0.380329;0.827903;0.372242;0.862901;0.34347;0.755492;0.353919;0.741876;0.354926;0.79269;0.351696;0.829193;0.315497;0.750546;0.319611;0.719198;0.322874;0.759436;0.324604;0.788366;0.289125;0.755584;0.282844;0.72705;0.287678;0.741568;0.295307;0.755618;0.69423;0.844051;0.631119;0.829002;0.592486;0.814164;0.561473;0.812102;0.528496;0.814801;0.588787;0.750158;0.547109;0.762808;0.523658;0.795368;0.511982;0.830046;0.616833;0.753794;0.574864;0.785927;0.550151;0.843133;0.538308;0.893203;0.646016;0.773162;0.611661;0.811071;0.588209;0.866594;0.574679;0.908985;0.674654;0.801449;0.65549;0.843614;0.639905;0.88077;0.625222;0.907807
0.464906;0.410916;0.312112;0.824956;0.342105;0.834248;0.376784;0.820422;0.40477;0.815842;0.434919;0.831913;0.373117;0.76471;0.385552;0.769207;0.382076;0.819989;0.377773;0.85582;0.345255;0.75496;0.352698;0.736613;0.354708;0.799575;0.352076;0.843104;0.314847;0.756769;0.314001;0.730333;0.320264;0.786349;0.322254;0.821272;0.287171;0.765407;0.275879;0.758745;0.281131;0.797399;0.287953;0.822334;0.696045;0.843804;0.643848;0.829194;0.6061;0.815881;0.574225;0.816239;0.536067;0.815981;0.597627;0.753835;0.556104;0.790356;0.538472;0.833144;0.531115;0.868117;0.615156;0.755983;0.568407;0.791022;0.547145;0.844355;0.535547;0.887686;0.634905;0.771812;0.592082;0.801144;0.567513;0.852822;0.553093;0.892926;0.655895;0.796673;0.630677;0.820731;0.611914;0.848737;0.595658;0.870131
0.46545;0.411137;0.311321;0.832557;0.349134;0.841302;0.383285;0.829112;0.410007;0.825964;0.439216;0.840544;0.369054;0.761414;0.378966;0.749898;0.380698;0.800328;0.382257;0.839518;0.336939;0.756312;0.343091;0.738145;0.348054;0.798473;0.350159;0.844817;0.306332;0.762843;0.303938;0.758673;0.312804;0.813923;0.319203;0.853062;0.280075;0.77729;0.273942;0.797074;0.285032;0.844917;0.296908;0.877553;0.694824;0.848467;0.629646;0.83416;0.587506;0.812595;0.552519;0.803874;0.513375;0.798523;0.594775;0.75807;0.554134;0.771571;0.532239;0.811492;0.520713;0.851713;0.624728;0.761883;0.582926;0.778478;0.558625;0.830587;0.544128;0.876186;0.655281;0.782058;0.619641;0.802589;0.598048;0.848282;0.58571;0.885431;0.684537;0.812287;0.66601;0.848642;0.654399;0.881987;0.646828;0.905494
0.465187;0.410477;0.320581;0.83972;0.358562;0.84784;0.387355;0.835373;0.411067;0.834597;0.437999;0.844573;0.376385;0.762732;0.383893;0.740227;0.381352;0.78707;0.378764;0.826991;0.345483;0.756464;0.348281;0.733582;0.347319;0.798891;0.346076;0.850443;0.314582;0.762754;0.307089;0.751715;0.31372;0.81169;0.31979;0.858041;0.287342;0.778333;0.274224;0.784484;0.283412;0.831958;0.295619;0.868266;0.698548;0.85419;0.631026;0.842225;0.590888;0.815645;0.559556;0.798508;0.523155;0.789412;0.594481;0.763806;0.559053;0.771898;0.53597;0.810187;0.523154;0.85216;0.624005;0.766814;0.586514;0.775843;0.560942;0.822789;0.54555;0.868531;0.6546;0.784565;0.621997;0.794641;0.599585;0.83763;0.58621;0.877798;0.683382;0.812579;0.666383;0.847259;0.656967;0.880638;0.650658;0.906088
0.465825;0.411694;0.319817;0.84787;0.354142;0.850467;0.386988;0.835116;0.412221;0.836362;0.440336;0.850547;0.379949;0.753124;0.381851;0.747992;0.378857;0.797603;0.377308;0.840594;0.348131;0.744684;0.344268;0.758838;0.345106;0.828204;0.345942;0.875859;0.317146;0.751823;0.307247;0.774292;0.316017;0.835662;0.323903;0.876185;0.289617;0.769317;0.278233;0.789652;0.288906;0.836509;0.301622;0.867414;0.697735;0.849559;0.62947;0.843363;0.586381;0.820635;0.550447;0.810123;0.507866;0.807367;0.599382;0.760278;0.563524;0.765683;0.540347;0.799262;0.527971;0.83917;0.628961;0.760905;0.59306;0.777032;0.57181;0.825499;0.559853;0.870876;0.659487;0.781287;0.629627;0.803442;0.609981;0.847227;0.598296;0.886876;0.688193;0.814929;0.672309;0.854908;0.659845;0.888749;0.650577;0.916198
0.465809;0.411303;0.303931;0.853761;0.343927;0.863069;0.382203;0.847104;0.41038;0.845112;0.439576;0.848356;0.376249;0.759847;0.389585;0.77129;0.384889;0.825869;0.376926;0.86599;0.347727;0.749607;0.355577;0.761028;0.355596;0.826579;0.351027;0.871416;0.317076;0.751428;0.319171;0.758344;0.324872;0.817803;0.326118;0.860742;0.286677;0.761415;0.284612;0.758527;0.294596;0.798945;0.302387;0.831756;0.702958;0.860604;0.637198;0.844554;0.59222;0.824584;0.554664;0.815236;0.511376;0.810354;0.598664;0.754734;0.552265;0.777339;0.533379;0.823781;0.526479;0.864548;0.627238;0.75934;0.580638;0.789202;0.559885;0.845822;0.551722;0.889506;0.657914;0.781236;0.619463;0.811284;0.595756;0.863729;0.583787;0.903331;0.689703;0.814968;0.666776;0.852935;0.648372;0.889348;0.634709;0.914281
0.465677;0.412101;0.30655;0.844362;0.339865;0.855583;0.376009;0.844135;0.403611;0.844187;0.434008;0.857821;0.374092;0.775923;0.392414;0.7892;0.384792;0.833485;0.372412;0.868072;0.347798;0.762403;0.360238;0.759964;0.359576;0.808447;0.353978;0.844823;0.318651;0.761551;0.324486;0.739442;0.328249;0.77211;0.328088;0.796659;0.290163;0.772218;0.286352;0.746808;0.288412;0.752669;0.289263;0.757914;0.707702;0.862575;0.638938;0.844813;0.596227;0.827567;0.560935;0.82404;0.52152;0.823056;0.601283;0.755337;0.553519;0.777105;0.534086;0.822646;0.527771;0.863148;0.628637;0.76183;0.580045;0.788168;0.556717;0.846038;0.546892;0.890247;0.657223;0.785039;0.616898;0.810023;0.590459;0.86492;0.577263;0.90493;0.686817;0.818447;0.662457;0.85274;0.641664;0.888963;0.626929;0.913717
0.465887;0.411163;0.312912;0.840014;0.344305;0.849798;0.378657;0.845286;0.405076;0.846928;0.433093;0.858495;0.369632;0.788114;0.387709;0.79294;0.382957;0.838954;0.373347;0.874721;0.346368;0.771216;0.360501;0.752867;0.362683;0.788299;0.361505;0.815784;0.320387;0.767275;0.325172;0.731042;0.328353;0.749184;0.329741;0.764296;0.29362;0.775866;0.286015;0.74634;0.284652;0.747252;0.285262;0.748311;0.70305;0.866901;0.63282;0.845361;0.591106;0.824643;0.558059;0.817521;0.521966;0.815423;0.599874;0.75405;0.555417;0.775392;0.533461;0.825213;0.523869;0.870823;0.629205;0.762998;0.583619;0.787408;0.557569;0.852249;0.544027;0.904891;0.658181;0.786651;0.619463;0.810577;0.593209;0.870417;0.577576;0.914112;0.685688;0.819785;0.665457;0.852127;0.648336;0.889323;0.634483;0.913899
0.46573;0.411098;0.317274;0.846966;0.346795;0.857433;0.377504;0.855038;0.401877;0.859021;0.428159;0.867278;0.370204;0.795032;0.38565;0.793502;0.381215;0.841322;0.373115;0.881493;0.348364;0.776993;0.358287;0.74591;0.361313;0.776561;0.361429;0.801498;0.323443;0.772457;0.325342;0.728359;0.328986;0.74504;0.330574;0.758044;0.296476;0.780552;0.287013;0.749891;0.285072;0.751975;0.285464;0.753438;0.700786;0.865535;0.632314;0.849748;0.589502;0.828594;0.554001;0.818688;0.513914;0.817809;0.594603;0.756391;0.551757;0.771328;0.529371;0.805822;0.519977;0.844023;0.623948;0.763156;0.576417;0.79866;0.551507;0.859699;0.539637;0.911423;0.653635;0.787042;0.613863;0.825479;0.590559;0.881781;0.577346;0.923652;0.682675;0.820164;0.658771;0.859887;0.640219;0.896306;0.626023;0.921231
0.465451;0.41002;0.318913;0.845611;0.341364;0.868879;0.362173;0.858307;0.385448;0.849407;0.414537;0.850851;0.366673;0.798493;0.378452;0.783098;0.380418;0.81145;0.377115;0.83874;0.349275;0.786164;0.358182;0.75196;0.362682;0.790926;0.360197;0.821964;0.327046;0.786448;0.332086;0.747485;0.336645;0.782315;0.334327;0.808518;0.304233;0.797569;0.298061;0.773526;0.300748;0.786577;0.300941;0.798329;0.697553;0.874311;0.634244;0.856801;0.5947;0.835332;0.564112;0.826189;0.532098;0.825156;0.590774;0.766762;0.549314;0.773525;0.52302;0.798066;0.507889;0.82884;0.618833;0.773404;0.572283;0.811795;0.54697;0.87185;0.534953;0.924683;0.647865;0.795901;0.60789;0.842257;0.585298;0.896219;0.572065;0.935044;0.67656;0.825272;0.649664;0.869789;0.631582;0.905557;0.615556;0.928319
0.463793;0.40954;0.312619;0.842199;0.343783;0.859491;0.36388;0.863449;0.370031;0.867044;0.37357;0.874392;0.376369;0.792487;0.392681;0.801819;0.388232;0.839419;0.380978;0.872338;0.351184;0.778371;0.361503;0.777785;0.358313;0.826279;0.354133;0.860995;0.324147;0.778143;0.326075;0.78871;0.32651;0.845354;0.327058;0.885339;0.297752;0.78753;0.292859;0.811053;0.295555;0.853445;0.29968;0.883408;0.695264;0.878057;0.635358;0.861753;0.595549;0.845508;0.563785;0.840487;0.530347;0.840843;0.588781;0.774008;0.545973;0.784266;0.52059;0.811324;0.505656;0.8427;0.616098;0.781695;0.567558;0.823099;0.543634;0.884031;0.532442;0.936314;0.643783;0.804441;0.602968;0.852811;0.579776;0.908919;0.565958;0.950335;0.670984;0.833747;0.643699;0.880074;0.624658;0.918834;0.607518;0.94591
0.462523;0.409117;0.316633;0.864689;0.349329;0.878267;0.370485;0.876132;0.381184;0.87923;0.397514;0.891278;0.370141;0.801937;0.381894;0.800315;0.392154;0.841589;0.39415;0.880917;0.341856;0.790959;0.352433;0.788912;0.361795;0.847624;0.36563;0.89341;0.315229;0.796967;0.31856;0.804546;0.330759;0.862577;0.339388;0.908614;0.29093;0.81661;0.286244;0.845059;0.295171;0.893238;0.306384;0.927119;0.694233;0.883915;0.635099;0.867546;0.594786;0.854462;0.562119;0.853859;0.528097;0.859706;0.587486;0.784011;0.548697;0.800491;0.524714;0.833182;0.509184;0.86583;0.616632;0.793607;0.570324;0.837803;0.545836;0.902193;0.532173;0.955077;0.64448;0.816064;0.603006;0.865781;0.577763;0.92548;0.562157;0.968192;0.671452;0.844829;0.643275;0.894183;0.622292;0.934194;0.603839;0.962643
0.460989;0.408956;0.314637;0.874428;0.347423;0.892438;0.364644;0.897099;0.37144;0.906897;0.377723;0.925291;0.377856;0.813861;0.39143;0.833207;0.402421;0.86496;0.40861;0.896516;0.350463;0.804049;0.364096;0.833443;0.370045;0.893568;0.370956;0.938829;0.32032;0.810696;0.321077;0.849619;0.330004;0.911731;0.335611;0.956873;0.291382;0.826984;0.28975;0.859477;0.297129;0.906571;0.303607;0.939446;0.699145;0.890555;0.631945;0.885767;0.583332;0.875164;0.543184;0.8805;0.505407;0.892536;0.582708;0.805363;0.545706;0.822179;0.522055;0.861204;0.505922;0.900534;0.618535;0.809909;0.573707;0.854284;0.54816;0.922503;0.531156;0.982302;0.653008;0.831161;0.609931;0.883703;0.58152;0.952296;0.56019;1.00704;0.684437;0.85981;0.65553;0.915905;0.63213;0.965468;0.609623;1.00483
0.463055;0.406467;0.300391;0.898652;0.338509;0.909636;0.36385;0.906914;0.379038;0.903146;0.395269;0.909969;0.37687;0.841481;0.403121;0.848372;0.416438;0.886057;0.420812;0.922136;0.351903;0.833646;0.378865;0.850771;0.386033;0.909163;0.38466;0.951894;0.323399;0.838639;0.336413;0.870985;0.3441;0.930862;0.347421;0.972127;0.295264;0.852293;0.304028;0.894009;0.310158;0.938474;0.315634;0.965334;0.706792;0.910123;0.640291;0.898771;0.591023;0.888545;0.557547;0.898151;0.532559;0.920621;0.585582;0.826202;0.543208;0.868632;0.521842;0.916846;0.509102;0.963857;0.620829;0.83274;0.570881;0.902282;0.549656;0.975681;0.540285;1.03973;0.655234;0.858142;0.60995;0.933318;0.583918;1.01085;0.567284;1.07071;0.68898;0.888655;0.658455;0.954838;0.638563;1.01141;0.620428;1.05394
0.463657;0.40537;0.298689;0.915876;0.339525;0.922203;0.366731;0.920915;0.384291;0.918135;0.399507;0.929825;0.382129;0.871442;0.413429;0.87863;0.429346;0.914546;0.433734;0.950437;0.361703;0.86549;0.395895;0.886767;0.404022;0.939238;0.402565;0.981021;0.337667;0.871304;0.354609;0.907107;0.3611;0.964476;0.36335;1.00588;0.310502;0.884252;0.321138;0.927235;0.326915;0.970137;0.330359;0.998062;0.716132;0.941854;0.647785;0.919163;0.593388;0.903938;0.556891;0.910326;0.525291;0.929994;0.589769;0.846666;0.545028;0.89949;0.524113;0.957844;0.512803;1.00766;0.625663;0.856689;0.574097;0.934541;0.553714;1.00472;0.544808;1.05999;0.660078;0.882659;0.613161;0.96152;0.591734;1.02742;0.580091;1.07359;0.693412;0.912156;0.661558;0.976401;0.647928;1.01705;0.638362;1.0442
0.463382;0.407054;0.298817;0.935434;0.343294;0.923777;0.374824;0.921156;0.396176;0.925359;0.410123;0.932939;0.387906;0.891789;0.421429;0.914427;0.44063;0.949713;0.450795;0.975567;0.367811;0.894983;0.402716;0.928531;0.417188;0.969329;0.421387;0.996891;0.344492;0.903963;0.36959;0.93541;0.380534;0.973585;0.383026;0.997513;0.319466;0.916907;0.337477;0.945505;0.348461;0.972823;0.352003;0.988921;0.727447;0.983068;0.667737;0.978923;0.627141;0.961063;0.601049;0.949535;0.577523;0.955181;0.612073;0.891753;0.570762;0.890051;0.546659;0.923031;0.532321;0.961348;0.631186;0.894688;0.58027;0.903705;0.554899;0.955738;0.54433;1.00803;0.650668;0.910624;0.607505;0.937033;0.582586;0.99109;0.572752;1.04102;0.672803;0.930405;0.642675;0.969051;0.626324;1.01544;0.61562;1.05421
0.451273;0.406135;0.661825;0.373705;0.656211;0.332553;0.650349;0.291876;0.64336;0.269004;0.636338;0.257992;0.656465;0.240429;0.641073;0.195405;0.638776;0.211973;0.640274;0.233565;0.654593;0.241034;0.635691;0.192302;0.636158;0.216862;0.639755;0.240024;0.651218;0.252961;0.631604;0.215279;0.631103;0.239831;0.636012;0.257002;0.646094;0.27097;0.625739;0.239053;0.625595;0.261307;0.631545;0.278471
0.44921;0.407378;0.666856;0.374431;0.673645;0.324537;0.667628;0.28008;0.65687;0.248784;0.649392;0.237631;0.674085;0.24469;0.660101;0.200898;0.648034;0.207741;0.642929;0.225891;0.661469;0.246652;0.643749;0.201809;0.632166;0.215781;0.628788;0.237646;0.647556;0.26006;0.62932;0.225451;0.621266;0.243671;0.620397;0.264679;0.634044;0.278087;0.616107;0.251935;0.610617;0.265745;0.611084;0.283795
