face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.407245;0.299315;0.274172;0.634906;0.319402;0.656563;0.354893;0.656078;0.381542;0.661001;0.405515;0.669916;0.366814;0.599146;0.394829;0.599958;0.412101;0.617851;0.424704;0.637924;0.347741;0.585841;0.372331;0.606898;0.386102;0.642055;0.394467;0.676902;0.324314;0.587639;0.336537;0.635584;0.343608;0.682918;0.345761;0.722311;0.299597;0.600277;0.303934;0.650806;0.309029;0.687912;0.312748;0.720725;0.611515;0.680352;0.595168;0.677719;0.581025;0.670865;0.571518;0.672096;0.566687;0.673791;0.581792;0.639629;0.567141;0.634588;0.556111;0.638675;0.548138;0.645539;0.588681;0.640825;0.574129;0.664664;0.570931;0.680398;0.570207;0.689068;0.596264;0.650889;0.582559;0.675541;0.580769;0.685932;0.581569;0.691718;0.603598;0.663576;0.590288;0.678493;0.586658;0.686064;0.586005;0.691007
0.404972;0.300251;0.273578;0.645056;0.321893;0.661473;0.35479;0.660136;0.376155;0.659086;0.398077;0.662685;0.369804;0.600689;0.394729;0.600009;0.413015;0.607802;0.431141;0.618578;0.349042;0.582911;0.367793;0.611459;0.375929;0.652885;0.381193;0.692454;0.324199;0.583636;0.333483;0.629438;0.33804;0.67656;0.34009;0.717754;0.297146;0.598426;0.303037;0.644618;0.310274;0.686415;0.315953;0.72361;0.610977;0.675791;0.598279;0.670525;0.585807;0.661819;0.576658;0.660318;0.5712;0.661678;0.583041;0.643455;0.570114;0.640437;0.561598;0.642006;0.554692;0.645338;0.588018;0.646404;0.575711;0.666184;0.573233;0.678635;0.572208;0.684768;0.594262;0.655793;0.584149;0.676512;0.583125;0.684182;0.583699;0.687155;0.600652;0.666413;0.591826;0.680591;0.589481;0.685439;0.588822;0.687275
0.404967;0.300965;0.279992;0.6564;0.329734;0.663005;0.364228;0.661889;0.383674;0.670791;0.401649;0.687867;0.375368;0.602412;0.397283;0.602972;0.413354;0.624133;0.425773;0.648317;0.350518;0.59306;0.370396;0.631588;0.376425;0.676794;0.379376;0.704875;0.323426;0.598008;0.336893;0.646215;0.341255;0.679841;0.343904;0.695287;0.296021;0.608427;0.310403;0.644967;0.318709;0.671524;0.324049;0.683282;0.608394;0.675483;0.601736;0.666844;0.593569;0.65887;0.585571;0.658189;0.579;0.659216;0.584016;0.64424;0.577575;0.6435;0.571117;0.642424;0.564782;0.64272;0.583988;0.647433;0.580702;0.663981;0.58289;0.674927;0.584371;0.681427;0.587529;0.65642;0.585857;0.675144;0.589075;0.685348;0.591253;0.691246;0.591898;0.666461;0.588292;0.679705;0.590147;0.687412;0.592419;0.691969
0.407761;0.299202;0.281586;0.650829;0.337766;0.667587;0.36984;0.670119;0.387769;0.68633;0.404443;0.712192;0.37905;0.606384;0.405158;0.624188;0.412501;0.659018;0.410107;0.685406;0.358513;0.5928;0.384018;0.628279;0.388547;0.665912;0.386491;0.686624;0.334885;0.590835;0.35414;0.626464;0.361535;0.658258;0.362457;0.673233;0.311518;0.59613;0.327304;0.621553;0.336913;0.644971;0.342176;0.656437
0.412083;0.300724;0.604581;0.673686;0.568055;0.664467;0.538602;0.658435;0.515761;0.660019;0.493637;0.66697;0.529665;0.621649;0.491866;0.612542;0.467825;0.623023;0.451357;0.641161;0.545924;0.62506;0.508776;0.631195;0.485449;0.657455;0.470748;0.685207;0.566112;0.63912;0.536998;0.65648;0.517528;0.687269;0.504151;0.711932;0.587519;0.658287;0.570687;0.683941;0.556695;0.705801;0.543509;0.721664
0.410758;0.30287;0.31176;0.623713;0.333543;0.640439;0.357341;0.648311;0.373339;0.661527;0.393311;0.6852;0.359206;0.588462;0.384325;0.584639;0.404436;0.591627;0.41921;0.600299;0.341517;0.575657;0.357737;0.581385;0.367781;0.619258;0.375366;0.653942;0.321137;0.57581;0.323663;0.588735;0.326528;0.629151;0.328834;0.662092;0.300872;0.578878;0.29785;0.599643;0.297798;0.628283;0.299756;0.652319;0.597687;0.67746;0.559732;0.666777;0.527078;0.660775;0.502149;0.657793;0.476251;0.65673;0.517097;0.62522;0.479247;0.627039;0.456234;0.64228;0.440157;0.662624;0.536064;0.628961;0.4998;0.633917;0.4754;0.656702;0.457862;0.68031;0.559491;0.641046;0.530762;0.648587;0.509496;0.670572;0.49291;0.690195;0.584269;0.658356;0.568309;0.677231;0.554952;0.695086;0.542587;0.707387
0.410142;0.306802;0.29656;0.640443;0.326795;0.65233;0.353885;0.660603;0.371198;0.67818;0.385799;0.708672;0.366489;0.623518;0.391128;0.620508;0.405979;0.633137;0.422018;0.648957;0.347242;0.604088;0.371861;0.610405;0.386702;0.626025;0.402646;0.646268;0.324056;0.595191;0.338057;0.639997;0.339391;0.66955;0.340775;0.687499;0.299801;0.601794;0.312142;0.645624;0.317369;0.671876;0.321254;0.687272;0.605311;0.692212;0.548669;0.695667;0.513395;0.683525;0.486469;0.676118;0.458321;0.677389;0.518418;0.638807;0.490612;0.629351;0.46968;0.64234;0.452798;0.662752;0.540767;0.636816;0.515475;0.625462;0.496074;0.646787;0.478015;0.671301;0.565218;0.644385;0.547345;0.641666;0.528842;0.660441;0.513968;0.680923;0.590693;0.659805;0.583335;0.670841;0.573082;0.686232;0.562538;0.701301
0.415027;0.306088;0.288122;0.633543;0.321329;0.643176;0.349965;0.657439;0.365799;0.673893;0.377918;0.692564;0.359349;0.62456;0.387571;0.623976;0.406723;0.635429;0.425259;0.647606;0.341315;0.618842;0.370381;0.613407;0.390127;0.624228;0.408503;0.635291;0.320025;0.621675;0.340847;0.633141;0.35772;0.654774;0.373172;0.673933;0.297226;0.632179;0.302848;0.660147;0.303519;0.683606;0.306025;0.701006;0.610669;0.69194;0.560097;0.6994;0.526291;0.68605;0.501331;0.67882;0.475055;0.683936;0.525167;0.640398;0.49404;0.631872;0.471192;0.643337;0.452634;0.662064;0.544673;0.637698;0.514554;0.627399;0.492532;0.647269;0.473323;0.670771;0.566616;0.645237;0.545003;0.646193;0.526481;0.667156;0.512908;0.689809;0.589406;0.661901;0.578835;0.673603;0.570066;0.692614;0.562477;0.711498
0.411538;0.308991;0.287317;0.633782;0.330203;0.653573;0.363751;0.668323;0.385073;0.690713;0.403701;0.717425;0.366074;0.638203;0.388203;0.63819;0.405058;0.642972;0.419914;0.651175;0.354284;0.628603;0.375718;0.622727;0.391922;0.623767;0.41025;0.627019;0.336104;0.62311;0.354249;0.614786;0.36633;0.610271;0.381949;0.606377;0.312967;0.621599;0.32141;0.623031;0.325544;0.623878;0.331228;0.62472;0.611557;0.693848;0.556765;0.696463;0.523023;0.679523;0.498538;0.67058;0.470943;0.669686;0.524248;0.632622;0.493426;0.630443;0.471003;0.648524;0.454451;0.672413;0.544239;0.633635;0.515704;0.638031;0.494381;0.664764;0.47797;0.694505;0.566714;0.644394;0.543144;0.655342;0.526113;0.678268;0.514501;0.702558;0.59071;0.661415;0.576944;0.675636;0.566122;0.692476;0.557972;0.709481
0.410848;0.309441;0.295951;0.644949;0.33698;0.665464;0.370478;0.678653;0.392324;0.698325;0.409052;0.725686;0.370362;0.64361;0.393849;0.629821;0.410791;0.632647;0.425072;0.638146;0.356242;0.634197;0.378018;0.610429;0.393517;0.609371;0.409233;0.611907;0.335847;0.629381;0.350893;0.602358;0.361943;0.599742;0.37596;0.599293;0.311301;0.629247;0.318217;0.608778;0.324117;0.605384;0.332155;0.604138;0.609126;0.695368;0.55379;0.682834;0.516282;0.665268;0.489081;0.653606;0.46007;0.649151;0.51854;0.631017;0.488926;0.637739;0.470329;0.664191;0.458029;0.690096;0.539476;0.636445;0.506022;0.655776;0.485057;0.694296;0.471014;0.730896;0.562493;0.649929;0.532179;0.67087;0.511649;0.705229;0.497613;0.738002;0.585572;0.667904;0.567542;0.687484;0.552454;0.706487;0.540178;0.723891
0.412294;0.308625;0.301058;0.642709;0.337141;0.671586;0.368035;0.687516;0.388852;0.707536;0.407378;0.732961;0.373955;0.64013;0.397961;0.629594;0.413289;0.63765;0.426851;0.650737;0.358937;0.626849;0.381262;0.613642;0.392481;0.630561;0.400812;0.651115;0.338692;0.619525;0.35776;0.601031;0.370042;0.611094;0.381092;0.624664;0.31622;0.619033;0.325489;0.598691;0.333792;0.598914;0.342158;0.603654;0.607225;0.698748;0.548873;0.682915;0.512241;0.662176;0.485352;0.64794;0.458708;0.6415;0.516612;0.629217;0.488928;0.642478;0.471484;0.666094;0.458061;0.688665;0.537241;0.633641;0.505038;0.666577;0.483026;0.707191;0.467399;0.745063;0.55856;0.648965;0.528421;0.682079;0.504901;0.719225;0.487904;0.753639;0.579131;0.670152;0.558252;0.696611;0.540805;0.717085;0.525918;0.735818
0.41333;0.307967;0.303815;0.64369;0.336345;0.671243;0.365777;0.686592;0.384387;0.706987;0.403155;0.730643;0.37648;0.646837;0.398892;0.635617;0.413029;0.643295;0.425144;0.657587;0.362768;0.630079;0.379975;0.631665;0.382549;0.661804;0.381823;0.692996;0.343601;0.62052;0.356903;0.619941;0.360949;0.647337;0.361662;0.674718;0.321795;0.618882;0.330621;0.614415;0.335078;0.633021;0.338089;0.653789;0.605328;0.704355;0.547246;0.682154;0.511066;0.66032;0.483526;0.644317;0.455785;0.63779;0.516498;0.631485;0.488453;0.640849;0.470207;0.664111;0.457009;0.686636;0.5369;0.638591;0.503361;0.6654;0.480558;0.704321;0.464957;0.739969;0.557882;0.654402;0.527607;0.682343;0.503525;0.717812;0.486878;0.749482;0.578009;0.675325;0.557553;0.697242;0.540349;0.715138;0.526923;0.731163
0.413048;0.308745;0.300758;0.630172;0.338777;0.644719;0.363406;0.664673;0.375058;0.68876;0.381738;0.711905;0.374542;0.630729;0.399629;0.646457;0.415143;0.669051;0.429824;0.691676;0.351978;0.622399;0.365989;0.670727;0.37062;0.712504;0.377424;0.742209;0.326514;0.623839;0.334095;0.673346;0.340524;0.70761;0.350099;0.729181;0.302358;0.630404;0.303861;0.660775;0.306966;0.67877;0.313707;0.691817;0.607939;0.706682;0.550947;0.687474;0.513165;0.668532;0.483899;0.651683;0.453828;0.642257;0.518744;0.636147;0.488201;0.646878;0.470706;0.673368;0.460198;0.697977;0.537982;0.644296;0.502836;0.66454;0.481413;0.700535;0.467833;0.733273;0.559027;0.659223;0.527591;0.680162;0.505599;0.710744;0.492002;0.737361;0.580339;0.678432;0.55999;0.693772;0.543748;0.706354;0.531442;0.716869
0.412452;0.307923;0.301671;0.631568;0.337394;0.665461;0.365239;0.683775;0.383094;0.705457;0.399722;0.727991;0.375355;0.630223;0.401985;0.651557;0.41514;0.685447;0.420256;0.716281;0.354272;0.619726;0.375831;0.650053;0.386727;0.69423;0.389162;0.728239;0.329694;0.621164;0.345863;0.652422;0.35642;0.694971;0.360673;0.723872;0.305228;0.629602;0.31493;0.661615;0.320662;0.689637;0.324484;0.708319;0.61068;0.717775;0.555276;0.703677;0.51986;0.682516;0.493925;0.665495;0.466706;0.654994;0.52461;0.643681;0.494011;0.639886;0.47462;0.660949;0.461905;0.68487;0.543558;0.6494;0.510208;0.65509;0.488554;0.687444;0.474545;0.717823;0.564562;0.663495;0.536163;0.672235;0.516851;0.698993;0.505674;0.722983;0.585523;0.682011;0.56715;0.693456;0.55528;0.709199;0.547265;0.722578
0.415541;0.306974;0.297954;0.658188;0.343329;0.682613;0.371975;0.693621;0.389622;0.712995;0.402459;0.740414;0.377979;0.647062;0.402366;0.677512;0.413302;0.708792;0.419192;0.734306;0.35687;0.635132;0.381816;0.664234;0.389802;0.70044;0.394596;0.72953;0.332646;0.633533;0.35271;0.661261;0.359595;0.694857;0.363645;0.721275;0.307937;0.64027;0.317088;0.667583;0.321484;0.691364;0.325039;0.708879;0.60459;0.723796;0.54813;0.711148;0.513677;0.687774;0.485531;0.670883;0.452536;0.659766;0.522546;0.64257;0.495304;0.641958;0.476164;0.668836;0.465203;0.698243;0.541446;0.64974;0.510651;0.65858;0.489555;0.691512;0.476055;0.722964;0.562222;0.666466;0.535674;0.676622;0.515543;0.703138;0.503885;0.729358;0.583332;0.690381;0.56515;0.699719;0.550925;0.712891;0.541169;0.72708
0.418931;0.301426;0.295328;0.671161;0.337175;0.703092;0.366573;0.717054;0.386279;0.734899;0.402227;0.765048;0.37675;0.660842;0.400661;0.687951;0.410556;0.719447;0.415342;0.747253;0.359041;0.644019;0.388328;0.670961;0.395047;0.707654;0.398946;0.737967;0.337083;0.637947;0.360652;0.659922;0.36962;0.694961;0.376869;0.725193;0.314769;0.643452;0.325032;0.664388;0.331718;0.688857;0.33727;0.708706;0.604047;0.733394;0.547727;0.721349;0.512526;0.69647;0.484924;0.676716;0.451848;0.665741;0.519306;0.650532;0.491234;0.649065;0.474529;0.673073;0.464188;0.699679;0.538231;0.655017;0.506286;0.671624;0.487205;0.708287;0.474165;0.741053;0.558914;0.668864;0.529849;0.684531;0.510882;0.715866;0.499565;0.744476;0.580043;0.688569;0.561603;0.701792;0.549145;0.717734;0.540216;0.732143
0.420148;0.300263;0.292148;0.672063;0.33564;0.707652;0.366505;0.722206;0.386231;0.73824;0.401504;0.76573;0.379007;0.666273;0.404612;0.695066;0.408848;0.730368;0.406593;0.754664;0.358258;0.65016;0.386114;0.680464;0.390471;0.721612;0.388664;0.749397;0.333279;0.647247;0.353898;0.67719;0.362263;0.715897;0.365454;0.743165;0.309001;0.656087;0.316795;0.691832;0.3201;0.720568;0.321911;0.738657;0.604044;0.740078;0.54896;0.720895;0.512232;0.697366;0.481792;0.679916;0.447469;0.671415;0.515009;0.654254;0.485895;0.672232;0.471273;0.7037;0.463959;0.729866;0.535276;0.660994;0.500969;0.69212;0.484895;0.728856;0.474995;0.757737;0.55716;0.675899;0.52659;0.703405;0.509531;0.732936;0.498502;0.755959;0.578787;0.697013;0.560969;0.714553;0.549142;0.727165;0.539909;0.737185
0.421497;0.297873;0.284333;0.68195;0.3349;0.710149;0.370269;0.722786;0.393302;0.73594;0.411684;0.74574;0.380054;0.664698;0.403535;0.703905;0.404977;0.743643;0.402701;0.770392;0.358392;0.654582;0.378467;0.706724;0.383817;0.754546;0.383399;0.786953;0.333336;0.659154;0.349238;0.709228;0.355738;0.753541;0.355329;0.782265;0.306818;0.673763;0.317559;0.718119;0.324548;0.750081;0.327369;0.772528;0.606205;0.746877;0.549421;0.726218;0.513186;0.703125;0.481093;0.686521;0.447884;0.681966;0.517059;0.66029;0.486884;0.685313;0.472638;0.720212;0.467305;0.747583;0.537434;0.667784;0.502913;0.704627;0.48804;0.739503;0.481836;0.763844;0.559371;0.685681;0.529175;0.71921;0.514817;0.746704;0.507899;0.762565;0.580855;0.711712;0.563591;0.730927;0.553018;0.742441;0.546362;0.74836
0.420295;0.297813;0.273987;0.698557;0.327254;0.712605;0.367997;0.722416;0.392852;0.737904;0.412949;0.752258;0.37677;0.676967;0.39967;0.728031;0.398331;0.776066;0.391826;0.808658;0.354775;0.669556;0.376663;0.737795;0.375938;0.790445;0.370684;0.824593;0.330792;0.675179;0.347679;0.740759;0.350171;0.792367;0.3478;0.826117;0.30543;0.689806;0.316436;0.742135;0.322668;0.779518;0.326797;0.806885;0.608513;0.75409;0.546404;0.740672;0.509467;0.723496;0.475968;0.708074;0.44297;0.698902;0.516519;0.680199;0.487693;0.703548;0.472127;0.738482;0.464555;0.767964;0.54054;0.685018;0.506247;0.721054;0.489208;0.757473;0.480143;0.785227;0.565386;0.70074;0.537461;0.732642;0.520853;0.760606;0.510276;0.778255;0.590315;0.725609;0.573759;0.741676;0.561845;0.749937;0.553355;0.754368
0.418927;0.296347;0.268131;0.71284;0.320559;0.716887;0.356365;0.729832;0.378094;0.748982;0.394414;0.771932;0.36915;0.691725;0.393355;0.750665;0.394972;0.800876;0.39227;0.838005;0.349354;0.687269;0.37222;0.764017;0.373723;0.819338;0.371304;0.858255;0.327219;0.693896;0.344537;0.764813;0.34941;0.820557;0.349943;0.860594;0.303822;0.707973;0.315965;0.76458;0.324486;0.807505;0.331371;0.843438;0.61348;0.76624;0.548877;0.761307;0.509403;0.743662;0.473037;0.731525;0.44168;0.727108;0.516585;0.6932;0.484738;0.721157;0.474346;0.764956;0.472247;0.796224;0.542637;0.694771;0.509485;0.732243;0.496709;0.776877;0.491599;0.805842;0.56935;0.707078;0.543083;0.742257;0.529278;0.77896;0.521832;0.798775;0.59559;0.728544;0.579259;0.747286;0.567842;0.764738;0.560764;0.774587
0.417181;0.295439;0.264362;0.721816;0.319635;0.723875;0.360969;0.741886;0.387905;0.768342;0.406567;0.796952;0.377123;0.710879;0.39934;0.781308;0.399047;0.832593;0.395416;0.869369;0.354184;0.7088;0.373013;0.795268;0.372818;0.850995;0.370066;0.891246;0.329197;0.716424;0.343034;0.795739;0.346692;0.850004;0.346736;0.88965;0.303098;0.730134;0.313047;0.790067;0.320164;0.832555;0.326531;0.869669;0.610122;0.776926;0.546461;0.780487;0.505396;0.769185;0.470657;0.755975;0.44831;0.751102;0.512213;0.726185;0.484641;0.753205;0.481565;0.790788;0.484449;0.813263;0.543393;0.718683;0.523784;0.751096;0.517959;0.787864;0.516901;0.808922;0.576471;0.722832;0.56334;0.754476;0.55666;0.788304;0.553579;0.807764;0.60806;0.737692;0.604631;0.760413;0.601008;0.782449;0.599453;0.796199
0.421087;0.293679;0.257571;0.735695;0.316466;0.738193;0.35669;0.762163;0.382356;0.794872;0.398897;0.830638;0.377372;0.74539;0.397667;0.82387;0.397416;0.876442;0.393808;0.915585;0.353821;0.74285;0.371645;0.833672;0.369739;0.88881;0.365326;0.931999;0.326564;0.746971;0.3396;0.8272;0.34128;0.881913;0.340649;0.925641;0.298887;0.755783;0.307474;0.816986;0.313108;0.858588;0.319534;0.897134;0.603074;0.800046;0.546552;0.809214;0.503065;0.799667;0.468819;0.791234;0.44704;0.789557;0.521432;0.75498;0.50299;0.762693;0.502365;0.799555;0.506937;0.826841;0.555045;0.747673;0.541999;0.75718;0.539281;0.798307;0.538783;0.828435;0.588306;0.751864;0.579873;0.763454;0.576574;0.803979;0.574662;0.833515;0.61936;0.76341;0.618627;0.774826;0.615763;0.801445;0.614629;0.822668
0.416968;0.29205;0.256433;0.751481;0.316799;0.766177;0.357119;0.800516;0.380963;0.841009;0.395779;0.879028;0.371793;0.780274;0.386148;0.858277;0.383125;0.910205;0.378823;0.950755;0.346364;0.774441;0.358925;0.863333;0.355444;0.920543;0.349743;0.966491;0.317679;0.775267;0.327979;0.855352;0.328425;0.911696;0.32762;0.95605;0.288899;0.781306;0.29703;0.83959;0.301578;0.881777;0.30683;0.921163;0.583834;0.799551;0.531686;0.818926;0.502434;0.821754;0.486042;0.819522;0.476961;0.815464;0.53512;0.778836;0.523641;0.788296;0.534323;0.814865;0.542858;0.827303;0.572974;0.774831;0.570516;0.796146;0.576318;0.828939;0.580241;0.845574;0.604883;0.778394;0.606914;0.803243;0.608759;0.838198;0.610226;0.858538;0.630844;0.788031;0.640342;0.812433;0.644021;0.838165;0.644359;0.855854
0.409789;0.296364;0.265316;0.757061;0.322568;0.779337;0.356086;0.826079;0.375796;0.877196;0.389742;0.920168;0.365616;0.811369;0.376011;0.88901;0.373035;0.935593;0.371338;0.972316;0.340333;0.806503;0.350022;0.893777;0.349978;0.949649;0.349859;0.993167;0.31141;0.804484;0.320014;0.884329;0.324147;0.937886;0.329065;0.97875;0.283484;0.80756;0.290168;0.869723;0.296407;0.911336;0.304059;0.947559;0.618626;0.843581;0.570716;0.85114;0.533938;0.839423;0.508499;0.836308;0.501008;0.842941;0.559463;0.758552;0.538067;0.785792;0.536827;0.829448;0.541626;0.850316;0.593767;0.767724;0.573364;0.794587;0.570069;0.845885;0.572235;0.869634;0.624936;0.785862;0.609067;0.813726;0.598918;0.85918;0.596255;0.877139;0.649853;0.809419;0.642165;0.820669;0.633791;0.85169;0.627771;0.869347
0.411248;0.295359;0.276992;0.782634;0.322066;0.798569;0.349304;0.835506;0.360579;0.872813;0.368055;0.899683;0.354081;0.835878;0.364639;0.898623;0.363576;0.9451;0.361025;0.981274;0.33157;0.834409;0.34179;0.905864;0.340968;0.956973;0.340721;0.994528;0.306233;0.834245;0.316415;0.899239;0.318345;0.947384;0.320499;0.982272;0.281535;0.836302;0.288138;0.884571;0.293849;0.919722;0.29994;0.94923;0.629148;0.884222;0.585437;0.892474;0.550163;0.872008;0.526339;0.860268;0.52368;0.860761;0.598065;0.771772;0.582549;0.768556;0.581117;0.808559;0.583578;0.834201;0.626417;0.787224;0.611173;0.791292;0.605082;0.840674;0.606383;0.863913;0.649033;0.814538;0.638576;0.822596;0.629783;0.86422;0.626231;0.884206;0.664706;0.845135;0.66388;0.838585;0.658629;0.86391;0.652951;0.878723
0.408868;0.296679;0.622707;0.908264;0.583758;0.913169;0.557627;0.897718;0.544524;0.882717;0.539028;0.883815;0.606282;0.810261;0.610408;0.787853;0.62641;0.802493;0.637156;0.820435;0.635803;0.812367;0.642918;0.809304;0.657054;0.829974;0.668451;0.849779;0.65693;0.83039;0.665782;0.834449;0.678232;0.85234;0.687274;0.870333;0.669665;0.854724;0.682454;0.85459;0.696946;0.867242;0.70681;0.88132
0.404792;0.300034;0.634573;0.942881;0.595832;0.915346;0.576599;0.887839;0.566099;0.874279;0.564421;0.875709;0.616764;0.830328;0.619629;0.799191;0.624809;0.81585;0.628521;0.83399;0.638939;0.833247;0.644041;0.804997;0.648388;0.825025;0.651954;0.845578;0.657872;0.845276;0.664914;0.822394;0.667727;0.84205;0.671596;0.862472;0.671973;0.860523;0.68242;0.84275;0.687461;0.85458;0.690431;0.871724;0.278774;0.861627;0.318977;0.887229;0.346807;0.935904;0.353902;0.985173;0.351791;1.01822;0.339669;0.933167;0.340487;1.00576;0.333277;0.996333;0.332167;0.977197;0.313524;0.937982;0.31458;1.01285;0.309558;0.997903;0.308629;0.975645;0.286915;0.944327;0.289977;1.0117;0.287703;0.998824;0.286935;0.97664;0.263557;0.949691;0.268281;1.00236;0.268757;0.996795;0.267944;0.980466
0.40865;0.297812;0.273911;0.905736;0.303952;0.908714;0.331696;0.933872;0.350187;0.960201;0.359738;0.980502;0.326501;0.942024;0.338823;0.975642;0.343883;1.00465;0.347732;1.02882;0.30495;0.944654;0.310929;0.977706;0.315615;1.00761;0.320375;1.03394;0.28281;0.942387;0.285864;0.967238;0.287392;0.990718;0.289942;1.01474;0.261967;0.93783;0.263296;0.952832;0.264712;0.965727;0.267954;0.980088
0.405092;0.299063;0.271135;0.905188;0.304326;0.913395;0.321114;0.941084;0.329759;0.968839;0.335727;0.990953;0.318503;0.944425;0.329255;0.979158;0.333162;1.0041;0.334757;1.02452;0.304493;0.943348;0.309122;0.976967;0.311155;1.00284;0.312914;1.02482;0.287726;0.939332;0.290424;0.969238;0.290206;0.990839;0.28991;1.0098;0.271253;0.936014;0.271235;0.959555;0.272614;0.974459;0.273513;0.986405;0.264618;0.931465;0.264335;0.925851;0.268008;0.943054;0.276857;0.964819;0.287389;0.982136;0.26897;0.932639;0.269197;0.983498;0.270577;1.01906;0.273454;1.04187;0.264782;0.93857;0.267372;1.00557;0.268673;1.04919;0.271366;1.07806;0.259915;0.949677;0.260998;1.01686;0.263071;1.06016;0.264317;1.08782;0.252946;0.963843;0.258447;1.01348;0.264277;1.04358;0.270421;1.06349
0.410942;0.296302;0.260329;0.941536;0.281025;0.95043;0.291642;0.968828;0.291235;0.987865;0.285423;0.995742;0.291982;0.950258;0.286803;0.991591;0.280372;0.993636;0.280276;0.989436;0.27456;0.952847;0.270065;1.0009;0.267376;0.99973;0.268597;0.98956;0.25756;0.960756;0.255823;1.00578;0.255236;1.00177;0.256622;0.990197;0.242725;0.969414;0.241588;1.00128;0.242444;0.997596;0.243761;0.989526
0.402595;0.297937;0.266784;0.979018;0.252717;0.978374;0.251995;0.97696;0.252795;0.9768;0.253937;0.977807;0.26272;0.981228;0.264904;0.956694;0.262767;0.952389;0.259405;0.953964;0.272313;0.976586;0.272255;0.9528;0.269124;0.95259;0.266567;0.956085;0.280145;0.970824;0.279774;0.951172;0.275495;0.951505;0.273031;0.955343;0.286943;0.965621;0.285117;0.951818;0.281386;0.952636;0.280502;0.957174;0.81367;0.943401;0.806855;0.895348;0.801192;0.864667;0.793925;0.845929;0.791598;0.844092;0.873835;0.871019;0.892135;0.86937;0.870778;0.880488;0.849089;0.887611;0.888452;0.909046;0.917651;0.915449;0.903673;0.929219;0.889145;0.934139;0.893666;0.947741;0.921382;0.958156;0.911758;0.969696;0.899469;0.974362;0.89294;0.978602;0.914241;0.98961;0.9109;0.995256;0.904365;0.993129
0.397407;0.299266;0.800985;0.964493;0.859113;0.988172;0.900284;0.979902;0.930831;0.974493;0.957867;0.978379;0.885535;0.929677;0.905216;0.92078;0.913284;0.933227;0.918312;0.948283;0.855627;0.914221;0.870788;0.898938;0.881458;0.914564;0.889789;0.932566;0.821064;0.905369;0.82956;0.879229;0.838058;0.896173;0.847425;0.912707;0.788585;0.899548;0.794332;0.87402;0.801268;0.881909;0.808038;0.890268
0.392942;0.297129;0.458874;0.564832;0.42566;0.527836;0.416799;0.485596;0.419884;0.446923;0.422107;0.420218;0.446345;0.459269;0.449378;0.419115;0.446312;0.395113;0.441672;0.376776;0.457936;0.47104;0.460298;0.440407;0.455583;0.419352;0.44997;0.400658;0.464258;0.48982;0.461923;0.46507;0.453488;0.447188;0.447164;0.433548;0.464318;0.513018;0.455886;0.492068;0.444002;0.477711;0.4336;0.466663
0.385684;0.287068;0.879422;0.964703;0.911181;0.983375;0.94083;0.985557;0.95919;0.98864;0.971364;0.994745;0.954715;0.946889;0.980765;0.95781;0.996952;0.972511;1.00893;0.985292;0.941521;0.934237;0.970584;0.948092;0.984729;0.969961;0.994661;0.98784;0.921786;0.92775;0.941186;0.941741;0.951949;0.964561;0.959623;0.98401;0.898596;0.92577;0.90811;0.934671;0.916146;0.947131;0.921405;0.958184;0.441944;0.565926;0.424599;0.522857;0.421456;0.475706;0.423225;0.43633;0.423938;0.406042;0.437117;0.45403;0.438406;0.410126;0.434559;0.382351;0.429595;0.361907;0.440791;0.470754;0.440904;0.433329;0.435204;0.408843;0.431441;0.389096;0.443047;0.492103;0.440112;0.460756;0.433831;0.437909;0.430735;0.421188;0.44346;0.515181;0.441006;0.48582;0.435504;0.46426;0.430403;0.445189
