face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.447111;0.28039;0.606892;0.656429;0.570304;0.635549;0.543151;0.605337;0.526239;0.578409;0.511932;0.554607;0.56476;0.576734;0.554709;0.539529;0.545767;0.519799;0.537682;0.501321;0.583348;0.577981;0.582233;0.541969;0.578462;0.521131;0.574013;0.501589;0.602428;0.588479;0.607249;0.559687;0.607082;0.542018;0.605735;0.525099;0.620044;0.605224;0.632392;0.590787;0.635049;0.582818;0.635857;0.574868;0.391214;0.649824;0.437555;0.62357;0.464567;0.597913;0.481735;0.58095;0.49146;0.567426;0.433383;0.558967;0.443188;0.52393;0.457901;0.517728;0.470881;0.517314;0.410414;0.568383;0.412742;0.540105;0.427312;0.537644;0.44082;0.54389;0.390635;0.586393;0.38715;0.564391;0.399856;0.562407;0.413625;0.567356;0.374399;0.609746;0.361509;0.597616;0.367502;0.597251;0.377388;0.599259
0.443625;0.281462;0.601806;0.654867;0.565195;0.634728;0.540482;0.606341;0.524573;0.581854;0.511154;0.559282;0.56172;0.579017;0.552707;0.543733;0.546375;0.524693;0.539882;0.508414;0.580374;0.58211;0.579277;0.55035;0.576731;0.532418;0.573247;0.516843;0.599842;0.594414;0.604672;0.572652;0.603335;0.56174;0.600097;0.550828;0.617275;0.612461;0.627247;0.600849;0.625969;0.597081;0.621737;0.594138;0.389629;0.65609;0.430857;0.633349;0.459127;0.606419;0.476712;0.584469;0.487791;0.567024;0.433206;0.561717;0.44344;0.526331;0.454684;0.518097;0.466846;0.513498;0.412181;0.564589;0.413726;0.536133;0.426058;0.535532;0.437118;0.542571;0.391784;0.579516;0.387348;0.561793;0.400803;0.565304;0.413897;0.574405;0.37361;0.601724;0.364483;0.598186;0.374354;0.603966;0.385119;0.611134
0.443544;0.279185;0.599344;0.663011;0.565179;0.645226;0.540083;0.615723;0.522174;0.590311;0.507674;0.566894;0.562008;0.581672;0.552886;0.545693;0.54641;0.534653;0.54164;0.531369;0.580297;0.58535;0.580222;0.55697;0.57761;0.54944;0.574313;0.551042;0.599665;0.598308;0.606273;0.578805;0.60337;0.572592;0.597205;0.573417;0.617607;0.617183;0.628238;0.605329;0.626483;0.602163;0.620027;0.603165;0.392586;0.657637;0.432011;0.640295;0.458675;0.617548;0.473332;0.596235;0.482443;0.577444;0.433687;0.565027;0.440806;0.530131;0.452348;0.530983;0.459212;0.540992;0.414218;0.568336;0.416776;0.536648;0.429412;0.545646;0.435431;0.560619;0.394892;0.581824;0.392744;0.563461;0.404965;0.575032;0.412764;0.590231;0.378022;0.602686;0.37274;0.600118;0.382813;0.610749;0.390453;0.622032
0.444919;0.276258;0.604963;0.671429;0.566726;0.660838;0.540021;0.631469;0.521935;0.608668;0.513257;0.589822;0.563027;0.602476;0.554031;0.570087;0.547259;0.56907;0.542437;0.573798;0.584887;0.602451;0.58357;0.575873;0.576988;0.574924;0.570988;0.577703;0.605787;0.611771;0.611794;0.584947;0.60634;0.578343;0.599793;0.576146;0.62413;0.627961;0.636555;0.612999;0.640016;0.604198;0.641029;0.597615;0.395885;0.65833;0.426482;0.651525;0.452002;0.629546;0.464352;0.611655;0.472358;0.602389;0.429507;0.579808;0.43639;0.547868;0.448886;0.571461;0.459409;0.595069;0.407916;0.584079;0.416684;0.558618;0.431611;0.589355;0.441248;0.612126;0.388271;0.598751;0.392044;0.586491;0.406945;0.613167;0.417301;0.633499;0.372999;0.621549;0.370684;0.62972;0.380818;0.649629;0.389827;0.663521
0.447115;0.262821;0.604062;0.693338;0.565564;0.680093;0.535932;0.651177;0.518976;0.626653;0.515766;0.610869;0.561329;0.623128;0.553007;0.582803;0.545978;0.585589;0.541278;0.598326;0.583414;0.620988;0.584987;0.584126;0.578016;0.588152;0.571862;0.59969;0.604901;0.627597;0.612898;0.592058;0.60496;0.590394;0.597594;0.596485;0.623735;0.640214;0.638155;0.62112;0.637499;0.613508;0.635594;0.611039;0.391241;0.650977;0.420076;0.647936;0.445242;0.63248;0.462705;0.624857;0.47398;0.625464;0.422589;0.587104;0.433981;0.600068;0.442798;0.634009;0.448507;0.659673;0.400987;0.59066;0.412884;0.607814;0.424757;0.646635;0.432592;0.677132;0.38176;0.604697;0.387833;0.621763;0.400657;0.656275;0.410772;0.684763;0.367874;0.625829;0.365843;0.644254;0.373557;0.670908;0.382152;0.693369
0.455403;0.256996;0.606861;0.69908;0.56881;0.696431;0.536831;0.674674;0.518809;0.657942;0.515753;0.646288;0.555771;0.635215;0.54377;0.617325;0.539199;0.641945;0.537421;0.664135;0.579525;0.631913;0.573371;0.608914;0.567761;0.640098;0.564911;0.665383;0.604144;0.634882;0.604149;0.610737;0.595781;0.63933;0.589594;0.664542;0.627502;0.643889;0.636033;0.626137;0.628338;0.643576;0.619191;0.662829;0.390628;0.662333;0.421378;0.666337;0.44554;0.658477;0.461851;0.650396;0.47568;0.649869;0.426251;0.619123;0.432458;0.629099;0.439041;0.664431;0.443943;0.698278;0.40405;0.616323;0.409302;0.63849;0.417134;0.682583;0.424335;0.720179;0.383525;0.624189;0.386656;0.654188;0.396312;0.700108;0.404872;0.73499;0.368878;0.639288;0.363658;0.674131;0.369373;0.709731;0.377095;0.735562
0.466085;0.25549;0.626887;0.733851;0.599627;0.716985;0.581709;0.696073;0.565411;0.683128;0.551858;0.681373;0.567163;0.642001;0.540041;0.63424;0.529253;0.661605;0.528817;0.685172;0.571635;0.648772;0.544184;0.645947;0.539212;0.679454;0.542963;0.702693;0.579636;0.661715;0.557412;0.663442;0.553575;0.693621;0.557347;0.715057;0.589427;0.678316;0.572965;0.683356;0.567276;0.702986;0.567786;0.717036;0.392988;0.664014;0.421327;0.67933;0.440571;0.693175;0.456505;0.701108;0.464789;0.704257;0.421083;0.66659;0.429306;0.660578;0.431626;0.678591;0.431123;0.700598;0.405314;0.652945;0.411622;0.65293;0.412194;0.678149;0.411441;0.700939;0.388855;0.645617;0.391818;0.648632;0.392178;0.676073;0.394859;0.702654;0.373676;0.640688;0.369623;0.647664;0.370266;0.670412;0.374225;0.694201
0.464022;0.261816;0.610461;0.72105;0.585964;0.732073;0.573009;0.733423;0.563189;0.736513;0.553232;0.745825;0.565691;0.695424;0.551122;0.688888;0.545044;0.70155;0.543107;0.717217;0.577228;0.68593;0.564797;0.679602;0.561127;0.699879;0.561453;0.72154;0.591259;0.68092;0.583482;0.674936;0.581222;0.698966;0.581984;0.723161;0.606912;0.679987;0.602225;0.678564;0.600507;0.697739;0.599969;0.716396
0.457294;0.247064;0.271417;0.83347;0.282628;0.778221;0.300277;0.740604;0.312723;0.731956;0.328278;0.730981;0.262174;0.74457;0.306702;0.726147;0.332714;0.716655;0.355722;0.706198;0.254083;0.790215;0.321469;0.788473;0.345824;0.786292;0.35956;0.780627;0.255738;0.84068;0.320136;0.854598;0.329188;0.85082;0.327312;0.844135;0.261778;0.887569;0.308304;0.891206;0.316706;0.883543;0.313758;0.873769;0.715393;0.844175;0.711351;0.808642;0.69104;0.779502;0.674304;0.761708;0.663376;0.74298;0.651494;0.799265;0.611361;0.800946;0.587142;0.808497;0.565947;0.824696;0.646422;0.830855;0.603987;0.837815;0.579302;0.853936;0.559345;0.877607;0.647555;0.856977;0.609827;0.864284;0.58656;0.875958;0.568214;0.89216;0.653916;0.87948;0.624576;0.887664;0.606217;0.89221;0.592167;0.901639
0.456628;0.245216;0.256448;0.768959;0.26862;0.749718;0.290802;0.757038;0.311836;0.774658;0.328422;0.790631;0.288852;0.80231;0.328392;0.825903;0.351684;0.84162;0.370542;0.850091;0.286898;0.834033;0.330412;0.873731;0.35376;0.890735;0.369638;0.899445;0.282847;0.855509;0.324065;0.891925;0.33925;0.899806;0.346763;0.903708;0.27569;0.86803;0.30848;0.895513;0.320417;0.902878;0.326707;0.907657;0.70465;0.853053;0.707778;0.799331;0.691839;0.777779;0.676875;0.760055;0.665587;0.745762;0.676048;0.829975;0.639541;0.83361;0.615113;0.848505;0.597256;0.868365;0.661312;0.856268;0.619893;0.86475;0.594296;0.881362;0.57723;0.903819;0.64885;0.876482;0.610469;0.882502;0.589322;0.895893;0.575829;0.912801;0.637123;0.890939;0.608715;0.893954;0.590255;0.902794;0.577097;0.916323
0.462717;0.241374;0.240728;0.806826;0.258231;0.774323;0.283775;0.760078;0.303477;0.746246;0.320674;0.729774;0.2993;0.821728;0.333155;0.843836;0.353766;0.856342;0.370256;0.869538;0.28932;0.848031;0.326304;0.87362;0.349809;0.893633;0.368531;0.913484;0.27806;0.868339;0.309687;0.892966;0.33261;0.913225;0.35021;0.930863;0.264304;0.88184;0.288462;0.905741;0.305511;0.923822;0.320158;0.938215
