face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452875;0.261595;0.252829;0.620743;0.292689;0.605799;0.322366;0.56634;0.339509;0.534373;0.366288;0.503369;0.285445;0.449914;0.29024;0.391853;0.282238;0.358653;0.271785;0.339722;0.245355;0.455868;0.238305;0.398054;0.225327;0.377176;0.216863;0.37719;0.213099;0.478555;0.198551;0.436944;0.186485;0.423133;0.181102;0.420769;0.185528;0.51592;0.164324;0.487444;0.153142;0.481715;0.149675;0.482205;0.616464;0.538507;0.568664;0.54118;0.535242;0.533491;0.513093;0.533443;0.481188;0.544868;0.532535;0.429547;0.501353;0.38134;0.473659;0.358527;0.444645;0.343843;0.567461;0.426643;0.546824;0.361199;0.524417;0.331385;0.49926;0.306943;0.605077;0.448448;0.604727;0.401074;0.590787;0.383001;0.571429;0.368208;0.640142;0.484933;0.652059;0.493319;0.652332;0.522445;0.647889;0.548528
0.434261;0.278245;0.247872;0.616413;0.28943;0.608924;0.321799;0.572146;0.340895;0.541661;0.368521;0.513398;0.286017;0.457098;0.293009;0.398806;0.28587;0.368992;0.274588;0.354684;0.244761;0.452417;0.241714;0.389834;0.230397;0.364018;0.219452;0.359535;0.210965;0.468576;0.200096;0.416511;0.187466;0.394368;0.177331;0.38727;0.181362;0.502092;0.162025;0.465323;0.148356;0.452204;0.139756;0.44922;0.614853;0.549116;0.566413;0.544372;0.536395;0.524685;0.51242;0.526675;0.484402;0.532928;0.535936;0.426532;0.507773;0.36777;0.48117;0.341844;0.452918;0.322391;0.573046;0.422224;0.559711;0.358398;0.538558;0.334312;0.516771;0.314484;0.611308;0.440185;0.60734;0.427076;0.595893;0.459687;0.583518;0.48503;0.643104;0.478677;0.633501;0.500406;0.617033;0.533729;0.602495;0.564218
0.428868;0.275105;0.247984;0.550954;0.208672;0.543491;0.200038;0.541802;0.203389;0.559749;0.200404;0.576753;0.203741;0.476005;0.194001;0.438594;0.183948;0.431449;0.175375;0.425846;0.244199;0.489449;0.260023;0.449024;0.267033;0.45413;0.271935;0.447661;0.284061;0.520381;0.305025;0.55057;0.292792;0.604503;0.279386;0.625847;0.31317;0.560093;0.32599;0.604237;0.314034;0.646688;0.300827;0.670115;0.583346;0.486335;0.554762;0.499317;0.548473;0.502134;0.554846;0.512867;0.556673;0.52587;0.536039;0.455429;0.520869;0.434323;0.512368;0.434061;0.50523;0.434173;0.566769;0.44601;0.568397;0.411082;0.574353;0.411349;0.576234;0.404669;0.601068;0.448827;0.622272;0.45983;0.626173;0.502345;0.621858;0.52311;0.630009;0.462595;0.648818;0.48689;0.650296;0.521425;0.646592;0.543523
0.427629;0.267493;0.248003;0.608946;0.289371;0.610341;0.319036;0.575072;0.336608;0.53994;0.359358;0.508922;0.286426;0.468793;0.287068;0.420836;0.28041;0.38932;0.270648;0.356156;0.250506;0.466542;0.243578;0.415288;0.234493;0.379129;0.221984;0.341634;0.219295;0.481333;0.207898;0.433311;0.196986;0.401227;0.183338;0.367928;0.19091;0.511492;0.174957;0.475806;0.160594;0.457305;0.145292;0.436518;0.60735;0.541424;0.631862;0.513379;0.639827;0.482895;0.643287;0.457332;0.655547;0.430149;0.586483;0.41392;0.567552;0.394372;0.546509;0.401958;0.530157;0.40979;0.560625;0.437675;0.536008;0.408071;0.515209;0.405336;0.496047;0.401588;0.542321;0.46848;0.522721;0.440803;0.507732;0.430622;0.492829;0.424824;0.529999;0.504415;0.515111;0.479033;0.503703;0.471456;0.490213;0.465108
0.435839;0.272484;0.244915;0.612552;0.287566;0.61485;0.321016;0.579615;0.339902;0.543123;0.365148;0.510748;0.287535;0.466579;0.291709;0.41573;0.28634;0.386895;0.275182;0.363647;0.248953;0.45471;0.246425;0.393945;0.237119;0.357231;0.222461;0.322176;0.215478;0.465999;0.206144;0.408524;0.193464;0.370803;0.176493;0.335387;0.184049;0.496979;0.165167;0.45857;0.149723;0.43745;0.133276;0.418162;0.620875;0.552823;0.639412;0.502609;0.633373;0.455731;0.627294;0.421454;0.637223;0.385509;0.582218;0.421526;0.555417;0.394764;0.535855;0.376887;0.515582;0.362508;0.56512;0.439928;0.53356;0.410453;0.511201;0.390268;0.488336;0.370698;0.555148;0.464668;0.529148;0.437084;0.51079;0.420891;0.490912;0.406878;0.549677;0.497531;0.529327;0.479803;0.515402;0.471574;0.500069;0.467021
0.442434;0.272229;0.246766;0.618115;0.287798;0.614383;0.319509;0.57963;0.337514;0.54697;0.359358;0.517388;0.284184;0.461173;0.290647;0.409709;0.288777;0.386232;0.279397;0.372302;0.246226;0.448794;0.243976;0.382299;0.2356;0.342224;0.22269;0.301;0.212877;0.461106;0.20206;0.395919;0.188465;0.353753;0.17056;0.311729;0.181747;0.494624;0.157925;0.453776;0.139583;0.430665;0.120391;0.407493
0.440512;0.283842;0.248289;0.611153;0.28532;0.606255;0.318915;0.570709;0.339611;0.546043;0.353913;0.523769;0.280464;0.449904;0.285206;0.397705;0.28507;0.402001;0.282544;0.41675;0.242425;0.445136;0.235113;0.365849;0.225332;0.333991;0.215993;0.305998;0.210449;0.463743;0.190239;0.388273;0.174211;0.35534;0.160525;0.322759;0.183229;0.502714;0.154299;0.46612;0.135482;0.450021;0.12055;0.42966
0.435249;0.281461;0.245839;0.61994;0.282675;0.614066;0.316793;0.580381;0.337826;0.559247;0.352607;0.538997;0.275072;0.461645;0.283744;0.412491;0.285659;0.425308;0.285221;0.449818;0.23614;0.459407;0.228364;0.382083;0.215547;0.352382;0.205093;0.332189;0.20412;0.479311;0.182523;0.406615;0.166209;0.381776;0.154397;0.361257;0.176851;0.516847;0.147549;0.480037;0.132081;0.467839;0.121725;0.455825
0.429897;0.278628;0.23501;0.625926;0.280772;0.61812;0.314416;0.593751;0.335671;0.566143;0.341683;0.541237;0.27619;0.482366;0.284106;0.419522;0.276171;0.409875;0.263288;0.415719;0.234323;0.479239;0.224335;0.410679;0.206135;0.382822;0.184756;0.373779;0.198395;0.495779;0.183076;0.440691;0.166579;0.42056;0.150735;0.410998;0.170983;0.527359;0.150536;0.50184;0.13461;0.487383;0.119598;0.478174
0.432763;0.280996;0.231822;0.648974;0.275229;0.638571;0.310478;0.611602;0.330531;0.583694;0.328653;0.556414;0.265216;0.498919;0.27051;0.445161;0.26365;0.447829;0.254837;0.466865;0.224203;0.494326;0.213516;0.423764;0.197294;0.402948;0.181446;0.404263;0.19049;0.509494;0.174865;0.446562;0.158526;0.42897;0.146147;0.426416;0.166064;0.540922;0.145281;0.508179;0.128554;0.490498;0.116014;0.479711
0.436566;0.279726;0.22407;0.676226;0.269112;0.666642;0.305597;0.637801;0.322207;0.605675;0.308621;0.578588;0.261698;0.518203;0.265118;0.45572;0.256904;0.453238;0.244453;0.466856;0.217157;0.515489;0.200703;0.444075;0.184281;0.432869;0.166836;0.445805;0.180144;0.531945;0.16248;0.467063;0.147526;0.45611;0.1358;0.462716;0.152367;0.562859;0.128546;0.528965;0.112551;0.513758;0.101081;0.507974
0.439784;0.27772;0.211514;0.720625;0.253593;0.708897;0.292454;0.681276;0.31029;0.645345;0.292808;0.611983;0.245329;0.55719;0.248684;0.502981;0.239853;0.515991;0.23038;0.544376;0.202901;0.550428;0.189018;0.474532;0.174863;0.470666;0.163846;0.48931;0.167616;0.562961;0.150457;0.493781;0.138753;0.488119;0.132496;0.501325;0.140381;0.592604;0.118533;0.555126;0.104979;0.541758;0.0982346;0.538853
0.441557;0.275521;0.190117;0.758379;0.234534;0.747406;0.274854;0.725467;0.29451;0.693154;0.276278;0.664621;0.232449;0.607652;0.243168;0.56366;0.234166;0.585416;0.221882;0.619128;0.191032;0.594646;0.182964;0.530185;0.172189;0.534585;0.161203;0.559389;0.154403;0.602351;0.138682;0.540149;0.131946;0.543403;0.128381;0.564541;0.123734;0.627501;0.10008;0.5975;0.0894975;0.591051;0.0841703;0.593193
0.439147;0.2738;0.175205;0.793121;0.228643;0.783534;0.27072;0.754465;0.281904;0.736129;0.262242;0.728821;0.216591;0.643818;0.216293;0.604486;0.201161;0.637073;0.188068;0.680209;0.16765;0.637744;0.150869;0.577554;0.136321;0.606082;0.133589;0.653485;0.129541;0.644795;0.105508;0.595059;0.091364;0.61834;0.0923875;0.653104;0.100154;0.669034;0.0603516;0.641216;0.0405712;0.648224;0.0366285;0.659989
0.438787;0.274146;0.166446;0.806692;0.215837;0.815212;0.247277;0.795142;0.256971;0.774499;0.249438;0.769344;0.218796;0.677617;0.200214;0.647607;0.174867;0.69003;0.157593;0.733517;0.173034;0.661734;0.13703;0.632231;0.113692;0.689;0.106105;0.74229;0.133777;0.671686;0.0974545;0.653652;0.0772915;0.703216;0.0732488;0.740895;0.103324;0.696334;0.0736531;0.685303;0.0610147;0.708657;0.0587487;0.728027;0.643515;0.69498;0.570214;0.698476;0.507136;0.736296;0.467269;0.781717;0.454234;0.835813;0.502358;0.695445;0.460473;0.776726;0.448212;0.845353;0.440053;0.895577;0.546593;0.697296;0.502184;0.783998;0.485152;0.872603;0.474822;0.92925;0.589029;0.710866;0.554906;0.788599;0.535903;0.875496;0.523175;0.93247;0.630253;0.732784;0.612917;0.792927;0.597729;0.847632;0.583431;0.886636
0.439218;0.273665;0.136842;0.839574;0.185024;0.849379;0.213003;0.842003;0.224494;0.839089;0.227148;0.838871;0.190953;0.743043;0.178825;0.740784;0.156962;0.775453;0.138131;0.80512;0.14824;0.72531;0.117282;0.72884;0.0908065;0.774492;0.0752034;0.808571;0.110339;0.725056;0.0742538;0.716435;0.0482676;0.753829;0.0366177;0.78248;0.08128;0.736326;0.0529578;0.72166;0.0380222;0.738917;0.0333744;0.755262;0.645849;0.725541;0.576338;0.710854;0.523041;0.747784;0.49422;0.790474;0.48675;0.84497;0.516769;0.755602;0.476828;0.853251;0.450187;0.917862;0.432666;0.970495;0.553337;0.756971;0.519573;0.857359;0.49674;0.937993;0.479785;1.00307;0.598517;0.760814;0.57805;0.845661;0.562123;0.924654;0.548865;0.983986;0.641967;0.763148;0.644684;0.829917;0.634679;0.891495;0.622838;0.940549
0.441991;0.270348;0.136361;0.87813;0.168939;0.897092;0.183606;0.899733;0.170154;0.897373;0.149068;0.894764;0.17344;0.798779;0.143451;0.797653;0.115174;0.834436;0.0955922;0.86766;0.141209;0.779898;0.0978849;0.788605;0.06346;0.841705;0.0433592;0.887228;0.110212;0.780566;0.0652933;0.799295;0.0350462;0.852097;0.0237707;0.894091;0.0831968;0.789254;0.0528676;0.80275;0.0359032;0.836074;0.0283849;0.865506;0.626774;0.787953;0.588;0.780747;0.564457;0.789097;0.550246;0.797186;0.542527;0.812753;0.538872;0.805666;0.510314;0.848566;0.495562;0.892793;0.48626;0.923274;0.551314;0.807858;0.520333;0.861906;0.504131;0.908044;0.491803;0.937566;0.569073;0.808291;0.545032;0.854035;0.531353;0.897246;0.516567;0.924465;0.589313;0.806574;0.578308;0.839565;0.567514;0.86867;0.555401;0.886176
0.492492;0.248881;0.0673127;0.908933;0.0600443;0.960053;0.0425548;0.982233;0.0306825;0.99696;0.0236117;1.0135;0.00416282;0.939756;-0.0152769;0.946144;-0.0255019;0.948478;-0.0291828;0.94995;-0.000380077;0.923559;-0.0205433;0.930301;-0.0293134;0.934995;-0.0321575;0.934908;-0.00134536;0.914503;-0.0188663;0.922993;-0.0256898;0.927692;-0.0273657;0.92647;-0.000273355;0.909336;-0.0143093;0.915321;-0.0198822;0.921124;-0.0205866;0.923421
0.513308;0.264262;0.859833;0.652951;0.850388;0.64522;0.848637;0.640379;0.850159;0.637263;0.854179;0.632149;0.852503;0.649831;0.846783;0.644614;0.844087;0.641488;0.840359;0.6391;0.85604;0.65263;0.850611;0.645699;0.847972;0.642661;0.844853;0.641705;0.859162;0.653501;0.85556;0.645122;0.852628;0.643882;0.848859;0.644702;0.862248;0.655553;0.861593;0.651752;0.859939;0.651437;0.857404;0.652715
