face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.545224;0.352269;0.753125;0.863777;0.71271;0.872725;0.685278;0.867357;0.655212;0.876878;0.629756;0.890977;0.68863;0.778539;0.672558;0.773926;0.667611;0.799814;0.66612;0.83278;0.721038;0.770315;0.708065;0.802404;0.70282;0.870298;0.698166;0.92081;0.755153;0.78273;0.746947;0.835773;0.740559;0.905407;0.733054;0.950624;0.783305;0.800825;0.78581;0.853518;0.778003;0.908395;0.765617;0.940245;0.416559;0.843224;0.453323;0.864531;0.481947;0.870145;0.501718;0.889396;0.514807;0.920549;0.49061;0.805381;0.502504;0.827214;0.501036;0.876417;0.493564;0.918843;0.467034;0.781975;0.470047;0.815464;0.461949;0.874583;0.449658;0.920512;0.437921;0.774865;0.429932;0.82786;0.427976;0.88259;0.424987;0.918703;0.410194;0.784452;0.402973;0.833684;0.404801;0.877959;0.408232;0.906153
0.545504;0.353332;0.750526;0.867899;0.711343;0.876007;0.684412;0.868814;0.654249;0.878076;0.627956;0.896717;0.688397;0.783081;0.669423;0.779845;0.661525;0.802676;0.657915;0.832018;0.719125;0.773195;0.706405;0.806685;0.699555;0.867238;0.693292;0.914752;0.752625;0.782358;0.743361;0.839531;0.734039;0.907863;0.724997;0.951192;0.780679;0.797715;0.783777;0.848701;0.774845;0.90093;0.761167;0.929022;0.424668;0.819141;0.452992;0.84084;0.475797;0.860057;0.492596;0.891522;0.505998;0.924878;0.492874;0.804147;0.497255;0.842569;0.489312;0.883527;0.47779;0.917584;0.472505;0.779654;0.468112;0.821166;0.453649;0.872908;0.438602;0.910694;0.445107;0.770102;0.433977;0.805297;0.427023;0.852326;0.419723;0.886155;0.417123;0.774881;0.401896;0.804107;0.397139;0.838915;0.395083;0.86673
0.544473;0.352151;0.749209;0.863049;0.712441;0.870172;0.685125;0.869088;0.657954;0.886592;0.630093;0.910452;0.68515;0.775101;0.666076;0.783024;0.662049;0.817933;0.660053;0.855114;0.716369;0.767295;0.7036;0.810762;0.698208;0.874542;0.692603;0.92083;0.749561;0.776292;0.739764;0.826735;0.732165;0.891619;0.724461;0.933057;0.778704;0.793754;0.779976;0.841592;0.770592;0.89238;0.757991;0.922501;0.421259;0.817297;0.444991;0.847517;0.466999;0.868303;0.476879;0.890577;0.483466;0.908911;0.487353;0.818135;0.498934;0.845426;0.496162;0.886546;0.488165;0.921741;0.465813;0.795085;0.474168;0.812365;0.462878;0.861045;0.451556;0.896284;0.438004;0.783712;0.439807;0.787541;0.433636;0.824011;0.428057;0.850992;0.409404;0.780873;0.400726;0.789031;0.393774;0.812722;0.389655;0.833343
0.543946;0.351382;0.750206;0.840855;0.718782;0.857537;0.692767;0.860595;0.669907;0.878923;0.640947;0.896632;0.690542;0.770077;0.672427;0.800648;0.667177;0.847616;0.664347;0.88449;0.719248;0.770275;0.699826;0.787042;0.695552;0.851833;0.690977;0.901305;0.749755;0.778942;0.73596;0.796967;0.730031;0.859256;0.723549;0.904914;0.776275;0.796534;0.780729;0.820237;0.777827;0.866323;0.768811;0.901046;0.417714;0.832042;0.444608;0.857592;0.475055;0.867506;0.49324;0.885927;0.50203;0.914121;0.482449;0.813501;0.496205;0.8053;0.490934;0.840555;0.482819;0.877988;0.458188;0.791725;0.469546;0.777241;0.458161;0.822299;0.450875;0.861087;0.430027;0.785216;0.434922;0.769202;0.426632;0.81227;0.424095;0.846524;0.403528;0.790951;0.390903;0.789259;0.384495;0.822246;0.386588;0.85262
0.54448;0.351004;0.744851;0.833615;0.773337;0.830517;0.794571;0.821711;0.79331;0.83911;0.77383;0.860304;0.757883;0.778626;0.743742;0.781613;0.737729;0.827597;0.733061;0.861653;0.724324;0.781512;0.701556;0.79065;0.694463;0.852626;0.691731;0.899479;0.698795;0.792756;0.670836;0.806093;0.662688;0.865098;0.660121;0.909984;0.682668;0.808343;0.660215;0.82332;0.655801;0.863078;0.656307;0.89448;0.414168;0.846387;0.443033;0.872364;0.471591;0.873994;0.491506;0.888554;0.507128;0.920635;0.48434;0.819176;0.494889;0.809429;0.492289;0.851937;0.488745;0.887443;0.459727;0.800532;0.469044;0.773152;0.461747;0.827784;0.457583;0.865878;0.432145;0.794979;0.435924;0.763651;0.431774;0.81446;0.428751;0.846738;0.404374;0.799582;0.396256;0.79985;0.394351;0.845287;0.39917;0.878102
0.545058;0.35086;0.755413;0.831978;0.715392;0.83848;0.689318;0.833872;0.667832;0.851957;0.641713;0.875506;0.69238;0.791054;0.668053;0.792002;0.656141;0.848977;0.65183;0.890738;0.7275;0.788555;0.713091;0.764358;0.701441;0.832764;0.694471;0.878066;0.760713;0.79457;0.758924;0.763247;0.748687;0.823065;0.7405;0.861085;0.787793;0.808833;0.797084;0.807854;0.794094;0.847296;0.785943;0.871116;0.408514;0.841765;0.442557;0.86737;0.472012;0.870521;0.492552;0.881105;0.509846;0.902903;0.479478;0.794234;0.490254;0.781313;0.489193;0.829806;0.484483;0.873895;0.452764;0.780607;0.459596;0.762266;0.456523;0.822271;0.453298;0.863565;0.423707;0.784776;0.426844;0.77773;0.428088;0.832942;0.428559;0.866312;0.398362;0.803321;0.394144;0.828261;0.398526;0.87876;0.405813;0.912141
0.545345;0.350253;0.745193;0.837855;0.761788;0.842986;0.768407;0.835627;0.75272;0.851905;0.721559;0.875465;0.74702;0.778636;0.740219;0.761732;0.728104;0.818121;0.719471;0.86097;0.723667;0.780795;0.709929;0.758115;0.699149;0.829388;0.69391;0.881488;0.706428;0.791849;0.688871;0.772107;0.678895;0.836595;0.678876;0.880514;0.696374;0.807017;0.679668;0.804017;0.67154;0.84814;0.669354;0.881628;0.423648;0.829779;0.456797;0.854165;0.477429;0.856716;0.490754;0.858845;0.506419;0.871538;0.471268;0.786784;0.476328;0.75242;0.478164;0.788906;0.476421;0.826734;0.444222;0.780417;0.43812;0.752291;0.440413;0.808005;0.439444;0.856296;0.418562;0.789935;0.406936;0.795026;0.416818;0.854684;0.422904;0.900128;0.397799;0.811655;0.384771;0.844997;0.394282;0.897266;0.405452;0.934455
0.545949;0.349308;0.740069;0.818335;0.761775;0.823608;0.773946;0.819879;0.771119;0.833772;0.756165;0.855445;0.750181;0.767361;0.7437;0.758584;0.735655;0.793019;0.727392;0.820252;0.725705;0.767703;0.708074;0.760955;0.696805;0.808191;0.690137;0.845983;0.705369;0.778694;0.681539;0.780383;0.671302;0.823285;0.66862;0.856898;0.693073;0.793742;0.672623;0.799642;0.667303;0.831993;0.667408;0.855751;0.419105;0.84492;0.452122;0.858144;0.468194;0.853723;0.473753;0.845045;0.480608;0.842011;0.473532;0.793649;0.491308;0.764667;0.4967;0.780597;0.492461;0.804735;0.448855;0.784319;0.456952;0.771262;0.452216;0.820163;0.442551;0.866224;0.423863;0.788925;0.417288;0.804602;0.418554;0.85993;0.420175;0.902651;0.400871;0.803712;0.396087;0.835658;0.399196;0.880506;0.404382;0.908442
0.546006;0.3496;0.737167;0.833675;0.760925;0.837163;0.778742;0.827308;0.776686;0.831165;0.758541;0.841045;0.755099;0.771165;0.739601;0.772885;0.72545;0.812615;0.716262;0.840658;0.726838;0.763535;0.701466;0.763893;0.686126;0.814221;0.67867;0.853525;0.702412;0.767095;0.674257;0.766078;0.660762;0.810285;0.656594;0.845437;0.685075;0.777872;0.659382;0.780793;0.650852;0.809897;0.650989;0.833811;0.412308;0.844839;0.446833;0.864024;0.465457;0.870472;0.470486;0.872475;0.473986;0.877189;0.478983;0.803538;0.491796;0.784715;0.500773;0.779819;0.501982;0.779362;0.45578;0.783473;0.457593;0.78676;0.456616;0.829069;0.452118;0.86647;0.4299;0.780711;0.424593;0.810441;0.425664;0.86388;0.42639;0.903144;0.404899;0.78923;0.401807;0.818784;0.40522;0.860354;0.409333;0.88971
0.545621;0.349585;0.743961;0.840311;0.711741;0.837845;0.687201;0.83588;0.666981;0.85062;0.644777;0.864322;0.691272;0.766507;0.661298;0.7627;0.646768;0.806448;0.63888;0.841672;0.720779;0.769648;0.699411;0.756853;0.682684;0.813729;0.672206;0.855892;0.750308;0.782807;0.740789;0.767299;0.726037;0.819094;0.716608;0.858478;0.775504;0.804284;0.779895;0.805355;0.772866;0.836434;0.763471;0.860371;0.412849;0.830926;0.447397;0.854574;0.47218;0.869926;0.485368;0.878428;0.4965;0.884095;0.482767;0.813733;0.497662;0.807551;0.499157;0.823544;0.494497;0.838926;0.463598;0.79126;0.469626;0.795995;0.460732;0.845257;0.451166;0.883902;0.437815;0.782547;0.436296;0.793293;0.431842;0.84536;0.427634;0.885228;0.409838;0.784132;0.400837;0.805209;0.400319;0.843577;0.402842;0.873125
0.545223;0.349616;0.75986;0.844123;0.716407;0.831936;0.690915;0.809605;0.671129;0.805443;0.648362;0.808903;0.697158;0.749309;0.668039;0.754448;0.651354;0.805885;0.644593;0.845789;0.727003;0.753852;0.699927;0.758643;0.680422;0.820857;0.669363;0.866791;0.757562;0.769433;0.738507;0.771396;0.718777;0.828577;0.707663;0.871571;0.78346;0.791965;0.780746;0.803053;0.771761;0.839395;0.762004;0.865126;0.419456;0.829484;0.455071;0.852916;0.490768;0.856642;0.519952;0.861675;0.548201;0.872964;0.481877;0.817549;0.494556;0.832531;0.490928;0.863365;0.486103;0.886014;0.45861;0.798686;0.464458;0.810119;0.45735;0.849963;0.448726;0.878755;0.430523;0.788072;0.435155;0.787279;0.431673;0.819436;0.428158;0.841993;0.402915;0.785058;0.396472;0.788858;0.389013;0.812257;0.385963;0.828427
0.545158;0.350073;0.758208;0.825501;0.744525;0.833358;0.734031;0.823559;0.719837;0.820177;0.701302;0.816834;0.736595;0.754346;0.72115;0.768966;0.700718;0.810605;0.687721;0.849009;0.735337;0.747387;0.702641;0.774846;0.678215;0.831985;0.662627;0.882829;0.73572;0.75272;0.70126;0.785323;0.675728;0.844346;0.660922;0.894409;0.736173;0.763622;0.710621;0.784733;0.698006;0.816083;0.689897;0.843173;0.422444;0.846779;0.461446;0.867431;0.498775;0.867522;0.527676;0.861958;0.549294;0.854564;0.477783;0.830988;0.481087;0.813185;0.471445;0.843947;0.466992;0.873432;0.451047;0.810533;0.4494;0.783526;0.442944;0.824523;0.440446;0.861913;0.424247;0.800634;0.421089;0.769976;0.415508;0.806028;0.415798;0.836307;0.400645;0.800044;0.388454;0.780509;0.380198;0.804816;0.378561;0.830333
0.545211;0.350329;0.725614;0.807667;0.746294;0.803387;0.756593;0.796385;0.75827;0.78713;0.76207;0.782722;0.741092;0.768452;0.736188;0.775924;0.727411;0.794316;0.721152;0.811327;0.724477;0.768307;0.714464;0.781555;0.706565;0.807607;0.701849;0.831349;0.710841;0.772827;0.701968;0.790222;0.698622;0.813086;0.697726;0.831641;0.699461;0.778471;0.69075;0.785996;0.68825;0.796324;0.686883;0.8029;0.421186;0.863948;0.455617;0.872202;0.494185;0.865584;0.519791;0.859451;0.536993;0.8524;0.480949;0.820822;0.488122;0.811336;0.477387;0.85899;0.470921;0.896621;0.453559;0.80429;0.453176;0.778136;0.445801;0.840016;0.441438;0.890189;0.424725;0.798017;0.418161;0.769515;0.41406;0.82715;0.41589;0.868857;0.400213;0.801414;0.383775;0.787153;0.38057;0.825296;0.385585;0.858781
0.5459;0.349753;0.421143;0.884096;0.458043;0.886368;0.492357;0.873529;0.516898;0.867619;0.536681;0.872423;0.48028;0.805667;0.486243;0.800759;0.481554;0.854935;0.478009;0.899118;0.448815;0.793702;0.446771;0.787325;0.44725;0.856622;0.447829;0.907766;0.417888;0.796683;0.409728;0.803919;0.416241;0.863568;0.422164;0.901999;0.392897;0.80944;0.381155;0.837222;0.388749;0.879831;0.399462;0.906696
0.545934;0.349767;0.449148;0.797472;0.481305;0.837631;0.505872;0.85266;0.514281;0.864475;0.513134;0.876494;0.489141;0.772797;0.484207;0.777557;0.472343;0.824505;0.465314;0.860744;0.454529;0.768125;0.439316;0.77686;0.432906;0.8437;0.436136;0.885512;0.422943;0.777876;0.404477;0.794667;0.40466;0.856223;0.411887;0.894485;0.398022;0.793595;0.384236;0.826618;0.386512;0.867942;0.394366;0.894151;0.736734;0.736058;0.773311;0.782296;0.792382;0.817865;0.787631;0.843936;0.764964;0.867641;0.775341;0.771321;0.764273;0.802929;0.747637;0.838535;0.733859;0.863419;0.74064;0.757539;0.71557;0.792989;0.6986;0.838889;0.689739;0.873418;0.70853;0.749879;0.679474;0.772768;0.661631;0.817619;0.65244;0.853713;0.683225;0.747425;0.655447;0.764249;0.64334;0.792417;0.637333;0.819595
0.546318;0.348273;0.433389;0.886986;0.460842;0.898225;0.48698;0.888403;0.50572;0.883624;0.51854;0.883599;0.487946;0.791643;0.491477;0.777426;0.48232;0.825276;0.473475;0.868272;0.456936;0.778789;0.449421;0.78698;0.442694;0.856229;0.442437;0.903366;0.426872;0.783814;0.412877;0.811208;0.413659;0.874066;0.419219;0.910391;0.401166;0.796548;0.38917;0.819399;0.392954;0.868485;0.403122;0.895818;0.738239;0.844326;0.699053;0.845696;0.664594;0.843308;0.635649;0.848152;0.61472;0.86991;0.683671;0.745118;0.663397;0.753233;0.651657;0.806684;0.640356;0.854981;0.72687;0.746704;0.709894;0.747898;0.690378;0.816598;0.669277;0.872137;0.763085;0.766439;0.758777;0.768993;0.731004;0.83467;0.700949;0.892133;0.788807;0.800227;0.800959;0.813722;0.780321;0.852064;0.751462;0.88903
0.545241;0.347121;0.417461;0.887731;0.450769;0.902821;0.478081;0.89171;0.497503;0.882661;0.514949;0.879489;0.48685;0.801381;0.502595;0.777666;0.499532;0.801989;0.489315;0.836135;0.458593;0.783449;0.460673;0.796034;0.448754;0.858979;0.439615;0.909804;0.427512;0.78441;0.421105;0.821127;0.419664;0.881959;0.422104;0.923673;0.39929;0.794562;0.394001;0.832155;0.399032;0.88258;0.408952;0.911137;0.76078;0.860076;0.719093;0.858679;0.675826;0.851585;0.644048;0.861625;0.624846;0.880866;0.697445;0.766377;0.663355;0.770437;0.642958;0.826284;0.632357;0.871595;0.731205;0.772861;0.708033;0.767294;0.683367;0.831488;0.669582;0.877214;0.762924;0.790622;0.756239;0.781217;0.730922;0.835884;0.71353;0.876246;0.790223;0.817509;0.794146;0.819588;0.774308;0.851795;0.754469;0.876627
0.543651;0.34678;0.413774;0.875707;0.453506;0.883469;0.483692;0.881013;0.503246;0.882259;0.519863;0.890421;0.488043;0.799365;0.497169;0.808872;0.502489;0.838205;0.499613;0.873789;0.459325;0.785379;0.46452;0.821193;0.464587;0.882146;0.458002;0.932881;0.427737;0.792078;0.427999;0.84606;0.433815;0.907895;0.436528;0.953465;0.398083;0.811431;0.399126;0.861115;0.408237;0.907552;0.416315;0.938326;0.771209;0.894837;0.718435;0.882334;0.684819;0.85798;0.652922;0.851039;0.618317;0.855254;0.700631;0.756877;0.660828;0.787051;0.64204;0.849314;0.636574;0.894731;0.735676;0.768053;0.698346;0.797179;0.674942;0.86682;0.662986;0.915936;0.768263;0.793148;0.739385;0.818634;0.718343;0.87651;0.705154;0.91817;0.796074;0.82905;0.782215;0.857941;0.767412;0.89193;0.755045;0.915327
0.541652;0.346507;0.413998;0.871829;0.456099;0.876812;0.482171;0.873347;0.500136;0.875045;0.517666;0.887294;0.488427;0.799542;0.501281;0.820416;0.509553;0.860741;0.508583;0.899941;0.460978;0.789758;0.470327;0.828548;0.475324;0.893261;0.473087;0.943566;0.430888;0.800343;0.434086;0.849538;0.442663;0.916149;0.445948;0.967736;0.401053;0.824132;0.403192;0.870476;0.413377;0.918298;0.421895;0.955341;0.773884;0.910775;0.721425;0.912479;0.685629;0.894802;0.657965;0.892659;0.624216;0.898648;0.69156;0.776158;0.657761;0.821984;0.644944;0.88025;0.63891;0.924766;0.726202;0.776877;0.68956;0.836604;0.673007;0.904096;0.663089;0.950689;0.759221;0.798915;0.725617;0.857067;0.711524;0.919933;0.702237;0.959593;0.789386;0.835086;0.766619;0.882739;0.753652;0.923677;0.744239;0.946901
0.539829;0.346384;0.414327;0.879336;0.456941;0.886185;0.483634;0.877118;0.501112;0.876171;0.516927;0.890129;0.482405;0.810596;0.503152;0.834116;0.51097;0.882494;0.510279;0.923208;0.455212;0.802509;0.476826;0.841224;0.481162;0.902582;0.478967;0.943773;0.42843;0.811275;0.441763;0.853859;0.450437;0.916552;0.454475;0.962445;0.402859;0.832864;0.407309;0.878297;0.416921;0.92347;0.426591;0.953709;0.778169;0.919983;0.721675;0.927936;0.686408;0.91396;0.669246;0.918246;0.644611;0.928405;0.68578;0.795179;0.652532;0.855881;0.641834;0.913112;0.634089;0.959846;0.722213;0.794902;0.68717;0.871855;0.672846;0.944222;0.660605;0.998707;0.757575;0.814242;0.72378;0.900253;0.70949;0.972812;0.697723;1.02085;0.789627;0.844349;0.763538;0.918877;0.748107;0.971426;0.734305;1.00339
0.536471;0.346526;0.418715;0.895749;0.458356;0.90706;0.483858;0.896227;0.500374;0.891264;0.512974;0.898147;0.480613;0.829782;0.5025;0.845676;0.511842;0.890572;0.511988;0.930033;0.452713;0.824187;0.474744;0.861439;0.482157;0.921669;0.481013;0.964815;0.425318;0.833703;0.439029;0.871677;0.450386;0.936599;0.455659;0.986133;0.401098;0.854065;0.402321;0.892785;0.41412;0.937767;0.42603;0.969935;0.767636;0.911849;0.719055;0.913395;0.688883;0.905205;0.679172;0.908631;0.669532;0.924478;0.697768;0.819711;0.672355;0.869335;0.652732;0.933411;0.634159;0.98773;0.729479;0.829206;0.696796;0.908043;0.675778;0.98989;0.657491;1.05666;0.757225;0.85206;0.72855;0.942352;0.707268;1.02589;0.688505;1.08639;0.782667;0.879374;0.761898;0.954261;0.744081;1.01435;0.727074;1.05758
0.534105;0.348442;0.417172;0.919292;0.454108;0.929623;0.47905;0.921738;0.496627;0.919084;0.510725;0.928166;0.479695;0.854919;0.501901;0.875076;0.511736;0.918283;0.512552;0.957307;0.451397;0.849657;0.473876;0.892643;0.482494;0.953253;0.482157;0.997106;0.422918;0.860759;0.440484;0.901563;0.452714;0.965669;0.456931;1.01343;0.397192;0.881123;0.403223;0.91982;0.415282;0.963563;0.42425;0.994521;0.75243;0.920947;0.726211;0.926489;0.712314;0.929554;0.703815;0.937255;0.691174;0.959312;0.712676;0.859315;0.700941;0.879779;0.689622;0.921942;0.681025;0.957652;0.728684;0.864166;0.709873;0.906832;0.696338;0.966343;0.686955;1.01817;0.743311;0.882878;0.727857;0.941161;0.710711;1.00526;0.696725;1.05343;0.754083;0.905538;0.743945;0.952614;0.728088;0.997343;0.71256;1.03329
0.532254;0.351004;0.453044;0.888316;0.434498;0.907347;0.425804;0.925172;0.423901;0.944458;0.426149;0.96527;0.429876;0.90019;0.433594;0.9351;0.441033;0.971844;0.449897;1.00458;0.443637;0.887899;0.455645;0.934596;0.465485;0.986989;0.472138;1.03165;0.458034;0.884643;0.471986;0.928638;0.482522;0.98918;0.491941;1.03828;0.470736;0.884638;0.482443;0.917044;0.492929;0.958713;0.500085;0.994208
