face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.506395;0.300904;0.73171;0.934227;0.656118;0.913718;0.605262;0.880579;0.561689;0.853991;0.528672;0.843675;0.625033;0.772606;0.592354;0.734931;0.567849;0.783978;0.555304;0.83607;0.669067;0.777116;0.637407;0.768819;0.605702;0.838086;0.587044;0.891744;0.71001;0.801273;0.683393;0.833353;0.657351;0.895594;0.642651;0.937348;0.745498;0.839343;0.72331;0.889952;0.702021;0.93662;0.686592;0.964918;0.315835;0.910352;0.357211;0.881451;0.387828;0.840034;0.397378;0.818888;0.392185;0.806556;0.352115;0.732056;0.35944;0.674279;0.354919;0.653603;0.342479;0.646724;0.309936;0.734517;0.304159;0.681631;0.300907;0.71794;0.298791;0.767226;0.271631;0.748601;0.262777;0.698144;0.254361;0.698661;0.248266;0.711556;0.239433;0.774565;0.222174;0.728051;0.215224;0.709765;0.213187;0.700665
0.506075;0.301116;0.736739;0.915826;0.666206;0.91638;0.612477;0.884701;0.564717;0.859988;0.522218;0.851716;0.630115;0.778231;0.60304;0.732968;0.575779;0.731951;0.552836;0.751287;0.669126;0.770903;0.640006;0.790927;0.615002;0.862632;0.598262;0.933137;0.710659;0.79697;0.684084;0.890408;0.664858;0.968617;0.651634;1.03678;0.744847;0.841691;0.725413;0.927552;0.707439;0.986946;0.691698;1.03698;0.313134;0.903769;0.351497;0.880843;0.384375;0.842124;0.397801;0.821148;0.392426;0.809184;0.350692;0.73283;0.356831;0.676986;0.354176;0.653229;0.34556;0.634803;0.30715;0.731762;0.2998;0.691527;0.303461;0.734787;0.308055;0.779272;0.267996;0.742714;0.256482;0.695176;0.249482;0.689314;0.244592;0.688062;0.235693;0.763756;0.214829;0.713049;0.203357;0.6875;0.195742;0.664797
0.507167;0.300591;0.730015;0.914782;0.667341;0.914182;0.616216;0.883868;0.570753;0.858668;0.529725;0.851007;0.624544;0.781924;0.602502;0.732848;0.5744;0.722614;0.545859;0.734673;0.662609;0.774589;0.634003;0.780547;0.610216;0.845461;0.594289;0.911707;0.704321;0.799027;0.677054;0.876361;0.661977;0.946407;0.65274;1.00425;0.739391;0.842065;0.716988;0.913933;0.702188;0.966408;0.69167;1.00695;0.317025;0.907527;0.355973;0.877742;0.384248;0.836029;0.395418;0.81321;0.385767;0.80416;0.348726;0.731016;0.355701;0.68;0.357682;0.657584;0.35469;0.638531;0.306635;0.730006;0.298346;0.693369;0.308322;0.749402;0.319229;0.801909;0.267714;0.741228;0.255231;0.682938;0.252689;0.663191;0.251551;0.646566;0.236451;0.764021;0.213979;0.704445;0.202385;0.670406;0.194462;0.638288
0.508158;0.301854;0.722888;0.909649;0.661731;0.913798;0.614341;0.885502;0.572491;0.862305;0.533948;0.851921;0.624285;0.786048;0.601451;0.735349;0.57251;0.723664;0.544849;0.734184;0.66159;0.777587;0.633961;0.780137;0.608072;0.838364;0.590094;0.900487;0.702786;0.799483;0.676883;0.874806;0.660475;0.940472;0.649921;0.994742;0.737356;0.842026;0.717543;0.912969;0.702676;0.962253;0.691614;1.00071;0.323332;0.915372;0.361002;0.884374;0.386149;0.842827;0.394963;0.823267;0.388851;0.817312;0.356451;0.730414;0.364309;0.686676;0.361718;0.724387;0.355976;0.772666;0.313399;0.728039;0.311574;0.667729;0.308248;0.6819;0.308216;0.708444;0.274657;0.741241;0.262782;0.676343;0.255174;0.658479;0.249802;0.650716;0.241393;0.769227;0.221092;0.7123;0.207583;0.677045;0.195884;0.640792
0.506457;0.301854;0.719674;0.920471;0.655098;0.911357;0.610317;0.876997;0.57147;0.853611;0.534558;0.847455;0.625298;0.786535;0.601302;0.748883;0.573956;0.750286;0.551762;0.770582;0.665232;0.78272;0.638173;0.778148;0.610342;0.834048;0.591148;0.890824;0.70596;0.806598;0.677877;0.863037;0.656432;0.924065;0.642182;0.967528;0.739395;0.849744;0.714584;0.913781;0.695027;0.963029;0.679706;0.996445;0.318518;0.908749;0.356685;0.880078;0.382619;0.842676;0.395239;0.822354;0.392595;0.808358;0.35442;0.729364;0.365306;0.691649;0.368203;0.729418;0.36331;0.776347;0.313687;0.723414;0.31276;0.663436;0.308353;0.635168;0.301942;0.613587;0.276305;0.740555;0.264046;0.683083;0.255558;0.64815;0.246696;0.618408;0.242629;0.77515;0.217308;0.732571;0.201812;0.697941;0.188413;0.660434
0.507737;0.302289;0.717257;0.918702;0.647647;0.914251;0.59727;0.886279;0.556553;0.871243;0.525732;0.877902;0.612706;0.777668;0.577499;0.745786;0.55363;0.785847;0.540769;0.828474;0.652328;0.776565;0.621122;0.772173;0.595908;0.834542;0.585802;0.885378;0.691952;0.796923;0.667772;0.812369;0.650784;0.866133;0.644575;0.903466;0.729221;0.829919;0.716012;0.864594;0.702335;0.903925;0.69342;0.925332;0.327115;0.910668;0.361732;0.874842;0.384869;0.831744;0.397948;0.812464;0.395974;0.805803;0.353064;0.723099;0.362408;0.683607;0.368845;0.718625;0.369487;0.763898;0.31322;0.720867;0.307069;0.657668;0.300551;0.623109;0.294824;0.591304;0.279641;0.745872;0.263625;0.690516;0.252404;0.65792;0.24085;0.626767;0.251187;0.787911;0.226167;0.754508;0.210426;0.730034;0.1965;0.705088
0.506919;0.302529;0.702978;0.904377;0.638505;0.91099;0.587471;0.890114;0.551979;0.881051;0.524834;0.874607;0.617636;0.804029;0.587517;0.787833;0.561364;0.828593;0.543436;0.872392;0.655396;0.797394;0.628892;0.776663;0.600687;0.825925;0.579727;0.86975;0.693436;0.805074;0.67981;0.775471;0.657449;0.80712;0.639805;0.833177;0.729064;0.823425;0.737966;0.790875;0.739264;0.784159;0.739198;0.77997;0.323514;0.910691;0.359184;0.87169;0.382554;0.824201;0.397817;0.805963;0.400282;0.807191;0.346263;0.717996;0.358835;0.673412;0.366482;0.702601;0.368252;0.739757;0.306507;0.723544;0.300719;0.651232;0.299263;0.611947;0.299074;0.572425;0.275353;0.7575;0.258955;0.707221;0.255765;0.677555;0.249743;0.645278;0.253999;0.810447;0.2345;0.787565;0.236879;0.780725;0.241001;0.773909
0.506307;0.302523;0.702974;0.905006;0.640317;0.909454;0.586947;0.892959;0.548636;0.88693;0.521825;0.877665;0.616986;0.820003;0.583949;0.800163;0.561492;0.833347;0.545035;0.875373;0.653878;0.808072;0.623857;0.779921;0.597881;0.821559;0.578295;0.864711;0.692892;0.811666;0.676535;0.772597;0.653301;0.79095;0.631948;0.812901;0.729662;0.82674;0.738;0.788858;0.740906;0.772873;0.739147;0.758631;0.303558;0.910164;0.352366;0.877373;0.382077;0.84027;0.399917;0.819077;0.403667;0.807468;0.348364;0.728434;0.361632;0.667823;0.364804;0.656043;0.364695;0.656999;0.306628;0.727096;0.304476;0.645084;0.299981;0.605452;0.297463;0.576072;0.273504;0.755929;0.259481;0.709249;0.259123;0.695781;0.259639;0.688329;0.248255;0.802601;0.243191;0.794874;0.257017;0.817479;0.271012;0.838716
0.508572;0.302383;0.70903;0.910405;0.635915;0.907459;0.584788;0.885254;0.547819;0.873726;0.51216;0.870617;0.612293;0.798956;0.578617;0.789798;0.550843;0.830639;0.53156;0.875586;0.651687;0.794511;0.620164;0.786004;0.588603;0.843913;0.566346;0.895094;0.692162;0.803026;0.671601;0.78587;0.641556;0.826529;0.618865;0.863209;0.731165;0.821693;0.737805;0.788546;0.740449;0.776469;0.741619;0.763884;0.325861;0.902885;0.358447;0.87492;0.386001;0.836043;0.403427;0.816144;0.413281;0.806399;0.354817;0.714054;0.356881;0.644669;0.357812;0.619832;0.361374;0.61583;0.314363;0.72359;0.297536;0.65266;0.297958;0.641667;0.304288;0.657147;0.283592;0.758057;0.260913;0.713436;0.266099;0.715924;0.276498;0.732873;0.261793;0.805987;0.24292;0.790976;0.253138;0.804378;0.269806;0.822792
0.509125;0.302174;0.72714;0.929753;0.653902;0.922163;0.594074;0.888196;0.545069;0.865164;0.505709;0.860934;0.617368;0.783222;0.574478;0.76468;0.54417;0.797275;0.525545;0.840607;0.65206;0.782503;0.60787;0.783905;0.582021;0.847104;0.566653;0.908953;0.690708;0.799073;0.660477;0.811441;0.639259;0.86648;0.623778;0.916493;0.731004;0.825054;0.725314;0.807663;0.715524;0.828623;0.706544;0.855924;0.31345;0.896272;0.353769;0.876595;0.386342;0.839154;0.40754;0.816196;0.412603;0.802383;0.356227;0.734819;0.364937;0.673093;0.370539;0.648205;0.369777;0.633683;0.315601;0.741518;0.306444;0.691512;0.316775;0.717631;0.325799;0.75265;0.277704;0.764656;0.265716;0.72119;0.272042;0.729678;0.276926;0.742701;0.24547;0.799671;0.222301;0.768144;0.21582;0.758477;0.212359;0.753003
0.508984;0.302011;0.731048;0.934342;0.66049;0.923431;0.599411;0.888768;0.549473;0.859604;0.510807;0.849784;0.615929;0.788576;0.585874;0.750018;0.555521;0.756579;0.530983;0.779612;0.655769;0.779984;0.616324;0.809216;0.587563;0.880305;0.572714;0.942364;0.699211;0.801642;0.664626;0.88069;0.650226;0.944299;0.643671;0.989914;0.741128;0.839552;0.713198;0.90859;0.699272;0.956206;0.691065;0.984013;0.316002;0.888869;0.357648;0.876941;0.387032;0.850224;0.405656;0.829854;0.405771;0.813644;0.361574;0.748998;0.370198;0.684469;0.372895;0.672411;0.372026;0.678188;0.316872;0.751622;0.314576;0.701946;0.319598;0.727944;0.325963;0.763317;0.276053;0.770067;0.263514;0.719461;0.258407;0.713186;0.257237;0.714763;0.242452;0.798785;0.212251;0.757776;0.18964;0.735027;0.17261;0.713571
0.509945;0.30212;0.74416;0.928291;0.673704;0.920229;0.618955;0.89297;0.574797;0.870358;0.532682;0.862535;0.618599;0.794979;0.585914;0.75079;0.552654;0.74371;0.522418;0.751444;0.654987;0.785762;0.615528;0.818797;0.588868;0.885221;0.574025;0.945564;0.694582;0.802715;0.661739;0.906654;0.651201;0.974298;0.646852;1.02595;0.731962;0.835374;0.707069;0.92393;0.698127;0.975124;0.693012;1.01068;0.31574;0.912826;0.360485;0.890098;0.391429;0.861342;0.410332;0.842687;0.400119;0.835349;0.355738;0.759916;0.369754;0.721659;0.375397;0.758349;0.373819;0.800762;0.316452;0.746405;0.314836;0.691068;0.318138;0.710484;0.3229;0.73911;0.277967;0.753934;0.259919;0.68911;0.253009;0.679608;0.251658;0.684084;0.246656;0.780564;0.214108;0.73875;0.194838;0.70859;0.182485;0.680317
0.509221;0.301798;0.730277;0.928472;0.667256;0.923195;0.614011;0.893297;0.572846;0.866522;0.533476;0.850335;0.621183;0.796258;0.591084;0.767044;0.557855;0.763217;0.52573;0.769458;0.650822;0.784372;0.613026;0.806812;0.581078;0.859905;0.559044;0.915606;0.686041;0.803997;0.65397;0.877095;0.638803;0.94109;0.628445;0.993381;0.720914;0.840557;0.697059;0.903191;0.686085;0.948894;0.677387;0.981178;0.309689;0.928233;0.349477;0.901789;0.381456;0.868673;0.403703;0.84861;0.39891;0.842259;0.351861;0.765027;0.371551;0.734633;0.380539;0.781954;0.374412;0.833394;0.31554;0.747728;0.315904;0.683344;0.320829;0.666373;0.321042;0.664372;0.280082;0.755477;0.262972;0.685599;0.258511;0.656216;0.253395;0.63584;0.248227;0.784445;0.218224;0.735167;0.204009;0.695942;0.192513;0.656319
0.508565;0.302287;0.713505;0.919514;0.644088;0.912306;0.595228;0.876828;0.5528;0.855664;0.508989;0.848986;0.604459;0.790455;0.572405;0.775037;0.544168;0.798807;0.528634;0.831844;0.641092;0.784424;0.602004;0.808702;0.581913;0.866494;0.577696;0.910921;0.680769;0.80315;0.643246;0.863228;0.64057;0.902168;0.649029;0.912206;0.719024;0.836111;0.687437;0.903822;0.684848;0.92874;0.689925;0.924336;0.314896;0.933478;0.355963;0.902517;0.386153;0.866728;0.406386;0.848925;0.405606;0.843995;0.354912;0.757689;0.371162;0.728501;0.373786;0.778924;0.365711;0.830353;0.317857;0.744517;0.319066;0.682449;0.318999;0.65157;0.31692;0.626508;0.282488;0.756786;0.271678;0.69536;0.265815;0.658657;0.258474;0.626116;0.250377;0.787565;0.225801;0.741419;0.213199;0.701398;0.202239;0.659325
0.508772;0.302;0.700101;0.927571;0.630899;0.928744;0.577682;0.897111;0.541498;0.877847;0.512631;0.864416;0.609041;0.811638;0.575298;0.799208;0.548545;0.835314;0.529507;0.877578;0.647004;0.807426;0.618536;0.79061;0.590797;0.833541;0.569521;0.874613;0.68522;0.816371;0.669699;0.790405;0.646904;0.818972;0.630292;0.845374;0.723286;0.835992;0.729235;0.806435;0.725504;0.80754;0.722556;0.8124;0.315367;0.927192;0.354055;0.898609;0.384159;0.863382;0.403153;0.848023;0.404005;0.841996;0.354026;0.750157;0.36742;0.707059;0.371088;0.739073;0.366581;0.782372;0.316033;0.741225;0.315745;0.681807;0.31264;0.649419;0.309329;0.623148;0.281084;0.757961;0.271823;0.70295;0.264668;0.669224;0.258373;0.639087;0.249238;0.792201;0.229097;0.749559;0.219077;0.715463;0.212146;0.679638
0.508645;0.302146;0.692366;0.89278;0.633037;0.916286;0.592032;0.905701;0.559883;0.906048;0.541009;0.903334;0.603272;0.841615;0.572257;0.833101;0.554267;0.842936;0.543422;0.863971;0.633589;0.819813;0.607441;0.787442;0.590006;0.792694;0.578428;0.814891;0.67034;0.818499;0.656286;0.778447;0.644802;0.778889;0.632598;0.791883;0.711038;0.832951;0.715341;0.78892;0.715751;0.775183;0.713205;0.77361;0.310481;0.919485;0.34804;0.898512;0.380081;0.864504;0.398789;0.846274;0.407249;0.837272;0.35708;0.749268;0.366963;0.696119;0.365823;0.704731;0.359;0.732291;0.317512;0.742286;0.321178;0.685229;0.318184;0.657765;0.312839;0.64524;0.281002;0.754645;0.276469;0.696187;0.269955;0.662447;0.263008;0.638283;0.246143;0.783911;0.230466;0.735301;0.220774;0.70278;0.213414;0.668773
0.507812;0.302262;0.701139;0.918919;0.63001;0.921611;0.577805;0.89435;0.539341;0.874097;0.516725;0.857443;0.600374;0.834473;0.565637;0.811408;0.550712;0.823223;0.544355;0.84432;0.639568;0.819865;0.617497;0.793082;0.599309;0.798072;0.588056;0.814244;0.682835;0.823084;0.674971;0.791901;0.65742;0.788199;0.640049;0.793567;0.726095;0.841353;0.739438;0.809058;0.740384;0.791875;0.735327;0.781739;0.309235;0.913924;0.349021;0.902313;0.382992;0.86631;0.40128;0.851995;0.40958;0.844391;0.356724;0.754939;0.363478;0.697383;0.362121;0.681516;0.357725;0.675456;0.315242;0.750529;0.315918;0.697336;0.318286;0.702349;0.319133;0.721859;0.277751;0.761119;0.270159;0.703358;0.263626;0.67189;0.260043;0.649793;0.244834;0.785289;0.231645;0.730828;0.219202;0.690456;0.209364;0.647001
0.50851;0.3023;0.722443;0.943591;0.640068;0.931072;0.583943;0.902126;0.54039;0.883935;0.506967;0.866832;0.609716;0.829689;0.567774;0.791258;0.540356;0.801306;0.518823;0.824451;0.645121;0.821929;0.613025;0.780024;0.58688;0.799866;0.565219;0.829096;0.685205;0.830801;0.670236;0.787043;0.644625;0.797315;0.619889;0.81849;0.727698;0.854705;0.737563;0.819834;0.73099;0.812166;0.719369;0.812217;0.300406;0.90148;0.344187;0.89669;0.379437;0.871809;0.403947;0.853412;0.415122;0.844984;0.352289;0.779549;0.362898;0.740336;0.367654;0.715352;0.368515;0.687791;0.310699;0.768174;0.30409;0.751972;0.315643;0.796498;0.324554;0.827776;0.27293;0.769036;0.261088;0.715189;0.261183;0.669342;0.262134;0.621837;0.241264;0.781717;0.224149;0.716001;0.214391;0.671263;0.205928;0.625834
0.50894;0.30304;0.728965;0.947628;0.648467;0.938182;0.589923;0.914034;0.548477;0.884874;0.508044;0.865336;0.604317;0.823601;0.56521;0.78023;0.535342;0.793965;0.509228;0.819008;0.641164;0.815968;0.605804;0.77668;0.576967;0.806857;0.553595;0.843556;0.682916;0.826934;0.657358;0.792589;0.630915;0.814154;0.609969;0.843566;0.727187;0.849848;0.724142;0.816299;0.708275;0.825758;0.692289;0.844367;0.313807;0.920819;0.352812;0.901479;0.380502;0.869067;0.39751;0.85064;0.411373;0.838531;0.358925;0.776931;0.361869;0.72778;0.364858;0.708225;0.367311;0.69703;0.31663;0.76875;0.314131;0.741764;0.321757;0.794346;0.327519;0.83947;0.276413;0.773085;0.266254;0.716494;0.269227;0.686369;0.272409;0.658129;0.242378;0.790783;0.223559;0.722641;0.217821;0.678842;0.21477;0.63406
0.508127;0.303864;0.723938;0.945574;0.649318;0.935179;0.588711;0.912063;0.544317;0.884372;0.509712;0.87123;0.604729;0.805479;0.571524;0.771892;0.541118;0.784763;0.516079;0.812504;0.638473;0.795613;0.601437;0.789305;0.571218;0.841967;0.553343;0.890807;0.678052;0.808679;0.647972;0.818625;0.62279;0.865442;0.608369;0.903655;0.720417;0.836418;0.699686;0.841173;0.677616;0.872702;0.662632;0.902526;0.312172;0.920623;0.351884;0.908467;0.381913;0.874551;0.401956;0.856171;0.415215;0.845859;0.358251;0.775887;0.363814;0.726774;0.365339;0.706538;0.365411;0.695374;0.317174;0.769327;0.310518;0.735902;0.315619;0.782962;0.322956;0.829742;0.277871;0.775157;0.267352;0.723029;0.268334;0.707084;0.272217;0.697108;0.243848;0.792267;0.223821;0.734378;0.218349;0.693901;0.218654;0.65248
0.508074;0.303191;0.730938;0.941179;0.659241;0.933468;0.599318;0.910864;0.547816;0.893477;0.51886;0.892216;0.615928;0.80983;0.574694;0.787489;0.548923;0.808327;0.52909;0.837305;0.651101;0.804108;0.602642;0.831776;0.576511;0.889774;0.560323;0.940819;0.690674;0.819902;0.646283;0.882066;0.634736;0.935126;0.629803;0.97121;0.729596;0.848539;0.705049;0.893446;0.698826;0.926288;0.694963;0.947167;0.30964;0.915217;0.352088;0.899902;0.386364;0.873055;0.405474;0.855745;0.41032;0.848301;0.358067;0.781986;0.360237;0.727909;0.361746;0.736605;0.362168;0.750034;0.314895;0.782159;0.312098;0.733826;0.318376;0.767069;0.32572;0.786215;0.275479;0.794577;0.272123;0.756478;0.28034;0.789216;0.286144;0.810458;0.24098;0.812564;0.223076;0.757255;0.218038;0.721372;0.217585;0.68518
0.508255;0.304079;0.672206;0.892446;0.689847;0.898454;0.692074;0.917845;0.691204;0.937827;0.688051;0.947599;0.65913;0.848315;0.630529;0.887462;0.619031;0.924503;0.613035;0.971366;0.64886;0.864942;0.621939;0.955339;0.616214;1.0478;0.612699;1.13127;0.648426;0.885448;0.623697;0.993527;0.6094;1.07041;0.602258;1.12953;0.653107;0.898016;0.632674;0.939903;0.624473;0.966998;0.620227;0.992464;0.3165;0.944039;0.358642;0.921173;0.392053;0.880936;0.412325;0.856762;0.404842;0.864306;0.359608;0.814357;0.360811;0.745821;0.362083;0.766339;0.36228;0.80155;0.317117;0.820926;0.29944;0.737507;0.307229;0.760919;0.320181;0.799892;0.280439;0.839253;0.264591;0.780405;0.278066;0.802499;0.292358;0.83107;0.251063;0.867614;0.23036;0.828028;0.241101;0.838661;0.257124;0.856468
0.508037;0.303692;0.315781;0.968569;0.359585;0.950187;0.397226;0.921238;0.416153;0.905971;0.405497;0.91781;0.358162;0.826971;0.364698;0.761767;0.368839;0.813938;0.371107;0.866443;0.31412;0.832072;0.299848;0.750481;0.31407;0.802473;0.326946;0.851366;0.276062;0.852778;0.263371;0.8311;0.287236;0.881304;0.30282;0.908392;0.245492;0.883035;0.233502;0.880228;0.255887;0.913392;0.275296;0.92973
0.508286;0.303765;0.315608;0.944914;0.361518;0.944454;0.409892;0.927909;0.427532;0.930661;0.410411;0.95268;0.361851;0.860238;0.362865;0.790078;0.364653;0.845662;0.370655;0.897735;0.314827;0.860739;0.300045;0.791245;0.30749;0.860551;0.31939;0.913067;0.274632;0.876225;0.255135;0.832351;0.265086;0.89533;0.279415;0.935768;0.244295;0.900196;0.220089;0.891119;0.230046;0.933744;0.247051;0.964452
0.508809;0.304391;0.315211;1.0046;0.370863;0.97504;0.408658;0.944454;0.418619;0.947712;0.408222;0.982264;0.346499;0.92939;0.342323;0.830203;0.353214;0.882044;0.362366;0.937021;0.298659;0.945521;0.28872;0.838787;0.307763;0.893995;0.322792;0.946689;0.261529;0.964625;0.249392;0.873271;0.268783;0.916687;0.284143;0.959101;0.233976;0.983347;0.217544;0.91398;0.235449;0.938602;0.254115;0.971108;0.267078;1.02083;0.310337;0.970821;0.343861;0.931548;0.35389;0.911568;0.348762;0.905564;0.327935;0.934621;0.34032;0.900285;0.343041;0.900449;0.344974;0.910974;0.291781;0.953662;0.302962;0.940104;0.310436;0.956152;0.316049;0.98047;0.258566;0.980724;0.263115;0.970885;0.273656;0.984283;0.285603;1.00149;0.225153;1.00846;0.23018;1.00657;0.239104;1.02746;0.249296;1.04977
0.509102;0.303638;0.312875;0.888187;0.37573;0.909957;0.408272;0.933307;0.412049;0.973899;0.398601;1.03175;0.360634;0.877596;0.36591;0.960185;0.363114;1.04728;0.359888;1.11105;0.311358;0.882725;0.307147;0.986285;0.316618;1.0975;0.32694;1.17797;0.268957;0.90761;0.261231;1.02385;0.277383;1.1238;0.297147;1.17899;0.236858;0.932801;0.237233;1.04375;0.249267;1.1138;0.264062;1.14878;0.287029;0.929234;0.328378;0.962742;0.341635;0.992214;0.334012;1.02334;0.323684;1.05406;0.337243;0.921856;0.346442;0.983769;0.344847;1.0246;0.337111;1.06917;0.298906;0.917568;0.300185;1.00286;0.295739;1.08503;0.29042;1.15899;0.263084;0.924821;0.258328;1.02693;0.268163;1.09998;0.27706;1.15725;0.234475;0.938736;0.235774;1.02243;0.248016;1.07655;0.261396;1.11267
0.509642;0.299855;0.354652;0.846225;0.350013;0.950764;0.340725;1.03578;0.322137;1.10667;0.303223;1.15136;0.319898;1.00958;0.316582;1.12157;0.3085;1.18755;0.30262;1.2436;0.307702;0.970598;0.292529;1.10159;0.289928;1.19636;0.289622;1.27192;0.299262;0.941257;0.287236;1.0718;0.289433;1.14407;0.28951;1.1969;0.294167;0.91599;0.285018;1.01496;0.286953;1.07041;0.287241;1.10679
