face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.44705;0.212566;0.62976;0.635082;0.588616;0.629765;0.559837;0.607427;0.542164;0.586892;0.529892;0.565209;0.591463;0.578442;0.579757;0.554684;0.569763;0.541916;0.56241;0.532389;0.616053;0.56796;0.615008;0.541964;0.610496;0.52509;0.607163;0.512495;0.640106;0.569397;0.650738;0.537928;0.652003;0.518018;0.649963;0.501314;0.659643;0.578548;0.679963;0.554991;0.691793;0.540573;0.700191;0.527248;0.323976;0.63363;0.367086;0.627186;0.39909;0.599549;0.423163;0.575812;0.440494;0.550879;0.360667;0.582334;0.373531;0.564129;0.378221;0.56931;0.37878;0.574894;0.332348;0.577145;0.334605;0.549366;0.341242;0.553913;0.345945;0.561305;0.306699;0.581593;0.298362;0.551917;0.300717;0.552067;0.30355;0.555459;0.28529;0.59473;0.263366;0.578455;0.250999;0.573973;0.242783;0.570836
0.447643;0.216657;0.62507;0.634973;0.58688;0.62957;0.557793;0.607792;0.539801;0.586742;0.530971;0.564319;0.590795;0.580249;0.579168;0.555475;0.569256;0.546873;0.562287;0.544029;0.615971;0.571573;0.61579;0.53991;0.610977;0.524459;0.606369;0.516801;0.640351;0.574279;0.65189;0.539393;0.652969;0.520424;0.650598;0.506009;0.659512;0.585675;0.681703;0.563167;0.694871;0.550903;0.704009;0.539137;0.32253;0.640979;0.365276;0.629084;0.397037;0.60533;0.421142;0.581024;0.434571;0.556102;0.360261;0.586548;0.37418;0.565744;0.380542;0.571009;0.38207;0.577993;0.333109;0.583236;0.337097;0.548295;0.344366;0.552669;0.348216;0.561875;0.307914;0.58837;0.299191;0.551886;0.302626;0.55149;0.305978;0.555618;0.287438;0.602046;0.263458;0.580764;0.252533;0.576351;0.246113;0.573701
0.446658;0.216496;0.628925;0.630853;0.587224;0.629401;0.557113;0.607404;0.538642;0.585075;0.530059;0.559251;0.588336;0.586692;0.575121;0.561248;0.56767;0.549582;0.562583;0.545549;0.614061;0.580608;0.610659;0.559424;0.606522;0.548;0.602192;0.544049;0.640317;0.582833;0.650379;0.561068;0.651125;0.547492;0.646019;0.538487;0.662498;0.592465;0.683063;0.579935;0.693988;0.572518;0.698578;0.567491;0.304801;0.661923;0.357234;0.641201;0.395557;0.610738;0.42078;0.581934;0.436876;0.554237;0.35642;0.571807;0.367063;0.549563;0.373431;0.570766;0.37582;0.59001;0.329689;0.570609;0.336593;0.544351;0.346073;0.57314;0.348693;0.597136;0.30486;0.577585;0.304252;0.560373;0.315736;0.586264;0.321762;0.608763;0.281907;0.590335;0.271517;0.573727;0.273804;0.585879;0.274565;0.60148
0.446382;0.214719;0.632598;0.646704;0.583697;0.634924;0.553286;0.612051;0.533703;0.586038;0.518457;0.560214;0.585685;0.5873;0.573585;0.57044;0.573345;0.560942;0.575744;0.555323;0.613578;0.584514;0.612515;0.575756;0.610754;0.567887;0.608646;0.565746;0.638851;0.587944;0.647873;0.582592;0.648108;0.572801;0.643171;0.568275;0.661833;0.597613;0.681123;0.587288;0.687895;0.583558;0.688568;0.586816;0.30296;0.672928;0.354824;0.646388;0.393187;0.614203;0.417985;0.585608;0.431974;0.560192;0.358903;0.571609;0.366073;0.534174;0.373245;0.553087;0.379022;0.572841;0.334292;0.576599;0.335196;0.544367;0.343406;0.574442;0.349503;0.602949;0.310879;0.591316;0.305153;0.573704;0.314477;0.601601;0.324489;0.627077;0.289528;0.610976;0.280801;0.60596;0.285372;0.625021;0.292373;0.64454
0.445621;0.214843;0.637417;0.66051;0.584054;0.642022;0.553797;0.613933;0.530645;0.588758;0.51236;0.565243;0.58791;0.595925;0.570717;0.575007;0.566257;0.564083;0.565883;0.558055;0.61432;0.594456;0.608756;0.578336;0.605938;0.565032;0.604228;0.559762;0.639151;0.5971;0.646616;0.586755;0.645941;0.569795;0.640546;0.55984;0.662103;0.605241;0.678584;0.597028;0.686598;0.589401;0.68816;0.586008;0.322642;0.643143;0.367802;0.631322;0.401711;0.609839;0.424491;0.58898;0.435758;0.570814;0.36069;0.572793;0.363172;0.540654;0.366482;0.559768;0.369556;0.580275;0.333513;0.575681;0.326624;0.55446;0.331615;0.588031;0.338289;0.620308;0.310292;0.588587;0.298336;0.583102;0.304957;0.61623;0.315477;0.643807;0.291452;0.607472;0.276796;0.618337;0.279889;0.645734;0.287839;0.668898
0.446226;0.215997;0.635588;0.671862;0.582751;0.65614;0.553054;0.627754;0.530294;0.606062;0.513899;0.587116;0.586679;0.602575;0.576483;0.57813;0.572619;0.565309;0.574369;0.559058;0.612168;0.599958;0.611939;0.579023;0.612193;0.563677;0.616011;0.557249;0.636068;0.602382;0.648126;0.582413;0.651207;0.564032;0.651823;0.551576;0.657176;0.612184;0.676624;0.600398;0.690587;0.589951;0.69947;0.58055;0.321704;0.651846;0.364617;0.638766;0.399183;0.615704;0.421558;0.597709;0.435047;0.582106;0.362818;0.586919;0.368509;0.555752;0.373503;0.578959;0.377605;0.601058;0.33444;0.590235;0.336181;0.556274;0.342776;0.584857;0.348266;0.610918;0.309105;0.600016;0.302636;0.572035;0.309946;0.594985;0.319867;0.617343;0.287771;0.61617;0.275207;0.604854;0.277904;0.619647;0.286573;0.636868
0.446923;0.215789;0.634133;0.676988;0.582979;0.660989;0.553763;0.634053;0.532269;0.61546;0.516797;0.59844;0.590855;0.612783;0.586548;0.584954;0.580043;0.570102;0.577953;0.559458;0.616341;0.60842;0.620466;0.58265;0.619282;0.563342;0.620752;0.549441;0.640029;0.608596;0.655053;0.580601;0.656471;0.559636;0.65454;0.541074;0.659803;0.616411;0.678838;0.601301;0.690805;0.587934;0.698822;0.57371;0.312385;0.673462;0.357641;0.659995;0.395534;0.634437;0.42138;0.612698;0.435798;0.594833;0.359458;0.605696;0.370771;0.57992;0.377055;0.596113;0.382435;0.612118;0.330398;0.603901;0.331163;0.571084;0.338676;0.589517;0.347532;0.609681;0.303396;0.609765;0.296535;0.578631;0.302689;0.590844;0.313832;0.606447;0.281054;0.622231;0.269107;0.604245;0.271023;0.606237;0.281162;0.612644
0.441906;0.208841;0.631729;0.679721;0.5886;0.671486;0.556843;0.649929;0.535536;0.633074;0.524912;0.615527;0.59069;0.623852;0.579202;0.59567;0.57276;0.589118;0.570914;0.584975;0.615561;0.614595;0.618175;0.58259;0.614684;0.567897;0.614009;0.559449;0.640065;0.614699;0.654597;0.576746;0.654925;0.559505;0.654083;0.548057;0.659661;0.623444;0.679686;0.604013;0.688836;0.592594;0.695331;0.58446;0.295158;0.683394;0.347442;0.679709;0.386475;0.657721;0.416114;0.635771;0.434393;0.614917;0.358712;0.618985;0.372568;0.600208;0.383096;0.614382;0.389421;0.62861;0.327815;0.611878;0.335992;0.591505;0.347377;0.608059;0.355322;0.624019;0.297771;0.61573;0.297181;0.595861;0.307429;0.602491;0.319723;0.609302;0.271985;0.627897;0.268173;0.61673;0.274506;0.611658;0.286408;0.607051
0.44372;0.21383;0.630187;0.674658;0.58918;0.675976;0.558004;0.659599;0.537255;0.644257;0.526549;0.628918;0.58796;0.640547;0.575447;0.608346;0.570808;0.61324;0.568592;0.619889;0.616824;0.630356;0.616137;0.59364;0.612184;0.597839;0.608851;0.606866;0.644885;0.630443;0.655326;0.590474;0.655177;0.591113;0.652464;0.596454;0.666053;0.640413;0.686932;0.624324;0.694874;0.623972;0.697385;0.627585;0.29853;0.709131;0.349162;0.699905;0.388352;0.677009;0.415168;0.654672;0.432447;0.636941;0.353852;0.636745;0.372847;0.620412;0.382461;0.63714;0.389949;0.65064;0.322554;0.629313;0.332751;0.62352;0.343414;0.644001;0.355073;0.663359;0.29369;0.632714;0.297021;0.624978;0.308476;0.639964;0.32561;0.654964;0.273179;0.642625;0.266552;0.635958;0.272617;0.638429;0.286202;0.642432
0.446426;0.209373;0.665013;0.707086;0.610744;0.701643;0.575564;0.677158;0.544146;0.666071;0.52013;0.665268;0.595299;0.628113;0.571676;0.618635;0.562465;0.650902;0.557511;0.673636;0.626166;0.629704;0.609688;0.62166;0.598522;0.657016;0.59291;0.681626;0.655446;0.641235;0.646139;0.636532;0.636086;0.666467;0.627616;0.686704;0.679862;0.661735;0.6834;0.663256;0.677555;0.682729;0.669191;0.701214;0.275618;0.733562;0.331909;0.721611;0.373613;0.69952;0.403785;0.683665;0.431726;0.673748;0.35824;0.64757;0.381405;0.625878;0.397337;0.650932;0.40434;0.681405;0.332939;0.638482;0.35217;0.6202;0.364857;0.664581;0.366968;0.706176;0.30455;0.642991;0.314128;0.633707;0.324645;0.675972;0.329158;0.71293;0.275809;0.652272;0.276542;0.662029;0.28328;0.692807;0.286922;0.717299
0.451457;0.201041;0.668193;0.738514;0.608;0.722024;0.578108;0.691654;0.550627;0.676079;0.524389;0.679193;0.588948;0.651167;0.573152;0.633085;0.558647;0.665047;0.548712;0.696216;0.615281;0.650105;0.607503;0.634921;0.590515;0.67268;0.579898;0.709005;0.642063;0.659077;0.636299;0.643658;0.621631;0.678198;0.612303;0.712904;0.667182;0.677789;0.67033;0.67496;0.66269;0.694706;0.656044;0.717706;0.311746;0.701513;0.359548;0.708193;0.393869;0.700167;0.417983;0.693951;0.439995;0.693692;0.355661;0.658092;0.360027;0.670004;0.365093;0.71536;0.36942;0.756811;0.322686;0.646788;0.325018;0.680279;0.330953;0.734429;0.336007;0.779521;0.293999;0.651774;0.293072;0.693383;0.300059;0.747103;0.310668;0.78744;0.26895;0.667017;0.259777;0.69436;0.262304;0.731078;0.269731;0.761976
0.452806;0.204503;0.652725;0.737291;0.611861;0.738709;0.582028;0.725716;0.551576;0.719406;0.529052;0.727122;0.591946;0.692518;0.575486;0.67542;0.563543;0.704528;0.554285;0.735284;0.618933;0.684702;0.6145;0.665289;0.603213;0.702624;0.595729;0.741375;0.64818;0.68799;0.648429;0.667971;0.641305;0.702798;0.635012;0.738445;0.67516;0.700587;0.685959;0.692958;0.685803;0.711005;0.681731;0.734617;0.299181;0.748874;0.344635;0.747791;0.376416;0.737227;0.397145;0.735726;0.410833;0.739371;0.347699;0.671345;0.356885;0.690361;0.362452;0.741242;0.361623;0.785889;0.317876;0.668239;0.328434;0.702766;0.335763;0.767153;0.333384;0.81617;0.291072;0.678756;0.302645;0.707196;0.311955;0.769368;0.312405;0.815115;0.268969;0.696154;0.262654;0.698238;0.261237;0.721177;0.25808;0.742793
0.443606;0.197569;0.667667;0.748542;0.627247;0.76796;0.592493;0.765687;0.565035;0.774639;0.545571;0.791445;0.591806;0.710697;0.570794;0.716356;0.563585;0.752959;0.56205;0.791092;0.623645;0.699345;0.613854;0.691215;0.606421;0.742574;0.602419;0.792813;0.658917;0.694706;0.658628;0.684021;0.652678;0.736891;0.646614;0.78532;0.691988;0.69844;0.702418;0.698415;0.698264;0.733193;0.689989;0.769479;0.317546;0.682866;0.308126;0.70515;0.310401;0.729851;0.320252;0.759661;0.327288;0.781162;0.306822;0.697819;0.307581;0.758206;0.313713;0.80133;0.319196;0.844123;0.315339;0.697158;0.321531;0.761562;0.325911;0.816294;0.3246;0.863959;0.322532;0.705822;0.328943;0.761796;0.332635;0.818677;0.329795;0.863689;0.326039;0.71865;0.3312;0.742946;0.340976;0.773343;0.344761;0.801937
0.451558;0.186056;0.702192;0.756313;0.661214;0.792654;0.622569;0.805723;0.594375;0.826432;0.572554;0.854412;0.602291;0.739061;0.575665;0.765233;0.569886;0.810873;0.570402;0.852802;0.631016;0.719505;0.616012;0.747072;0.613403;0.806526;0.614818;0.857932;0.666739;0.706895;0.661452;0.737557;0.663021;0.794898;0.664001;0.83892;0.700846;0.703145;0.703768;0.730179;0.704338;0.769063;0.701081;0.802214
0.446435;0.18023;0.295164;0.764386;0.341602;0.792196;0.370636;0.824417;0.38504;0.867583;0.385187;0.910158;0.360645;0.793812;0.370527;0.858169;0.367911;0.914421;0.36026;0.962329;0.330901;0.784563;0.330432;0.867026;0.327805;0.943818;0.321848;1.00391;0.300277;0.782362;0.292056;0.860144;0.287515;0.93708;0.281595;0.998577;0.271645;0.78711;0.25003;0.847432;0.238883;0.90346;0.231457;0.952437;0.727163;0.770542;0.69627;0.786195;0.682506;0.817968;0.679361;0.843063;0.677467;0.861291;0.695544;0.858122;0.692237;0.899601;0.687566;0.926291;0.682957;0.950197;0.715272;0.857933;0.711757;0.894624;0.707281;0.900985;0.701593;0.905098;0.732732;0.848772;0.730633;0.871468;0.721674;0.858122;0.71388;0.847019;0.747474;0.835215;0.745323;0.849534;0.73673;0.839021;0.729237;0.82768
0.444986;0.172142;0.267232;0.782228;0.309145;0.807582;0.338936;0.83779;0.356252;0.869308;0.365928;0.89718;0.354498;0.821429;0.374818;0.878201;0.379646;0.924544;0.380921;0.966331;0.333443;0.814756;0.34783;0.884284;0.348156;0.943516;0.344623;0.995857;0.306612;0.809452;0.306436;0.871809;0.302018;0.933477;0.29625;0.985725;0.277979;0.804859;0.264441;0.851664;0.258033;0.896863;0.252602;0.938371;0.729703;0.771836;0.706325;0.785463;0.688513;0.812363;0.678135;0.839773;0.670174;0.862355;0.69343;0.844366;0.682864;0.874357;0.678211;0.897716;0.674461;0.91945;0.709179;0.854299;0.704081;0.887191;0.704131;0.909915;0.701901;0.929699;0.723938;0.856707;0.718222;0.887659;0.714791;0.901039;0.709409;0.91249;0.738882;0.850383;0.732185;0.873746;0.727852;0.881925;0.723454;0.888599
0.43911;0.162591;0.263237;0.802927;0.305188;0.812938;0.330556;0.838032;0.342221;0.86506;0.350091;0.89093;0.343314;0.843225;0.365652;0.890453;0.374506;0.926051;0.379951;0.955477;0.328764;0.841823;0.349368;0.89381;0.352634;0.932042;0.354795;0.966295;0.309335;0.842388;0.317696;0.889529;0.316051;0.925781;0.314899;0.956473;0.289206;0.84311;0.293103;0.879783;0.293123;0.905087;0.292016;0.926743;0.729639;0.785554;0.714741;0.796254;0.704808;0.820295;0.697561;0.839095;0.694113;0.855576;0.702002;0.833252;0.688336;0.862114;0.680527;0.887579;0.67486;0.91612;0.709058;0.838828;0.696532;0.870688;0.691051;0.90075;0.686366;0.9348;0.716593;0.842377;0.70566;0.873233;0.700081;0.900051;0.694234;0.929289;0.725685;0.842817;0.716001;0.865723;0.711364;0.884746;0.705115;0.905363
0.436614;0.156878;0.718874;0.803525;0.701;0.806242;0.692064;0.819048;0.686036;0.831056;0.67972;0.840271;0.702502;0.836065;0.697755;0.857804;0.693114;0.872285;0.690492;0.883422;0.713598;0.837889;0.7087;0.862436;0.703804;0.879438;0.698904;0.893844;0.722481;0.83695;0.718349;0.85794;0.713076;0.874236;0.708119;0.886929;0.729387;0.834872;0.724985;0.850413;0.720661;0.863706;0.717322;0.874178
