face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.440004;0.406375;0.60772;0.7848;0.550287;0.780049;0.50403;0.764317;0.467368;0.760839;0.438534;0.765278;0.522104;0.689283;0.493599;0.679946;0.466779;0.69689;0.443729;0.717131;0.553565;0.693008;0.527021;0.687855;0.498599;0.715831;0.472692;0.743301;0.58451;0.715812;0.555408;0.762383;0.532958;0.810735;0.515109;0.842228;0.611539;0.753528;0.586803;0.800114;0.570732;0.841235;0.558275;0.86732;0.244718;0.820698;0.287734;0.812201;0.318907;0.782972;0.340136;0.753447;0.355835;0.726522;0.285135;0.714888;0.29808;0.68337;0.301954;0.679324;0.302493;0.687707;0.248869;0.706645;0.243153;0.655812;0.242625;0.641012;0.244283;0.640887;0.217442;0.722384;0.197537;0.676742;0.19259;0.661534;0.192224;0.660223;0.192152;0.757658;0.163824;0.737917;0.156461;0.735797;0.158663;0.740781
0.438127;0.406896;0.612664;0.801636;0.546962;0.788975;0.501869;0.770545;0.468591;0.765035;0.437829;0.768153;0.515749;0.695694;0.479772;0.695837;0.456206;0.724589;0.438215;0.755862;0.549425;0.695504;0.51277;0.690601;0.48296;0.720906;0.45747;0.753068;0.584501;0.711816;0.555694;0.719495;0.524233;0.750479;0.495919;0.78255;0.618806;0.742733;0.600385;0.769911;0.582508;0.80905;0.564155;0.844574;0.238395;0.827591;0.279441;0.820369;0.314034;0.79162;0.339264;0.765283;0.355492;0.741393;0.282756;0.72069;0.297448;0.691233;0.306452;0.70335;0.309484;0.722599;0.247199;0.71042;0.244844;0.66108;0.247152;0.643784;0.24879;0.636345;0.215558;0.721679;0.199337;0.672366;0.194982;0.64873;0.192686;0.632905;0.188154;0.753469;0.162222;0.726379;0.15294;0.71256;0.149359;0.701632
0.436845;0.409653;0.588563;0.768051;0.529972;0.775855;0.492075;0.768049;0.46171;0.785668;0.4329;0.809796;0.509296;0.717731;0.48081;0.718875;0.463628;0.743507;0.451502;0.765039;0.53951;0.711081;0.516789;0.700811;0.496166;0.725509;0.477798;0.751038;0.574066;0.717954;0.567724;0.695707;0.552383;0.710032;0.536645;0.727036;0.608405;0.73544;0.612049;0.725069;0.608268;0.726579;0.601214;0.730423;0.236336;0.845208;0.276413;0.835651;0.312135;0.803728;0.337772;0.778346;0.353683;0.755404;0.2767;0.729939;0.286833;0.701943;0.295239;0.720862;0.298084;0.742701;0.241953;0.720406;0.238533;0.667505;0.240912;0.647632;0.242956;0.632643;0.211299;0.72994;0.197432;0.677271;0.195699;0.651077;0.195185;0.628741;0.183907;0.759695;0.160163;0.728954;0.152637;0.713572;0.149298;0.698411
0.441671;0.407402;0.586924;0.782098;0.521776;0.790028;0.484891;0.788131;0.452048;0.808732;0.419637;0.831035;0.510233;0.72681;0.484898;0.71607;0.471137;0.72537;0.457955;0.733087;0.542034;0.716614;0.523269;0.692027;0.509581;0.695693;0.4933;0.700504;0.577092;0.722882;0.574725;0.687061;0.565572;0.678788;0.551528;0.671741;0.610142;0.745029;0.6244;0.726667;0.628166;0.716655;0.625265;0.707001;0.228745;0.869293;0.269687;0.850751;0.304161;0.815376;0.329225;0.788302;0.344294;0.766865;0.269287;0.732491;0.281421;0.701372;0.288095;0.726021;0.288799;0.756239;0.235724;0.724968;0.23507;0.665787;0.238103;0.64729;0.241565;0.637545;0.205811;0.73734;0.19318;0.683314;0.191714;0.660287;0.192343;0.6423;0.17824;0.770109;0.154506;0.740953;0.148263;0.728303;0.148839;0.717065
0.442767;0.410528;0.584374;0.792807;0.528262;0.80965;0.484969;0.811104;0.448489;0.833561;0.418902;0.856603;0.516576;0.742553;0.493233;0.721132;0.477037;0.736218;0.464124;0.755875;0.547008;0.726008;0.534128;0.6831;0.516858;0.688249;0.499899;0.701747;0.580644;0.728521;0.57916;0.680376;0.566359;0.681547;0.549657;0.687487;0.612398;0.746704;0.62746;0.721949;0.627289;0.71573;0.620896;0.713161;0.226613;0.889293;0.266543;0.864981;0.29695;0.832677;0.320912;0.80628;0.334329;0.781999;0.263367;0.743324;0.276425;0.706348;0.286077;0.739023;0.291119;0.780117;0.229348;0.739427;0.225429;0.675328;0.230541;0.672335;0.238336;0.679107;0.198261;0.755166;0.183107;0.697449;0.184895;0.691263;0.191616;0.693183;0.170314;0.790053;0.146066;0.761202;0.145524;0.758072;0.155688;0.759492
0.44085;0.41273;0.582022;0.803666;0.527317;0.813033;0.481779;0.812153;0.444376;0.837163;0.418548;0.863528;0.512661;0.753026;0.485236;0.739405;0.466575;0.759951;0.454968;0.783325;0.543189;0.738596;0.52873;0.70594;0.510227;0.717613;0.494027;0.735224;0.57811;0.740556;0.576843;0.695748;0.564981;0.697969;0.549958;0.704983;0.610147;0.757533;0.625011;0.729935;0.626577;0.725684;0.622136;0.72587;0.221525;0.903707;0.264715;0.879263;0.29472;0.847293;0.317233;0.821083;0.330664;0.799537;0.25523;0.750856;0.261666;0.706774;0.273126;0.722637;0.283067;0.749524;0.22;0.753743;0.203616;0.688785;0.211562;0.701543;0.223756;0.720503;0.189615;0.775362;0.167819;0.722898;0.178418;0.741015;0.192827;0.764802;0.164458;0.810883;0.140668;0.779882;0.148921;0.789211;0.166198;0.80561
0.4378;0.416806;0.589467;0.827846;0.533287;0.842726;0.486619;0.840083;0.447701;0.860727;0.418907;0.881682;0.512733;0.77423;0.486445;0.75169;0.471145;0.759262;0.461874;0.771394;0.5457;0.761913;0.534724;0.724241;0.521303;0.726478;0.508077;0.734612;0.582504;0.763568;0.582395;0.719136;0.571816;0.717991;0.556242;0.719939;0.616182;0.779312;0.631743;0.754218;0.632009;0.74827;0.624562;0.744609;0.214144;0.940385;0.257605;0.902859;0.289191;0.857402;0.310843;0.823319;0.31461;0.807338;0.243928;0.773143;0.251616;0.728435;0.261667;0.771392;0.268642;0.815778;0.208001;0.778707;0.194097;0.711691;0.202464;0.729422;0.214632;0.747007;0.176821;0.802018;0.158068;0.753305;0.168886;0.774501;0.181877;0.796073;0.150922;0.839724;0.132483;0.810966;0.142831;0.824053;0.159165;0.842263
0.436517;0.419599;0.602639;0.831726;0.540441;0.84788;0.497358;0.845397;0.458815;0.865107;0.423664;0.89361;0.521109;0.785658;0.488527;0.772925;0.468755;0.782724;0.456047;0.793598;0.554529;0.779236;0.542054;0.741432;0.527974;0.74896;0.514974;0.762677;0.59319;0.783727;0.594372;0.740854;0.582874;0.743304;0.567609;0.749103;0.628531;0.801444;0.647022;0.778052;0.646556;0.770452;0.640438;0.768064;0.204353;0.968022;0.248498;0.933963;0.279335;0.890077;0.295584;0.85962;0.303527;0.832816;0.231994;0.799493;0.23534;0.74304;0.242849;0.731495;0.250436;0.728278;0.194855;0.811885;0.17684;0.751456;0.179911;0.782114;0.190228;0.813221;0.164749;0.835415;0.148521;0.799738;0.161186;0.835642;0.175888;0.86647;0.139564;0.866963;0.120384;0.839285;0.132359;0.859091;0.149241;0.880667
0.435948;0.419878;0.63453;0.857544;0.566658;0.877562;0.514031;0.877292;0.472245;0.891462;0.430725;0.919108;0.510026;0.777421;0.469107;0.808277;0.448242;0.841094;0.435604;0.871093;0.538862;0.762674;0.499533;0.800362;0.483096;0.841485;0.475954;0.877072;0.570823;0.76513;0.539251;0.820147;0.5304;0.862654;0.527302;0.889175;0.603415;0.780595;0.583001;0.838223;0.578369;0.874078;0.577945;0.892304;0.18718;0.994685;0.236397;0.954566;0.267125;0.888927;0.278412;0.827065;0.288313;0.780587;0.219899;0.827532;0.221849;0.766239;0.225699;0.75688;0.231277;0.746065;0.180385;0.842196;0.172277;0.79397;0.175189;0.821337;0.17693;0.848697;0.147957;0.868817;0.139466;0.845093;0.149599;0.881714;0.153332;0.914633;0.118578;0.900506;0.104948;0.879356;0.115608;0.900553;0.123038;0.922849
0.437014;0.420364;0.637756;0.87336;0.567385;0.891317;0.518569;0.883509;0.491841;0.88647;0.465844;0.899353;0.509392;0.819839;0.472343;0.852896;0.456172;0.912274;0.449239;0.969174;0.543386;0.807108;0.507472;0.858972;0.494327;0.933149;0.487191;0.996756;0.578673;0.805924;0.548863;0.863034;0.537172;0.939325;0.527232;0.999784;0.613332;0.811697;0.595792;0.873544;0.587909;0.928775;0.578221;0.970952;0.21798;0.947736;0.162111;0.94115;0.125513;0.914513;0.10552;0.907768;0.0962778;0.910929;0.176687;0.85823;0.148648;0.845194;0.135122;0.861309;0.129142;0.876784;0.206718;0.866953;0.18794;0.861898;0.181064;0.87984;0.176369;0.888516;0.232025;0.883467;0.221459;0.892289;0.217266;0.921192;0.21297;0.936427;0.249049;0.90257;0.248357;0.913761;0.244189;0.938103;0.238506;0.954445
