face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455398;0.223593;0.29046;0.68734;0.327186;0.691214;0.36345;0.680135;0.39019;0.670146;0.400474;0.663095;0.347077;0.597682;0.35049;0.553792;0.343266;0.594434;0.340118;0.634314;0.314691;0.587682;0.309072;0.535617;0.306348;0.588392;0.307661;0.635096;0.283873;0.593285;0.265583;0.583816;0.270405;0.643305;0.279487;0.684964;0.259422;0.613296;0.237101;0.621548;0.243973;0.66245;0.258003;0.691373;0.666178;0.697109;0.594363;0.697024;0.54867;0.689528;0.507519;0.67811;0.476068;0.68547;0.578291;0.624868;0.554124;0.599428;0.537212;0.637157;0.528908;0.675763;0.622893;0.627243;0.605101;0.603363;0.587268;0.652011;0.576582;0.69641;0.663054;0.651076;0.657184;0.634804;0.642833;0.681194;0.630297;0.723637;0.698194;0.688256;0.714509;0.697228;0.715222;0.729137;0.711249;0.756417
0.456075;0.223095;0.295917;0.693411;0.333329;0.697419;0.362399;0.69162;0.382192;0.682898;0.385205;0.676382;0.356326;0.59694;0.365106;0.548496;0.350679;0.576649;0.338133;0.612437;0.32131;0.584908;0.320001;0.534425;0.306006;0.586575;0.303209;0.638726;0.288484;0.586138;0.277137;0.587367;0.278993;0.645147;0.289183;0.68872;0.260842;0.597434;0.24784;0.608024;0.255489;0.650751;0.271665;0.680797;0.62972;0.667738;0.655659;0.691185;0.671929;0.703172;0.678043;0.728453;0.679073;0.761235;0.648802;0.644974;0.63633;0.626854;0.618375;0.659455;0.60503;0.687749;0.61332;0.633122;0.593715;0.605502;0.570242;0.653388;0.556877;0.694383;0.584585;0.632153;0.565075;0.601866;0.541405;0.646013;0.528658;0.684669;0.56456;0.640601;0.546166;0.621644;0.5243;0.645327;0.506493;0.668217
0.456502;0.223254;0.283055;0.67448;0.320566;0.694645;0.351465;0.685973;0.373899;0.678477;0.390161;0.673509;0.349868;0.59714;0.369049;0.546598;0.373046;0.541636;0.373448;0.550661;0.318754;0.57975;0.317846;0.567151;0.311892;0.627405;0.309728;0.681764;0.286756;0.581333;0.277676;0.596841;0.281965;0.656702;0.289641;0.703719;0.257406;0.593789;0.249979;0.61147;0.261465;0.658726;0.277253;0.695048;0.619275;0.673691;0.64493;0.687936;0.663832;0.68824;0.676181;0.715361;0.670323;0.76016;0.638236;0.633457;0.644501;0.604264;0.635166;0.639772;0.626207;0.675044;0.606054;0.633813;0.596526;0.59072;0.582371;0.633485;0.570256;0.676992;0.581865;0.647989;0.563874;0.620382;0.5508;0.660759;0.543671;0.699383;0.567853;0.670379;0.548491;0.664868;0.537031;0.697874;0.530805;0.72864
0.458373;0.223586;0.289488;0.672763;0.325023;0.685354;0.350794;0.680215;0.372095;0.676069;0.394176;0.675859;0.350478;0.602682;0.363486;0.564885;0.371056;0.554554;0.376352;0.551836;0.320372;0.588515;0.320312;0.57241;0.317971;0.62897;0.316394;0.681374;0.289152;0.588999;0.27962;0.601908;0.28617;0.663073;0.293886;0.711491;0.2596;0.600032;0.248769;0.61605;0.259358;0.66531;0.272899;0.704493;0.651712;0.665312;0.604164;0.663636;0.571402;0.664943;0.545394;0.682371;0.512239;0.71198;0.583596;0.600824;0.55357;0.610083;0.535604;0.648625;0.524519;0.683285;0.617982;0.611516;0.592031;0.602682;0.574977;0.643604;0.562509;0.679228;0.65074;0.636641;0.637018;0.630149;0.619676;0.664337;0.60339;0.695224;0.678711;0.669427;0.68601;0.680126;0.686075;0.709565;0.679825;0.735214
0.458019;0.223298;0.286407;0.69027;0.322889;0.703579;0.350479;0.691864;0.37124;0.681853;0.392004;0.679407;0.347658;0.602413;0.363169;0.560058;0.363952;0.593569;0.357594;0.628852;0.316877;0.59604;0.323038;0.565818;0.322379;0.624694;0.320248;0.669662;0.286163;0.601982;0.279905;0.598401;0.286857;0.657297;0.292731;0.695946;0.259532;0.613821;0.248828;0.62195;0.259261;0.666759;0.271808;0.695408;0.677641;0.701102;0.610449;0.683129;0.565507;0.66336;0.525294;0.653493;0.482952;0.659962;0.58887;0.596839;0.55437;0.599795;0.535379;0.641186;0.526101;0.680486;0.624952;0.606827;0.595279;0.615553;0.574363;0.66473;0.562477;0.70462;0.659191;0.630621;0.636899;0.644742;0.617932;0.688526;0.606851;0.720605;0.691129;0.663714;0.68419;0.69038;0.671578;0.722567;0.660677;0.743556
0.457921;0.221488;0.288162;0.697006;0.321032;0.706987;0.348713;0.694875;0.372413;0.687186;0.396082;0.685407;0.344373;0.616423;0.358455;0.587203;0.357085;0.626208;0.353296;0.66081;0.314902;0.606666;0.323029;0.569068;0.324261;0.61962;0.323236;0.659255;0.284752;0.608706;0.283666;0.576836;0.290177;0.623447;0.29365;0.659403;0.256941;0.619544;0.246909;0.608606;0.254163;0.64198;0.263283;0.668117;0.692774;0.721265;0.621001;0.699557;0.570696;0.676351;0.532886;0.656918;0.499359;0.652553;0.589054;0.590905;0.551507;0.593658;0.52727;0.629742;0.51138;0.669316;0.625496;0.602518;0.587557;0.628231;0.559066;0.684454;0.543674;0.73225;0.658589;0.62769;0.628464;0.660517;0.605429;0.710753;0.591391;0.74971;0.690536;0.662244;0.674406;0.702732;0.661394;0.73607;0.650432;0.759113
0.457408;0.221658;0.287273;0.700362;0.321977;0.70635;0.349996;0.697659;0.372273;0.688029;0.392979;0.685409;0.339633;0.625682;0.353178;0.591738;0.354516;0.620078;0.352231;0.651575;0.311798;0.612551;0.317172;0.567899;0.317444;0.59698;0.31834;0.626545;0.283814;0.613287;0.281733;0.569634;0.284583;0.594618;0.288018;0.622055;0.257178;0.626419;0.246476;0.5989;0.24994;0.606414;0.259323;0.619363;0.68797;0.719525;0.621459;0.708226;0.569585;0.683099;0.527824;0.663859;0.491313;0.661489;0.590376;0.603917;0.559908;0.58078;0.533667;0.595983;0.511738;0.626285;0.626982;0.610437;0.590005;0.626131;0.561612;0.676485;0.54403;0.727019;0.660224;0.634828;0.631874;0.677822;0.614573;0.723758;0.603056;0.757914;0.691388;0.671292;0.679429;0.712675;0.67214;0.74239;0.663346;0.758678
0.457055;0.221759;0.284754;0.691643;0.317645;0.703813;0.347071;0.693307;0.372221;0.687435;0.392616;0.689289;0.341923;0.619229;0.356218;0.589218;0.357442;0.625861;0.35425;0.660408;0.311323;0.608305;0.319026;0.568072;0.320749;0.612848;0.320642;0.65119;0.280632;0.610427;0.279903;0.574967;0.286959;0.617715;0.291246;0.65318;0.25392;0.623122;0.245515;0.609652;0.254155;0.639138;0.265599;0.662928;0.685912;0.724032;0.619895;0.7076;0.570259;0.683114;0.531123;0.665085;0.499223;0.665047;0.594436;0.598904;0.557561;0.586741;0.531719;0.60548;0.508075;0.63795;0.631703;0.605613;0.586525;0.621292;0.557572;0.673508;0.536422;0.728548;0.663501;0.632726;0.628918;0.672821;0.609369;0.721117;0.59315;0.762628;0.693319;0.672801;0.679653;0.713441;0.67218;0.742317;0.662319;0.762518
0.457259;0.223781;0.286747;0.700074;0.320827;0.708626;0.352381;0.694034;0.37746;0.68511;0.400336;0.683697;0.350493;0.611768;0.365839;0.583244;0.363989;0.616119;0.356083;0.648202;0.320389;0.604657;0.32766;0.576438;0.328343;0.627457;0.32638;0.66761;0.289472;0.610177;0.284304;0.601502;0.292753;0.651191;0.297894;0.685077;0.260772;0.621575;0.249205;0.617905;0.260199;0.654285;0.272017;0.680596;0.690916;0.735634;0.616447;0.71982;0.574848;0.686682;0.546707;0.655766;0.514337;0.647647;0.598071;0.594285;0.560437;0.595281;0.53429;0.636649;0.514828;0.676144;0.634815;0.601813;0.592823;0.613767;0.561039;0.668657;0.539112;0.719249;0.667159;0.626829;0.633537;0.646341;0.605751;0.696977;0.583706;0.742782;0.695848;0.666719;0.68062;0.697687;0.66829;0.731259;0.654636;0.756341
0.459197;0.223138;0.282111;0.693361;0.324314;0.696734;0.356711;0.684503;0.381858;0.680844;0.403836;0.683069;0.349959;0.61169;0.366059;0.579515;0.374608;0.587361;0.374807;0.605182;0.319458;0.601955;0.331717;0.592215;0.330177;0.637695;0.323136;0.683246;0.287911;0.604289;0.289395;0.626524;0.297091;0.675094;0.302077;0.710734;0.257673;0.615053;0.255564;0.620871;0.269515;0.653615;0.28293;0.680284;0.68397;0.724268;0.615235;0.704015;0.57327;0.67833;0.536102;0.651441;0.49563;0.644973;0.59956;0.601915;0.562699;0.602494;0.53761;0.646882;0.523124;0.683078;0.638786;0.609753;0.604191;0.612803;0.577465;0.661866;0.563766;0.703009;0.673413;0.638657;0.652364;0.643342;0.628158;0.68707;0.611509;0.723786;0.70353;0.683922;0.700966;0.7006;0.691697;0.730719;0.682625;0.752699
0.460154;0.223727;0.291193;0.70407;0.324381;0.707999;0.356046;0.692191;0.380882;0.682599;0.398569;0.681417;0.346376;0.621787;0.36504;0.58701;0.364663;0.620256;0.358413;0.654201;0.316419;0.616631;0.320249;0.583421;0.321019;0.631366;0.321122;0.672633;0.286788;0.62076;0.281817;0.597024;0.286745;0.641528;0.291361;0.678689;0.259357;0.632226;0.243853;0.608344;0.250362;0.632099;0.261031;0.65681;0.667885;0.697957;0.624647;0.69741;0.599455;0.686229;0.579358;0.684935;0.553687;0.704534;0.610598;0.613938;0.583615;0.605862;0.555317;0.648103;0.534571;0.682153;0.63733;0.621659;0.609602;0.598825;0.577088;0.646963;0.555976;0.691022;0.662058;0.645927;0.644569;0.627853;0.616891;0.671557;0.596035;0.710549;0.68393;0.679061;0.682203;0.685389;0.67454;0.716485;0.664833;0.739925
0.460622;0.224759;0.287314;0.703035;0.322338;0.707609;0.354046;0.699991;0.377348;0.694478;0.395429;0.694721;0.345983;0.623978;0.362986;0.613483;0.361638;0.656499;0.355309;0.691638;0.317781;0.610055;0.32984;0.583352;0.331283;0.622623;0.330394;0.65127;0.287312;0.610173;0.28997;0.572501;0.294468;0.601242;0.297542;0.626306;0.257486;0.623262;0.247757;0.593002;0.251525;0.595594;0.260778;0.601159;0.662014;0.688287;0.614379;0.684517;0.583458;0.671384;0.564057;0.65734;0.546054;0.659691;0.600017;0.601631;0.582015;0.590035;0.560372;0.621392;0.543176;0.657459;0.631121;0.608616;0.616405;0.596037;0.589524;0.639909;0.568493;0.686199;0.659988;0.631583;0.65137;0.626748;0.625558;0.666383;0.603249;0.709046;0.684169;0.663816;0.68257;0.678797;0.669676;0.713979;0.655571;0.745032
0.460695;0.225852;0.288864;0.703453;0.322759;0.712973;0.351257;0.7065;0.373578;0.696061;0.394149;0.69218;0.343028;0.634711;0.353905;0.600842;0.354286;0.619513;0.352872;0.645759;0.315204;0.619355;0.3206;0.576132;0.321237;0.591837;0.321977;0.614936;0.287012;0.618084;0.287493;0.576142;0.289389;0.590501;0.291856;0.611733;0.26013;0.629625;0.250064;0.602733;0.251003;0.606088;0.25721;0.616352;0.671477;0.704929;0.621524;0.686288;0.586415;0.666358;0.555763;0.654483;0.524385;0.659192;0.601484;0.59814;0.567537;0.605619;0.540901;0.647037;0.522413;0.687708;0.637635;0.607325;0.609566;0.611389;0.576071;0.655927;0.55182;0.698697;0.671156;0.632557;0.651329;0.640273;0.622217;0.677973;0.599664;0.710972;0.699418;0.669231;0.690894;0.694506;0.677523;0.726705;0.665664;0.74929
0.460699;0.225973;0.289644;0.705779;0.320567;0.715831;0.350255;0.704821;0.376774;0.696685;0.401043;0.70017;0.347234;0.639107;0.359596;0.608442;0.356326;0.632194;0.352822;0.659662;0.316803;0.624118;0.321291;0.581416;0.320626;0.609167;0.321307;0.640287;0.285679;0.624752;0.281981;0.590255;0.286294;0.624364;0.291434;0.658719;0.257284;0.638004;0.242462;0.625658;0.247389;0.652527;0.257385;0.677973;0.687666;0.733298;0.623707;0.71026;0.581134;0.680265;0.54445;0.659481;0.504162;0.652382;0.599424;0.605128;0.559372;0.608143;0.537636;0.650132;0.527184;0.686073;0.637339;0.61707;0.603114;0.627095;0.576518;0.670224;0.560958;0.703587;0.673223;0.644483;0.64672;0.662824;0.625457;0.698311;0.61411;0.721673;0.703076;0.683961;0.685245;0.714997;0.670998;0.743124;0.66225;0.758871
0.460873;0.226364;0.288698;0.712;0.324877;0.718831;0.355704;0.710547;0.379777;0.708007;0.400862;0.713634;0.350829;0.639629;0.366506;0.605965;0.362875;0.632358;0.356788;0.660959;0.318941;0.627073;0.326728;0.583173;0.32455;0.619761;0.322858;0.654287;0.286918;0.628401;0.28271;0.605788;0.287916;0.648979;0.292783;0.683632;0.258013;0.640438;0.24388;0.632482;0.250338;0.664101;0.26065;0.688378;0.696334;0.747107;0.627066;0.72247;0.580225;0.689689;0.538782;0.672048;0.496377;0.669592;0.600737;0.60421;0.560394;0.602893;0.536694;0.649477;0.524334;0.691734;0.634262;0.615893;0.597612;0.628939;0.569203;0.682857;0.553174;0.725447;0.666984;0.642477;0.637331;0.667138;0.613733;0.71459;0.600774;0.747081;0.697096;0.68039;0.67672;0.714441;0.658934;0.748874;0.645463;0.768904
0.460579;0.226651;0.293406;0.724466;0.325202;0.732186;0.355609;0.720714;0.380321;0.714829;0.404345;0.717167;0.349125;0.63922;0.360626;0.596314;0.361946;0.624191;0.359699;0.657012;0.317242;0.635132;0.321024;0.591588;0.319768;0.643189;0.3212;0.68818;0.286716;0.644162;0.27762;0.619413;0.283435;0.671277;0.291493;0.710932;0.260155;0.660983;0.242722;0.651491;0.250739;0.68977;0.264947;0.718578;0.691236;0.7506;0.622455;0.729162;0.574385;0.697521;0.532352;0.679452;0.491896;0.679786;0.594885;0.618091;0.561402;0.611254;0.534068;0.639666;0.515118;0.678769;0.628707;0.625015;0.594256;0.651603;0.56223;0.707843;0.541912;0.762354;0.663401;0.649911;0.636494;0.688303;0.613044;0.737616;0.598127;0.778499;0.697025;0.685565;0.679637;0.725234;0.663485;0.759746;0.650069;0.785089
0.460264;0.224841;0.285699;0.73947;0.323626;0.745895;0.35577;0.733693;0.381916;0.726077;0.407172;0.72379;0.349852;0.649837;0.366138;0.608634;0.371594;0.633559;0.370869;0.664805;0.317991;0.644265;0.328881;0.608748;0.331097;0.663056;0.332367;0.709373;0.287077;0.649927;0.285919;0.633495;0.292563;0.688267;0.299177;0.730706;0.258627;0.6625;0.249428;0.652519;0.259263;0.691602;0.273105;0.722373;0.695653;0.769547;0.626131;0.751145;0.577774;0.717556;0.534677;0.699474;0.495692;0.700769;0.599367;0.627974;0.562545;0.612735;0.530985;0.641268;0.507838;0.683812;0.632801;0.634392;0.588124;0.656343;0.553033;0.717864;0.531105;0.778332;0.665198;0.661974;0.627906;0.703766;0.602649;0.760408;0.586569;0.806011;0.696579;0.702221;0.671133;0.745074;0.65228;0.78285;0.63727;0.809186
0.459761;0.223913;0.278215;0.763376;0.321351;0.765138;0.358539;0.749269;0.38309;0.735204;0.410736;0.727017;0.348973;0.664236;0.372587;0.638592;0.382718;0.676706;0.384433;0.717146;0.320149;0.654622;0.345983;0.621376;0.353769;0.673486;0.354357;0.724034;0.290104;0.657104;0.305265;0.651586;0.316939;0.7056;0.322327;0.753733;0.260937;0.670042;0.263305;0.673457;0.276717;0.710882;0.288976;0.745757;0.692532;0.784191;0.621493;0.762177;0.57313;0.726195;0.534461;0.7058;0.495541;0.706171;0.597095;0.630167;0.556272;0.632123;0.525794;0.675716;0.50361;0.721632;0.632295;0.639478;0.581907;0.669923;0.549249;0.735607;0.528796;0.793598;0.664938;0.670104;0.620589;0.714846;0.594521;0.769173;0.580057;0.809797;0.69635;0.713563;0.661164;0.756187;0.640948;0.79328;0.629044;0.816749
0.458019;0.221803;0.285163;0.7781;0.332156;0.779795;0.371402;0.749392;0.392917;0.72355;0.416496;0.707416;0.3528;0.669755;0.375557;0.651333;0.387802;0.68732;0.391545;0.722661;0.323872;0.666113;0.351331;0.64286;0.365246;0.695388;0.368088;0.741037;0.293672;0.672993;0.314725;0.670568;0.330529;0.727049;0.336217;0.77568;0.26342;0.689121;0.276082;0.69798;0.293291;0.733939;0.30427;0.764938;0.699563;0.797854;0.624691;0.780341;0.577741;0.746222;0.540833;0.728384;0.502686;0.727621;0.591792;0.646401;0.545557;0.665151;0.516251;0.724114;0.501214;0.774362;0.628498;0.654829;0.577484;0.688362;0.546503;0.757698;0.528607;0.812696;0.664158;0.680996;0.6194;0.723037;0.592541;0.781228;0.578629;0.822979;0.697726;0.720268;0.661945;0.760493;0.641951;0.799279;0.630061;0.823957
0.45833;0.21948;0.292609;0.811984;0.342253;0.810719;0.382262;0.772006;0.404755;0.73753;0.426479;0.712851;0.360635;0.667467;0.384539;0.674626;0.389162;0.726985;0.385111;0.768963;0.327497;0.663989;0.357672;0.683516;0.364915;0.755044;0.362083;0.800315;0.295288;0.678372;0.321607;0.710782;0.332262;0.774496;0.334892;0.816468;0.266437;0.702423;0.285869;0.737964;0.298713;0.779379;0.304068;0.805767;0.70159;0.81169;0.624484;0.797865;0.579048;0.764842;0.541029;0.744465;0.496028;0.735802;0.59535;0.666401;0.549511;0.690597;0.520414;0.747422;0.505878;0.799129;0.629756;0.672898;0.579068;0.712755;0.548954;0.7824;0.530906;0.839628;0.662924;0.699328;0.616363;0.744069;0.590648;0.803254;0.575915;0.84527;0.69412;0.737996;0.655766;0.782225;0.634308;0.822636;0.620406;0.846574
0.455709;0.216047;0.296584;0.855076;0.34235;0.858291;0.385803;0.825548;0.408021;0.785072;0.413634;0.743106;0.370714;0.703709;0.388034;0.710253;0.383583;0.774473;0.374323;0.825206;0.340233;0.696633;0.357922;0.719163;0.355357;0.795316;0.346307;0.842736;0.308801;0.70756;0.325659;0.742387;0.326018;0.810269;0.321698;0.850633;0.278965;0.72547;0.293883;0.761473;0.297887;0.811083;0.299134;0.838824;0.70611;0.828606;0.628765;0.825025;0.581052;0.794441;0.5411;0.775752;0.494176;0.771452;0.593167;0.693005;0.549835;0.713261;0.522211;0.766402;0.508159;0.815954;0.628758;0.69668;0.579099;0.733869;0.548588;0.803878;0.529914;0.860537;0.662831;0.721781;0.616694;0.769735;0.589926;0.831679;0.572629;0.874442;0.695022;0.759555;0.656612;0.810296;0.634629;0.851678;0.618612;0.876227
0.452525;0.215592;0.302832;0.870077;0.345511;0.87901;0.383268;0.859383;0.404297;0.830822;0.408541;0.804651;0.36955;0.755846;0.385739;0.762647;0.388405;0.820946;0.386947;0.870607;0.341268;0.751982;0.351597;0.777037;0.354673;0.84652;0.354916;0.889647;0.311515;0.76269;0.320154;0.798035;0.324293;0.858188;0.325891;0.893978;0.284031;0.779255;0.288682;0.807255;0.294575;0.851579;0.300614;0.879965;0.712109;0.843095;0.632018;0.837788;0.580654;0.812132;0.539456;0.794616;0.489748;0.792782;0.589418;0.719771;0.547501;0.745163;0.518716;0.807759;0.503122;0.864673;0.626089;0.722782;0.579839;0.766177;0.550088;0.845948;0.533415;0.910113;0.663845;0.745852;0.620664;0.79534;0.595965;0.86596;0.579842;0.914424;0.700417;0.781257;0.666576;0.833519;0.646158;0.879651;0.630352;0.906955
0.452505;0.21442;0.315765;0.857813;0.355868;0.872182;0.378155;0.879414;0.39281;0.885393;0.401784;0.898609;0.37457;0.787655;0.389439;0.841799;0.393771;0.897681;0.392327;0.943857;0.345847;0.776189;0.358733;0.846752;0.365077;0.918734;0.366021;0.965934;0.31794;0.783801;0.328248;0.851659;0.335521;0.923102;0.33772;0.969401;0.293724;0.801851;0.294997;0.856064;0.299984;0.907925;0.304763;0.942571;0.716388;0.860642;0.630655;0.84741;0.572793;0.821755;0.530618;0.813731;0.485048;0.819245;0.584784;0.743977;0.544444;0.784504;0.516502;0.861538;0.501559;0.928914;0.627298;0.750207;0.581531;0.80128;0.554092;0.891118;0.537698;0.962326;0.669334;0.773465;0.626092;0.822389;0.601426;0.902009;0.584675;0.954329;0.70895;0.807328;0.681982;0.855959;0.663282;0.907912;0.64684;0.937778
0.4523;0.209734;0.73318;0.880565;0.648372;0.852044;0.584004;0.821711;0.540159;0.816863;0.50414;0.830163;0.5954;0.767095;0.549816;0.817759;0.523189;0.900791;0.508879;0.973444;0.638569;0.783855;0.582876;0.867529;0.559;0.962137;0.546186;1.03668;0.67786;0.817549;0.625304;0.898422;0.60286;0.977511;0.589216;1.03025;0.7128;0.857369;0.673513;0.921181;0.654091;0.96854;0.637217;0.999327
0.450706;0.209514;0.743977;0.911192;0.666288;0.879434;0.602154;0.852619;0.555255;0.863588;0.520089;0.889313;0.618134;0.810203;0.570965;0.837252;0.550004;0.894084;0.544751;0.949857;0.658547;0.829558;0.601558;0.876385;0.581058;0.942514;0.573397;0.997064;0.693449;0.864688;0.640136;0.916092;0.624013;0.971818;0.620023;1.00668;0.725784;0.906187;0.684397;0.947171;0.673177;0.983638;0.668464;1.00751
0.449868;0.206452;0.74602;0.936351;0.677951;0.893315;0.630624;0.871607;0.607076;0.885814;0.597228;0.915046;0.634014;0.835783;0.579793;0.85782;0.563948;0.90965;0.566514;0.94674;0.663207;0.86256;0.608934;0.899183;0.597504;0.948786;0.60216;0.972627;0.689905;0.895234;0.645668;0.938888;0.641832;0.972362;0.651179;0.975525;0.717792;0.928321;0.681066;0.965853;0.680822;0.993275;0.688229;1.00185
0.444246;0.201346;0.739055;0.947797;0.71921;0.928894;0.691264;0.922841;0.674865;0.931764;0.662926;0.949379;0.654576;0.889907;0.620275;0.87423;0.601336;0.906784;0.590763;0.944036;0.658217;0.895618;0.619619;0.88601;0.597735;0.928929;0.591481;0.970775;0.668366;0.909666;0.637167;0.911439;0.617242;0.954211;0.612091;0.991619;0.683684;0.930749;0.661283;0.941567;0.646845;0.974332;0.642036;1.00139
