face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45031;0.218122;0.634654;0.606136;0.599035;0.595754;0.570181;0.573146;0.547253;0.557123;0.535783;0.543655;0.606046;0.535744;0.588665;0.517508;0.57103;0.524692;0.560561;0.530689;0.628629;0.526376;0.628105;0.485187;0.623831;0.463034;0.619918;0.444118;0.650638;0.532119;0.664498;0.490364;0.669121;0.465672;0.670752;0.445186;0.667791;0.549657;0.689936;0.522837;0.705493;0.507133;0.717739;0.491425;0.348103;0.583937;0.381909;0.582868;0.411464;0.570974;0.431958;0.562885;0.434054;0.564918;0.381903;0.526896;0.396272;0.512656;0.404025;0.530676;0.403978;0.552287;0.358239;0.520081;0.355578;0.481334;0.361686;0.477807;0.364344;0.481013;0.334824;0.526936;0.319763;0.484748;0.318656;0.472517;0.315734;0.465958;0.315557;0.545668;0.289833;0.521943;0.277829;0.508422;0.267887;0.497358
0.45141;0.214759;0.636762;0.602557;0.6005;0.594897;0.57114;0.575211;0.54789;0.559129;0.533344;0.544133;0.607342;0.533134;0.590777;0.510509;0.572909;0.513548;0.560547;0.518196;0.629394;0.524486;0.628629;0.482405;0.622669;0.472492;0.616906;0.468621;0.652031;0.533023;0.665448;0.489661;0.666554;0.476073;0.664256;0.469539;0.669238;0.554495;0.691597;0.532391;0.702738;0.524487;0.709401;0.521298;0.35224;0.583928;0.385876;0.576438;0.415822;0.566837;0.435996;0.560081;0.434545;0.565127;0.383155;0.523287;0.391318;0.498897;0.398024;0.516;0.402332;0.536654;0.357653;0.520764;0.348748;0.481169;0.357631;0.496031;0.36806;0.517709;0.334362;0.531785;0.317529;0.490763;0.324944;0.505443;0.333894;0.525231;0.317754;0.553826;0.294508;0.534381;0.298229;0.541193;0.308622;0.551988
0.449621;0.215698;0.639735;0.603835;0.599367;0.604847;0.567178;0.580751;0.545202;0.559923;0.53309;0.541056;0.601286;0.541623;0.584863;0.512924;0.573165;0.515769;0.563517;0.523604;0.625318;0.535594;0.620115;0.503722;0.612462;0.509892;0.605906;0.518914;0.649662;0.542623;0.655112;0.51319;0.649885;0.516024;0.641877;0.52237;0.670586;0.558793;0.688554;0.540212;0.692949;0.541034;0.692898;0.545065;0.347559;0.609255;0.384161;0.591218;0.415541;0.571918;0.43521;0.561301;0.432708;0.56288;0.379284;0.519688;0.384661;0.489304;0.395047;0.512971;0.402594;0.538669;0.354471;0.524578;0.350263;0.489655;0.363127;0.520073;0.373896;0.548715;0.33263;0.540802;0.322464;0.509052;0.335427;0.535531;0.34678;0.561998;0.315944;0.565568;0.299288;0.555537;0.308562;0.571997;0.320524;0.587958
0.449615;0.216875;0.633805;0.616324;0.593456;0.612205;0.56391;0.587925;0.541493;0.568023;0.523729;0.54966;0.603654;0.547068;0.590372;0.519693;0.577326;0.516423;0.565838;0.520565;0.626569;0.543742;0.623541;0.516061;0.615412;0.515527;0.606815;0.520898;0.648979;0.551048;0.654571;0.527517;0.651809;0.523382;0.645371;0.521435;0.667057;0.566642;0.68691;0.547701;0.698719;0.543964;0.706548;0.542441;0.349582;0.603624;0.385576;0.587838;0.414447;0.572304;0.433492;0.567108;0.435943;0.570971;0.378462;0.525602;0.377635;0.490852;0.391343;0.508143;0.403395;0.532619;0.353845;0.533243;0.346538;0.494867;0.362186;0.517724;0.375307;0.544302;0.333191;0.551132;0.320018;0.515345;0.33474;0.536827;0.348275;0.561984;0.317623;0.577781;0.298486;0.565162;0.306686;0.579711;0.318372;0.59532
0.447152;0.215897;0.634742;0.620941;0.598239;0.616493;0.567939;0.597214;0.545653;0.584591;0.532236;0.575655;0.603016;0.55447;0.583172;0.536395;0.569766;0.542252;0.560682;0.549762;0.627607;0.546016;0.61813;0.517585;0.609824;0.520319;0.603162;0.525062;0.652618;0.553019;0.65777;0.523188;0.655312;0.518458;0.649908;0.517251;0.673643;0.570843;0.693937;0.550224;0.705352;0.542647;0.712814;0.537627;0.355206;0.603727;0.388345;0.596639;0.41795;0.586621;0.436153;0.579965;0.432411;0.585123;0.386308;0.54383;0.38741;0.509835;0.394077;0.524448;0.400314;0.548204;0.359847;0.545626;0.349776;0.503938;0.358134;0.521886;0.367461;0.548008;0.33599;0.556942;0.321074;0.516673;0.328362;0.533166;0.337335;0.555766;0.316679;0.5761;0.295829;0.555799;0.299099;0.564828;0.308555;0.5776
0.451339;0.213355;0.635513;0.630366;0.595177;0.627736;0.562579;0.613295;0.540769;0.598878;0.535828;0.581523;0.600814;0.568302;0.583474;0.545129;0.573201;0.548386;0.567966;0.55522;0.62665;0.560948;0.621731;0.528302;0.615832;0.526098;0.611034;0.528041;0.651821;0.567049;0.66068;0.530882;0.658523;0.521487;0.653202;0.520477;0.672805;0.583596;0.694624;0.558921;0.704123;0.547849;0.708626;0.542144;0.353864;0.613501;0.387583;0.607795;0.418952;0.598539;0.436063;0.594186;0.428934;0.600457;0.383849;0.549258;0.385333;0.524454;0.388754;0.541941;0.392008;0.564248;0.356785;0.54757;0.349594;0.513975;0.356207;0.534553;0.362376;0.559795;0.332655;0.557803;0.320647;0.525245;0.327855;0.544904;0.335315;0.568019;0.313505;0.578285;0.29459;0.564946;0.298244;0.578451;0.305846;0.593953
0.454502;0.207598;0.635356;0.642683;0.59261;0.639188;0.559784;0.626549;0.5381;0.615174;0.52855;0.602043;0.597993;0.578042;0.584172;0.551006;0.571893;0.558173;0.563104;0.570888;0.627055;0.571378;0.624966;0.534927;0.61494;0.539184;0.606083;0.549633;0.656083;0.57798;0.66472;0.540049;0.659383;0.53981;0.651634;0.547782;0.680245;0.594842;0.704176;0.57474;0.710934;0.571271;0.712255;0.573878;0.352486;0.629461;0.383936;0.621769;0.415085;0.611764;0.433772;0.615821;0.431021;0.630611;0.383759;0.559643;0.388536;0.537536;0.390403;0.570567;0.393708;0.601387;0.355556;0.55778;0.352672;0.527217;0.359091;0.567097;0.366555;0.602752;0.330431;0.568078;0.321415;0.536588;0.330724;0.575565;0.341525;0.610164;0.309818;0.588429;0.289799;0.572829;0.297017;0.598312;0.310993;0.623346
0.453237;0.196657;0.640762;0.677247;0.588906;0.670154;0.552138;0.657119;0.531033;0.640704;0.527258;0.630329;0.595216;0.598042;0.58187;0.559551;0.568228;0.578042;0.559342;0.595848;0.627076;0.592133;0.624664;0.554011;0.608705;0.579712;0.598152;0.60297;0.656749;0.602988;0.665002;0.564443;0.65071;0.587519;0.637848;0.613806;0.68082;0.62457;0.698138;0.610702;0.68775;0.627528;0.672481;0.648264;0.343473;0.655525;0.378367;0.647257;0.412682;0.637449;0.435273;0.636004;0.433957;0.643648;0.379532;0.58673;0.38549;0.551703;0.387525;0.586792;0.390932;0.61856;0.352163;0.584897;0.353787;0.545272;0.357867;0.586174;0.361984;0.622446;0.327652;0.592865;0.32493;0.55812;0.331573;0.596889;0.339816;0.63089;0.306584;0.609437;0.292603;0.58932;0.298572;0.616324;0.311518;0.644327
0.458604;0.20106;0.645987;0.691734;0.600067;0.706312;0.5647;0.698044;0.549739;0.698343;0.557345;0.704931;0.595778;0.626196;0.583642;0.614436;0.581858;0.645467;0.580281;0.664115;0.628484;0.619333;0.623163;0.60113;0.62537;0.646818;0.626162;0.67442;0.660402;0.628075;0.661772;0.618795;0.66348;0.66466;0.66178;0.696163;0.685837;0.647161;0.698969;0.646508;0.699471;0.677479;0.694196;0.704727;0.344969;0.659564;0.375902;0.667134;0.409638;0.665734;0.431698;0.675493;0.434399;0.688332;0.378591;0.60873;0.388449;0.604271;0.391476;0.642856;0.395375;0.675112;0.349558;0.603597;0.354738;0.59847;0.360734;0.648485;0.3655;0.683102;0.324087;0.611545;0.323418;0.61369;0.330796;0.659638;0.338322;0.690997;0.302442;0.62904;0.290968;0.640893;0.294488;0.676435;0.30215;0.704652
0.452249;0.204772;0.669509;0.726265;0.616572;0.725182;0.581701;0.717672;0.551843;0.729568;0.537515;0.752823;0.603534;0.663367;0.580989;0.647095;0.573864;0.677251;0.574345;0.708764;0.633656;0.663853;0.621043;0.645637;0.614662;0.689083;0.615768;0.724907;0.664017;0.670939;0.659618;0.657703;0.651778;0.703072;0.650293;0.7377;0.690649;0.682524;0.693644;0.677712;0.683757;0.708848;0.675921;0.734043;0.343226;0.65049;0.383512;0.66498;0.414522;0.685195;0.433913;0.707738;0.437913;0.725384;0.384487;0.648588;0.390188;0.658293;0.39493;0.69124;0.397827;0.720894;0.353748;0.64399;0.358966;0.654838;0.365805;0.692168;0.369908;0.721453;0.325784;0.648481;0.328131;0.663082;0.334576;0.69369;0.340345;0.716065;0.301114;0.656362;0.295743;0.672244;0.297584;0.691718;0.303542;0.706664
0.452454;0.193598;0.662363;0.70849;0.628389;0.749511;0.603388;0.770667;0.586607;0.801993;0.572827;0.840264;0.604456;0.70357;0.582318;0.722663;0.571045;0.757139;0.568209;0.789114;0.627578;0.683572;0.615331;0.695467;0.611462;0.737037;0.611456;0.774542;0.654773;0.671132;0.653363;0.673891;0.655959;0.718548;0.655824;0.756478;0.678569;0.66355;0.682838;0.666288;0.68466;0.695141;0.682668;0.725571
0.451799;0.19509;0.344364;0.849276;0.293185;0.826452;0.269226;0.815504;0.257535;0.827649;0.256559;0.836386;0.286964;0.847674;0.292482;0.823224;0.305839;0.805317;0.317595;0.794435;0.329029;0.860026;0.337729;0.841845;0.343051;0.813607;0.348074;0.796827;0.369357;0.864687;0.380152;0.847303;0.374474;0.818693;0.367164;0.801683;0.405415;0.864463;0.418932;0.851364;0.409222;0.832828;0.394545;0.818367;0.719028;0.782445;0.68521;0.799631;0.668724;0.836282;0.664728;0.860961;0.660927;0.88056;0.693662;0.889976;0.693281;0.932817;0.688521;0.918503;0.687306;0.89254;0.713995;0.881941;0.71617;0.90922;0.705394;0.879841;0.699222;0.858591;0.730528;0.859731;0.730888;0.865034;0.718715;0.836446;0.71263;0.819547;0.745552;0.833126;0.749473;0.835682;0.738553;0.820615;0.731796;0.809904
0.455175;0.186768;0.366461;0.769153;0.31221;0.799014;0.277602;0.823698;0.249235;0.843624;0.227932;0.850995;0.30215;0.789975;0.310605;0.895399;0.319161;0.943348;0.325214;0.963611;0.3382;0.789778;0.350195;0.909283;0.356334;0.950744;0.363148;0.964763;0.375997;0.798468;0.386612;0.905592;0.389794;0.944725;0.389984;0.95891;0.410088;0.811762;0.416527;0.87873;0.41702;0.917786;0.414106;0.94389;0.731282;0.772684;0.732835;0.802755;0.724297;0.841925;0.710996;0.869349;0.699286;0.885209;0.712689;0.882333;0.704886;0.926317;0.700097;0.954234;0.695604;0.980911;0.705478;0.874922;0.695367;0.918383;0.691781;0.944478;0.687426;0.968928;0.699196;0.858728;0.685788;0.886989;0.682571;0.898426;0.678915;0.908181;0.694266;0.838292;0.683086;0.857005;0.682538;0.864057;0.68322;0.870567
0.45229;0.178206;0.330659;0.728077;0.371762;0.787854;0.39554;0.84594;0.415538;0.892763;0.438873;0.945367;0.334559;0.879673;0.345225;0.953033;0.347138;1.00337;0.348261;1.04931;0.303464;0.859429;0.317855;0.957337;0.316572;1.01297;0.312294;1.06001;0.280257;0.837637;0.295836;0.930907;0.297762;0.968343;0.296776;0.993238;0.261071;0.809162;0.271951;0.879388;0.276474;0.903704;0.281304;0.920726;0.731174;0.783814;0.707843;0.806617;0.694966;0.840858;0.694419;0.874351;0.694701;0.903914;0.676381;0.861002;0.660335;0.908104;0.65058;0.943961;0.642014;0.981625;0.6944;0.869816;0.689085;0.91551;0.689357;0.951102;0.69076;0.986189;0.71505;0.875714;0.714721;0.912505;0.71243;0.906711;0.711474;0.902613;0.734577;0.874245;0.727444;0.901231;0.721335;0.897235;0.719607;0.887625
0.452921;0.177842;0.719386;0.825494;0.717794;0.808839;0.71534;0.811623;0.709015;0.817398;0.706594;0.832665;0.717431;0.839269;0.708158;0.85907;0.702808;0.886095;0.698094;0.913192;0.71057;0.863974;0.700176;0.887861;0.695398;0.913799;0.688259;0.942956;0.703299;0.884151;0.691523;0.906459;0.685945;0.927613;0.677649;0.950341;0.697663;0.899422;0.685871;0.915095;0.68218;0.930614;0.676207;0.944848
