face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.464471;0.272746;0.293153;0.690808;0.340515;0.672975;0.381783;0.634086;0.411159;0.59992;0.441775;0.576462;0.347656;0.529571;0.362365;0.477824;0.363368;0.452578;0.361001;0.449205;0.307972;0.52311;0.309876;0.464068;0.307904;0.433812;0.307214;0.432983;0.274096;0.541499;0.264659;0.495134;0.265265;0.478611;0.271315;0.481912;0.242985;0.578474;0.226738;0.552591;0.229092;0.556099;0.238482;0.568474;0.642782;0.638614;0.592366;0.665763;0.555048;0.670835;0.520624;0.688101;0.474575;0.716229;0.559447;0.57763;0.527449;0.533717;0.50387;0.513516;0.480295;0.508617;0.593593;0.557388;0.574512;0.498514;0.559;0.472467;0.544086;0.462367;0.63066;0.559514;0.635349;0.507128;0.62929;0.494241;0.618662;0.491795;0.666059;0.579329;0.688313;0.560377;0.703846;0.554634;0.713723;0.548713
0.462505;0.277605;0.289946;0.689903;0.337916;0.669793;0.37922;0.63148;0.408247;0.595554;0.438275;0.570565;0.344165;0.526253;0.360481;0.474288;0.360701;0.453141;0.356073;0.45736;0.304935;0.518393;0.305382;0.454229;0.302622;0.427583;0.301324;0.432888;0.271633;0.537961;0.259894;0.490467;0.260725;0.483165;0.266525;0.495758;0.242565;0.576187;0.226003;0.557597;0.228806;0.573383;0.2386;0.596571;0.662742;0.655577;0.60303;0.676386;0.555963;0.665919;0.518247;0.66914;0.477072;0.679987;0.558828;0.568909;0.536358;0.517136;0.518341;0.493009;0.496138;0.47778;0.592858;0.557395;0.581572;0.504198;0.564342;0.495096;0.543882;0.495475;0.631807;0.562998;0.629258;0.529246;0.61255;0.535846;0.594136;0.549949;0.670165;0.581112;0.682936;0.555297;0.69177;0.538224;0.695171;0.523561
0.465455;0.272889;0.295416;0.694737;0.34052;0.674065;0.378744;0.6316;0.404178;0.594331;0.43259;0.566927;0.340303;0.529059;0.351566;0.476843;0.352391;0.457278;0.350027;0.460156;0.301414;0.52723;0.298601;0.465723;0.295923;0.443437;0.295199;0.450672;0.268969;0.548718;0.254614;0.503533;0.255312;0.498439;0.261119;0.513037;0.239585;0.588677;0.220369;0.565192;0.222124;0.57548;0.230218;0.594567;0.661062;0.660006;0.600457;0.67791;0.550552;0.666131;0.511851;0.672259;0.472157;0.698563;0.570161;0.576326;0.55058;0.520222;0.529467;0.522167;0.507989;0.536606;0.603983;0.564941;0.594937;0.50192;0.571409;0.528051;0.548314;0.563938;0.639934;0.573795;0.63497;0.525353;0.610463;0.549813;0.588846;0.580224;0.673637;0.592902;0.683317;0.558492;0.6826;0.558512;0.682132;0.559204
0.466631;0.269579;0.288716;0.709512;0.335566;0.687375;0.37276;0.643632;0.396073;0.605821;0.419725;0.572879;0.335424;0.537854;0.344072;0.486558;0.345416;0.474059;0.344636;0.486612;0.295863;0.535566;0.294628;0.471509;0.292481;0.454916;0.292811;0.467977;0.262661;0.554704;0.250685;0.502117;0.251583;0.497097;0.258663;0.513219;0.232502;0.593475;0.21366;0.565353;0.215138;0.574091;0.224911;0.592215;0.651419;0.663219;0.595099;0.681472;0.551252;0.677169;0.511157;0.692911;0.468889;0.731536;0.557852;0.581091;0.53338;0.524501;0.508544;0.552709;0.493071;0.591318;0.595342;0.569833;0.583617;0.505762;0.560167;0.54143;0.543162;0.584167;0.633846;0.57858;0.633153;0.518932;0.608974;0.54312;0.587919;0.574907;0.67144;0.600889;0.691048;0.567924;0.6914;0.568483;0.689073;0.573787
0.465235;0.270479;0.278895;0.727968;0.323225;0.706741;0.361728;0.655028;0.382595;0.61427;0.404735;0.577914;0.327813;0.549445;0.335524;0.498372;0.336323;0.490187;0.333564;0.507236;0.286865;0.54702;0.28735;0.485187;0.285533;0.471393;0.284728;0.483312;0.251715;0.564808;0.243597;0.511543;0.244349;0.504286;0.250079;0.516757;0.218781;0.601367;0.204931;0.57004;0.2034;0.573347;0.209543;0.585995;0.65333;0.674961;0.590998;0.699934;0.549239;0.693686;0.508597;0.708933;0.464464;0.742747;0.556681;0.61753;0.516099;0.604313;0.49792;0.622247;0.491044;0.643551;0.591339;0.600759;0.567888;0.557545;0.555871;0.567961;0.543609;0.58486;0.632401;0.602959;0.62895;0.555883;0.619924;0.563183;0.604685;0.572424;0.671053;0.620581;0.689311;0.586676;0.699287;0.57499;0.700966;0.565087
0.464414;0.271012;0.266869;0.750553;0.309249;0.730199;0.350455;0.680615;0.372676;0.637549;0.386668;0.594632;0.312311;0.574104;0.320496;0.516786;0.321102;0.512305;0.3185;0.53359;0.270882;0.571565;0.270693;0.505155;0.268032;0.493434;0.267788;0.506529;0.235353;0.590193;0.227833;0.531044;0.228425;0.52682;0.234427;0.542671;0.202566;0.625878;0.188612;0.588768;0.186055;0.588751;0.19155;0.601299;0.66966;0.713393;0.599465;0.733321;0.550734;0.724722;0.51526;0.742472;0.476964;0.791379;0.551919;0.631692;0.520574;0.613263;0.494026;0.635433;0.469088;0.668183;0.586309;0.617524;0.55855;0.587969;0.536251;0.630956;0.516525;0.686393;0.627264;0.619891;0.614179;0.582132;0.595976;0.609324;0.577328;0.647359;0.669778;0.635234;0.680067;0.599956;0.680855;0.598151;0.677537;0.603147
0.463734;0.274323;0.24923;0.793938;0.294669;0.769972;0.333696;0.718727;0.352128;0.667509;0.351889;0.621278;0.293026;0.612679;0.299812;0.547416;0.304517;0.547986;0.305044;0.573143;0.251085;0.615641;0.245098;0.542038;0.24573;0.536974;0.247406;0.549709;0.214663;0.641258;0.203489;0.576325;0.204427;0.573564;0.210066;0.586418;0.183697;0.682539;0.167106;0.650041;0.161087;0.643208;0.16147;0.647531;0.661642;0.724026;0.599141;0.723365;0.546348;0.718598;0.506946;0.733536;0.483654;0.771039;0.556855;0.655834;0.518805;0.648942;0.496694;0.687808;0.483425;0.738286;0.598336;0.656934;0.572367;0.639719;0.547673;0.688088;0.530495;0.743669;0.64178;0.674474;0.626868;0.680393;0.607079;0.727684;0.592871;0.771901;0.684337;0.700206;0.682145;0.717343;0.671874;0.756794;0.660475;0.792071
0.465305;0.275011;0.206742;0.831079;0.267543;0.822317;0.311388;0.761357;0.326665;0.695536;0.328529;0.646751;0.262246;0.679598;0.266868;0.615262;0.271036;0.61569;0.270262;0.636714;0.218396;0.680095;0.214124;0.604221;0.21944;0.604152;0.222627;0.621413;0.182835;0.70412;0.174639;0.645236;0.18103;0.653576;0.189456;0.669821;0.153717;0.741345;0.143333;0.720707;0.13762;0.716712;0.135793;0.717992;0.685691;0.732921;0.639804;0.722678;0.593211;0.739899;0.560129;0.768925;0.541273;0.807862;0.583615;0.692137;0.532769;0.737694;0.506817;0.792069;0.490558;0.844847;0.606191;0.695307;0.555079;0.755316;0.523813;0.821534;0.502109;0.879238;0.630524;0.708626;0.586089;0.765043;0.554493;0.83821;0.531808;0.897444;0.655697;0.725636;0.630817;0.78346;0.606854;0.838088;0.585351;0.881019
0.46612;0.272652;0.187677;0.859975;0.160953;0.789577;0.158847;0.72362;0.166953;0.686055;0.177917;0.676418;0.187988;0.696285;0.205121;0.63347;0.201793;0.662643;0.192122;0.691681;0.219955;0.721286;0.24433;0.66714;0.238607;0.707589;0.225581;0.738009;0.24977;0.758014;0.273368;0.719097;0.261722;0.755985;0.243651;0.780583;0.273436;0.80058;0.297261;0.773306;0.285922;0.798922;0.268504;0.816631;0.680505;0.772341;0.638123;0.735666;0.601304;0.734282;0.582054;0.737422;0.568509;0.75162;0.583682;0.751343;0.540632;0.785857;0.523267;0.816348;0.516813;0.838657;0.607281;0.761697;0.569482;0.804848;0.554826;0.845827;0.54548;0.874211;0.637803;0.772318;0.61265;0.813605;0.601727;0.861905;0.593895;0.893121;0.668942;0.780877;0.664926;0.82465;0.656259;0.865658;0.645886;0.894229
0.499427;0.267662;0.0677011;0.917538;0.0608954;0.956029;0.0447651;0.971386;0.0343686;0.980959;0.0277297;0.993001;0.00306024;0.934352;-0.00988978;0.936773;-0.0119987;0.937477;-0.00958919;0.938199;-0.00283097;0.919658;-0.0171372;0.926236;-0.0168497;0.928932;-0.0142634;0.92779;-0.00441824;0.910509;-0.0180954;0.92233;-0.0160974;0.927303;-0.0116572;0.924706;-0.00484033;0.905568;-0.0165167;0.916983;-0.0139378;0.921669;-0.00893212;0.920279
0.497707;0.268535;0.0680359;0.926934;0.0564355;0.966519;0.0398582;0.986574;0.0265761;0.997573;0.0193461;1.00946;0.0115933;0.938672;-0.000426421;0.938528;-0.00575518;0.940174;-0.00556401;0.942543;0.0115239;0.920021;-0.00138801;0.922927;-0.00458824;0.926969;-0.00392626;0.930567;0.0141634;0.907618;0.00536468;0.911318;0.00533525;0.918956;0.00783079;0.923713;0.0169938;0.899338;0.0135173;0.902894;0.0152151;0.909193;0.0178771;0.913566
