face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458595;0.264853;0.245656;0.675993;0.288479;0.650764;0.323882;0.599902;0.344415;0.555632;0.362868;0.511245;0.276176;0.498036;0.276891;0.431856;0.267394;0.408616;0.25713;0.41127;0.235955;0.506365;0.226902;0.434973;0.214164;0.423376;0.209347;0.439434;0.202945;0.532964;0.187987;0.483775;0.182328;0.487361;0.185387;0.508056;0.172211;0.571617;0.14809;0.541222;0.142089;0.544099;0.147372;0.554862;0.580216;0.596971;0.521341;0.621947;0.47191;0.628446;0.431413;0.644557;0.393659;0.667414;0.469994;0.523176;0.431211;0.504385;0.401164;0.525812;0.378199;0.552903;0.49961;0.508729;0.465583;0.488273;0.445389;0.539337;0.432094;0.590099;0.536161;0.514149;0.514752;0.496761;0.491112;0.542993;0.470029;0.586276;0.575454;0.530827;0.567409;0.511887;0.556121;0.533872;0.543611;0.55694
0.459495;0.268089;0.245261;0.67447;0.289499;0.648092;0.325898;0.594924;0.346224;0.551633;0.364721;0.508088;0.268788;0.493554;0.273386;0.429402;0.263481;0.399511;0.250781;0.387109;0.229537;0.506106;0.217687;0.443976;0.207494;0.441805;0.204646;0.460304;0.197929;0.534992;0.184796;0.490348;0.182922;0.49756;0.187715;0.517615;0.170483;0.574955;0.147233;0.54449;0.140026;0.541457;0.142299;0.547837;0.565715;0.595126;0.509996;0.622763;0.46508;0.628247;0.430497;0.633073;0.396439;0.650564;0.484609;0.553469;0.453393;0.531065;0.432523;0.553549;0.4187;0.586044;0.519325;0.540732;0.498555;0.499046;0.483893;0.509818;0.468587;0.5375;0.555625;0.540088;0.547909;0.508938;0.531272;0.513834;0.51046;0.531102;0.590519;0.547973;0.602687;0.523203;0.603702;0.516155;0.594717;0.51587
0.45551;0.278677;0.236199;0.677222;0.284435;0.650898;0.321493;0.595496;0.343281;0.54912;0.361065;0.50401;0.267476;0.493185;0.271242;0.430439;0.259817;0.399649;0.246138;0.386047;0.227742;0.49965;0.215503;0.439626;0.203515;0.43392;0.200087;0.450577;0.19526;0.52271;0.180298;0.476739;0.172535;0.478498;0.174377;0.496743;0.1669;0.556906;0.14482;0.522813;0.135097;0.51716;0.136455;0.52292;0.566291;0.614543;0.506583;0.643802;0.46057;0.645412;0.423822;0.651384;0.385238;0.670033;0.47903;0.562581;0.442292;0.526658;0.41504;0.521125;0.395025;0.536128;0.513918;0.543916;0.497824;0.491138;0.478872;0.483381;0.460757;0.498909;0.552614;0.544988;0.552318;0.498361;0.54218;0.480333;0.528108;0.48122;0.587484;0.564777;0.6077;0.539144;0.613242;0.530327;0.611071;0.531413
0.45391;0.278755;0.234544;0.672749;0.281993;0.650521;0.316761;0.589857;0.33924;0.53826;0.366687;0.49396;0.268596;0.497648;0.264024;0.436844;0.251023;0.41133;0.238223;0.409713;0.228375;0.498446;0.222003;0.430535;0.207788;0.40526;0.19722;0.408688;0.194915;0.516112;0.18236;0.459694;0.167535;0.434466;0.157606;0.42799;0.165225;0.549717;0.145716;0.50862;0.131321;0.489301;0.12302;0.480089;0.5771;0.621509;0.517916;0.641781;0.470306;0.648543;0.429436;0.664095;0.381587;0.680465;0.46953;0.546443;0.424098;0.510029;0.396062;0.500345;0.368686;0.501957;0.503036;0.521482;0.476915;0.462519;0.460922;0.438483;0.442795;0.428662;0.541018;0.524949;0.540251;0.467376;0.538798;0.432358;0.528371;0.41255;0.577164;0.548778;0.590539;0.535226;0.597773;0.539422;0.598046;0.550225
0.457575;0.276721;0.23467;0.669877;0.279362;0.647728;0.312837;0.59172;0.332198;0.542678;0.351004;0.495218;0.258808;0.493067;0.255229;0.447647;0.250015;0.460775;0.243563;0.487242;0.219029;0.490667;0.210814;0.423747;0.199375;0.400351;0.188;0.394461;0.186468;0.505957;0.172102;0.443036;0.158089;0.416106;0.146069;0.400789;0.157779;0.540105;0.136179;0.494656;0.121932;0.473951;0.111219;0.45927;0.576903;0.621969;0.517251;0.642108;0.47496;0.647051;0.43688;0.661678;0.388505;0.675735;0.490043;0.54179;0.452493;0.484996;0.421603;0.469924;0.388468;0.469424;0.528526;0.527433;0.521212;0.455552;0.505198;0.430592;0.484064;0.415401;0.567051;0.542294;0.565329;0.529021;0.550137;0.539321;0.536014;0.552287;0.598796;0.575563;0.598753;0.602553;0.58687;0.642159;0.576716;0.676473
0.458827;0.27623;0.230108;0.672859;0.274621;0.64876;0.307302;0.591459;0.326294;0.54009;0.346422;0.492854;0.25194;0.490003;0.246692;0.436474;0.236835;0.434601;0.225076;0.450867;0.212709;0.4901;0.202983;0.420891;0.187232;0.396948;0.171325;0.394029;0.181063;0.506817;0.167016;0.445636;0.149889;0.420906;0.134808;0.411814;0.15294;0.539943;0.133409;0.497619;0.118952;0.479797;0.10786;0.469347;0.587502;0.633158;0.526587;0.644942;0.482404;0.636758;0.447399;0.648652;0.409814;0.667048;0.487091;0.543393;0.463357;0.48972;0.435811;0.470546;0.409154;0.460221;0.527401;0.527052;0.522881;0.476189;0.510904;0.454588;0.502768;0.432288;0.566813;0.537881;0.53975;0.588982;0.524782;0.640351;0.518883;0.666513;0.601437;0.567913;0.573953;0.6255;0.557578;0.670328;0.553515;0.695033
0.458575;0.267561;0.225542;0.663673;0.271931;0.641357;0.305744;0.587805;0.323292;0.535124;0.340258;0.487222;0.252561;0.493975;0.253654;0.435398;0.237479;0.409753;0.21838;0.410131;0.213396;0.493908;0.206634;0.428632;0.186518;0.405805;0.170146;0.414632;0.182183;0.513134;0.162317;0.463338;0.143354;0.451505;0.131923;0.462156;0.154254;0.547231;0.1303;0.51119;0.117182;0.505274;0.113164;0.512357;0.590308;0.623132;0.52604;0.630552;0.483733;0.621381;0.448079;0.628229;0.42259;0.631196;0.485181;0.536482;0.459685;0.500866;0.436445;0.478584;0.415195;0.463875;0.526896;0.52011;0.508226;0.54676;0.489472;0.580488;0.476022;0.611263;0.572004;0.53252;0.547154;0.617376;0.532612;0.656319;0.52347;0.680614;0.611749;0.563245;0.585761;0.633171;0.568692;0.665721;0.558957;0.68629
0.458097;0.267619;0.224152;0.666127;0.270947;0.640522;0.305209;0.583987;0.323288;0.529186;0.34346;0.476102;0.247421;0.490748;0.25058;0.42269;0.23806;0.390347;0.222483;0.376113;0.207677;0.49697;0.194355;0.435486;0.175845;0.425219;0.164235;0.436695;0.176992;0.521275;0.157032;0.479405;0.143122;0.482551;0.138467;0.500506;0.151816;0.557608;0.128264;0.534832;0.116143;0.537189;0.114137;0.548175;0.597047;0.63196;0.53654;0.634345;0.483368;0.624113;0.440641;0.628913;0.405727;0.642611;0.483733;0.537153;0.455579;0.505606;0.432035;0.482874;0.408992;0.461436;0.519275;0.515296;0.493458;0.542225;0.471439;0.589706;0.457924;0.636706;0.560698;0.522967;0.542084;0.587939;0.525735;0.643403;0.515738;0.689828;0.603285;0.547505;0.587736;0.597353;0.572205;0.637407;0.560803;0.671682
0.458304;0.267582;0.225101;0.666138;0.273332;0.64253;0.306537;0.583722;0.322765;0.531317;0.338237;0.479473;0.243505;0.490711;0.246201;0.423906;0.233713;0.391271;0.217534;0.371888;0.204539;0.497944;0.184837;0.438917;0.167642;0.442779;0.15867;0.462541;0.174613;0.522368;0.154052;0.4814;0.142213;0.493639;0.139587;0.515732;0.151455;0.556355;0.125244;0.528122;0.110178;0.526311;0.106063;0.532903;0.591594;0.63032;0.527224;0.622955;0.471778;0.607332;0.426217;0.611843;0.379413;0.630646;0.497622;0.552114;0.474649;0.519042;0.452684;0.507276;0.429777;0.507288;0.534009;0.549528;0.515338;0.5413;0.492749;0.59142;0.474406;0.641392;0.571942;0.565483;0.563449;0.566447;0.545194;0.604931;0.530605;0.638905;0.607971;0.588808;0.611387;0.590334;0.610282;0.607939;0.607069;0.619831
0.460722;0.266475;0.222347;0.666992;0.266878;0.646142;0.298292;0.587714;0.314708;0.538215;0.333016;0.492809;0.242531;0.492394;0.23893;0.434437;0.228108;0.41282;0.216246;0.41127;0.20297;0.496226;0.190372;0.430239;0.178007;0.416845;0.170443;0.427157;0.170942;0.517022;0.154591;0.461508;0.140988;0.446206;0.133097;0.446239;0.143583;0.552077;0.121138;0.509022;0.106687;0.493474;0.0992944;0.487415;0.598441;0.632999;0.527971;0.652733;0.471852;0.648295;0.429334;0.662707;0.391383;0.696654;0.479067;0.550999;0.44239;0.52473;0.4194;0.541283;0.401071;0.564782;0.515143;0.533928;0.484115;0.534046;0.469468;0.580202;0.462452;0.625237;0.558174;0.541655;0.541426;0.549318;0.529747;0.584445;0.52107;0.615802;0.59948;0.56188;0.602323;0.551239;0.605393;0.561985;0.607864;0.570084
0.460327;0.268028;0.218958;0.668311;0.263741;0.642811;0.296054;0.587423;0.314153;0.536197;0.331663;0.485096;0.237138;0.488913;0.233255;0.446211;0.224452;0.46749;0.216805;0.495945;0.198883;0.486766;0.187192;0.418466;0.171319;0.403001;0.156618;0.398703;0.166911;0.502408;0.151513;0.43989;0.136296;0.414439;0.123669;0.398355;0.139201;0.535697;0.115545;0.493914;0.10064;0.475246;0.0896634;0.461024;0.585903;0.590457;0.528715;0.62746;0.480788;0.638327;0.43988;0.658319;0.398761;0.688977;0.494393;0.574804;0.44605;0.582775;0.422125;0.601259;0.403018;0.620869;0.526546;0.557447;0.495106;0.550732;0.472138;0.559643;0.449418;0.576591;0.563003;0.55404;0.552287;0.536344;0.534518;0.52936;0.508561;0.529858;0.600703;0.563359;0.607578;0.546303;0.612874;0.530034;0.608251;0.517661
0.457314;0.273446;0.222908;0.667812;0.267772;0.643982;0.299852;0.584496;0.316728;0.5332;0.335365;0.482996;0.234774;0.485808;0.225971;0.440964;0.21516;0.441931;0.202848;0.449219;0.197849;0.48512;0.183357;0.418346;0.166599;0.393924;0.147628;0.377876;0.167435;0.503407;0.149334;0.441495;0.132917;0.408509;0.116707;0.382434;0.140963;0.538723;0.117377;0.499199;0.0999319;0.477558;0.0839742;0.458822;0.560152;0.599945;0.498886;0.63576;0.455394;0.655267;0.418596;0.678294;0.382112;0.704076;0.481082;0.593511;0.451697;0.556689;0.44495;0.551194;0.43572;0.551971;0.521881;0.568357;0.506662;0.516514;0.50476;0.508801;0.495416;0.511856;0.564293;0.561544;0.566983;0.514359;0.566244;0.49763;0.556316;0.492082;0.601728;0.568046;0.619687;0.540797;0.633349;0.524873;0.638946;0.521477
0.455423;0.278053;0.224122;0.67021;0.269544;0.644802;0.30018;0.583699;0.313688;0.528341;0.329279;0.477752;0.236978;0.48592;0.224825;0.428376;0.209108;0.405351;0.191114;0.399791;0.198352;0.487926;0.182459;0.420138;0.162322;0.393558;0.140942;0.38439;0.168928;0.508481;0.146623;0.452014;0.124979;0.428201;0.106233;0.419293;0.144367;0.546227;0.118254;0.512957;0.100664;0.499008;0.0875867;0.492878;0.579547;0.612828;0.511885;0.641837;0.46254;0.655529;0.423976;0.679207;0.381816;0.702288;0.48579;0.581074;0.44921;0.543507;0.424877;0.52878;0.401918;0.526023;0.519645;0.56552;0.499308;0.510668;0.480051;0.490703;0.457004;0.48247;0.557728;0.566761;0.553255;0.50813;0.540186;0.475847;0.520743;0.458373;0.59414;0.582556;0.607352;0.550314;0.606448;0.526706;0.597699;0.512266
0.455057;0.27675;0.223449;0.672008;0.269285;0.644679;0.299934;0.58342;0.314493;0.523851;0.332482;0.470179;0.241762;0.490363;0.237516;0.425813;0.221068;0.397004;0.204503;0.392006;0.201151;0.491645;0.188809;0.422154;0.165241;0.396553;0.147656;0.396177;0.170363;0.514807;0.145391;0.468556;0.126347;0.468715;0.117151;0.490167;0.143352;0.551895;0.117487;0.523572;0.104137;0.527865;0.101243;0.544153;0.578059;0.604784;0.521655;0.646639;0.472083;0.651234;0.431358;0.668778;0.383754;0.691885;0.484858;0.56749;0.444603;0.53439;0.418632;0.51777;0.393462;0.505798;0.516263;0.543269;0.492363;0.495378;0.474763;0.468346;0.45538;0.443316;0.554524;0.543624;0.550394;0.494874;0.540032;0.457201;0.527915;0.42817;0.594277;0.566429;0.612816;0.552035;0.617799;0.529515;0.61948;0.509689
0.454564;0.278359;0.227207;0.66849;0.274043;0.638535;0.306052;0.576186;0.321913;0.515798;0.342011;0.463895;0.241528;0.49263;0.239534;0.424553;0.225286;0.392755;0.208488;0.381769;0.202736;0.497895;0.189345;0.43127;0.167265;0.40709;0.149573;0.404456;0.173685;0.523187;0.148567;0.480352;0.131618;0.478858;0.123542;0.494243;0.148793;0.559893;0.121782;0.535535;0.106974;0.538934;0.101733;0.550904;0.598945;0.634685;0.526486;0.651626;0.473193;0.645237;0.432746;0.646905;0.387727;0.650822;0.485528;0.549552;0.457452;0.487572;0.432953;0.465309;0.408073;0.460669;0.52096;0.541372;0.51199;0.486121;0.493116;0.465258;0.472355;0.452431;0.558246;0.558076;0.551633;0.591082;0.543185;0.626654;0.536819;0.652792;0.592715;0.59678;0.58585;0.647369;0.575179;0.682469;0.569758;0.710425
0.457507;0.273473;0.224243;0.670461;0.272239;0.64269;0.304481;0.575791;0.319977;0.514886;0.335121;0.460758;0.245349;0.493982;0.238269;0.429796;0.223818;0.399675;0.20507;0.387493;0.20452;0.496358;0.188601;0.430096;0.168875;0.400355;0.147926;0.392033;0.173199;0.516819;0.148499;0.465396;0.128517;0.44315;0.110408;0.437331;0.147193;0.553672;0.121965;0.519471;0.106861;0.507199;0.0956383;0.504873;0.591604;0.61692;0.525948;0.642461;0.471033;0.640842;0.429253;0.63923;0.389383;0.639069;0.484722;0.538386;0.456105;0.481989;0.428092;0.461946;0.404627;0.456587;0.522775;0.527547;0.517169;0.483876;0.500208;0.473161;0.481436;0.47431;0.561862;0.540264;0.542224;0.608856;0.520398;0.675915;0.503621;0.729189;0.597618;0.573639;0.579443;0.635689;0.55876;0.684265;0.543665;0.726301
0.458448;0.26789;0.223814;0.65916;0.273751;0.636864;0.304984;0.569123;0.319403;0.507487;0.33514;0.452727;0.242258;0.489452;0.230761;0.427195;0.214632;0.399893;0.196398;0.392139;0.202205;0.491027;0.18634;0.419169;0.168439;0.388586;0.147683;0.375226;0.170667;0.509662;0.148944;0.445728;0.12714;0.416098;0.104519;0.399549;0.144226;0.544022;0.115997;0.502735;0.0924756;0.484403;0.0687581;0.472677;0.586077;0.637736;0.516087;0.64981;0.46348;0.632627;0.423469;0.623589;0.391041;0.612712;0.474956;0.542202;0.451165;0.501118;0.428749;0.475119;0.409918;0.459303;0.515815;0.522458;0.494576;0.553969;0.471378;0.602327;0.457757;0.647799;0.559834;0.53371;0.54008;0.620521;0.523791;0.667593;0.512926;0.699614;0.600707;0.564726;0.5781;0.637397;0.56117;0.673831;0.54974;0.698862
0.460269;0.2678;0.227343;0.667441;0.27215;0.641324;0.30173;0.571636;0.317818;0.513014;0.334236;0.457171;0.237154;0.471489;0.224798;0.422715;0.214058;0.417776;0.201685;0.421353;0.199628;0.473442;0.183522;0.406467;0.16695;0.379164;0.146915;0.357432;0.16894;0.49466;0.147576;0.430603;0.127989;0.39485;0.106775;0.364977;0.143187;0.535149;0.113519;0.499111;0.0900334;0.479488;0.0655859;0.458892;0.583774;0.64096;0.513067;0.648416;0.452986;0.640229;0.407734;0.63513;0.365313;0.638616;0.481258;0.552385;0.450736;0.499604;0.427046;0.477645;0.404236;0.47481;0.515998;0.536822;0.49666;0.527518;0.469624;0.558637;0.447097;0.600362;0.555193;0.546679;0.543123;0.571929;0.520603;0.609082;0.500376;0.651311;0.59384;0.570588;0.592256;0.597933;0.580179;0.627756;0.56531;0.656313
0.46061;0.2672;0.229974;0.668191;0.273838;0.63869;0.30109;0.566754;0.313266;0.507815;0.327875;0.4526;0.233946;0.46961;0.219641;0.418337;0.205741;0.402621;0.19;0.397587;0.196095;0.473759;0.179476;0.406433;0.161642;0.38073;0.140997;0.364082;0.166649;0.497125;0.142883;0.436036;0.120274;0.406653;0.0969516;0.385284;0.142772;0.540042;0.112389;0.5069;0.0885242;0.491678;0.0647443;0.479013;0.583113;0.662798;0.504573;0.656178;0.450905;0.62736;0.404907;0.619152;0.367846;0.617522;0.481963;0.588312;0.424441;0.572557;0.402953;0.575348;0.392641;0.580495;0.5203;0.581189;0.490893;0.542731;0.476139;0.534346;0.464737;0.534191;0.564808;0.583702;0.559417;0.545772;0.545415;0.530302;0.529478;0.519011;0.607024;0.598449;0.615274;0.571951;0.61136;0.559581;0.600525;0.550706
0.459447;0.267469;0.225764;0.664423;0.2725;0.635632;0.299826;0.564935;0.307946;0.503458;0.317889;0.445278;0.233106;0.47763;0.217949;0.418773;0.199468;0.395675;0.178318;0.388238;0.194172;0.482847;0.175125;0.413413;0.151868;0.387717;0.126449;0.375027;0.164095;0.505539;0.138657;0.44851;0.113268;0.427152;0.0888732;0.416147;0.139264;0.544372;0.110199;0.510557;0.0891894;0.501115;0.070215;0.496555;0.59008;0.634443;0.512552;0.635796;0.454337;0.627911;0.405118;0.626474;0.359897;0.619011;0.4844;0.600027;0.4392;0.590933;0.42149;0.588769;0.413531;0.588223;0.517322;0.586824;0.483491;0.575221;0.46642;0.571602;0.45516;0.572801;0.553931;0.581082;0.543887;0.550273;0.534397;0.535932;0.523499;0.529722;0.59186;0.582851;0.60055;0.559675;0.60599;0.54432;0.605903;0.537159
0.456586;0.272566;0.223485;0.66355;0.27086;0.641442;0.298003;0.563897;0.306865;0.500483;0.317424;0.444796;0.234954;0.477636;0.222593;0.419412;0.207469;0.398558;0.191016;0.393557;0.194974;0.479635;0.178076;0.412266;0.157877;0.384671;0.136056;0.369914;0.164085;0.500659;0.141297;0.43734;0.117666;0.408525;0.0943755;0.390558;0.138173;0.541644;0.107817;0.506195;0.0847609;0.494668;0.063207;0.488118;0.595519;0.641761;0.51155;0.629501;0.459729;0.607894;0.419522;0.58775;0.383709;0.573528;0.4841;0.609988;0.448582;0.575655;0.430865;0.547196;0.41011;0.52211;0.520358;0.600136;0.500209;0.57731;0.491269;0.560374;0.479172;0.545799;0.562146;0.602706;0.547226;0.574778;0.514868;0.536682;0.477743;0.507103;0.606294;0.61521;0.612773;0.600912;0.616595;0.5818;0.613314;0.574089
0.45907;0.272209;0.21901;0.667415;0.267873;0.643749;0.297548;0.567355;0.306067;0.501675;0.315302;0.442307;0.232783;0.478167;0.221087;0.419661;0.205961;0.391823;0.187262;0.376606;0.193794;0.478152;0.178149;0.411181;0.159255;0.378973;0.136134;0.354911;0.162881;0.497688;0.14296;0.435689;0.122127;0.403759;0.0988684;0.380183;0.135302;0.537139;0.107288;0.498886;0.0852302;0.482441;0.0640672;0.470326;0.59696;0.648661;0.512036;0.643199;0.454172;0.622445;0.411341;0.602334;0.37432;0.592012;0.481889;0.648775;0.432328;0.620797;0.398791;0.594731;0.365225;0.572253;0.507282;0.621954;0.467646;0.596006;0.430679;0.560944;0.397633;0.528681;0.538351;0.600949;0.50948;0.56396;0.474136;0.526293;0.439745;0.493927;0.574858;0.582182;0.570024;0.546935;0.561698;0.513768;0.552056;0.486518
0.462018;0.269902;0.217024;0.675843;0.263733;0.64717;0.294076;0.569065;0.303124;0.501091;0.311759;0.439701;0.231171;0.48053;0.219658;0.420292;0.204419;0.391334;0.185289;0.375883;0.192253;0.483072;0.177975;0.41485;0.158812;0.383504;0.135463;0.362501;0.161565;0.504134;0.142614;0.444022;0.122151;0.41551;0.100182;0.397247;0.134652;0.543671;0.110504;0.507263;0.0915963;0.494405;0.0738583;0.48714;0.572009;0.596286;0.587926;0.64709;0.580865;0.67779;0.566677;0.705346;0.549572;0.716467;0.519873;0.653298;0.49098;0.609135;0.466031;0.580321;0.441806;0.555994;0.495191;0.617795;0.454101;0.585053;0.422558;0.56374;0.392955;0.543121;0.484334;0.587491;0.443715;0.549361;0.410524;0.534894;0.378424;0.521292;0.485043;0.563947;0.457685;0.514425;0.44354;0.48746;0.42762;0.464129
0.462298;0.266152;0.215339;0.672402;0.26314;0.645054;0.292226;0.567267;0.299434;0.500809;0.307755;0.441916;0.231156;0.484705;0.220327;0.423221;0.203997;0.395856;0.183903;0.387938;0.191978;0.488856;0.177646;0.419107;0.157442;0.388699;0.134142;0.374152;0.161091;0.510222;0.142552;0.449623;0.121336;0.422455;0.0993524;0.408014;0.133641;0.549275;0.109903;0.511179;0.0910885;0.497675;0.0735001;0.491424;0.581401;0.610916;0.53356;0.576385;0.498869;0.562414;0.470538;0.554861;0.45255;0.548614;0.499285;0.563146;0.462023;0.521127;0.434548;0.488122;0.404494;0.466897;0.522886;0.599509;0.475181;0.581619;0.439091;0.569375;0.403136;0.559241;0.551959;0.635031;0.526321;0.651398;0.499116;0.652645;0.470947;0.647625;0.582418;0.667755;0.579392;0.705185;0.569569;0.718088;0.559533;0.719755
0.460977;0.26705;0.21165;0.673403;0.257686;0.65029;0.285236;0.573593;0.294854;0.511856;0.300874;0.457991;0.226926;0.489211;0.214755;0.428223;0.201445;0.405772;0.186835;0.399751;0.189514;0.49035;0.173927;0.420512;0.156209;0.388327;0.136528;0.366986;0.159161;0.510256;0.139696;0.443452;0.117644;0.407964;0.0948455;0.380294;0.131456;0.549147;0.10302;0.507204;0.0785151;0.486742;0.0543474;0.467459;0.530185;0.606577;0.540889;0.645453;0.548263;0.660107;0.54099;0.67512;0.530602;0.686449;0.55736;0.592274;0.553793;0.605085;0.542645;0.623981;0.526317;0.634388;0.542459;0.584479;0.531594;0.580554;0.505751;0.589599;0.474561;0.591838;0.524406;0.585384;0.5044;0.57903;0.474768;0.581775;0.44461;0.576407;0.506539;0.596432;0.488485;0.596003;0.464839;0.591196;0.439678;0.581124
0.462851;0.266912;0.206871;0.683606;0.25157;0.658826;0.279355;0.58977;0.286386;0.529194;0.285284;0.47418;0.223181;0.495755;0.21197;0.430748;0.194165;0.403968;0.176247;0.393653;0.186855;0.493518;0.173753;0.417186;0.154799;0.382098;0.133305;0.35617;0.15665;0.510841;0.141197;0.436611;0.121835;0.39446;0.100615;0.363084;0.127618;0.547166;0.100548;0.497726;0.0776365;0.469859;0.0541336;0.445103
0.464825;0.266223;0.196071;0.675353;0.241904;0.657219;0.274599;0.598051;0.286841;0.544988;0.287251;0.50028;0.223718;0.489687;0.209904;0.434538;0.201046;0.445417;0.192963;0.465583;0.18532;0.487903;0.16945;0.403555;0.152543;0.373687;0.133969;0.353046;0.153644;0.50302;0.138593;0.421917;0.121928;0.381337;0.10687;0.352988;0.126602;0.536674;0.102905;0.488991;0.085549;0.459688;0.0696922;0.43263;0.585951;0.655446;0.592022;0.637319;0.59915;0.613193;0.6037;0.590159;0.601454;0.566715;0.612167;0.62335;0.605775;0.602429;0.592837;0.598888;0.581045;0.593042;0.605028;0.632301;0.591235;0.611836;0.572315;0.608401;0.557174;0.605925;0.594847;0.642296;0.583383;0.628283;0.564232;0.629306;0.54992;0.629772;0.585266;0.646078;0.579857;0.639603;0.566904;0.633636;0.555668;0.628778
0.466678;0.266149;0.18665;0.704692;0.2266;0.676385;0.25098;0.613316;0.253839;0.559946;0.252292;0.516795;0.211906;0.510502;0.199629;0.449008;0.181746;0.427051;0.162351;0.420192;0.176628;0.506211;0.16498;0.433619;0.147758;0.405169;0.126122;0.388756;0.147005;0.520912;0.136614;0.447914;0.121408;0.410602;0.102179;0.387242;0.118095;0.553981;0.0990789;0.505176;0.0804319;0.477707;0.0590469;0.452468;0.585238;0.651054;0.577572;0.634078;0.575495;0.617427;0.575165;0.604518;0.57349;0.594604;0.592772;0.608984;0.598933;0.59857;0.601951;0.592705;0.603342;0.58816;0.600022;0.616055;0.608157;0.606961;0.61168;0.599174;0.613802;0.593226;0.604894;0.625161;0.613515;0.618578;0.617384;0.610893;0.619377;0.605195;0.607925;0.636255;0.615274;0.631974;0.61921;0.625008;0.621399;0.619778
0.468531;0.264984;0.165536;0.733198;0.208376;0.710131;0.235447;0.649489;0.236713;0.59423;0.232667;0.547247;0.197885;0.544525;0.191264;0.479252;0.174278;0.458359;0.155691;0.456548;0.160303;0.538294;0.152811;0.462237;0.135999;0.436454;0.115501;0.426878;0.128777;0.551571;0.121426;0.476477;0.105432;0.440455;0.0860324;0.420335;0.098266;0.583278;0.0825212;0.53303;0.0638431;0.504908;0.0419786;0.479997
0.471588;0.266041;0.56225;0.698735;0.5697;0.666214;0.580404;0.650058;0.598852;0.645913;0.617277;0.645047;0.587714;0.718238;0.601667;0.721099;0.605271;0.694694;0.600178;0.671656;0.594497;0.735078;0.606941;0.725233;0.606435;0.692337;0.60103;0.668837;0.600952;0.739163;0.611751;0.729689;0.615053;0.701184;0.614185;0.678506;0.607917;0.7371;0.617603;0.730305;0.621458;0.713748;0.622191;0.698725;0.13759;0.782213;0.187751;0.740728;0.217188;0.675242;0.216934;0.616377;0.195371;0.579443;0.178568;0.565482;0.167724;0.493585;0.155948;0.477831;0.143072;0.488125;0.137395;0.563932;0.129869;0.478907;0.118059;0.455304;0.104441;0.457915;0.103688;0.581727;0.0970338;0.504251;0.0870393;0.473712;0.0782354;0.46419;0.0745682;0.616903;0.0601929;0.569193;0.0481004;0.536378;0.0377108;0.509342
0.469768;0.266174;0.109168;0.825876;0.146835;0.791327;0.168722;0.733201;0.164398;0.670927;0.141116;0.627947;0.150973;0.625926;0.145262;0.545435;0.133048;0.527202;0.118147;0.545006;0.119197;0.620446;0.116628;0.529586;0.1054;0.511213;0.0893872;0.531332;0.0915184;0.636181;0.0891061;0.553254;0.0804899;0.536478;0.0695467;0.551545;0.0660168;0.667191;0.0570794;0.607643;0.0475741;0.578723;0.0367274;0.56751
0.467341;0.266138;0.0277875;0.938177;0.0029252;0.840748;0.00530181;0.770489;0.0268439;0.714785;0.0462494;0.687266;0.011272;0.722753;0.063045;0.654945;0.0556816;0.688933;0.0357888;0.714275;0.0492255;0.751757;0.0960797;0.685567;0.087864;0.720062;0.0680815;0.753232;0.0854066;0.794753;0.124486;0.743502;0.111542;0.783009;0.0882003;0.8126;0.115184;0.844527;0.147163;0.824366;0.133732;0.855941;0.110114;0.879888;0.547048;0.785312;0.581358;0.749664;0.589804;0.730616;0.587895;0.717513;0.582277;0.705722;0.541748;0.719174;0.529605;0.682235;0.515974;0.669365;0.498331;0.675882;0.498251;0.727506;0.46439;0.711896;0.441221;0.708894;0.419018;0.722267;0.466752;0.73884;0.429327;0.726709;0.402385;0.729628;0.379717;0.742384;0.447924;0.749791;0.416796;0.750747;0.397899;0.756022;0.383702;0.769144
