face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.481207;0.328706;0.70349;0.660336;0.652289;0.682218;0.622326;0.72788;0.602963;0.771706;0.595535;0.808594;0.640324;0.72497;0.613508;0.781428;0.60392;0.820724;0.594115;0.851605;0.667789;0.742449;0.650705;0.802646;0.636675;0.851792;0.622618;0.891567;0.694732;0.758572;0.683068;0.823501;0.670768;0.872338;0.657896;0.908097;0.717414;0.769551;0.714077;0.829777;0.704382;0.871352;0.692348;0.903539;0.372088;0.775905;0.406793;0.782776;0.43824;0.78209;0.456197;0.790102;0.465045;0.802657;0.432153;0.710138;0.461925;0.727775;0.478233;0.76753;0.485969;0.803239;0.405906;0.706122;0.429978;0.73332;0.446628;0.779559;0.456574;0.815827;0.378336;0.714729;0.389817;0.755657;0.402705;0.816543;0.412174;0.85984;0.352115;0.733135;0.347455;0.758501;0.355023;0.797485;0.364762;0.829505
0.480993;0.328715;0.673297;0.65995;0.666667;0.687237;0.661732;0.728721;0.65162;0.764285;0.643314;0.79408;0.663936;0.74521;0.649706;0.802816;0.640286;0.84534;0.632955;0.881782;0.660005;0.750733;0.648889;0.822257;0.639766;0.874615;0.634383;0.912195;0.656511;0.753778;0.649858;0.820045;0.644611;0.87292;0.640128;0.911733;0.652379;0.752368;0.647849;0.803934;0.648409;0.841586;0.650238;0.873711;0.356585;0.805643;0.400343;0.809294;0.431891;0.804226;0.448167;0.814616;0.460308;0.826344;0.43275;0.725584;0.463372;0.738145;0.477819;0.780021;0.482155;0.819621;0.405292;0.716342;0.434187;0.733919;0.448665;0.785779;0.453853;0.82799;0.376275;0.723265;0.392896;0.74201;0.407266;0.790066;0.415975;0.830726;0.34735;0.741056;0.350729;0.762753;0.361403;0.79864;0.372039;0.827716
0.481395;0.328677;0.65894;0.658265;0.688374;0.720176;0.69294;0.773968;0.682043;0.822337;0.670923;0.865285;0.693521;0.76836;0.701146;0.831471;0.698633;0.878495;0.693026;0.917251;0.67077;0.754747;0.658203;0.825571;0.64661;0.872161;0.637079;0.900153;0.644141;0.743132;0.623019;0.806666;0.613838;0.847383;0.608738;0.87082;0.617847;0.733316;0.595806;0.788418;0.590918;0.816126;0.591739;0.834217;0.368158;0.788662;0.400752;0.797339;0.426629;0.799402;0.441398;0.814593;0.448804;0.831993;0.428794;0.730062;0.452099;0.742324;0.457368;0.78183;0.455243;0.820901;0.408502;0.724077;0.426769;0.71894;0.434336;0.771511;0.436971;0.816473;0.38478;0.733177;0.396694;0.724016;0.40549;0.768217;0.407921;0.805991;0.362096;0.750421;0.359052;0.749322;0.363083;0.775239;0.36742;0.797378
0.482215;0.328921;0.664138;0.654371;0.625368;0.696603;0.603785;0.742136;0.591663;0.788584;0.596766;0.83077;0.622488;0.734123;0.60669;0.800826;0.598618;0.846177;0.591605;0.882924;0.655782;0.747444;0.640263;0.805901;0.630248;0.857626;0.619151;0.895164;0.682821;0.76362;0.675299;0.817838;0.667669;0.871091;0.655067;0.908745;0.700796;0.779601;0.706144;0.836389;0.706202;0.877559;0.698891;0.904865;0.373104;0.786274;0.408849;0.800527;0.433494;0.805374;0.44718;0.814298;0.457489;0.823221;0.435682;0.7376;0.457937;0.749928;0.462278;0.785644;0.459027;0.819053;0.412675;0.726131;0.428915;0.731021;0.433811;0.773283;0.434459;0.806088;0.386627;0.729045;0.393945;0.728775;0.399023;0.765458;0.399995;0.792962;0.360351;0.740711;0.356948;0.744553;0.359042;0.768729;0.361294;0.786462
0.482042;0.329111;0.664583;0.658616;0.623868;0.693504;0.59994;0.747838;0.583595;0.802001;0.574252;0.842657;0.611492;0.742759;0.585105;0.807797;0.574323;0.85829;0.569887;0.898982;0.642306;0.748786;0.618461;0.80861;0.607762;0.864595;0.601905;0.904912;0.672198;0.757257;0.661916;0.814321;0.655581;0.869824;0.647728;0.905797;0.697054;0.768803;0.702431;0.832143;0.703358;0.877639;0.700037;0.907787;0.366454;0.795251;0.406802;0.808045;0.434626;0.807775;0.452361;0.817989;0.466034;0.837073;0.433854;0.734052;0.458579;0.74399;0.466576;0.788844;0.464164;0.828201;0.408683;0.727715;0.42934;0.728506;0.438822;0.780156;0.439916;0.818411;0.380985;0.734336;0.391479;0.732645;0.402738;0.777912;0.406952;0.808459;0.353969;0.74787;0.354363;0.751092;0.362333;0.784178;0.368498;0.807349
0.483198;0.327847;0.663654;0.677909;0.619146;0.714831;0.603486;0.763012;0.596771;0.810963;0.599246;0.847533;0.60641;0.740518;0.58187;0.803113;0.568924;0.857467;0.559944;0.902785;0.634988;0.739756;0.616953;0.8125;0.607131;0.871911;0.600116;0.91358;0.664154;0.74759;0.659842;0.820896;0.656196;0.874395;0.651206;0.905759;0.689938;0.758634;0.693293;0.818805;0.694776;0.863791;0.694003;0.896469;0.371656;0.800902;0.415547;0.80651;0.444172;0.802819;0.458631;0.811788;0.468212;0.824015;0.438563;0.726548;0.452675;0.723661;0.465773;0.747125;0.474104;0.768496;0.410906;0.717928;0.427025;0.736948;0.438639;0.788841;0.444337;0.82532;0.382286;0.727017;0.394635;0.749499;0.403728;0.794361;0.407033;0.821697;0.355146;0.743846;0.363389;0.763548;0.372221;0.796874;0.376946;0.816946
0.480027;0.33203;0.656445;0.726197;0.617772;0.75136;0.601199;0.777014;0.59321;0.806173;0.591538;0.832993;0.613286;0.73866;0.592752;0.783828;0.583968;0.82843;0.580434;0.863071;0.640249;0.737954;0.627482;0.79984;0.619619;0.85922;0.61729;0.901175;0.664267;0.748254;0.660743;0.808371;0.655826;0.867136;0.653528;0.90758;0.682665;0.76176;0.681687;0.802048;0.680202;0.839377;0.680983;0.869419;0.366897;0.804837;0.411134;0.808627;0.440793;0.803316;0.452847;0.810436;0.46182;0.818526;0.435331;0.731129;0.450325;0.727621;0.468171;0.73668;0.481264;0.749555;0.409361;0.715017;0.424034;0.740012;0.435499;0.785987;0.442656;0.823109;0.380071;0.718667;0.393761;0.766047;0.401877;0.813925;0.405542;0.847353;0.350913;0.735198;0.362684;0.771597;0.371218;0.807515;0.375978;0.832067
0.481569;0.331722;0.64621;0.755254;0.618368;0.775284;0.608241;0.800417;0.608232;0.823771;0.613096;0.843637;0.62155;0.76031;0.611436;0.78903;0.606712;0.828441;0.606064;0.862292;0.64181;0.751982;0.636926;0.802704;0.634934;0.861013;0.636827;0.903976;0.661307;0.753033;0.658607;0.805099;0.656599;0.860704;0.656758;0.897031;0.677649;0.759849;0.674587;0.788956;0.677082;0.817205;0.682213;0.835159;0.35987;0.805112;0.402961;0.807809;0.433485;0.798582;0.449978;0.798995;0.463412;0.802264;0.437012;0.729036;0.458443;0.738608;0.471557;0.773189;0.474626;0.810581;0.410525;0.71925;0.430516;0.7428;0.44445;0.794416;0.449427;0.834154;0.38129;0.725589;0.393547;0.759319;0.405828;0.806122;0.411139;0.838942;0.352888;0.741272;0.359187;0.769091;0.369887;0.804176;0.377227;0.828315
0.481839;0.331303;0.657962;0.782934;0.635689;0.780993;0.617206;0.785748;0.607349;0.799504;0.603463;0.81467;0.630733;0.766189;0.620733;0.776337;0.614411;0.800418;0.61291;0.822661;0.648494;0.773354;0.638346;0.811642;0.631314;0.853268;0.627686;0.883498;0.66478;0.786662;0.654751;0.831672;0.64537;0.866587;0.639907;0.886742;0.677145;0.801787;0.670123;0.832526;0.664644;0.852841;0.661104;0.862376;0.369083;0.79245;0.361926;0.773417;0.367382;0.757321;0.377447;0.766898;0.398711;0.788065;0.403386;0.720544;0.426983;0.736131;0.437037;0.778826;0.439468;0.814755;0.411521;0.733751;0.440955;0.740952;0.448633;0.789886;0.448057;0.828626;0.412946;0.75325;0.438817;0.764408;0.44523;0.802502;0.443432;0.831271;0.407821;0.775259;0.419055;0.788319;0.418503;0.814345;0.414416;0.83254
0.48193;0.330863;0.397395;0.789837;0.370597;0.769224;0.358904;0.758915;0.355174;0.759935;0.354071;0.768196;0.388261;0.72756;0.381042;0.710655;0.378817;0.719841;0.376676;0.734977;0.407115;0.743933;0.413711;0.737116;0.420069;0.759838;0.422516;0.785372;0.422288;0.768541;0.426309;0.777629;0.427539;0.800338;0.425889;0.820288;0.431589;0.79272;0.436646;0.801167;0.436087;0.820557;0.434293;0.835208
0.485442;0.328717;0.657332;0.715318;0.676666;0.746565;0.680377;0.787674;0.67541;0.825176;0.662265;0.858586;0.679861;0.761712;0.678753;0.806846;0.667497;0.853123;0.655051;0.888151;0.664814;0.761644;0.64978;0.823806;0.638312;0.877318;0.63114;0.917571;0.649058;0.764239;0.630907;0.828157;0.624616;0.881467;0.61968;0.915656;0.632012;0.770578;0.617216;0.827248;0.615563;0.865095;0.614761;0.893056;0.387854;0.788805;0.418196;0.80934;0.444765;0.814548;0.461666;0.825052;0.468029;0.834199;0.439821;0.747753;0.467793;0.753511;0.470358;0.786504;0.466188;0.816389;0.416355;0.741195;0.42871;0.724033;0.432068;0.75843;0.434824;0.787541;0.388897;0.744687;0.389186;0.714372;0.393237;0.742603;0.399512;0.770506;0.364545;0.754133;0.351395;0.746258;0.349737;0.760295;0.352978;0.775771
0.480713;0.327941;0.6481;0.737773;0.668014;0.768601;0.675277;0.795764;0.670784;0.820995;0.66165;0.845582;0.677566;0.780469;0.689123;0.817836;0.686134;0.848726;0.681508;0.874176;0.659473;0.773419;0.655402;0.811552;0.646744;0.84858;0.640682;0.878732;0.638475;0.76912;0.628744;0.800322;0.62128;0.833242;0.618833;0.85931;0.618879;0.765801;0.609974;0.790523;0.605004;0.815904;0.604467;0.837106;0.369201;0.799158;0.412395;0.810197;0.438551;0.808758;0.452473;0.823236;0.461017;0.845235;0.438187;0.746403;0.459324;0.750345;0.466485;0.784457;0.466421;0.818758;0.412687;0.744046;0.431251;0.736274;0.44172;0.778175;0.448357;0.813664;0.385217;0.753078;0.395329;0.740384;0.40834;0.773063;0.416751;0.799168;0.358504;0.767087;0.35789;0.757342;0.366154;0.77203;0.374704;0.784824
0.482766;0.327042;0.372779;0.807839;0.413528;0.818725;0.442793;0.817788;0.46112;0.82859;0.473208;0.846199;0.437019;0.751833;0.457984;0.741525;0.471163;0.774154;0.475447;0.811562;0.412738;0.743306;0.428333;0.727364;0.4404;0.766793;0.447681;0.8027;0.385314;0.747648;0.392553;0.734081;0.405486;0.770511;0.413582;0.797643;0.358691;0.758899;0.357827;0.753138;0.368904;0.778398;0.379072;0.798048
0.481561;0.32623;0.386371;0.804704;0.417564;0.814031;0.446916;0.812218;0.466667;0.820538;0.473383;0.829165;0.436507;0.736731;0.458162;0.728271;0.468405;0.773138;0.473482;0.813532;0.408845;0.733088;0.415063;0.718457;0.428044;0.773585;0.436863;0.812953;0.381539;0.742638;0.377176;0.731242;0.390635;0.780195;0.401983;0.813552;0.360468;0.760111;0.343732;0.763201;0.352103;0.795784;0.364769;0.820758
0.482812;0.326342;0.385291;0.799965;0.416406;0.80446;0.446177;0.794407;0.468623;0.804552;0.48153;0.822883;0.425655;0.717274;0.445725;0.716829;0.459901;0.767666;0.465854;0.814129;0.39892;0.721006;0.404675;0.715591;0.422738;0.777278;0.432027;0.825976;0.372931;0.737231;0.370764;0.736544;0.390392;0.790748;0.402575;0.829898;0.353262;0.758757;0.337878;0.769234;0.351896;0.800233;0.367225;0.821499;0.655888;0.730394;0.681381;0.748891;0.688911;0.791828;0.688309;0.822615;0.68407;0.848569;0.683478;0.74647;0.669014;0.794124;0.656147;0.846811;0.646685;0.895316;0.663231;0.739821;0.636233;0.822462;0.623392;0.889257;0.617085;0.944072;0.642723;0.740486;0.612781;0.822861;0.59669;0.888574;0.58946;0.935972;0.626137;0.743829;0.602522;0.806984;0.590907;0.850584;0.585967;0.884507
0.482915;0.327143;0.37347;0.844102;0.412802;0.835354;0.444484;0.811969;0.471505;0.806563;0.495508;0.80556;0.424701;0.722151;0.43988;0.728532;0.448926;0.776182;0.452424;0.816274;0.396967;0.721582;0.409249;0.733987;0.423809;0.794699;0.427765;0.839883;0.369866;0.737693;0.378367;0.748803;0.395421;0.800389;0.402724;0.840504;0.345283;0.76202;0.350349;0.779447;0.367768;0.813441;0.378732;0.839542
0.48243;0.328572;0.394225;0.819905;0.428069;0.826595;0.456713;0.809676;0.476064;0.797252;0.489521;0.787618;0.42532;0.718672;0.447847;0.741618;0.455438;0.795847;0.458436;0.837167;0.396876;0.722461;0.414923;0.746689;0.427405;0.809497;0.433721;0.854088;0.370531;0.740247;0.38243;0.761428;0.398292;0.814347;0.406712;0.850585;0.348692;0.764139;0.344291;0.770227;0.357161;0.80338;0.367754;0.829882
0.481204;0.329062;0.396437;0.821769;0.428455;0.834776;0.456514;0.813741;0.470726;0.796254;0.481337;0.782593;0.425019;0.728198;0.441238;0.753452;0.44866;0.805387;0.452926;0.843381;0.395881;0.736263;0.410577;0.763811;0.419374;0.820626;0.425816;0.858564;0.370404;0.756411;0.379654;0.778706;0.391997;0.829943;0.402187;0.865643;0.349655;0.78331;0.344216;0.793468;0.352829;0.828458;0.361738;0.856612
0.480553;0.33009;0.408893;0.70803;0.44759;0.744553;0.469419;0.77147;0.478307;0.793924;0.482193;0.806385;0.438782;0.751632;0.442632;0.798094;0.443371;0.837167;0.447859;0.8701;0.406863;0.764128;0.409969;0.818622;0.415246;0.864644;0.425378;0.891695;0.381964;0.775372;0.379834;0.830568;0.386497;0.87184;0.39846;0.894443;0.359965;0.78301;0.347132;0.8247;0.348149;0.853871;0.35555;0.871473
