face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.50524;0.332558;0.37404;0.810195;0.416982;0.818535;0.448954;0.817318;0.475099;0.831346;0.498131;0.854774;0.445885;0.739616;0.467268;0.726604;0.485531;0.746428;0.50004;0.77201;0.420502;0.72874;0.438042;0.709573;0.453852;0.741012;0.466419;0.775042;0.393289;0.734219;0.406784;0.727332;0.419788;0.765711;0.426561;0.797532;0.36679;0.751191;0.373416;0.762151;0.385067;0.798073;0.392785;0.826137;0.745142;0.864713;0.679791;0.857216;0.634737;0.84408;0.59585;0.855036;0.563864;0.884001;0.643954;0.742629;0.608983;0.768697;0.594039;0.822124;0.587416;0.866624;0.681316;0.743739;0.650017;0.766338;0.62671;0.827394;0.613881;0.87059;0.717223;0.760706;0.698151;0.778046;0.674392;0.834243;0.659175;0.874346;0.750701;0.787771;0.744982;0.813016;0.728543;0.85489;0.716066;0.88706
0.505962;0.332298;0.379186;0.798614;0.419655;0.812743;0.449876;0.809374;0.472618;0.819559;0.492901;0.839507;0.450717;0.723815;0.468058;0.704437;0.484487;0.729887;0.494772;0.762736;0.419539;0.715586;0.437846;0.717332;0.456457;0.779228;0.467097;0.831536;0.387902;0.729042;0.401046;0.747541;0.416673;0.803571;0.426228;0.845473;0.360428;0.754332;0.3672;0.789784;0.382815;0.834216;0.397497;0.863459;0.730722;0.862499;0.665378;0.847646;0.625703;0.834244;0.590178;0.835568;0.556727;0.848197;0.646194;0.748063;0.615644;0.798288;0.60369;0.851939;0.597388;0.893589;0.683878;0.755082;0.652394;0.810211;0.633312;0.872344;0.62024;0.916065;0.718306;0.777458;0.69407;0.824689;0.672013;0.885254;0.654343;0.927201;0.750105;0.808624;0.735962;0.852961;0.716392;0.895299;0.697484;0.925445
0.505285;0.332568;0.373224;0.79051;0.417494;0.798721;0.449875;0.796089;0.470856;0.807726;0.492522;0.830448;0.44841;0.712629;0.468135;0.717866;0.481331;0.768501;0.486359;0.816972;0.415119;0.70902;0.434234;0.734455;0.447923;0.804816;0.456478;0.856683;0.382229;0.727381;0.397037;0.766086;0.413704;0.828084;0.426409;0.873325;0.352358;0.758665;0.361365;0.80084;0.376971;0.842415;0.392006;0.872413;0.726509;0.86262;0.664816;0.850355;0.6268;0.841419;0.598167;0.849254;0.571719;0.868016;0.646889;0.753041;0.614525;0.795148;0.600747;0.855075;0.593895;0.90354;0.688258;0.764153;0.654956;0.814657;0.633601;0.886654;0.619818;0.937945;0.724437;0.791244;0.699601;0.836935;0.674508;0.906558;0.65436;0.955411;0.755565;0.826101;0.740713;0.875601;0.719975;0.924447;0.699143;0.958607
0.50606;0.332871;0.371155;0.828083;0.416913;0.833511;0.447317;0.818482;0.4685;0.816224;0.489754;0.831737;0.441657;0.724129;0.464371;0.73644;0.475781;0.790184;0.478347;0.834482;0.409756;0.720892;0.4348;0.748005;0.447719;0.819151;0.45123;0.869011;0.378969;0.737033;0.397931;0.775151;0.414626;0.841285;0.422545;0.88904;0.35173;0.765491;0.362661;0.799687;0.377807;0.843871;0.389256;0.876009;0.715094;0.85718;0.658907;0.862281;0.624133;0.865814;0.600838;0.872984;0.580106;0.890539;0.65229;0.781864;0.631173;0.810165;0.614092;0.868973;0.602902;0.91852;0.6974;0.790684;0.67762;0.826667;0.649103;0.899435;0.630113;0.952113;0.734738;0.814366;0.723468;0.851158;0.693959;0.921559;0.670386;0.96957;0.762005;0.847644;0.762481;0.891854;0.742408;0.940374;0.720667;0.974813
0.507056;0.332381;0.369518;0.839468;0.415177;0.84126;0.443865;0.828077;0.464874;0.830091;0.484369;0.8472;0.441185;0.74521;0.466396;0.779872;0.47548;0.839789;0.473762;0.888019;0.410491;0.745044;0.433928;0.781151;0.443939;0.851167;0.442716;0.898809;0.379741;0.760611;0.393433;0.790487;0.406519;0.854737;0.411185;0.90013;0.351961;0.785911;0.355799;0.813248;0.369149;0.856023;0.379402;0.886354;0.717651;0.858552;0.664583;0.866069;0.6271;0.882818;0.608386;0.916072;0.597636;0.949706;0.65981;0.790785;0.639429;0.854378;0.624222;0.917405;0.611927;0.964658;0.70187;0.805197;0.683731;0.886979;0.660753;0.965759;0.645414;1.0201;0.737588;0.833554;0.725827;0.914268;0.704236;0.989074;0.686174;1.03688;0.763665;0.869946;0.759609;0.939335;0.742001;0.991497;0.720284;1.0282
0.507016;0.332092;0.372728;0.84023;0.419428;0.843887;0.445894;0.844302;0.464129;0.853653;0.479343;0.872147;0.440837;0.762366;0.457438;0.814481;0.465046;0.868584;0.465823;0.914348;0.4099;0.755179;0.426235;0.818364;0.433899;0.883136;0.436141;0.929052;0.380671;0.766724;0.392243;0.824555;0.402698;0.890097;0.409663;0.939145;0.354011;0.789551;0.356465;0.836851;0.366963;0.88457;0.376733;0.919713;0.713181;0.838956;0.685055;0.865592;0.662884;0.902184;0.654869;0.944219;0.649718;0.980194;0.678557;0.83239;0.660538;0.900804;0.649351;0.957709;0.638776;0.99801;0.704562;0.840226;0.685329;0.923774;0.66776;0.997051;0.654014;1.05197;0.725525;0.856542;0.710921;0.939608;0.695841;1.01442;0.682668;1.06792;0.74064;0.875966;0.731342;0.945186;0.722149;1.00195;0.71035;1.04766
0.507553;0.331793;0.414011;0.786172;0.394793;0.802031;0.388295;0.828095;0.38501;0.857584;0.388193;0.888179;0.395751;0.807953;0.400198;0.85556;0.40214;0.90562;0.406551;0.947793;0.403268;0.808122;0.411512;0.869353;0.414837;0.928051;0.421412;0.974587;0.41085;0.813368;0.418215;0.871259;0.424046;0.9304;0.431748;0.975687;0.41721;0.818036;0.419779;0.868496;0.423471;0.913075;0.429316;0.943488;0.703084;0.894165;0.681388;0.872402;0.664856;0.857616;0.651546;0.857551;0.643103;0.867782;0.689156;0.871795;0.685184;0.879848;0.682442;0.889282;0.682968;0.89798;0.708446;0.887371;0.713731;0.912129;0.706992;0.935865;0.703229;0.952082;0.723999;0.901721;0.729162;0.927357;0.724059;0.948473;0.721014;0.960391;0.734011;0.917007;0.739519;0.934547;0.739927;0.950813;0.739514;0.962245
0.507061;0.331807;0.720416;0.873158;0.683446;0.891262;0.658464;0.911025;0.648933;0.931242;0.643737;0.953496;0.663741;0.896761;0.656451;0.918604;0.652433;0.94303;0.648479;0.966679;0.688027;0.900641;0.683679;0.928595;0.677337;0.969124;0.672415;1.00544;0.710661;0.907753;0.707636;0.946635;0.701683;0.985768;0.697466;1.01457;0.730203;0.91431;0.726982;0.941713;0.724205;0.962216;0.720381;0.976084
0.507146;0.331863;0.92289;0.610022;0.896647;0.569258;0.873783;0.554591;0.857928;0.553682;0.851788;0.559218;0.829243;0.562769;0.81899;0.586692;0.833521;0.591693;0.847698;0.591812;0.829685;0.594139;0.82449;0.610297;0.839907;0.612458;0.853072;0.61173;0.837943;0.621352;0.83799;0.632866;0.85512;0.631352;0.866441;0.626047;0.849679;0.645547;0.853988;0.655131;0.868396;0.652136;0.878101;0.644885
0.50564;0.332251;0.92163;0.605861;0.899439;0.564309;0.874856;0.554708;0.855797;0.559272;0.849813;0.572984;0.834067;0.5502;0.82278;0.578973;0.83235;0.592361;0.842288;0.595884;0.829773;0.581798;0.826914;0.602431;0.838163;0.608643;0.848679;0.60937;0.834213;0.61364;0.837298;0.631555;0.852931;0.631551;0.86437;0.625727;0.84189;0.644173;0.848635;0.656731;0.863744;0.65365;0.873922;0.645758
0.505452;0.331997;0.919546;0.610563;0.900476;0.567613;0.879136;0.55662;0.863469;0.558881;0.856734;0.56808;0.834148;0.560274;0.826569;0.575848;0.834995;0.585438;0.843984;0.589604;0.830055;0.591597;0.82944;0.6017;0.838822;0.605238;0.847314;0.605751;0.834676;0.621364;0.839616;0.630021;0.853459;0.627125;0.864676;0.621473;0.842758;0.648758;0.848648;0.654515;0.861556;0.648949;0.87206;0.641272
0.505046;0.330723;0.916557;0.616994;0.899502;0.574515;0.878014;0.56193;0.859517;0.563868;0.8508;0.572091;0.84459;0.563166;0.831734;0.571295;0.832237;0.579915;0.836024;0.58542;0.838813;0.591664;0.833095;0.598493;0.837764;0.605635;0.842504;0.608607;0.841319;0.618979;0.840092;0.623579;0.851842;0.62289;0.862057;0.619048;0.847427;0.644691;0.846633;0.647534;0.857392;0.643126;0.867806;0.636584
0.504338;0.330961;0.912699;0.613591;0.898206;0.576259;0.879157;0.568282;0.864094;0.576278;0.859146;0.590879;0.850367;0.569087;0.835856;0.582865;0.831404;0.596108;0.830213;0.606958;0.84447;0.595764;0.834565;0.609004;0.83508;0.623547;0.83786;0.634979;0.845741;0.621817;0.840082;0.633188;0.849043;0.639211;0.858;0.642053;0.849911;0.646308;0.84642;0.650339;0.855197;0.650514;0.863471;0.649692
0.505607;0.330995;0.905187;0.612401;0.899964;0.630705;0.89079;0.635877;0.882714;0.638331;0.878389;0.640176;0.862845;0.63475;0.850269;0.627866;0.844677;0.623337;0.840622;0.623167;0.85722;0.621629;0.846119;0.615608;0.845895;0.61027;0.844746;0.607581;0.857003;0.606491;0.844761;0.601379;0.84703;0.598746;0.84777;0.59535;0.858111;0.592118;0.845183;0.586647;0.844405;0.584232;0.843713;0.580565
